thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.49446566,8.18220192,-3.01301114,31.37999531,-44.47145854,72.69089929,-0.0853921406493472,-2.998786290022791,9.763797695980792,0.23671393675342145,-0.32210607740276864
170.97650719,8.13769021,-2.55340371,32.60775479,-44.12332469,73.05637021,-0.090632617327356,-2.9995631659179844,12.554511102091936,0.259346373878647,-0.349978991206003
171.46785324,8.13393416,-2.11199839,33.80380088,-43.7064754,73.34202868,-0.0951712998014514,-2.9996287213573543,3.766186651694703,0.27948331984050245,-0.37465461964195385
171.92297611,8.11432154,-1.68832204,34.96759351,-43.22308032,73.57054399,-0.0990842842441237,-2.9999710261512966,2.238564534602361,0.2971247746389878,-0.3962090588831115
172.35932864,8.10724506,-1.27528986,36.09361435,-42.66718838,73.73491219,-0.102434888118652,-3.000094534026748,2.236405562308086,0.312270738274103,-0.414705626392755
172.76839019,8.1037789,-0.87856768,37.17931283,-42.04343406,73.82488288,-0.105279188792608,-3.000155029931149,1.721013324846865,0.3249212107458481,-0.4302003995384561
173.15308619,8.09336962,-0.49568603,38.22920843,-41.35746658,73.86289215,-0.107675157539546,-3.000336706139911,3.0356860745772707,0.3350761920541732,-0.4427513495937192
173.5124662,8.10309694,-0.12988442,39.23331561,-40.60423065,73.81383209,-0.109689812923453,-3.000166932378516,-1.2516942889906346,0.29128489119613193,-0.4009747041195849
173.85186579,8.09688738,0.22011653,40.20147264,-39.80151352,73.7129184,-0.11140097689037,-3.000275309645616,-0.6955346508608073,0.245162667422635,-0.356563644313005
174.14500526,8.0952433,0.548622289999999,41.11562451,-38.92765795,73.53155067,-0.112893428315431,-3.000304004254782,-0.037439057782862,0.19451416441511735,-0.30740759273054835
174.44732205,8.09642002,0.87697943,42.00068544,-38.02111803,73.28550739,-0.114251804565392,-3.000283466616408,-2.219875548976624,0.1417572310892233,-0.2560090356546153
174.69068707,8.08717515,1.17304075,42.82712896,-37.04695536,72.96384114,-0.115553345821551,-3.0004448200368268,0.7997395338632529,0.08805346185925263,-0.20360680768080364
174.93136518,8.08323371,1.4661876,43.61431603,-36.03708786,72.57597392,-0.116863250386115,-3.000513611142096,-0.0307177948322134,0.035192631993992404,-0.15205588238010742
175.16122572,8.08368917,1.7516246,44.35572076,-34.98944089,72.11919278,-0.118234891362089,-3.000505661865485,-0.5221396803500866,-0.011183348352733415,-0.1070515430093556
175.34810862,8.0698714,2.0079267,45.0479363,-33.89532912,71.60188742,-0.119712697095566,-3.0007468274472684,1.3973908842901397,-0.05604300880970002,-0.06366968828586599
175.55556071,8.07721155,2.27473673,45.69799752,-32.78268435,71.02759196,-0.121335285337631,-3.0006187176621784,0.2541722989679584,-0.10325260006699698,-0.018082685270634016
175.70085977,8.06451555,2.50222304,46.29024692,-31.62239258,70.38027982,-0.123139880686117,-3.0008403046640115,4.133578459231124,-0.15275299279440585,0.029613112108288847
175.86739977,8.07219023,2.73436676,46.83936203,-30.45106471,69.67927372,-0.125166397676495,-3.000706356228975,5.970200648413027,-0.20246895925403657,0.07730256157754156
176.02182446,8.08284336,2.95338375,47.34210517,-29.26145573,68.93267275,-0.127459644415785,-3.0005204240348315,3.2072990639386845,-0.25169642352452626,0.12423677910874126
176.17554066,8.10137564,3.16699368,47.8017927,-28.06182667,68.15103522,-0.130070756654106,-3.00019697473093,7.196563228633046,-0.29012261368335757,0.16005185702925157
176.29805222,8.11954764,3.34769708,48.20616183,-26.84407079,67.31120362,-0.133055303563989,-2.9998798134992577,13.626076940300711,-0.3233934227466199,0.1903381191826309
176.45266098,8.17179432,3.53875803,48.5699891,-25.63426117,66.4302881,-0.136466560702867,-2.998967936910022,11.526131690891006,-0.35223584471093417,0.21576928400806716
176.61197799,8.23432359,3.72235837,48.89555495,-24.42973782,65.53957719,-0.140348986977118,-2.9978765952696538,11.34310075756595,-0.3794158682818621,0.23906688130474407
176.74770034,8.30825287,3.87847973,49.16368843,-23.2209575,64.60367199,-0.144733220235448,-2.9965862859200247,18.08626235312083,-0.3991567342859248,0.2544235140504768
176.93102572,8.41409072,4.02589083,49.40983298,-22.04630947,63.64752667,-0.1496288296425,-2.9947390669642933,19.534011222326345,-0.4083891353189057,0.25876030567640573
177.12113322,8.54833807,4.18966055,49.60522775,-20.88674044,62.71379056,-0.155016640515505,-2.9923960086947154,18.18396239398279,-0.41233050824082124,0.2573138677253162
177.32171669,8.70577949,4.32736975,49.76376024,-19.75332522,61.75801778,-0.16084439340442,-2.9896481375367,20.21630406014552,-0.4076478299653918,0.24680343656097178
177.54193775,8.8926097,4.45792181,49.88588427,-18.65438961,60.80512915,-0.167024892519914,-2.986387335230008,22.558794225058243,-0.3969763505239305,0.22995145800401648
177.7842021,9.11329915,4.57769539,49.97243277,-17.59404151,59.85786933,-0.173439299437731,-2.9825355777030924,21.63520612747938,-0.37243344573754594,0.19899414629981493
178.03463287,9.3661337,4.66656343,50.01879897,-16.57111828,58.90926582,-0.179951270176824,-2.9781227823427945,19.15276324584436,-0.3451143801375314,0.16516310996070738
178.33158939,9.64477941,4.79094497,50.04854303,-15.61528211,58.00909072,-0.186427532068528,-2.9732594972567368,18.24025449835176,-0.30996296498574794,0.12353543291721994
178.62934678,9.94939495,4.87837182,50.03887778,-14.70458384,57.10673537,-0.1927539652404,-2.9679429531309967,17.452831753019815,-0.25359369669777876,0.060839731457378754
178.95032426,10.28076863,4.96124455,50.00515629,-13.85752827,56.21914536,-0.198842503551873,-2.962159391360546,12.864225013839992,-0.18103187205379703,-0.017810631498075963
179.28428221,10.63265356,5.02739336,49.94523582,-13.07449854,55.34993417,-0.204630574836582,-2.956017840743897,7.573234951818719,-0.09284078408156861,-0.1117897907550134
179.61558961,10.99046443,5.07743538,49.85696832,-12.35574137,54.49202367,-0.210075461427623,-2.949772862962971,5.18298734258682,0.003027549492102575,-0.21310301091972558
179.95640836,11.35930361,5.11789703,49.74833711,-11.71008444,53.64666535,-0.215145253145673,-2.943335404861615,2.035533873367968,0.10107488929294274,-0.31622014243861574
180.29594403,11.72985656,5.14350037,49.62007841,-11.13737377,52.80795021,-0.21980946326963,-2.9368680358311376,-1.9017543861954425,0.2034156291576797,-0.42322509242730966
180.62590038,12.09761641,5.1472528,49.46918432,-10.63534279,51.96483775,-0.224031465057278,-2.9304494155919967,-5.472848134102648,0.30306446354750277,-0.5270959286047807
180.94431561,12.45835244,5.13165466,49.29978273,-10.20443691,51.12027502,-0.227761987251786,-2.924153384137924,-10.6729100327696,0.41505085580223006,-0.6428128430540161
181.2605575,12.8045721,5.11154135,49.12653254,-9.85410842,50.27846719,-0.230936119148552,-2.9181107111357885,-11.209326506382844,0.5208308802226113,-0.7517669993711633
181.52888143,13.12569705,5.05657377,48.92291963,-9.54954745000001,49.42326693,-0.233480743686128,-2.9125060234479867,-10.064083339123007,0.6200470466258431,-0.8535277903119711
181.81445143,13.44730308,4.96900127,48.72072528,-9.32974103,48.54116322,-0.2353341056421,-2.9068929393302185,-16.01225967770681,0.7197726849649331,-0.9551067906070331
182.0536829,13.73537871,4.85370596,48.49960911,-9.14667265,47.65006469,-0.236468303100715,-2.901865071091962,-18.91406852668087,0.8287326602682503,-1.0652009633689654
182.26990396,13.99829057,4.71317929,48.27369232,-9.00646269,46.74675541,-0.236901459150971,-2.89727639349242,-19.470922805848723,0.9295506373858298,-1.1664520965368008
182.46417061,14.23669074,4.54661724,48.04427486,-8.90124868,45.83265346,-0.236697553362159,-2.8931155255886054,-15.75601043692032,1.0227094677453044,-1.2594070211074633
182.63372261,14.43771789,4.35153157,47.81643118,-8.81594425,44.90724824,-0.23596512913593,-2.889606939935205,-11.10141279872856,1.1069002820412948,-1.3428654111772247
182.75535288,14.64772748,4.11717387,47.55762302,-8.72201186,43.96226589,-0.234858555616519,-2.885941581128941,-14.440330632234932,1.1846554584129836,-1.4195140140295026
182.88204769,14.8135388,3.85078113,47.32142822,-8.65428864,43.01001981,-0.233573920272772,-2.883047627657864,-13.406715233266198,1.2534934766046892,-1.4870673968774613
182.97448711,14.97602722,3.5253857,47.06951048,-8.56623477000001,42.03139076,-0.232334226175231,-2.8802116697325,-10.31191311159585,1.309524450329933,-1.541858676505164
183.03805276,15.11254489,3.16812132,46.81786278,-8.46581717,41.04970723,-0.231363948548662,-2.8778289869038485,-6.865524884092089,1.3482782790238166,-1.5796422275724786
183.0912052,15.24524405,2.75298849,46.56163243,-8.35415915,40.04450011,-0.230864355715153,-2.8755129496472183,-1.3338591541867115,1.3705625482867965,-1.6014269040019495
183.12157964,15.37221442,2.28044897,46.29616128,-8.22220573,39.0171655,-0.231006017245656,-2.873296898638243,4.17756773770428,1.372353580302111,-1.603359597547767
183.14041976,15.50681843,1.74552912,46.017425,-8.06822348,37.95417694,-0.231936450452562,-2.8709476154773554,7.873267522207072,1.3579028937690294,-1.5898393442215915
183.15333556,15.65581965,1.13767578,45.72029632,-7.89402827000001,36.84920494,-0.233785299578429,-2.8683470535988667,8.618510895499476,1.3161130355858577,-1.5498983351642868
183.1374031,15.81350331,0.458564040000001,45.39836311,-7.68684364,35.69137436,-0.23665652801954,-2.865594954555272,11.533498725668778,1.2560116843397535,-1.4926682123592936
183.10266351,15.98880531,-0.29930156,45.04628634,-7.45093816,34.46604124,-0.240612281570726,-2.8625353574699406,17.214027078118477,1.1821894866926794,-1.4228017682634055
183.03423536,16.18627027,-1.1477288,44.65444281,-7.17543637,33.15450045,-0.245655107281451,-2.859088943760621,21.44489018984785,1.0931022659568335,-1.3387573732382845
182.96552631,16.42042008,-2.08893579,44.22228402,-6.87733555,31.76440952,-0.251711812725739,-2.8550022586332027,22.191932997612795,0.9903353033064958,-1.2420471160322348
182.85749848,16.6819074,-3.13085255,43.74078972,-6.5371639,30.26937522,-0.258625791421258,-2.8504384439469863,23.81199822385493,0.8710925352734661,-1.1297183266947242
182.71683993,16.97918526,-4.27731319,43.20463353,-6.15729411,28.66291162,-0.266156290183572,-2.8452499664967035,26.51599145540473,0.7380823833840326,-1.0042386735676048
182.53914022,17.31397723,-5.53408805,42.61086777,-5.736327,26.93955158,-0.273974927211508,-2.8394067443109656,28.52832641236258,0.5931285672003086,-0.8671034944118166
182.32506984,17.68987588,-6.90280535,41.9564916,-5.2745821,25.09731716,-0.281664969190845,-2.832846075214664,30.17370240342654,0.43820686867720904,-0.719871837868054
182.06771958,18.10950233,-8.38860455,41.23843295,-4.76800684,23.1302905,-0.288736694607607,-2.8255222120337087,31.735461415354216,0.2716695015248977,-0.5604061961325046
181.76557255,18.57344908,-9.98938949,40.45496146,-4.21683843,21.03976164,-0.294657410538154,-2.817424813692281,32.18684370249303,0.08794572784175916,-0.3826031383799131
181.41616458,19.08685823,-11.70602931,39.60529225,-3.61720825,18.82486847,-0.298888640026976,-2.8084641336149163,33.37893150687332,-0.10480115501380816,-0.19408748501316786
181.01861974,19.64143931,-13.52027446,38.69019968,-2.96934107,16.50230216,-0.300929217176012,-2.79878486779965,40.31250154250099,-0.3147493100147749,0.013820092838762899
180.56189399,20.25546132,-15.45588284,37.70167164,-2.26561583,14.05399184,-0.300364749117728,-2.7880681620454366,42.51467072620585,-0.5344586987415146,0.23409394962378666
180.07654823,20.94040316,-17.49059864,36.65636856,-1.51355823,11.5057516,-0.296929643463838,-2.776113671752768,36.79275014521366,-0.7574711840678628,0.46054154060402486
179.53653888,21.66765553,-19.58923786,35.54172271,-0.714207700000003,8.89152544,-0.290582037338647,-2.7634207234033363,39.23522149631875,-0.9839604527158659,0.6933784153772189
178.9300031,22.45017394,-21.76662989,34.36091419,0.156414460000001,6.15941066,-0.28156078874676,-2.749763200691365,43.05801092097106,-1.217866333518087,0.9363055447713271
178.29477883,23.304651,-24.00743346,33.12620806,1.08050300999999,3.39157742,-0.270373758142741,-2.734849762611604,43.321328745222765,-1.4541856293480568,1.1838118712053158
177.60378458,24.20664895,-26.27926465,31.83383875,2.0603369,0.578472210000005,-0.257685284161048,-2.719106928537865,40.050044165576,-1.6842476678443608,1.4265623836833128
176.89219765,25.1898594,-28.56523287,30.48853934,3.09732859,-2.25333467,-0.244140898570588,-2.7019466689453497,39.30182326056908,-1.9224061243642157,1.6782652257936277
176.09864743,26.19259381,-30.87881507,29.09585663,4.1997061,-5.11812943,-0.230233930320477,-2.684445651967807,38.792710717765466,-2.166129451855035,1.935895521534558
175.32280294,27.30025066,-33.17037419,27.66113708,5.35490028,-7.96552438,-0.216274407485553,-2.6651133929530384,29.488309860843387,-2.4104493509019935,2.1941749434164404
174.44505876,28.40080453,-35.46896638,26.1876022,6.57435577,-10.82753566,-0.202422065694952,-2.6459051043259727,33.9849168044859,-2.652094330229441,2.449672264534489
173.57391041,29.57959749,-37.73736856,24.68397485,7.84391586,-13.66113426,-0.188728398067365,-2.6253312859746427,36.76358394808066,-2.891385229440629,2.7026568313732637
172.68093709,30.80373448,-39.97661289,23.15492746,9.1642623,-16.47211597,-0.175170909905147,-2.6039660650036898,28.28986207666251,-3.1299903934585953,2.9548194835534485
171.7734021,32.06958414,-42.1782596,21.60664761,10.53037496,-19.2526225,-0.161679900247662,-2.581872820601439,23.37416841835971,-3.3635930243482024,3.2019131241005403
170.85419115,33.3687534,-44.32766213,20.04571236,11.93625425,-21.98594884,-0.148159149943846,-2.5591980394737406,21.68294786383473,-3.5928287308068247,3.444669580862979
169.92593539,34.69349491,-46.42457528,18.47732235,13.37674365,-24.66962393,-0.134502983161017,-2.5360769383863992,12.830030523138802,-3.831627210988078,3.697124227827061
169.01991628,36.05800646,-48.45800209,16.90672441,14.84238184,-27.28412812,-0.120611364207002,-2.512261719157408,4.324054967139723,-4.070793790951689,3.950182426744687
168.06540112,37.39091634,-50.43626035,15.33660159,16.32772509,-29.86348695,-0.10640257395946,-2.4889980531190457,6.483966239003713,-4.320593603933661,4.214191029974201
167.16842113,38.77203453,-52.34267818,13.77294813,17.82171857,-32.35894895,-0.0918225373928868,-2.4648929933443613,-5.453911311708026,-4.574075038164523,4.482252500771636
166.24966887,40.12548816,-54.18442683,12.21679231,19.3193462,-34.79873174,-0.0768507928083387,-2.441270771227792,-12.117255509926927,-4.841100386935917,4.764249594127579
165.32551283,41.45481399,-55.96414668,10.6724936,20.81052114,-37.17718676,-0.0615035153886022,-2.418069658662485,-13.84777913387314,-5.120701710124498,5.059198194735896
164.45035679,42.79063322,-57.6476396,9.13686294000001,22.29418835,-39.46518512,-0.0458339828865246,-2.3947552148875304,-18.935707118741263,-5.410469030092272,5.364635047205748
163.51698802,44.05825152,-59.30088743,7.61821275999998,23.75327572,-41.70624,-0.0299308381577872,-2.372631101893997,-21.093703764409888,-5.709580897421445,5.679650059263658
162.66063748,45.34728467,-60.8706753,6.11318974,25.18913202,-43.870039,-0.0139143214079638,-2.350133229259144,-29.84701865534678,-6.021855238375022,6.007940916967058
161.74957376,46.54083103,-62.37028171,4.62197126000001,26.59373655,-45.95717036,0.0020695581118987,-2.329301915501949,-30.96212696774181,-6.350828407479657,6.352897965591556
160.89312579,47.7329253,-63.80453243,3.14301218,27.96394299,-47.98883452,0.0178565668610206,-2.308495945496291,-32.795881580973685,-6.681599822935967,6.699456389796987
160.00516543,48.84601062,-65.16643518,1.68362568000001,29.28927859,-49.92682141,0.0332725014812523,-2.289068941806676,-35.60937153380905,-7.01391541227322,7.047187913754472
159.15237488,49.93065937,-66.46195822,0.233828619999997,30.57112458,-51.81018071,0.0481411917955908,-2.270138249891536,-41.92770253612199,-7.357820699971968,7.405961891767559
158.28821156,50.94716354,-67.68915672,-1.20052809999999,31.80237284,-53.61775876,0.0622918015775316,-2.252396905264784,-47.77681747701212,-7.701734235395089,7.764026036972621
157.41267157,51.8881654,-68.84269336,-2.61763333000002,32.97615491,-55.32407987,0.0755652266443622,-2.2359733245403928,-43.39780907304469,-8.042231962615721,8.117797189260084
156.54880112,52.77457546,-69.93130091,-4.02522850999998,34.09418572,-56.97602963,0.0878194437378755,-2.2205025504705924,-45.01279190051388,-8.383611761085579,8.471431204823455
155.68796661,53.5970203,-70.95345079,-5.42150992000001,35.15202886,-58.56362374,0.0989337144721231,-2.2061481800965543,-49.93418405882189,-8.723513634895703,8.822447349367826
154.82065582,54.34408308,-71.90684743,-6.80420082999998,36.14488463,-60.06702167,0.108811601449293,-2.1931094748664526,-50.56459174864969,-9.047238767149071,9.156050368598365
153.95280861,55.0197734,-72.79370521,-8.17437809999998,37.0712461,-61.49305823,0.117382800308558,-2.181316454058598,-50.05318235255185,-9.352899283277525,9.470282083586083
153.08584954,55.62387693,-73.61561971,-9.53219025999999,37.92922837,-62.84314336,0.124603827682357,-2.1707728584371777,-50.3474134485149,-9.644768090488432,9.769371918170789
152.21735855,56.15574289,-74.37556198,-10.87879063,38.7165635,-64.1216782,0.130457651191766,-2.161490046255897,-50.02492372663703,-9.925069373546902,10.055527024738668
151.3507242,56.61520135,-75.07034529,-12.21296257,39.43368127,-65.32139689,0.134952400650681,-2.1534709833527543,-49.19748232689258,-10.174333462281961,10.309285862932642
150.48721327,57.00509068,-75.7021681,-13.5351261,40.07854653,-66.45040119,0.138119321298086,-2.14666613082586,-48.69904596311425,-10.395547797521994,10.53366711882008
149.62538957,57.32464496,-76.27377851,-14.84584297,40.65028801,-67.50797384,0.140010120850784,-2.14108885650102,-47.67515553874002,-10.588037740118377,10.728047860969161
148.76770647,57.57541349,-76.78449308,-16.1444143,41.1495309,-68.49091034,0.140693854907989,-2.1367121199921337,-47.07905578602123,-10.758205662937012,10.898899517845
147.91619187,57.76093005,-77.23039385,-17.43032347,41.57454833,-69.4090187,0.140253495054028,-2.13347424520316,-46.8155163049655,-10.900675756816224,11.040929251870251
147.06591395,57.87599318,-77.62529153,-18.70602028,41.92774989,-70.25109143,0.138782321304946,-2.13146601473701,-45.6416706819196,-11.008076113168388,11.146858434473334
146.22440129,57.92898199,-77.95443982,-19.9678177,42.20622598,-71.0315378,0.136380273092326,-2.1305411855357965,-45.38301114143994,-11.080177500166782,11.216557773259108
145.38637054,57.91506536,-78.23102393,-21.21846557,42.41215954,-71.74138492,0.133150381635825,-2.130784076550078,-45.707249683237805,-11.116612544344354,11.24976292598018
144.55427515,57.83700843,-78.45083776,-22.45561421,42.54375353,-72.38926383,0.129195392213122,-2.132146426982577,-45.67888808288956,-11.126176118094248,11.25537151030737
143.72457519,57.69225429,-78.61963536,-23.6801258,42.60204519,-72.97422301,0.124614668389353,-2.13467286333147,-45.70326684186998,-11.105565769259407,11.23018043764876
142.89983597,57.48331412,-78.73473527,-24.88958112,42.58509258,-73.50080993,0.119501452572213,-2.1383195572376463,-41.80886306735854,-11.054498648060717,11.174000100632929
142.07661305,57.20758279,-78.80182432,-26.0845099,42.49461783,-73.96816634,0.11394053908763,-2.143131976797049,-45.6533451892982,-10.962971330962619,11.076911870050248
141.28653488,56.89007267,-78.80122,-27.2545714,42.33128423,-74.34602221,0.108006398023296,-2.148673573799452,-52.73298706600649,-10.838375180842844,10.94638157886614
140.43846943,56.46133689,-78.7915598,-28.42548246,42.09366081,-74.73195351,0.101761770971355,-2.1561564247815577,-43.04854774576761,-10.686572102456068,10.788333873427424
139.62622688,55.99469346,-78.71417588,-29.5699951,41.7858892,-75.02844856,0.0952567439785796,-2.164300889067857,-37.53897090288838,-10.496804274382994,10.592061018361573
138.82067649,55.46844098,-78.58786119,-30.69526892,41.40792718,-75.26797837,0.0885282887904695,-2.173485727540643,-39.93470059129312,-10.265466758353634,10.353995047144103
138.02257513,54.88423179,-78.41472423,-31.80023847,40.96155663,-75.45074358,0.0816002510828618,-2.183682101426552,-38.20590135264812,-9.99998857323941,10.08158882432227
137.23690615,54.24673609,-78.190544,-32.882919,40.44892621,-75.57371772,0.0744837540087867,-2.194808500358858,-31.35781230779955,-9.71071287014512,9.785196624153906
136.46179505,53.55486643,-77.91811418,-33.94198243,39.87155248,-75.6368511,0.0671779771844036,-2.206883903920512,-36.02893995933609,-9.396838515453833,9.464016492638237
135.73720229,52.84536417,-77.56962574,-34.97322469,39.24258249,-75.59608976,0.0596712652213381,-2.2192670544078528,-39.413669195025314,-9.048971636814345,9.108642902035683
134.95291375,52.01907045,-77.22739615,-35.9764568,38.53146211,-75.57120882,0.0519425160027762,-2.233688600410405,-29.452441599380208,-8.683550449270758,8.735492965273535
