thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.20232049,51.56090451,-76.59553461,-32.91414841,44.13469408,-74.16001413,0.106396321270092,-2.2416851045839,-44.98907462130664,-9.394862148216793,9.501258469486885
136.54407639,50.78505317,-76.15948887,-33.93396332,43.49451624,-74.12130924,0.0966075313990412,-2.2552262649729093,-41.755225608790525,-9.11794847142215,9.21455600282119
135.8838462,49.9254117,-75.70699957,-34.87944342,42.73353994,-74.08146596,0.0862185014119419,-2.270229839011094,-34.628320215914776,-8.815863207944718,8.90208170935666
135.26401362,49.03534776,-75.18933102,-35.81777809,41.93286358,-73.95632119,0.0752293224757746,-2.285764385317367,-31.193123039576776,-8.487686801709625,8.5629161241854
134.66291074,48.09151323,-74.62328079,-36.72012635,41.0701279,-73.76441117,0.0636381642046062,-2.30223740545988,-31.205310673754205,-8.139744500717557,8.203382664922163
134.08481714,47.10691892,-73.99185159,-37.61561064,40.17307893,-73.47411361,0.0514433362124214,-2.319421817965782,-28.4152796913828,-7.7674698524659345,7.818913188678356
133.54669212,46.0788215,-73.34556534,-38.41705597,39.16785808,-73.19728777,0.0386454050544088,-2.337365502976041,-25.908993866829988,-7.3674332061284415,7.40607861118285
133.03465951,45.01568252,-72.63914098,-39.20982029,38.14192387,-72.82072645,0.0252492782539584,-2.355920778583336,-23.462703735317447,-6.944327405253021,6.969576683506979
132.55421108,43.91768217,-71.88541702,-39.96190303,37.07017584,-72.37761603,0.0112661700788475,-2.375084499878885,-21.910849466899585,-6.504256687348176,6.515522857427024
132.10315973,42.79001473,-71.09599922,-40.69387489,35.96789167,-71.88818217,-0.0032846297467637,-2.3947660095744205,-20.349659432317143,-6.052220632557136,6.048936002810372
131.6855609,41.63100292,-70.25354306,-41.36726574,34.81855622,-71.32288838,-0.0183742535566235,-2.41499458172842,-18.76910322434977,-5.592876396610479,5.574502143053856
131.30316893,40.44775198,-69.34852894,-41.96715151,33.60963616,-70.66532631,-0.0339630764315787,-2.4356462065087374,-18.38018103514472,-5.140992411007311,5.107029334575732
130.94316672,39.23678463,-68.42554531,-42.56301073,32.39623456,-69.98503629,-0.0499999029319834,-2.4567815739003884,-17.59188737050721,-4.678554801383979,4.628554898451996
130.60979227,38.00017855,-67.45629569,-43.10492292,31.14801191,-69.23482123,-0.066421547535161,-2.4783644215465688,-14.6174361727347,-4.216361475599184,4.149939928064023
130.30541608,36.74177225,-66.43666789,-43.57684577,29.85575016,-68.41019017,-0.083152820775545,-2.5003277548094083,-9.834387537592804,-3.7654855275492882,3.6823327067737432
130.02628059,35.46885338,-65.39247713,-44.02533341,28.55610953,-67.54960675,-0.100106917498481,-2.5225443802016736,-5.81890503687621,-3.325698873531189,3.225591956032708
129.77863202,34.19041298,-64.32226322,-44.4386379,27.2442823,-66.65158156,-0.117186188543629,-2.5448573744721874,-3.918742390935925,-2.9021763544850065,2.7849901659413776
129.5582678,32.90418834,-63.21728374,-44.80278687,25.91574671,-65.69862782,-0.134283262903576,-2.567306229360466,1.849897163475056,-2.4871771369876043,2.352893874084028
129.36657702,31.61660097,-62.08414595,-45.11607152,24.57483472,-64.69969513,-0.151282474248335,-2.58977886837406,9.499916130391028,-2.092507649571706,1.9412251753233711
129.21461617,30.35012243,-60.93818575,-45.40521322,23.23640327,-63.68911234,-0.168061533948403,-2.611883088802911,13.103310686761738,-1.7411666864623394,1.5731051525139363
129.09341049,29.09721947,-59.77495473,-45.65248092,21.89939908,-62.64437517,-0.184493382734849,-2.6337503706628937,17.04454513577147,-1.4072614149782032,1.2227680322433543
129.00832415,27.87113296,-58.60663789,-45.86497927,20.56902896,-61.58170561,-0.200448148131506,-2.65514961717668,22.5403356228826,-1.0883128248900815,0.8878646767585755
128.95447777,26.67549602,-57.43685116,-46.04825763,19.25786069,-60.52282316,-0.215795135036467,-2.67601741843815,28.16649696914641,-0.9372798518952941,0.7214847168588271
128.93702536,25.5212901,-56.27417437,-46.20721104,17.96545483,-59.46202614,-0.230404770780607,-2.69616211198816,33.32414911231485,-0.7943363914276489,0.5639316206470419
128.95590401,24.41515471,-55.12387662,-46.34039671,16.69532122,-58.40127481,-0.244150412675122,-2.715467816516492,37.62631066932087,-0.6594824434873026,0.41533203081218056
129.00917719,23.36238055,-53.98814567,-46.45346893,15.46155232,-57.36199951,-0.256909922363274,-2.7338421918884093,42.19835597921939,-0.5327180080742515,0.27580808571097754
129.09828634,22.37039628,-52.87670793,-46.55027807,14.26851118,-56.35375035,-0.268566919010464,-2.751155583527902,45.20140614211243,-0.4140430851884993,0.14547616617803533
129.22429666,21.44524977,-51.79126154,-46.62998209,13.11402704,-55.36433674,-0.279011632413242,-2.7673024361907363,48.773840302875904,-0.3034576748300424,0.024446042416800373
129.37989828,20.58462283,-50.74654314,-46.69914827,12.00171144,-54.41602409,-0.288141287308862,-2.7823232099251003,51.89295311570419,-0.20096177699888074,-0.08717951030998128
129.58064311,19.80757251,-49.72094904,-46.75252751,10.94731281,-53.49367674,-0.295859964471054,-2.795885296462776,52.02346534651348,-0.10655539169502148,-0.18930457277603252
129.80540571,19.0961741,-48.74876872,-46.79844034,9.93944743,-52.62130852,-0.30207790323399,-2.8083015410107284,51.3230751896554,-0.020238518918457515,-0.28183938431553246
130.06758337,18.46796775,-47.7991916,-46.83214465,8.99208007000001,-51.78200141,-0.306710234872298,-2.819265810200164,49.13339209141832,0.05798884133081117,-0.36469907620310915
130.3473205,17.90178493,-46.91322318,-46.8605139,8.09940872,-50.99982194,-0.309675168408587,-2.829147564577391,49.14680145607253,0.12812668905278102,-0.437801857461368
130.65497987,17.40987659,-46.06297421,-46.88042103,7.26441662,-50.25418595,-0.31089169138846,-2.8377329847284103,49.82117922574858,0.19017502424745558,-0.5010667156359156
130.98708244,16.98898619,-45.25011191,-46.88910141,6.4901252,-49.5436149,-0.310276898655241,-2.845078907998446,46.721933495788015,0.2441338469148313,-0.5544107455700723
131.34216884,16.63723976,-44.47558836,-46.88774992,5.7762048,-48.86882662,-0.307743123241804,-2.8512180413340817,42.56705154771279,0.29000315705491175,-0.5977462802967157
131.7114288,16.34388441,-43.74300889,-46.87676949,5.11858033999999,-48.22656624,-0.303195116681603,-2.8563380580699227,40.93557012283533,0.32778295466769336,-0.6309780713492963
132.09580471,16.10849417,-43.04233122,-46.85536936,4.51843368000001,-47.60681103,-0.296527611858185,-2.860446392784982,38.94560156024518,0.3574732397531797,-0.6540008516113647
132.50120778,15.93332617,-42.35345882,-46.78816634,3.94981277,-46.9818451,-0.287623699147954,-2.863503651129116,34.59921161466095,0.37907401231136717,-0.6666977114593211
132.90916624,15.80289044,-41.71594277,-46.74095276,3.45895031,-46.38954038,-0.276354554022735,-2.8657801840798576,30.680996313146025,0.3925852723422594,-0.6689398263649944
133.32665371,15.72100681,-41.09575214,-46.68686247,3.02833062,-45.80478488,-0.262581167800125,-2.8672093230268425,31.519894054103936,0.3980070198458563,-0.6605881876459814
133.73730536,15.67307587,-40.51846226,-46.63341469,2.64925727,-45.22419207,-0.246158847093083,-2.868045875743418,32.07129592469826,0.3953392548221508,-0.6414981019152338
134.1817299,15.68928314,-39.91674066,-46.5326383,2.30259026,-44.60837271,-0.226945353482373,-2.867763005519159,24.503221911476025,0.3845819772711536,-0.6115273307535266
134.60740989,15.72701629,-39.36044283,-46.44147844,2.00061708,-43.99381078,-0.204813641991275,-2.86710443781451,24.0777228571476,0.3657351871928576,-0.5705488291841325
135.02668812,15.79795259,-38.82167712,-46.36572472,1.76948692,-43.36906532,-0.179670210989221,-2.865866365820328,24.88275946529228,0.3387988845872627,-0.5184690955764837
135.46922053,15.9189119,-38.26677155,-46.24385347,1.54891567,-42.69699604,-0.151480079875481,-2.8637552275998863,21.8274681072117,0.30377306945437255,-0.45525314932985356
135.87177971,16.04918975,-37.76099588,-46.16513994,1.39656628,-42.03791164,-0.120279540068222,-2.8614814501749675,24.84386305756648,0.26065774179418,-0.380937281862402
136.30511604,16.23586969,-37.24146305,-46.0424424,1.24325376,-41.33089705,-0.0861189876005145,-2.8582232705745416,20.47561286311339,0.20945290160669572,-0.2955718892072102
136.71319247,16.44277176,-36.76197174,-45.95185153,1.15047038,-40.61526443,-0.0489128057932332,-2.8546121482238505,14.405607306762214,0.1501585488919126,-0.1990713546851458
137.12081326,16.6701441,-36.29885588,-45.85054592,1.07019698,-39.88621316,-0.0082835443440102,-2.8506437522628856,9.927143060677324,0.0827746836498342,-0.0910582279938444
137.51068304,16.91889182,-35.87533614,-45.76658384,1.01468974000001,-39.14920184,0.0364836169797545,-2.846302285542057,9.68694212237775,0.007301305880456965,0.029182311099297538
137.86944788,17.16129685,-35.50925881,-45.69206027,0.977739960000001,-38.40703515,0.0863209861046817,-2.842071519645162,11.393437798528083,-0.07626158441621556,0.16258257052089725
138.26641306,17.45051397,-35.12514708,-45.58345338,0.917287619999996,-37.62155282,0.142096289870632,-2.837023728648026,8.019552293467846,-0.1679139872401869,0.3100102771108189
138.61862806,17.71772919,-34.81494104,-45.51139853,0.896647420000001,-36.85596628,0.204248259045082,-2.832359943247585,4.056614675205239,-0.26765590259145355,0.4719041616365356
139.01811445,18.02808477,-34.47667444,-45.40202655,0.843313009999999,-36.02728798,0.272498544767886,-2.8269432165246484,1.781942769043532,-0.37548733047001903,0.6479858752379051
139.37337254,18.29740422,-34.20301944,-45.306948,0.809695459999997,-35.20524234,0.345788033654564,-2.822242705382488,4.58967313534675,-0.4914082708758798,0.8371963045304438
139.78195803,18.61586535,-33.90131086,-45.18063737,0.751339940000001,-34.30739884,0.422454668218655,-2.8166845101243663,-3.6563967150948784,-0.6154187238090358,1.0378733920276908
140.18345994,18.90337614,-33.60411103,-45.03055145,0.679786139999997,-33.37030454,0.500529749463908,-2.8116665002038563,-10.839360338192884,-0.7475186892694943,1.2480484387334023
140.59491456,19.18269632,-33.30779175,-44.84856136,0.58933274,-32.36593789,0.57801804204095,-2.8067914433955936,-8.729622046339536,-0.8877081672572444,1.4657262092981944
141.01920382,19.4472431,-33.00660943,-44.62800959,0.476238760000001,-31.29379098,0.653107832422514,-2.802174231059044,-10.450399751760209,-1.0359871577722934,1.6890949901948074
141.46190841,19.69951024,-32.67806898,-44.36255725,0.337083400000001,-30.13585727,0.724313038533203,-2.797771338871455,-12.598149569380546,-1.1923556608146413,1.9166686993478441
141.91947189,19.93123368,-32.32223975,-44.04501602,0.167144689999997,-28.88443519,0.790549423306183,-2.793727001889408,-14.530019611820322,-1.3568136763842844,2.1473630996904673
142.39399351,20.14414208,-31.9393461,-43.67290624,-0.0363458699999981,-27.5399559,0.851134523988679,-2.7900110493042543,-14.927104705937388,-1.5293612044812264,2.3804957284699055
142.88042912,20.33197338,-31.53588684,-43.24014015,-0.279325319999998,-26.10280127,0.905709407790935,-2.786732774680953,-15.37081627101422,-1.7099982451054636,2.6157076528963987
143.38611437,20.50324791,-31.09997577,-42.74515178,-0.56291701,-24.5630539,0.954116325299796,-2.783743470207648,-17.574660970791633,-1.8987247982569997,2.8528411235567956
143.88536286,20.64464479,-30.64622597,-42.20087315,-0.86832545,-22.92457207,0.996306973555871,-2.7812756290996,-17.77144160796773,-2.095540863935831,3.0918478374917022
144.39979129,20.76165835,-30.17410125,-41.57813063,-1.24064066999999,-21.17611314,1.03232420939983,-2.77923335720812,-16.935373045736668,-2.3004464421419613,3.332770651541791
144.91683245,20.85549334,-29.69394472,-40.89123893,-1.66028302,-19.3233905,1.06231099569772,-2.777595627679044,-16.403162815610273,-2.5134415328753867,3.5757525285731067
145.43037038,20.92303625,-29.20643157,-40.14058944,-2.13302218999999,-17.36081536,1.08649080864442,-2.776416781513165,-14.1244958507869,-2.7345261361361146,3.821016944780535
145.94548614,20.97235869,-28.7160562,-39.32702824,-2.66128902,-15.29020974,1.10513289228431,-2.7755559425400484,-12.497630821766135,-2.963700251924136,4.068833144208446
146.45808849,21.00348675,-28.22608806,-38.45320745,-3.24738694,-13.11209991,1.1185341063911,-2.77501265540329,-9.10856269754845,-3.2009638802394527,4.3194979866305525
146.96635914,21.01761789,-27.73997397,-37.52069639,-3.89499696999999,-10.83045948,1.12701264160661,-2.77476602048323,-5.933044333961135,-3.446317021082068,4.573329662688678
