thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.27228794,14.28276638,-40.48753897,-45.12585846,4.3104864,-43.21523753,-0.352905697869655,-2.892311353965641,62.55114827752983,1.0260598001618442,-1.3789654980314991
131.67934847,13.78702179,-39.76829142,-45.02369522,3.51784319,-42.4277312,-0.345344667554324,-2.900963729310091,61.56729396089133,1.14082586721154,-1.486170534765864
132.12104896,13.38224696,-39.10750683,-44.90642204,2.80249623,-41.68471373,-0.333261870402124,-2.908028382822791,59.00503193656981,1.241122084566981,-1.574383954969105
132.58910877,13.05910943,-38.49151127,-44.77565511,2.16387968,-40.9738244,-0.316386207039835,-2.913668196658053,58.54132064358364,1.3283248847944025,-1.6447110918342376
133.0817743,12.81980147,-37.92922219,-44.63313719,1.60137951,-40.29875641,-0.29449332397112,-2.917844908486284,56.16521369196548,1.4021098118871773,-1.6966031358582974
133.59580018,12.66661413,-37.4255551,-44.48017874,1.11281341,-39.65753121,-0.267429002573453,-2.9205185319416564,50.95261683863317,1.4604966226195526,-1.7279256251930055
134.12072334,12.57915895,-36.95195368,-44.31565985,0.69148947,-39.02549635,-0.23514040465105,-2.9220449127805805,48.88502824821117,1.5079746811654613,-1.7431150858165112
134.65483376,12.56605582,-36.52496432,-44.14560097,0.339754140000004,-38.41154576,-0.197716475490499,-2.9222736055413967,44.172272748670416,1.5445999686282792,-1.7423164441187782
135.18752336,12.61860701,-36.13669537,-43.9643485,0.0430173999999983,-37.7945835,-0.155438628740648,-2.921356414250056,38.95049371812842,1.5719757630105609,-1.7274143917512088
135.71665104,12.71858599,-35.77580533,-43.77930934,-0.195405099999999,-37.17028866,-0.108803175757785,-2.91961145186627,34.522959924960794,1.588990121445122,-1.697793297202907
136.24450951,12.88122496,-35.44475793,-43.59341445,-0.384341900000003,-36.53382386,-0.0583847309341192,-2.9167728663477184,25.468525123510943,1.596139402546357,-1.6545241334804761
136.74569088,13.06891815,-35.14165475,-43.38773408,-0.545929790000004,-35.86279819,-0.0044817803047836,-2.913497002198647,20.66813140626067,1.5934344276780523,-1.597916207982836
137.24105121,13.28976681,-34.85922297,-43.17863405,-0.676153419999997,-35.16013963,0.0532187249029929,-2.9096424659330298,14.331380199008592,1.578498233607721,-1.525279508704728
137.73083919,13.53766998,-34.58936781,-42.96517053,-0.781704670000002,-34.41418916,0.115629259345033,-2.905315739390398,4.333779941729787,1.5521216494408476,-1.4364923900958146
138.18950139,13.78042142,-34.33384053,-42.71488273,-0.898838700000004,-33.59355256,0.183747675007945,-2.9010789274984403,0.7594433720781169,1.5096861790964227,-1.3259385040884777
138.64628637,14.03125254,-34.08545836,-42.44953912,-1.01182768,-32.71317786,0.257855696646456,-2.896701098587976,1.8063232733744885,1.4530583999203892,-1.1952027032739332
139.09477793,14.27542732,-33.83482085,-42.15227265,-1.13758921,-31.7483895,0.337131423502748,-2.892439444726643,-7.598872093192988,1.383472608769486,-1.046341185266738
139.56413109,14.53518457,-33.57650764,-41.83416216,-1.26759143,-30.70890877,0.420004064053909,-2.887905825458217,-19.773655400601164,1.2930896408990102,-0.8730855768451012
139.98285598,14.72689489,-33.30079141,-41.44060157,-1.44999146,-29.52013442,0.504655249141656,-2.884559849164165,-13.60648038346124,1.1841896974652044,-0.6795344483235484
140.43309346,14.9258219,-32.9943112,-41.01405497,-1.64634003,-28.22944072,0.589156734600569,-2.8810879178685176,-11.791910429379548,1.0650260508341716,-0.4758693162336025
140.88639524,15.10040307,-32.67933616,-40.52993129,-1.87750422,-26.82239217,0.671429907825086,-2.878040901640033,-18.12426689757896,0.931088936878865,-0.2596590290537789
141.34972457,15.24889656,-32.32086435,-39.98624968,-2.14302224,-25.27420929,0.74937030696534,-2.8754492013217563,-18.998668126184448,0.7819173059724539,-0.032546999007113886
141.82241672,15.37006685,-31.93054979,-39.37911574,-2.44565531,-23.59136488,0.821170454231231,-2.87333438080566,-19.196618133965337,0.6167610210470331,0.2044094331841979
142.30561376,15.46311687,-31.5062292,-38.70952937,-2.78472889,-21.77006929,0.885631322442096,-2.871710351587613,-18.167695925352945,0.43881028132285815,0.4468210411192378
142.80435668,15.52974211,-31.02954952,-37.97307405,-3.16066457,-19.80697424,0.942236103956783,-2.870547521784682,-16.537595055905463,0.2604654677698476,0.6817706361869355
143.30434516,15.57324395,-30.57061669,-37.17816545,-3.57246332,-17.73839479,0.990921675718235,-2.869788271446006,-15.547841526388773,0.07784794144897073,0.9130737342692643
143.81989151,15.59466393,-30.06772668,-36.31900156,-4.02026695000001,-15.5422819,1.03175246969753,-2.869414422269295,-14.09806632991728,-0.10879582593594109,1.1405482956334712
144.34510263,15.59428846,-29.52439979,-35.39978908,-4.50110935,-13.2268786,1.06477414345848,-2.869420975457037,-10.627437224419722,-0.31279387126810554,1.3775680147265856
144.87704766,15.57880978,-28.98981374,-34.424735,-5.01856076,-10.82206734,1.09008193945219,-2.8696911293869,-8.711044761788855,-0.5160776322037385,1.6061595716559283
145.4202662,15.55444224,-28.46401276,-33.39927902,-5.57301826,-8.33992459,1.10790467993955,-2.8701164231905105,-9.815798035739398,-0.7258602107769483,1.8337648907164983
145.96791736,15.51304502,-27.91206982,-32.31873486,-6.16335685,-5.77333427,1.11856348976641,-2.870838940980684,-9.5020960466341,-0.9395414252243073,2.058104914990717
146.51926126,15.45835564,-27.35454321,-31.19047719,-6.79256726,-3.1402565,1.12238613524614,-2.8717934507275578,-8.47058551475488,-1.1494182361168608,2.2718043713630007
147.07342794,15.39283726,-26.77807187,-30.01636976,-7.46032887,-0.450456939999999,1.11971289827711,-2.8729369621791307,-7.72469287897426,-1.3465682456874102,2.4662811439645203
147.62895617,15.31373616,-26.21396987,-28.7972141,-8.17558159999999,2.28374364999999,1.11096560426686,-2.8743175368160805,-6.659872738303818,-1.5526619164394022,2.663627520706262
148.1930972,15.22837027,-25.66585028,-27.54031103,-8.94111986,5.04646541,1.09665395037999,-2.875807452665476,-7.29447096368574,-1.7588729442000224,2.855526894580012
148.75552323,15.13095842,-25.09943268,-26.24491071,-9.75201299,7.84133159000001,1.07729865841726,-2.8775076101784336,-5.595263782525173,-1.940393462127525,3.017692120544785
149.31678262,15.02210904,-24.51567957,-24.91556444,-10.61122797,10.65846263,1.05336069875673,-2.8794073902481885,-4.609006147475725,-2.1185531777971995,3.17191387655393
149.88380827,14.91612218,-23.95910039,-23.55568672,-11.52129188,13.46933532,1.02525057380751,-2.881257209919039,-7.31021034286794,-2.299571312615314,3.324821886422824
150.45251591,14.78944015,-23.37864577,-22.16443257,-12.48586835,16.3103342,0.993405509234597,-2.883468228445649,-5.808007201015819,-2.453908982565681,3.4473144918002783
151.02752108,14.65940152,-22.80059487,-20.74832079,-13.49803215,19.14187799,0.958337506495961,-2.885737830693932,-3.930825305360486,-2.5654863514398176,3.5238238579357786
151.60715818,14.52349383,-22.21855518,-19.30918847,-14.55665787,21.96410712,0.920581272107798,-2.8881098673632115,-6.350359539433192,-2.656026391732785,3.576607663840583
152.1901179,14.38015889,-21.6329522,-17.85029395,-15.65950949,24.76740621,0.880611785430196,-2.89061153399936,-3.573771082967525,-2.7390347698237814,3.6196465552539774
152.78040935,14.22116263,-21.0454704,-16.3723963,-16.80566387,27.52708831,0.838843699821224,-2.893386542234717,-0.2972557515557028,-2.810044661359443,3.648888361180667
153.37315557,14.08044006,-20.45955454,-14.88660493,-17.97675287,30.25628047,0.795699678959827,-2.8958426144130853,-3.8624223613048514,-2.8595368231964167,3.6552365021562436
153.9691622,13.91712828,-19.88023548,-13.38473572,-19.18613631,32.90862457,0.751648632990864,-2.8986929426813783,-1.2238091635241588,-2.8780262573133317,3.6296748903041958
154.56870489,13.75859118,-19.29131993,-11.87862976,-20.4133029,35.50881452,0.707174285010168,-2.901459937062941,-0.4534260676969381,-2.871367531931981,3.578541816942149
155.1747903,13.60608202,-18.69624899,-10.37092018,-21.65293217,38.03148501,0.662719690772515,-2.904121724044392,-4.078176472792627,-2.849877227238611,3.512596918011126
155.77240499,13.43414436,-18.11353221,-8.85297080000001,-22.91581561,40.46795282,0.618659653985395,-2.9071226023195664,-2.7133848482607803,-2.814361984935549,3.433021638920944
156.38023415,13.27166953,-17.53105457,-7.33878468999998,-24.18070531,42.7901165,0.575307231830681,-2.909958323054685,-2.9237354203637267,-2.7592156276407835,3.3345228594714644
156.97667468,13.09415099,-16.94941963,-5.82074569,-25.45060721,45.02916468,0.532928108272238,-2.913056606061018,-3.868791067747068,-2.6874627296318563,3.220390837904094
157.58249138,12.92050527,-16.37258241,-4.30424702000002,-26.72021973,47.14193885,0.491741091966698,-2.916087295607014,-3.452259515115408,-2.5978488857959317,3.0895899777626297
158.16967021,12.73199108,-15.80498065,-2.78983374000001,-27.98087208,49.15707148,0.451906888937506,-2.919377488909244,2.152100923451528,-2.492615070638674,2.94452195957618
158.76851218,12.54956102,-15.23252992,-1.27656889000002,-29.23196184,51.06439922,0.413525871088148,-2.922561494110855,-4.20656463789193,-2.3723112977347585,2.7858371688229067
159.36877003,12.3821618,-14.67010182,0.222070309999992,-30.46350993,52.83973462,0.376658677394537,-2.925483161665125,-15.033838571016922,-2.231690292024248,2.6083489694187847
159.92725036,12.15451493,-14.11012831,1.73752468999999,-31.67690625,54.56686344,0.341352435366299,-2.929456349078485,-6.089876129888872,-2.0739226487538187,2.415275084120118
160.49251347,11.94619497,-13.55553112,3.23737521000001,-32.86165246,56.17079801,0.30764959587022,-2.933092218278108,-1.145993658835387,-1.9008668136469686,2.2085164095171885
161.03262091,11.72457642,-13.02126892,4.7225737,-34.01203161,57.66419223,0.275587419050754,-2.936960191659104,-2.9277880748868057,-1.7260313938345886,2.0016188128853427
161.57086789,11.50366208,-12.48238372,6.20290684,-35.12516719,59.08445795,0.245202274852254,-2.940815874256974,-3.512551914117701,-1.5335899409711118,1.7787922158233658
162.10735364,11.27786292,-11.93353148,7.68096721999999,-36.19996649,60.44692229,0.216531563095989,-2.944756813047212,-4.910215069777735,-1.3419210817318417,1.5584526448278306
162.60385968,11.04100375,-11.41614188,9.13236105000001,-37.21687881,61.70254822,0.189609346789091,-2.948890785427252,-4.295600864354654,-1.149943317142752,1.339552663931843
163.11373242,10.80301596,-10.88027273,10.59033196,-38.19106902,62.92834116,0.164462113883865,-2.9530444559422966,-4.7224822194547045,-0.9603750219333462,1.1248371358172111
163.58822247,10.55373344,-10.36812633,12.02478119,-39.09988093,64.07078708,0.141100574671377,-2.9573952566839656,-3.9392447736652514,-0.7871086776928148,0.9282092523641918
164.02262154,10.30111117,-9.87175591,13.42899211,-39.93483164,65.13492542,0.119505028658976,-2.9618043470593274,-3.974769205266071,-0.6191227965670819,0.7386278252260579
164.48378355,10.04389292,-9.35910347,14.8508161,-40.72070807,66.19693346,0.0996133199043335,-2.9662936524180457,-5.260617842388626,-0.4630429946071921,0.5626563145115256
164.89967956,9.77643263,-8.86940478,16.24223019,-41.42573769,67.18307758,0.0813169328226077,-2.970961715096885,-2.10991980608366,-0.32362737479251824,0.40494430761512595
165.2708789,9.50391128,-8.41145735,17.59971734,-42.04365615,68.07619243,0.064467676362212,-2.9757181099363645,-0.0494015444729711,-0.19168110745967165,0.25614878382188366
165.6717513,9.23966514,-7.91253864,18.97242504,-42.60207822,69.00945504,0.0488950747259811,-2.9803300751150505,-0.9038257344595736,-0.06362849971735832,0.11252357444333941
166.00152685,8.96364659,-7.46892775,20.29559149,-43.05857735,69.81226173,0.0344274947648041,-2.9851475076091307,3.182688176157633,0.04606805033941726,-0.01164055557461316
166.34518572,8.69771911,-7.01122822,21.61907761,-43.44342326,70.61033235,0.020907836477082,-2.9897888177066623,6.041570652173256,0.13902038340527567,-0.11811254692819367
166.68948594,8.44161736,-6.54269603,22.93301841,-43.75116259,71.39180601,0.0081990543598072,-2.994258636464281,6.292112666299587,0.22443227871974233,-0.21623322435993514
166.97012553,8.19038873,-6.10792594,24.19505685,-43.95057736,72.06428596,-0.0038172889215312,-2.9986434032330567,7.453458241242217,0.2970423155278587,-0.3008596044493899
167.30332473,7.95563928,-5.66739265,25.4729545,-44.09239154,72.72608692,-0.0152426377773433,-3.0027405540528016,8.823335755194783,0.36214970667918145,-0.37739234445652475
167.55037043,7.72576352,-5.25815607,26.68562151,-44.11548592,73.28146629,-0.0261606419351518,-3.006752642935327,11.674456752048812,0.42269188537007496,-0.44885252730522673
167.82861153,7.52021519,-4.84852671,27.89357808,-44.06820278,73.80112304,-0.0366385082106328,-3.0103401380658026,10.40907733639962,0.4736157934742985,-0.5102543016849312
168.12450537,7.32802802,-4.44558774,29.09268397,-43.95130639,74.26802066,-0.0467355633853824,-3.013694436962392,10.78194424178669,0.5084398373827491,-0.5551754007681315
168.37673058,7.14443072,-4.06325907,30.24799493,-43.7372533,74.65311435,-0.0565147341106229,-3.016898814345164,17.35049786297349,0.5249685677746346,-0.5814833018852575
168.58546074,6.99206851,-3.7139111,31.34244117,-43.41544797,74.92159097,-0.0660463058302808,-3.0195580365652788,20.006538173338303,0.5263889194504189,-0.5924352252806997
168.83091521,6.86805728,-3.35163176,32.4284313,-43.03176533,75.15603427,-0.0753984240426719,-3.021722440838228,13.580417381753309,0.5194474551792096,-0.5948458792218816
169.07227563,6.77073802,-2.99799376,33.47887822,-42.56798903,75.31701782,-0.0846213058752723,-3.023420982350832,11.011835520209344,0.49803389869190995,-0.5826552045671822
169.31064811,6.6694939,-2.67258435,34.51017887,-42.03937569,75.39445687,-0.0937390973903595,-3.025188025593116,18.39056050819909,0.47538732566182246,-0.569126423052182
169.51206733,6.6125007,-2.369387,35.47025906,-41.40834677,75.35799857,-0.10275189470087,-3.0261827445843634,13.384308696329228,0.44624993817596736,-0.5490018328768373
