thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.88178715,46.2425944,-68.13288586,-38.94336386,36.78730856,-70.51028121,0.0290123775078294,-2.334507126645501,-34.973762762806615,-6.819142548401437,6.848154925909267
137.21485949,45.16278295,-67.52328603,-39.89201363,35.95878849,-70.39706351,0.0157601779810262,-2.3533533917487355,-12.524090013230628,-6.724504014011215,6.7402641919922415
136.61638044,44.11798453,-66.83260938,-40.84813551,35.13767974,-70.19057302,0.0018350017379303,-2.37158856419737,-25.072331892643795,-6.42150284784021,6.42333784957814
136.04121994,43.02457365,-66.10139258,-41.75664208,34.26371054,-69.92765532,-0.0128022020939458,-2.3906721841304988,-32.007718816027264,-6.090265099649806,6.07746289755586
135.46890565,41.84972078,-65.34794025,-42.57136421,33.30715148,-69.63118074,-0.0281827646771974,-2.411177234938504,-11.4915567184104,-5.748301028274093,5.720118263596896
134.9706157,40.70297363,-64.5318299,-43.38446196,32.34377216,-69.26557232,-0.0443257129542754,-2.4311917483938648,-12.147830187760889,-5.395874558301103,5.351548845346827
134.4926603,39.51561526,-63.66853348,-44.13447285,31.3365021,-68.82266488,-0.061233200483112,-2.451915061351478,-15.643815436616748,-5.036184062155668,4.974950861672555
134.05326643,38.31177167,-62.76202587,-44.82914462,30.29187597,-68.31518073,-0.0788860912329181,-2.472926095676007,-9.99150207685151,-4.676063766115992,4.597177674883074
133.65385324,37.09187728,-61.80547078,-45.46102446,29.20828837,-67.72796593,-0.0972398379866115,-2.4942172693081144,-8.963899337173231,-4.315949334587021,4.218709496600409
133.2963419,35.86332262,-60.80634816,-46.03173409,28.09141222,-67.07156745,-0.11622079773693,-2.515659593165834,-2.117384579300996,-3.9588183347560237,3.8425975370190937
132.96794593,34.61677994,-59.77383848,-46.53274629,26.93679678,-66.34023952,-0.135723123799837,-2.537415867198468,8.049062320458766,-3.604811802457942,3.469088678658105
132.7140545,33.40274185,-58.69166636,-46.97940775,25.76736687,-65.54720465,-0.155606368496358,-2.5586048291135914,3.5204722182724524,-3.255192663612766,3.099586295116408
132.49808278,32.18780033,-57.57152951,-47.35618447,24.57263086,-64.64754708,-0.175693922836099,-2.5798095588567755,4.672637361338161,-2.9145140472097495,2.7388201243736505
132.31254882,30.9623319,-56.45386367,-47.66270127,23.34441494,-63.76303297,-0.195772412969112,-2.601198017839521,15.86197984779325,-2.581382408587104,2.385609995617992
132.19620038,29.78559296,-55.28997729,-47.91314877,22.11624186,-62.76684033,-0.215592164280493,-2.6217359867789494,17.638021658634706,-2.2482926486728245,2.0327004843923318
132.11447234,28.6128044,-54.13727992,-48.09445474,20.86843809,-61.77219312,-0.234868828904106,-2.6422050085806723,22.280925590831835,-1.9338440442627758,1.69897521535867
132.08962351,27.48444401,-52.97061281,-48.22195591,19.62419028,-60.723484,-0.253286257983973,-2.66189861253526,25.21624650677623,-1.6385880895402054,1.3853018315562324
132.11156267,26.3909372,-51.80944353,-48.29626603,18.38007943,-59.64635974,-0.270500695047776,-2.68098390676274,28.00676443600381,-1.3477580036622916,1.0772573086145156
132.17495933,25.32777351,-50.66037332,-48.31253241,17.14126999,-58.54628956,-0.286146369934431,-2.6995396136408925,35.71472309811696,-1.0808585065365817,0.7947121366021507
132.29622508,24.32953694,-49.52492766,-48.28619244,15.92521887,-57.4333199,-0.299842580625011,-2.716962128501207,36.24688794967579,-0.8259001874478663,0.5260576068228553
132.45698396,23.3757333,-48.4138939,-48.21919397,14.72877605,-56.32376778,-0.311202363865772,-2.733609142436713,37.54083142386566,-0.5683210200894341,0.2571186562236621
132.65976077,22.47581605,-47.33176709,-48.11704344,13.56147339,-55.21859999,-0.319842874774793,-2.7493156614447067,41.28012778777279,-0.3308698534860143,0.01102697871122127
132.90039783,21.63878621,-46.26821953,-47.98815114,12.42656873,-54.13656162,-0.325397618709339,-2.763924588090148,40.77829152261625,-0.12769755921739806,-0.19770005949194092
133.18133333,20.85861287,-45.26141737,-47.82661052,11.3429233,-53.03871725,-0.327530702660214,-2.777541181609429,46.50758961035173,0.061474045398413835,-0.38900474805862784
133.47709127,20.13548152,-44.27446873,-47.67228251,10.31753421,-51.97958236,-0.325953294436458,-2.790162204591321,51.8258783672243,0.23364247456498402,-0.559595769001442
133.83003895,19.50787855,-43.30375887,-47.47453084,9.3293084,-50.92561628,-0.320442489367859,-2.8011159428131163,38.82634495778969,0.3804383109583652,-0.7008808003262242
134.19752439,18.92911724,-42.38640374,-47.26145406,8.40154894,-49.87649202,-0.310862777361675,-2.811217233255771,42.50538208392385,0.48602912466784787,-0.7968919020295229
134.54311297,18.3796028,-41.52432369,-47.05548768,7.54738373,-48.84003071,-0.297190268745844,-2.8208080695210245,57.98251857698222,0.5832012571515606,-0.8803915258974045
134.961158,17.96629086,-40.6834786,-46.83129664,6.75541312,-47.83488474,-0.279539764764956,-2.828021723711829,47.00283725758592,0.6667990376881375,-0.9463388024530935
135.3483446,17.58354241,-39.88019342,-46.62786521,6.04745365,-46.8413003,-0.258194634325167,-2.8347019443712345,44.29238107181099,0.7242816044338194,-0.9824762387589864
135.74639359,17.2727709,-39.12170104,-46.40500633,5.39769568,-45.8557692,-0.233639267083008,-2.8401259304421287,45.74617052555574,0.7600755949003972,-0.9937148619834052
136.15409505,17.04125867,-38.40702309,-46.17491926,4.81359347,-44.88219856,-0.206565133728078,-2.844166581114264,41.39264392865716,0.7932244255546415,-0.9997895592827195
136.52743682,16.84135719,-37.74615481,-45.95002306,4.30330798,-43.92209688,-0.177772611700503,-2.847655520119873,45.56848379039469,0.8015318272310685,-0.9793044389315715
136.91971675,16.73613731,-37.13294852,-45.73222933,3.8551577,-42.97087585,-0.147933528032436,-2.8494919534644265,35.797004900368634,0.7986283203357268,-0.9465618483681628
137.28921356,16.67103166,-36.57204246,-45.51448729,3.46598452,-42.02727838,-0.117279768950932,-2.850628261418577,30.64516295828046,0.7908436578969924,-0.9081234268479244
137.6337624,16.63611768,-36.05937919,-45.30267977,3.12993851000001,-41.0830917,-0.0853223383797424,-2.851237625324553,34.148806711900015,0.7636309911306458,-0.8489533295103882
137.98899716,16.67628998,-35.60291471,-45.08807857,2.83054078,-40.13623028,-0.0507437169662111,-2.8505364864214533,22.58746823933677,0.7237177760223992,-0.7744614929886102
138.32525228,16.7317563,-35.19110556,-44.8643279,2.55576369,-39.17026626,-0.0115717540296031,-2.849568416513489,9.93449438750016,0.6728411236073324,-0.6844128776369355
138.65396214,16.81096496,-34.81780782,-44.63267028,2.30155333,-38.1833654,0.0344306157668886,-2.848185964600396,13.188510679520428,0.6185846109904212,-0.5841539952235326
138.95550086,16.88431538,-34.4753088,-44.38740985,2.05652867,-37.13960588,0.0892643628771675,-2.8469057582636754,16.506714945450085,0.5530518169300797,-0.46378745405291216
139.30513291,17.02120454,-34.19325775,-44.11235191,1.80239027,-36.0837561,0.154135108603085,-2.8445165917113866,0.2698436103276691,0.4724582886798039,-0.3183231800767189
139.63411314,17.13145097,-33.90034654,-43.80933193,1.54357805999999,-34.93389653,0.229051428667351,-2.8425924285193167,-6.151964472698168,0.38305088506177876,-0.15399945639442775
139.96923596,17.23299021,-33.62991222,-43.44229799,1.24696996,-33.6960868,0.312826506649527,-2.8408202344613445,1.836685021032736,0.2847713992870448,0.02805510736248218
140.31842191,17.3433384,-33.35753554,-43.04807493,0.945792009999998,-32.363234,0.403391140527246,-2.838894295222228,-2.91164726996751,0.17899063126036763,0.22440050926687838
140.68785067,17.45529931,-33.08525731,-42.6057979,0.627712590000002,-30.92093946,0.49815588605933,-2.836940208709199,-8.706030430847278,0.06125956763217391,0.43689631842715604
141.06340284,17.53854332,-32.76996983,-42.0905142,0.264315150000002,-29.33217905,0.594300312331148,-2.835487326652136,-7.687807090559495,-0.06281619619653664,0.6571165085276847
141.47146953,17.62772653,-32.44365893,-41.5185482,-0.117992540000003,-27.61363477,0.689000468211733,-2.8339307860001384,-11.274355728985164,-0.19063492133283774,0.8796353895445708
141.89210844,17.68970035,-32.07840911,-40.86790034,-0.543988839999997,-25.74149005,0.779664015480849,-2.8328491387910995,-14.22953849182118,-0.3271395046488834,1.1068035201297324
142.33509036,17.73555645,-31.67496018,-40.14159741,-1.00836855999999,-23.71373444,0.864186921678138,-2.832048798863976,-13.673354419081464,-0.4575805042276285,1.3217674259057666
142.79810833,17.75932813,-31.23332638,-39.33501247,-1.5161056,-21.53185174,0.941112416374937,-2.8316339047792454,-15.109275191940164,-0.5888887134181842,1.530001129793121
143.2845311,17.76504382,-30.75730139,-38.44897999,-2.06879883,-19.20478443,1.00958195525282,-2.831534147169722,-16.250591368387468,-0.7191411478163665,1.7287231030691865
143.77585514,17.74238614,-30.22929199,-37.48616407,-2.6657812,-16.72039493,1.06913684370591,-2.8319295982865853,-10.443017009018618,-0.8433959213031698,1.9125327650090798
144.28238091,17.70142216,-29.71235967,-36.44520085,-3.31178044,-14.14833192,1.11953355498858,-2.832644554612307,-9.34269687137057,-0.98713675522982,2.1066703102184
144.85053167,17.66561007,-29.14819051,-35.3238357,-4.02075948,-11.44816735,1.16065664321345,-2.833269593494827,-13.44214367175578,-1.1238365722943753,2.2844932155078252
145.37826699,17.58427079,-28.55697319,-34.13333116,-4.76636837,-8.65222879,1.19248889266383,-2.8346892317420287,-10.464177380873352,-1.2362869089974935,2.4287758016613235
145.9727055,17.51181619,-27.95101773,-32.86591479,-5.59223702,-5.77682364,1.21509163003616,-2.8359538030702445,-9.259900196987305,-1.348385485969893,2.563477116006053
146.5467621,17.4071641,-27.29670818,-31.53400569,-6.46535281,-2.82464508,1.228601111469,-2.837780326609838,-7.625619263982308,-1.4652118600443218,2.6938129715133217
147.15480526,17.30496699,-26.67992885,-30.13624359,-7.41129106999999,0.122476389999999,1.23324841276953,-2.839564002665361,-6.865243886076122,-1.5871262478548063,2.8203746606243363
147.76829888,17.18636583,-26.0249341,-28.67785153,-8.42286967,3.10631948,1.22938200259157,-2.841633983404045,-7.71930155691436,-1.705647314978549,2.9350293175701188
148.39495947,17.05878284,-25.36072076,-27.16332824,-9.50514118,6.08709468,1.21745973570699,-2.8438607266490843,-5.934653527526201,-1.825973605008025,3.043433340715015
149.03410685,16.92133922,-24.6866871,-25.59714387,-10.65963286,9.05104396999999,1.19800005778587,-2.846259570353944,-5.907976169914342,-1.9324069897991312,3.130407047585001
149.68252179,16.77859563,-24.01075419,-23.98808644,-11.88009646,11.96390811,1.17153109139653,-2.8487509159855606,-7.456402611696333,-2.0238494546777064,3.1953805460742366
150.34460774,16.6224624,-23.32609205,-22.33397119,-13.17384043,14.85037863,1.13858534793089,-2.851475954920834,-10.302369651253862,-2.1080343656068496,3.24661971353774
151.01784953,16.45568638,-22.63597321,-20.64538144,-14.53281838,17.67494615,1.09973910945738,-2.8543867455832066,-8.845625355071718,-2.186073662967004,3.285812772424384
151.69184658,16.26455735,-21.94600858,-18.92680388,-15.95972855,20.42790193,1.05564590155876,-2.8577225764528498,-4.88696379347342,-2.2408492725520053,3.296495174110765
152.38707992,16.08209543,-21.25258615,-17.18838706,-17.42311542,23.10675951,1.00702279630924,-2.86090713771636,-8.32974093478267,-2.289180770290412,3.296203566599652
153.08102418,15.87865206,-20.56325612,-15.43340414,-18.93212753,25.70176778,0.954610450992621,-2.8644578943642127,-11.455705910243807,-2.32335895026078,3.277969401253401
153.77979164,15.66077858,-19.87550675,-13.66663932,-20.47319694,28.21801356,0.899153944249762,-2.868260503942991,-8.975964798283442,-2.3437448959130123,3.2428988401627743
154.47904681,15.42711041,-19.19168412,-11.89317459,-22.03487635,30.65214143,0.841409091747729,-2.8723387828666,-13.587807105812644,-2.35557200089988,3.196981092647609
155.18677541,15.18803324,-18.51196322,-10.11982929,-23.60431597,33.0047722,0.782142594500992,-2.876511466649451,-15.452022950452893,-2.340070737359878,3.12221333186087
155.85776609,14.89771636,-17.85416967,-8.34568414,-25.177909,35.25923356,0.72211040286273,-2.8815784520795686,-0.6179582562593211,-2.3124585191581097,3.03456892202084
156.55649839,14.62675433,-17.1917241,-6.57978765999999,-26.73236009,37.45194171,0.662028936738819,-2.886307631650956,-3.340844676982257,-2.2739263688202835,2.9359553055591023
157.26679414,14.36478167,-16.5330724,-4.82337095,-28.25863304,39.58431818,0.60255480068703,-2.890879917118163,-17.97567480106288,-2.209965496973654,2.8125202976606842
157.93079249,14.04633379,-15.89559309,-3.07646609,-29.75958255,41.62335945,0.544273190206879,-2.896437881120159,-8.759334531536211,-2.1284329265199933,2.6727061167268724
158.60097438,13.72885395,-15.25711378,-1.34118588999999,-31.21808614,43.61394457,0.487695218263423,-2.901978949636864,1.8090145710747407,-2.040052195584775,2.5277474138481977
159.26609121,13.41572596,-14.64246408,0.37586613000002,-32.61693235,45.51548801,0.433261449511473,-2.907444064042516,-9.148682581066048,-1.938117637860255,2.3713790873717278
159.94366534,13.10329112,-13.99289931,2.08606061,-33.96326878,47.40981605,0.381335054951953,-2.9128970806984573,-15.293653519456996,-1.8125587412302882,2.193893796182241
160.53566309,12.73270004,-13.41924416,3.76564579000001,-35.23839995,49.15840558,0.332182122151531,-2.91936511522298,-3.550664668998671,-1.671572913434475,2.003755035586006
161.15742611,12.39010211,-12.83755358,5.43395264,-36.43900341,50.86177539,0.285961862050663,-2.9253445771119964,1.4726529723008142,-1.526882708094258,1.812844570144921
161.74975844,12.02933031,-12.25545644,7.08376586999998,-37.56243892,52.51031794,0.242738995189979,-2.931641232870343,-5.64667245562589,-1.372189604157014,1.614928599346993
162.35465871,11.68535078,-11.64601731,8.72232946,-38.60540151,54.133967,0.202502702029284,-2.9376448082283053,-10.476930501721604,-1.2087996053839214,1.4113023074132054
162.87641763,11.29360753,-11.12176824,10.32467651,-39.54915402,55.5951295,0.165178624990157,-2.944482017763269,0.8870705736407913,-1.0382967421328835,1.2034753671230405
163.41322397,10.92057106,-10.56597649,11.91665309,-40.40740319,57.02943571,0.13064038277425,-2.9509927323947864,3.517519121194468,-0.8635415689646024,0.9941819517388524
163.95387228,10.56296729,-9.99221056,13.49329427,-41.17327232,58.41862622,0.0987240057504113,-2.9572340955988308,-4.214942218294659,-0.6846968116910394,0.7834208174414506
164.42758846,10.17594524,-9.48263447,15.03394061,-41.83022389,59.6638148,0.0692390190638945,-2.963988904649148,2.160799644430611,-0.5189767954236285,0.588215814487523
164.91154826,9.80817721,-8.95119257,16.55987059,-42.39460225,60.86022517,0.0419751785179084,-2.970407667656222,7.512343904876317,-0.3528008786163599,0.3947760571342683
165.37478152,9.44369989,-8.42669177,18.06064847,-42.85652667,61.97240534,0.016709532105493,-2.9767689969390667,6.756815306294683,-0.18655712072179637,0.20326665282728937
165.83857466,9.09642969,-7.89905986,19.54054052,-43.21936277,63.00994183,-0.0067832473556385,-2.982830005323126,5.634593031862423,-0.03733146861035082,0.030548221254712318
166.27321254,8.75016824,-7.3941005,20.98881008,-43.4768274,63.94109093,-0.0287196550811366,-2.988873407698356,7.585604100230903,0.08667767108516203,-0.11539732616629864
166.69755144,8.41696601,-6.89682565,22.40893342,-43.63358803,64.78186025,-0.0492987489111452,-2.994688883686844,11.173819528087492,0.21672624837332816,-0.2660249972844734
167.11269545,8.1000989,-6.40776813,23.79903402,-43.6899232,65.52945287,-0.0686951058069729,-3.000219258047622,13.556022914782416,0.32006960866576006,-0.388764714472733
167.5169066,7.8015236,-5.92568437,25.15543875,-43.64642167,66.18611474,-0.0870502888428787,-3.005430380097752,19.62890826439967,0.3861123673563569,-0.4731626561992356
167.92055039,7.52769985,-5.45117377,26.47969226,-43.50519724,66.74558389,-0.104464814844406,-3.0102095061054097,17.140920471740984,0.45631644482763456,-0.5607812596720405
168.3612533,7.29854655,-4.99545514,27.77254754,-43.27956524,67.18411237,-0.120999671541059,-3.0142089856822207,13.280358631426736,0.5209291400540105,-0.6419288115950694
168.71696535,7.05351104,-4.52794739,29.01967324,-42.93699386,67.57633832,-0.136691388801797,-3.0184856621160234,21.54210502918197,0.5713777549694407,-0.7080691437712376
169.12525673,6.87166035,-4.07416022,30.23052088,-42.51176964,67.84950157,-0.151572623060207,-3.021659555403547,22.940059654819045,0.5997364781340836,-0.7513091011942906
169.55108986,6.7027494,-3.65792158,31.41475256,-42.01706917,68.00325659,-0.165689196698104,-3.024607607623719,22.45381267055535,0.6263909469839815,-0.7920801436820855
169.93930661,6.57621101,-3.20580242,32.53798792,-41.41005497,68.10010727,-0.179108227788029,-3.026816119159391,15.91991954296823,0.6417043242423337,-0.8208125520303627
170.35416666,6.48063863,-2.78291971,33.63111137,-40.72842071,68.10256267,-0.191913676526611,-3.028484171864359,16.0837047306428,0.6434439535684093,-0.8353576300950203
170.75569407,6.37197609,-2.4073596,34.69023983,-39.99003291,67.96892364,-0.204191965415772,-3.0303806909609383,23.76137320357241,0.6409231538874428,-0.8451151193032148
171.16928609,6.3506807,-1.97762616,35.68883069,-39.14671437,67.80888277,-0.216016945791743,-3.0307523656319346,16.15799641557114,0.6252700015521677,-0.8412869473439107
171.56959491,6.30388381,-1.59569377,36.65690083,-38.25941806,67.52687006,-0.227442710133343,-3.0315691254421284,16.284298912228046,0.6085339521338229,-0.8359766622671658
171.9718055,6.31330127,-1.21709125,37.56962629,-37.28784407,67.17333023,-0.238504828009245,-3.031404759757953,15.624922247465811,0.5852352538257419,-0.8237400818349869
172.37296105,6.32909369,-0.85188365,38.44297631,-36.26715813,66.74221239,-0.249226547347306,-3.031129130032096,8.023320459318306,0.5525113212430565,-0.8017378685903624
172.76789312,6.36544605,-0.49588662,39.26768716,-35.18909384,66.23679277,-0.259629272017065,-3.030494661659225,14.819292227379322,0.5161390228134003,-0.7757682948304653
173.15233416,6.40027381,-0.150073089999999,40.04905575,-34.07075349,65.6593881,-0.269742622349533,-3.029886802576131,21.25492331808143,0.4748708440786467,-0.7446134664281797
173.56012126,6.50249912,0.185509609999999,40.76752605,-32.89724967,65.0018068,-0.279608391473329,-3.02810263433776,11.887812781128382,0.4224915222306427,-0.7020999137039716
173.92661816,6.59323567,0.512840929999999,41.44041341,-31.67274584,64.31801118,-0.289283120948686,-3.0265189827883585,6.580975129475419,0.3697811692227378,-0.6590642901714239
174.29985363,6.70766434,0.827898960000001,42.0573711,-30.42261788,63.55143962,-0.298843429450103,-3.0245218257381805,14.496024088650472,0.3169393592433103,-0.6157827886934133
174.68174214,6.82390374,1.13363445,42.63151222,-29.16126586,62.74063111,-0.308386257209777,-3.0224930654876383,17.09511430552979,0.2644724089096717,-0.5728586661194488
175.05101379,6.99588566,1.42671882,43.13101893,-27.849925,61.87379571,-0.318017068706378,-3.0194914147297367,14.30243740401682,0.21618278488154202,-0.53419985358792
175.43276696,7.1525196,1.7081549,43.59437114,-26.55138168,60.96835714,-0.327831620490737,-3.016757636756365,17.318333190199375,0.1711690832222704,-0.4990007037130074
175.80083464,7.36605391,1.97616843,43.97934556,-25.21388452,60.01470967,-0.337901143513228,-3.013030759980891,12.546416265020175,0.13154259142418748,-0.4694437349374154
176.1755414,7.5803622,2.23213006,44.31836462,-23.88850651,59.02799999,-0.348263694686028,-3.009290374706072,10.151437068190994,0.1015249142182729,-0.44978860890430095
176.5560947,7.80810783,2.47060016,44.60451478,-22.57692681,58.00071192,-0.358918201682733,-3.005315463605544,11.558271929068551,0.08048947225233456,-0.4394076739350675
176.92568759,8.06636825,2.70109125,44.8293801,-21.2543301,56.96427362,-0.36981994881618,-3.00080796894896,7.566857518725989,0.06546967421370764,-0.43528962302988766
