thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.63174081,14.62034981,3.49533265,43.90379156,1.90126967,41.69925707,-0.319433438613798,-2.886419411611966,-3.409282527608859,0.6344386973674707,-0.9538721359812687
180.94100814,14.92686067,3.35097667,43.81299978,2.06352788,41.1222898,-0.319077999060541,-2.881069787911846,-4.086175316744267,0.6789728274690034,-0.9980508265295445
181.21914913,15.23857394,3.16359933,43.69618697,2.20108854,40.50480862,-0.317629461005268,-2.875629365028188,-1.4976984470660426,0.7004255012976344,-1.0180549623029025
181.49279857,15.54029195,2.95796762,43.5797234,2.2916644,39.87572975,-0.315204341431373,-2.870363392341123,0.0347721946836188,0.7094017867821545,-1.0246061282135275
181.72805941,15.84821689,2.69965864,43.43479181,2.37912165,39.19671696,-0.311951762983042,-2.864989088289117,1.888575405022408,0.7057200748425172,-1.0176718378255591
181.96661,16.15392246,2.41925453,43.28862316,2.43772853,38.49895972,-0.308045381039427,-2.8596535195509314,2.897986577914402,0.6879010552984592,-0.9959464363378863
182.18559576,16.46868058,2.09903562,43.12336558,2.50105702,37.75771058,-0.30367727201127,-2.8541599540095435,4.504621495566852,0.6531434566504172,-0.9568207286616872
182.34674142,16.78415721,1.69227431,42.92092199,2.58409534,36.9462909,-0.299050892359433,-2.8486538481029484,7.8979028446113375,0.6006964195903665,-0.8997473119497994
182.51908944,17.11495385,1.25826237,42.71248861,2.66715399,36.10424933,-0.294369835954243,-2.8428803575804134,11.737836638494592,0.5341793307023297,-0.8285491666565727
182.69298677,17.45964361,0.796685630000001,42.489563,2.7575037,35.22364583,-0.289824937164408,-2.8368643863705043,14.164172420660924,0.45375224552860594,-0.743577182693014
182.81317571,17.82847997,0.208060059999999,42.22094069,2.88975962,34.24602762,-0.28558099496849,-2.8304269774874338,15.411316636311234,0.3627014263230367,-0.6482824212915267
182.93246715,18.21628474,-0.42201388,41.93280279,3.03718206,33.21516622,-0.281764934444549,-2.823658507395994,16.83148406733892,0.24579512092930922,-0.5275600553738582
183.03283505,18.63030643,-1.13155058,41.61122365,3.21343623,32.10500865,-0.278459981952524,-2.816432465730823,16.874412185621246,0.10592806944231684,-0.3843880513948409
183.10448331,19.06936317,-1.93290802,41.2497848,3.4211138,30.90084127,-0.275705024398799,-2.80876948001475,17.81350753359945,-0.05225513405759791,-0.2234498903412011
183.13835227,19.52881615,-2.82949171,40.84042056,3.66540368,29.58951952,-0.273493394975659,-2.8007505127556502,20.50123778718493,-0.2218430598320965,-0.05165033514356249
183.15665154,20.02450548,-3.8297983,40.39201468,3.93930620999999,28.17816463,-0.271767813692872,-2.792099101880146,19.14188460862221,-0.4079505677369413,0.13618275404406932
183.12671962,20.54478931,-4.94326429,39.88455933,4.25573448,26.64106026,-0.270411655947177,-2.783018436001759,17.14009493099855,-0.6095313580784064,0.33911970213122944
183.04622707,21.08932271,-6.17689786,39.31680998,4.61387448,24.97266547,-0.269241550996272,-2.77351453528468,16.182462441025613,-0.822458670792526,0.553217119796254
182.91530109,21.65896798,-7.52777598,38.68538459,5.01387594,23.16669279,-0.268007606939469,-2.763572349754768,14.94784270811067,-1.0423297755661252,0.7743221686266561
182.72567436,22.24685862,-9.00114176,37.98839966,5.45321337999999,21.22109916,-0.266401427025694,-2.753311722445111,14.535524380288043,-1.2784238913897192,1.0120224643640252
182.48154442,22.85879148,-10.60288745,37.22666463,5.92825193,19.17032188,-0.264071591290857,-2.742631479236965,14.899406330703968,-1.5181786915769688,1.2541071002861117
182.15033115,23.48767695,-12.34865448,36.38671099,6.46671921,16.93751002,-0.260649488456416,-2.7316553571675133,15.101892449203014,-1.7706789546629351,1.510029466206519
181.78426657,24.14398229,-14.17205124,35.48361341,7.02430231,14.61094277,-0.255785686509492,-2.720200668086093,13.74785379820942,-2.0340995066200014,1.7783138201105093
181.33380953,24.81502275,-16.11427872,34.50260868,7.63631785,12.15585883,-0.249192382622512,-2.708488802644996,13.815980980229623,-2.303577331328997,2.0543849487064847
180.81350158,25.5079425,-18.1476394,33.44785366,8.29425623,9.59345345,-0.24068511084038,-2.6963950715554,9.62041017128712,-2.579630480092326,2.338945369251946
180.22441071,26.22152829,-20.25514253,32.32211143,8.99706016,6.94516661,-0.230218780524052,-2.6839406500244545,9.295606142827316,-2.850469999422674,2.620251218898622
179.53533809,26.9270236,-22.41969351,31.1261492,9.74313164,4.23447866,-0.217916130287384,-2.671627434007577,22.887731193206307,-3.1156308731440636,2.89771474285668
178.81136329,27.68129373,-24.60305359,29.86684744,10.53193502,1.47789033,-0.204083585119763,-2.658462936789631,17.95602064834867,-3.3846854775890227,3.1806018924692596
178.04475087,28.47724174,-26.80293046,28.55045213,11.36724799,-1.26733493,-0.189195671640252,-2.644571023340434,5.414250449788938,-3.660819291629781,3.4716236199895287
177.16658058,29.24393959,-28.99266217,27.18216586,12.23738912,-4.04214197000001,-0.173821753398472,-2.6311896214899724,18.328500090660786,-3.9299482610646015,3.7561265076661297
176.26303766,30.05848125,-31.16407104,25.77122958,13.15090965,-6.77156948,-0.158502297120406,-2.616973187628312,26.32368235178096,-4.187669337207147,4.029167040086741
175.3181428,30.91160002,-33.28008488,24.31258076,14.1141647,-9.46044274,-0.143640144890552,-2.602083456181248,20.793034148836043,-4.451192715408089,4.307552570517537
174.33318691,31.79054435,-35.34955623,22.82175184,15.1189833,-12.09149439,-0.129466799208626,-2.5867429836810123,18.80503431765046,-4.711039491200134,4.581572691991508
173.31015697,32.69839576,-37.34314488,21.29465106,16.16738507,-14.65068645,-0.116067720214383,-2.57089798745764,17.338315464816567,-4.961745278222197,4.8456775580078135
172.25802478,33.63035236,-39.271137,19.74316971,17.25348861,-17.14541139,-0.1034195732519,-2.554632276301948,14.387544894320923,-5.204358627660993,5.100939054409094
171.18379306,34.58453273,-41.11235112,18.17441862,18.37427898,-19.54529993,-0.0914228109493406,-2.53797868718755,10.707533874456663,-5.445247350002071,5.353824539052731
170.09065662,35.55259493,-42.86787884,16.59612209,19.52182127,-21.83829216,-0.0799308000117888,-2.5210828144334503,11.646337752471148,-5.699574816671299,5.61964401665951
168.98567874,36.53201935,-44.55952078,14.99918717,20.69237638,-24.08403088,-0.0687753932881923,-2.5039886335300143,4.273229233997533,-5.944770431892586,5.875995038604393
167.90369393,37.5415661,-46.17228588,13.39217967,21.88299405,-26.23256036,-0.0577881446092329,-2.486368718789706,-14.961267780724263,-6.178620168536339,6.120832023927107
166.76711537,38.50398977,-47.72667684,11.79326117,23.0681359,-28.31670955,-0.046816909664559,-2.469571256949079,-16.498251843910516,-6.422901208378788,6.376084298714229
165.62936173,39.44481552,-49.20986625,10.19146803,24.25270593,-30.32449266,-0.0357380873674307,-2.4531507499240344,-10.640750595949378,-6.661345207057811,6.62560711969038
164.50744082,40.38143217,-50.64454033,8.58732805,25.42897996,-32.27666961,-0.024464862135579,-2.436803705552535,-18.31300854821638,-6.9006154741513805,6.876150612015802
163.38639025,41.28709793,-52.0316956,6.98405163000001,26.58654995,-34.17845155,-0.0129518299565343,-2.4209968561179576,-23.84002821165243,-7.140269553427851,7.127317723471317
162.26647264,42.15394876,-53.37458053,5.38339518999999,27.71811934,-36.03148518,-0.0011964198212516,-2.4058674550108123,-28.38406098705004,-7.363389897240047,7.362193477418796
161.17005949,42.99278704,-54.6780705,3.78160141999999,28.81790944,-37.86214906,0.0107625396205136,-2.391226965133046,-38.66140785281136,-7.577517428295223,7.588279967915736
160.05722328,43.76383666,-55.93306842,2.18913272,29.87412797,-39.62564903,0.0228489000642668,-2.377769610567795,-42.42785106789437,-7.782798028566046,7.8056469286303125
158.94910281,44.4769626,-57.13604061,0.60154872999999,30.88497331,-41.33504038,0.0349555224356942,-2.365323214933416,-42.06303711165038,-7.972538515254757,8.007494037690451
157.84526558,45.13063088,-58.29287364,-0.981354240000002,31.8435969,-42.99274949,0.0469519708189,-2.3539145512315667,-43.67114857786625,-8.147588763285803,8.194540734104704
156.75378429,45.72013471,-59.38989261,-2.55764959000001,32.74726207,-44.60390076,0.0586926051685299,-2.34362576844495,-45.93259437895014,-8.306415146980505,8.365107752149035
155.67418881,46.24720785,-60.41932702,-4.12349280999999,33.58699701,-46.13798636,0.0700244499624799,-2.334426606753125,-48.685179322203176,-8.45086944147024,8.52089389143272
154.60244791,46.70013244,-61.38335434,-5.6820262,34.36329626,-47.6160326,0.0807944708744532,-2.32652158139438,-50.28118343938903,-8.579776554005631,8.660571024880085
153.5468458,47.08483929,-62.27036423,-7.23117848000001,35.07511935,-48.99375826,0.090855990750681,-2.319807180206904,-53.09053347123616,-8.693384859283922,8.784240850034603
152.49402704,47.39204021,-63.09783725,-8.76594724,35.70483772,-50.36266003,0.100074051130968,-2.3144455126877483,-54.36884403132503,-8.785100220388808,8.885174271519775
151.44943478,47.61828438,-63.84840246,-10.28794046,36.26275382,-51.63450373,0.108329600050929,-2.3104968070078065,-52.45272384004629,-8.861596433474341,8.96992603352527
150.42106672,47.77243745,-64.52296364,-11.79449557,36.74390106,-52.83407745,0.11552246054173,-2.3078063283842494,-52.67037686974785,-8.918054089725022,9.033576550266751
149.40733421,47.8511975,-65.12433473,-13.28384343,37.14641317,-53.96270455,0.121573102099833,-2.306431706192713,-53.31487111198019,-8.949912771547531,9.071485873647363
148.40442284,47.85105566,-65.65725086,-14.7566905,37.4708798,-55.02215834,0.12642329398882,-2.306434181767725,-52.05785705941324,-8.961553674959408,9.087976968948228
147.41996149,47.77863891,-66.11849375,-16.2091165,37.71534396,-56.01297678,0.130035762711434,-2.307698092488818,-51.63060569450817,-8.955442663003295,9.08547842571473
146.45121675,47.63140432,-66.51013121,-17.64027557,37.88105467,-56.9349744,0.132393006427172,-2.3102678208571423,-51.14584922143006,-8.925308702520168,9.05770170894734
145.49782009,47.41025874,-66.838712,-19.04965811,37.96832454,-57.7940146,0.133495439745276,-2.3141275393543745,-50.06026664399421,-8.869793251159026,9.003288690904302
144.56384036,47.11870885,-67.09861183,-20.43496823,37.97692367,-58.58788821,0.133359054691889,-2.3192160448687025,-49.64154993912562,-8.792098244505363,8.925457299197252
143.64627839,46.75505437,-67.29432631,-21.79399087,37.90822499,-59.31488695,0.132012783035971,-2.32556301288433,-48.28656008368792,-8.693878450878234,8.825891233914206
142.74627406,46.32158825,-67.42679544,-23.12563577,37.76269011,-59.98028818,0.129495731555921,-2.333128423874175,-42.70019922568924,-8.57458026181546,8.70407599337138
141.86960383,45.82318839,-67.4919094,-24.4269403,37.54127492,-60.57691493,0.125854443022493,-2.341827142422654,-40.08014236851931,-8.435154213028596,8.56100865605109
141.03834054,45.27981353,-67.48566077,-25.68370012,37.23926302,-61.11078519,0.121140315621305,-2.351310822802217,-46.59130956392144,-8.274154715473225,8.39529503109453
140.21223534,44.66168011,-67.42051972,-26.92146412,36.87423139,-61.57469922,0.11540729122156,-2.36209928619783,-42.68765205369896,-8.091922833239007,8.207330124460567
139.39213381,43.97109027,-67.29130015,-28.13651504,36.44660306,-61.9649132,0.108709898349612,-2.3741523526866506,-34.511199896472,-7.888298547903105,7.997008446252717
138.63526879,43.2555896,-67.09038247,-29.29599355,35.94304902,-62.29063437,0.101101710141453,-2.386640195178376,-37.35837819453636,-7.6689342960150055,7.770036006156459
137.87271137,42.4646324,-66.81913206,-30.43495773,35.38736423,-62.52962771,0.0926342519850814,-2.400445002560732,-34.81410527880868,-7.430416452228009,7.52305070421309
137.15396783,41.63545135,-66.48736757,-31.53275104,34.76640772,-62.70770361,0.0833563689128943,-2.414916941978376,-31.146630958951427,-7.175558672314539,7.258915041227433
136.46374323,40.7587044,-66.10492873,-32.59603136,34.08768972,-62.82869875,0.0733140398037682,-2.4302190629626934,-30.8736963705325,-6.910723433047865,6.984037472851633
135.79696595,39.83685605,-65.64814769,-33.62263595,33.35900729,-62.86475893,0.0625506047467676,-2.4463083518742703,-27.46393213205245,-6.6309385044996825,6.69348910924645
