thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.05623597,8.3854942,-38.6541293,-45.68922028,-1.64772075,-43.41146643,-0.253790952390341,-2.995238170392905,18.52236253732986,2.721912609760785,-2.975703562151126
132.43858393,8.38755826,-38.47159371,-45.53641656,-2.03763801,-42.99360602,-0.237738712047641,-2.9952021457499467,15.551007553651353,2.710319414439364,-2.948058126487005
132.83737229,8.40674634,-38.28319693,-45.36052383,-2.39392243,-42.55215644,-0.219597407182507,-2.99486725057681,14.628679583781334,2.674046830789963,-2.8936442379724703
133.26386268,8.45161855,-38.06938759,-45.13330561,-2.75965315,-42.0440264,-0.199255246373834,-2.9940840827696644,13.772012645714147,2.615810413021566,-2.8150656593954
133.71071116,8.51181464,-37.80337059,-44.88562565,-3.09014307,-41.44914654,-0.176608656069471,-2.993033462802337,11.858341151369522,2.5400996550710393,-2.7167083111405104
134.18188927,8.59458666,-37.49794357,-44.61756448,-3.39896416,-40.79663027,-0.151580920270643,-2.9915888185248107,9.85689530362599,2.4498555113031792,-2.601436431573822
134.66377758,8.68482623,-37.13190108,-44.3075382,-3.70850405,-40.03219532,-0.124147197621059,-2.990013840912727,10.760068284954016,2.3417201189502856,-2.4658673165713445
135.16557543,8.79403061999999,-36.70400807,-43.97909957,-3.99835328000001,-39.1747602,-0.0943666446289261,-2.9881078647495944,14.10694132915946,2.22331705107883,-2.317683695707756
135.68014913,8.91948847,-36.21083896,-43.62791448,-4.2763377,-38.2147803,-0.0624165726620263,-2.9859182121946213,15.720035710375946,2.09200216354945,-2.1544187362114764
136.21659775,9.0743014,-35.66992959,-43.26482254,-4.53519515,-37.16938397,-0.0286060520823201,-2.983216216841462,4.789625035774847,1.9482981245841244,-1.9769041766664446
136.75740569,9.24421988,-35.09018645,-42.88101651,-4.78653726,-36.02921962,0.0066685619280888,-2.980250579905478,-0.5369121471243687,1.792740170327456,-1.786071608399367
137.259828,9.38201471,-34.47395562,-42.45845028,-5.05361844,-34.78213156,0.0430638711501835,-2.9778456064297525,10.682762416394098,1.6270387548045142,-1.5839748836543308
137.78880166,9.56587501,-33.84095882,-42.04439991,-5.29898286,-33.49412608,0.0805209876836373,-2.9746366388310475,10.518535660417603,1.4493679952662515,-1.3688470075826142
138.30097561,9.75093574,-33.24525581,-41.60640126,-5.54769511,-32.14003982,0.119465360013148,-2.971406719776404,5.322268107552652,1.2662069986926394,-1.1467416386794915
138.80774181,9.94779691,-32.65430468,-41.162229,-5.79736405,-30.74311882,0.160787922468831,-2.967970844190575,4.835235725120235,1.0662797743250914,-0.9054918518562604
139.30335168,10.15035112,-32.09446146,-40.70339449,-6.05338955,-29.30162877,0.205554610453763,-2.964435606312299,4.440869853974405,0.8601205887255883,-0.6545659782718253
139.78830773,10.35742267,-31.57036268,-40.22849436,-6.31907222,-27.81612604,0.254572725282659,-2.9608215259775905,7.473096685974845,0.644629402351422,-0.39005667706876296
140.27261026,10.57521081,-31.06865517,-39.73825169,-6.59507038,-26.28421627,0.307992891053982,-2.957020405862797,-0.1731418977746202,0.41661589756388734,-0.10862300650990536
140.76389095,10.80986612,-30.61588336,-39.22996396,-6.88178164,-24.71024507,0.36509037361744,-2.952924898096009,-4.510077394805911,0.19261202582095893,0.17247834779648108
141.20904565,10.99907847,-30.20216028,-38.67265697,-7.2017473,-23.05320124,0.42431228853536,-2.9496225196030728,5.056379413312939,-0.03447591189105443,0.45878820042641444
141.70581138,11.23646873,-29.78588031,-38.09855281,-7.5300826,-21.34282181,0.483596673148909,-2.945479277953907,-1.4176873181659388,-0.26251747769322475,0.7461141508421337
142.18850259,11.45191705,-29.39793972,-37.47575806,-7.88782725,-19.54737879,0.540868935726877,-2.941718995402017,-2.8522572061850937,-0.5104616090454317,1.0513305447723087
142.67019135,11.65494859,-29.01544201,-36.80899612,-8.27151404,-17.66508328,0.594505228076888,-2.9381754265436224,1.1994007339488633,-0.7275455195607939,1.322050747637682
143.20265598,11.8884134,-28.63824816,-36.09517711,-8.67872582,-15.71676037,0.643538701746031,-2.93410069692158,-7.750658142247069,-0.9343387417975639,1.577877443543595
143.71589918,12.08030051,-28.22281722,-35.32768501,-9.12222802,-13.64622245,0.687570754760986,-2.9307516350599427,-6.25456190744611,-1.1506524658493138,1.8382232206102997
144.25913216,12.28050175,-27.8131925,-34.5071477,-9.5956892,-11.51095777,0.7265432961582,-2.9272574642553675,-3.73402896022057,-1.3554946582618461,2.0820379544200462
144.81345338,12.46981643,-27.39171291,-33.63320192,-10.10207613,-9.30036918,0.760541394618109,-2.923953299767008,-6.98889173694095,-1.5408862003872539,2.3014275950053626
145.38144407,12.65119569,-26.97088058,-32.70630991,-10.64593367,-7.03452715,0.78968680523082,-2.920787634485177,-8.066487687714563,-1.7269187065323677,2.5166055117631876
145.95983955,12.81928895,-26.5263892,-31.72146946,-11.22696992,-4.71329197,0.814079663107762,-2.9178538536477667,-8.779383128638685,-1.9090848172756147,2.7231644803833768
146.54645885,12.97567206,-26.06857666,-30.68348581,-11.84694914,-2.35782672,0.833746749420365,-2.915124453483758,-8.558506475822014,-2.0590863112232243,2.8928330606435892
147.13696796,13.11845931,-25.60000945,-29.59404518,-12.5069178,0.0152853700000009,0.848635592058332,-2.9126323458413896,-6.616232525709087,-2.184467740965782,3.0331033330241137
147.73210668,13.2511118,-25.11121468,-28.45459887,-13.20643631,2.38762948999999,0.858696154847492,-2.9103171231299214,-11.557413227065716,-2.302540469550959,3.161236624398451
148.33641691,13.37972145,-24.63830058,-27.27378138,-13.94462328,4.7368754,0.863986071145466,-2.9080724612875835,-13.254323554958702,-2.423721434208255,3.2877075053537212
148.91450522,13.46033244,-24.1447586,-26.04188177,-14.74188698,7.07722434,0.864694258115304,-2.9066655340987912,-9.461930784557817,-2.5116421983456725,3.3763364564609764
149.52456231,13.56504191,-23.64470827,-24.77602126,-15.57045941,9.35878271,0.861080242183112,-2.904838009089273,-14.340138261186295,-2.5778559896792053,3.4389362318623173
150.09278935,13.61534021,-23.14311589,-23.47158243,-16.44776509,11.60300072,0.853417466653212,-2.903960138146117,-8.279339316636936,-2.6194397052270104,3.4728571718802224
150.67648584,13.66819943,-22.63785346,-22.13650298,-17.36283087,13.78433004,0.84198730185659,-2.903037570717081,-8.402906882341021,-2.650108678273579,3.492095980130169
151.27573072,13.72291086,-22.13518121,-20.77484834,-18.31817252,15.88092876,0.827087460985411,-2.902082676125106,-18.942620367918828,-2.6699108017756954,3.4969982627611063
151.82788745,13.72321184,-21.61853458,-19.38918666,-19.30634121,17.94861735,0.809013197248037,-2.902077423033124,-12.327831229508313,-2.674582639202788,3.4835958364508253
152.38910572,13.72194829,-21.1140504,-17.98731105,-20.32784219,19.92076238,0.788028320937734,-2.902099476140888,-5.7607663741521264,-2.6723692512500294,3.4603975721877633
152.95708773,13.70759098,-20.59178832,-16.56366298,-21.37772869,21.85649339,0.764366883991632,-2.902350058472117,-14.412754430042083,-2.657780303036826,3.4221471870284583
153.53272457,13.68797896,-20.09104374,-15.12948702,-22.45057232,23.69738702,0.738266914558653,-2.902692352794084,-17.510434599659064,-2.6313623197671823,3.3696292343258354
154.04957924,13.60939112,-19.58252728,-13.68943664,-23.53510376,25.50450755,0.710006428500089,-2.9040639693541146,-7.961125651423373,-2.595002365019532,3.305008793519621
154.61588465,13.55368223,-19.06881819,-12.23611685,-24.63353603,27.26343691,0.679914506664972,-2.905036272907246,-10.779704984353875,-2.5508553217221475,3.2307698283871193
155.15406649,13.46557737,-18.56392516,-10.78135897,-25.73444029,28.97254038,0.648348233010518,-2.9065739928012544,-19.1941188224698,-2.501821234843889,3.1501694678544068
155.68861374,13.35762234,-18.05997847,-9.32304202,-26.83344973,30.64369381,0.615658512840365,-2.908458163518844,-15.192970710895535,-2.4485541736176555,3.0642126864580206
156.18413904,13.21178942,-17.56871684,-7.86774665000002,-27.92165162,32.27342424,0.582178027369848,-2.911003428130641,-6.269269797054555,-2.3873491458816067,2.9695271732514548
156.70403756,13.07451314,-17.07881124,-6.41025506000003,-28.99588086,33.87532138,0.548228520152363,-2.913399351201531,-2.3842471672530507,-2.333217030131383,2.881445550283746
157.21904653,12.9220812,-16.59053501,-4.95477419999997,-30.04932532,35.45085626,0.514120526357336,-2.9160597904397334,-4.467011395514753,-2.268540625398645,2.782661151755981
157.75627271,12.77774321,-16.08937849,-3.50006161000002,-31.07627939,37.01789224,0.48014050261806,-2.918578963600944,-15.363218852786352,-2.2050898094752274,2.6852303120932874
158.26117193,12.60677889,-15.60885428,-2.05206184000002,-32.06896637,38.55032959,0.44653980949014,-2.921562853888377,-16.26237757682336,-2.1414147617686754,2.5879545712588152
158.7335304,12.39294852,-15.14587969,-0.608963889999984,-33.02813818,40.03357517,0.413531253460921,-2.925294897885635,-0.0796707896943971,-2.0806307210944817,2.4941619745554027
159.23186551,12.19830002,-14.66695367,0.831122570000019,-33.94495061,41.51606807,0.381287946557171,-2.928692155094703,-0.6632198797662525,-2.020256333512366,2.401544280069537
159.73929472,12.00769735,-14.16938745,2.26672851000001,-34.81469883,42.9965865,0.349942038058156,-2.9320187992492954,-10.056651727166075,-1.9568162074625919,2.306758245520748
160.21789668,11.78602118,-13.68794129,3.69683621999999,-35.63554821,44.4299234,0.319585254005112,-2.935887778289006,-7.625127081136718,-1.889860078600216,2.209445332605328
160.69652075,11.56482581,-13.2055728,5.11806966999998,-36.40166052,45.83016522,0.290273573374367,-2.9397483657856727,-4.901509367480905,-1.8204514188520486,2.1107249922264155
161.16377899,11.33005358,-12.72599419,6.53261922999999,-37.11154322,47.18912771,0.262037692307479,-2.943845914191422,-3.939722993879791,-1.745085039362217,2.0071227316696962
161.6276866,11.09387069,-12.24310645,7.93833236,-37.75986276,48.50977441,0.234897655475845,-2.947968083258798,-2.5534568382346023,-1.6625111527203313,1.8974088081961764
162.0827636,10.85151303,-11.76338814,9.33316268999999,-38.34470583,49.77775713,0.208875788743337,-2.9521980223932265,-1.3752880346551422,-1.5804069113871877,1.7892827001305247
162.53082629,10.60828534,-11.28189747,10.71706299,-38.86268594,50.99920887,0.184000258140576,-2.956443146415747,-1.02324290721878,-1.4947753809303785,1.6787756390709545
162.97177918,10.36509266,-10.7970661,12.08824073,-39.31141216,52.16938902,0.160302528570859,-2.9606876593984963,-1.6083575576208986,-1.4068787050992888,1.5671812336701478
163.39983174,10.11683724,-10.31891685,13.44439879,-39.69028287,53.27422422,0.137816924437039,-2.965020533863417,-0.4741902497995554,-1.3162130986321958,1.454030023069235
163.81844619,9.86945708,-9.84330268,14.78401929,-39.99753964,54.31611988,0.11657533249932,-2.969338132159528,0.7512769765272154,-1.235378027221358,1.3519533597206779
164.2263683,9.62267223,-9.3732481,16.10545201,-40.23191022,55.29028164,0.0965946585498392,-2.973645340336068,1.6377698461766954,-1.1521485525009592,1.2487432110507983
164.62428889,9.378126,-8.90713965,17.40688557,-40.39379059,56.19635893,0.0778710447958502,-2.9779134772229074,2.9140750229528223,-1.056687575180778,1.1345586199766282
165.01236706,9.13789095,-8.44681945,18.68585497,-40.48260439,57.03108148,0.0603829197887656,-2.982106369824101,7.471855756895351,-0.954828847955358,1.0152117677441237
165.39204946,8.90349134,-7.990567,19.94081466,-40.49920806,57.79370917,0.0440900550490862,-2.986197414783992,4.656702505272392,-0.8591055372012515,0.9031955922503377
165.78371278,8.69592025,-7.56100283,21.16192029,-40.44566201,58.44114477,0.0289266903200778,-2.9898202137364445,-1.849549842956044,-0.7609457816492674,0.7898724719693452
166.12649371,8.45553762,-7.09648251,22.37214355,-40.31880916,59.10269632,0.0148010263336519,-2.994015682094548,7.419637250993816,-0.659522742130853,0.6743237684645049
166.48048608,8.24335241,-6.65453614,23.54465748,-40.12492119,59.64947684,0.0016068736891798,-2.9977190126330835,14.231680010809988,-0.5698331916473125,0.5714400653364923
166.82772597,8.05009529,-6.22056121,24.68398981,-39.85495936,60.12800686,-0.0107614291123459,-3.0010919856800053,3.907607190312135,-0.4756763728538445,0.4649149437414986
167.19620902,7.87232609,-5.81125089,25.79377331,-39.53863791,60.49505327,-0.0223999813096342,-3.004194643528641,-0.969471058289706,-0.38156263070414154,0.3591626493945073
167.49876517,7.6670419,-5.37059572,26.87405804,-39.14682514,60.85977912,-0.033392398913417,-3.0077775285464314,11.969000261942142,-0.28965702987201203,0.25626463095859503
167.81924127,7.49574511,-4.95513382,27.91539366,-38.69441354,61.12238577,-0.0438124259784738,-3.0107672215300285,14.433747250284236,-0.20385459615395368,0.1600421701754799
168.13936825,7.35256583,-4.54684875,28.91910786,-38.17291339,61.31409092,-0.053730097881731,-3.013266171386664,4.830933488504385,-0.1251764179720496,0.0714463200903186
168.47430343,7.20186341,-4.17125834,29.9009643,-37.62572951,61.40995026,-0.0632118989962532,-3.015896424806387,3.4845009823891715,-0.05623491379876795,-0.0069769851974852415
168.75387908,7.06576897,-3.75708459,30.83100538,-36.9921801,61.48866854,-0.0723138653610067,-3.0182717208780447,6.837765422331721,0.0070557467688711906,-0.07936961212987789
169.05675617,6.92794643,-3.37340531,31.73916707,-36.33848785,61.47900534,-0.081080846707595,-3.0206771779845067,8.77597799128882,0.06791116674249774,-0.14899201345009272
169.33702391,6.81814962,-3.00122777,32.60021913,-35.61285502,61.39974061,-0.0895548608156406,-3.022593493827193,2.680871109626004,0.11656179041015062,-0.2061166512257912
169.61010194,6.7043121,-2.64172535,33.43000126,-34.8519876,61.24078709,-0.097779250764586,-3.024580333363497,4.328648673728175,0.159725853878868,-0.257505104643454
169.87684632,6.58589053,-2.29239678,34.22993675,-34.06007743,61.03668367,-0.10579121306696,-3.0266471796653787,11.595269418545053,0.19382559480249878,-0.29961680786945877
