thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.2124914,48.96719383,-54.59572771,-1.61484704,37.43622999,-45.4337457,0.118665012037194,-2.2869538957940407,-50.30424971078418,-7.519507276168481,7.638172288205675
160.26369265,49.39310402,-55.45863334,-3.13674037999999,38.27363894,-46.94293914,0.125213530031712,-2.279520360660746,-50.578568345311936,-7.606577002757126,7.731790532788838
159.30660317,49.74786878,-56.26639113,-4.65585525,39.04731915,-48.38871805,0.130509527155631,-2.2733285475286986,-49.46300275664672,-7.684802759978993,7.815312287134624
158.34287191,50.03192977,-57.02051812,-6.16991154000002,39.75602532,-49.76988388,0.134524428174334,-2.268370747976724,-49.04908745255288,-7.754184547834081,7.888708976008415
157.37285284,50.2451416,-57.71733033,-7.67693131999999,40.39705648,-51.08301522,0.137258052843228,-2.264649499539021,-48.09815528159511,-7.814722366322389,7.951980419165617
156.3982044,50.38972495,-58.36111829,-9.17672546,40.9683336,-52.32981979,0.138736459186157,-2.2621260440379576,-46.83619845660569,-7.866416215443919,8.005152674630075
155.42071684,50.46683229,-58.95094595,-10.66676283,41.46878127,-53.50867674,0.139008818074623,-2.2607802670775032,-45.54305434319339,-7.90926609519867,8.048274913273293
154.44373163,50.47916848,-59.48921843,-12.14506942,41.89716223,-54.62179983,0.138143574308205,-2.260564959944852,-44.505339165819,-7.9432720055866435,8.081415579894848
153.46740406,50.4275805,-59.97589062,-13.60997826,42.25245418,-55.67027898,0.136224146742867,-2.2614653400503046,-43.36022340760248,-7.968433946607837,8.104658093350704
152.49327986,50.3136152,-60.41039523,-15.05879211,42.53371204,-56.64861455,0.133344405648669,-2.263454409768328,-41.153020694340015,-7.984751918262251,8.11809632391092
151.5242509,50.13989293,-60.7918098,-16.48912584,42.74033194,-57.56192362,0.129604142398206,-2.2664864353638663,-40.25119510719932,-7.992225920549887,8.121830062948094
150.5687024,49.91227248,-61.10930302,-17.88847338,42.86736949,-58.39530509,0.125104717885803,-2.270459161661237,-40.40430586115917,-7.990855953470746,8.115960671356548
149.61078369,49.621583,-61.398034,-19.28293168,42.92672801,-59.19041073,0.119945044186102,-2.275532650188148,-36.2689820726736,-7.980642017024825,8.100587061210927
148.66589593,49.27943014,-61.63039837,-20.65080101,42.91242004,-59.91629978,0.114218020872696,-2.281504344140264,-35.67681105608678,-7.961584111212124,8.07580213208482
147.74826483,48.89546711,-61.79139402,-21.97608778,42.81781844,-60.55626106,0.108007515550736,-2.288205763219697,-36.81033782808374,-7.933682236032645,8.04168975158338
146.82122007,48.44217473,-61.93139681,-23.29861054,42.65832694,-61.17167308,0.101385949490307,-2.296117207724898,-33.395622090512944,-7.8969363914863875,7.998322340976695
145.93141064,47.95844352,-61.99314297,-24.57100733,42.42179382,-61.69223222,0.0944125228405453,-2.304559910034054,-36.23737415992423,-7.851346577573351,7.9457591004138965
145.04424163,47.4135765,-62.01543093,-25.82390495,42.11716301,-62.16598122,0.0871320887089974,-2.314069633518584,-33.899952431171165,-7.796912794293537,7.884044883002534
144.1648778,46.81379507,-61.99998848,-27.05755606,41.74920328,-62.59863054,0.0795746634207719,-2.324537794264404,-28.848927687992187,-7.733635041646942,7.813209705067714
143.32966463,46.19074585,-61.91510192,-28.24020944,41.30858855,-62.94177682,0.0717555428715264,-2.3354120545553867,-32.2390360284297,-7.66151331963357,7.733268862505096
142.49343358,45.50385444,-61.78098983,-29.40139364,40.8054425,-63.23340757,0.0636759810171443,-2.347400571263553,-31.939095960495933,-7.580547628253417,7.644223609270561
141.70897438,44.78319913,-61.595305,-30.52807146,40.24210361,-63.44691094,0.0553243753337509,-2.3599783791950326,-27.55779942988923,-7.4907379675064885,7.546062342840239
140.9021453,44.01091627,-61.39612498,-31.62848699,39.61420812,-63.66642345,0.0466778952970468,-2.3734572578587514,-25.59369664680844,-7.392084337391715,7.438762232688762
140.16398327,43.21775785,-61.11145745,-32.66478676,38.91370604,-63.75524794,0.0377044833577324,-2.3873004837776675,-29.59240827874244,-7.101900524410157,7.139605007767889
139.44652747,42.37133702,-60.77229856,-33.68336277,38.1682597,-63.78390955,0.0283651533280711,-2.402073314118631,-31.25210993230265,-6.797654916042055,6.826020069370126
138.73940927,41.48276456,-60.39921467,-34.66777987,37.36832432,-63.76610212,0.018616508359825,-2.4175818291881765,-26.156675286306275,-6.47544522000023,6.494061728360055
138.04655029,40.55269637,-59.99879621,-35.59319452,36.4935227,-63.70584006,0.0084133996716907,-2.4338145813717404,-28.035731665596582,-6.140870387587682,6.149283787259373
137.40978939,39.59790456,-59.51905251,-36.49733562,35.58666592,-63.55096971,-0.0022883521572644,-2.4504788421273163,-29.064645147558466,-5.789255823299857,5.786967471142593
136.75514585,38.57342281,-59.01158784,-37.34549545,34.61474847,-63.34507858,-0.0135292491962609,-2.4683594217914098,-26.38006172261509,-5.433170287706548,5.419641038510287
136.16860914,37.54651641,-58.45428566,-38.1708423,33.60957963,-63.07564949,-0.0253434934630291,-2.486282319581212,-30.986381808357777,-5.0530399291513906,5.0276964356883616
135.56143828,36.44300263,-57.87173013,-38.94018114,32.54557296,-62.76353298,-0.0377565162336016,-2.5055422683833406,-24.935100144216623,-4.675225514349607,4.637468998116005
134.9988149,35.31758937,-57.22577206,-39.66211588,31.43833714,-62.36292688,-0.0507827196103589,-2.525184435215943,-17.22600701810517,-4.290120264467232,4.239337544856873
134.47142902,34.16971485,-56.51981137,-40.33418828,30.29041022,-61.88423544,-0.0644234835464743,-2.545218624989693,-19.38894469087682,-3.8971329229919247,3.8327094394454506
133.96648187,32.98996458,-55.79546409,-40.97607887,29.11117412,-61.37459835,-0.0786654844492759,-2.565809151552485,-18.373196227470245,-3.509866811783613,3.431201327334337
133.49057746,31.7853366,-55.02471745,-41.57055476,27.89810096,-60.80313895,-0.0934793630077731,-2.5868338760651333,-14.86312093556208,-3.1380761847561733,3.0445968217484003
133.0435478,30.55706913,-54.21211616,-42.11875073,26.65585066,-60.17491682,-0.108818767666487,-2.608271187511774,-10.280195243104195,-2.7679945473488052,2.659175779682318
132.63022801,29.31579894,-53.36694141,-42.62381567,25.38908575,-59.49909519,-0.124619787915477,-2.6299354392341296,-6.195733839677864,-2.397251890611375,2.272632102695898
132.25173002,28.0652725,-52.49505957,-43.08686177,24.10249662,-58.78341865,-0.140800779904794,-2.651761242995373,-1.9224592271127603,-2.038665695616132,1.897864915711338
131.90846697,26.81076234,-51.59830794,-43.50568931,22.80069073,-58.02729477,-0.157262575114474,-2.673656575787094,2.925290508728473,-1.702487470966521,1.545224895852047
131.60442129,25.56246099,-50.69073511,-43.88541824,21.49125951,-57.25130684,-0.173889050392498,-2.695443544401684,7.373358100544181,-1.3849647377779464,1.2110756873854485
131.33925485,24.32248642,-49.77431752,-44.21944961,20.17270995,-56.44218609,-0.190548025072126,-2.717085183289185,13.114074132261068,-1.0772397745186457,0.8866917494465197
131.11327186,23.10189571,-48.85951523,-44.51920564,18.86052675,-55.63111472,-0.20709243869061,-2.73838850999794,19.08392222415234,-0.7945715238175501,0.5874790851269401
130.93153666,21.90934861,-47.95684717,-44.77950307,17.55422819,-54.81372661,-0.223361751655327,-2.7592023833780503,25.12286964647448,-0.5232393405789412,0.29987758892361416
130.79198436,20.75067325,-47.07479197,-45.00443169,16.26200416,-54.00318052,-0.239183501694178,-2.779425083371781,28.439389669672188,-0.2725383357458322,0.03335483405165418
130.70182575,19.64015424,-46.2132032,-45.19192479,14.98583826,-53.18204524,-0.254374941699172,-2.798807296502268,31.87925385642832,-0.04259808279599303,-0.211776858903179
130.64056113,18.56239649,-45.41257813,-45.35149159,13.74142922,-52.43463166,-0.268744680721406,-2.8176177177786546,39.4513072203484,0.16913431534641926,-0.43787899606782527
130.63801484,17.55361454,-44.6240938,-45.47982873,12.52750584,-51.66925052,-0.282094251460099,-2.835224284240843,43.33910666898255,0.36480837361965013,-0.6469026250797492
130.67177062,16.60015907,-43.91411663,-45.57932313,11.35106597,-50.97264855,-0.294219536086507,-2.8518652214634934,45.58129276178047,0.5431586858941826,-0.8373782219806896
130.75144496,15.71538963,-43.24678293,-45.65107144,10.21569963,-50.29398226,-0.304911998269974,-2.86730736131252,47.05719553713905,0.7040368302144565,-1.0089488284844306
130.872483,14.89908322,-42.63526547,-45.69768807,9.12748786000001,-49.65431682,-0.313959694657878,-2.8815545958721542,51.11995900728861,0.8508610960262364,-1.1648207906841144
131.02509683,14.14678259,-42.08695442,-45.7254494,8.09300776,-49.06761929,-0.321148076231337,-2.8946847188304825,56.91621141580949,0.9902456652967562,-1.3113937415280932
131.23668452,13.49090316,-41.59370909,-45.72598357,7.10989893,-48.50586391,-0.326260640310252,-2.906131974380086,54.308316012874336,1.114682648364886,-1.4409432886751379
131.47945338,12.90428142,-41.15729971,-45.70429865,6.18233879,-47.98066427,-0.329079558231803,-2.9163704552068643,52.13461489459448,1.2268102412729038,-1.555889799504707
131.75810186,12.39388683,-40.77371446,-45.66480691,5.31597883,-47.49674174,-0.329386482064493,-2.9252785212867307,52.12185130177183,1.3251413334380358,-1.6545278155025287
132.07207954,11.96048959,-40.43011812,-45.60451685,4.50870266999999,-47.02910782,-0.326963825420709,-2.9328427300937867,53.08447368807645,1.413962295793794,-1.740926121214503
132.41476637,11.59550671,-40.11482465,-45.52814271,3.76331944,-46.57707273,-0.321596911325501,-2.939212883063198,54.73679085357119,1.4912171836842336,-1.8128140950097347
132.79982906,11.32084939,-39.82990673,-45.42532156,3.07782579,-46.12307466,-0.313077481469704,-2.944006557611901,48.43224620700415,1.5518757655420785,-1.8649532470117824
133.2110776,11.1107453,-39.54462004,-45.30648553,2.45394831,-45.65548051,-0.301209183291661,-2.9476735657543083,46.53562134348199,1.5942584720048354,-1.8954676552964964
133.64352774,10.95870552,-39.25308174,-45.17147995,1.88928135,-45.16302045,-0.285815785021119,-2.950327160509316,47.97885504590038,1.6346042388087407,-1.9204200238298597
134.11949976,10.89261336,-38.92634613,-45.00374833,1.37636163,-44.59700503,-0.26675296730643,-2.9514806863110703,42.10020215273502,1.6521459356382673,-1.9188989029446972
134.60966,10.87146024,-38.5652434,-44.82115336,0.919133739999998,-43.97646906,-0.243924590995616,-2.95184987790214,38.20628008909477,1.656706297025579,-1.900630888021195
135.12984023,10.91569781,-38.1505233,-44.6083932,0.504773159999997,-43.27106846,-0.217304356218798,-2.951077786652559,31.545487562270047,1.649575838766825,-1.8668801949856229
135.66805578,11.00312082,-37.6750999,-44.37071602,0.131720750000007,-42.46846929,-0.18695177002981,-2.949551967286055,23.77021504156751,1.6301889249144215,-1.8171406949442315
136.21264275,11.11952459,-37.12514598,-44.11862462,-0.191334810000003,-41.55934761,-0.15299437633059,-2.9475203382378203,21.671416473463267,1.6064047621696842,-1.759399138500274
136.77927123,11.2709747,-36.52340365,-43.79559802,-0.529626140000005,-40.52350197,-0.115566813851194,-2.944877035165813,19.99978549446446,1.5713365926377423,-1.6869034064889363
137.3525118,11.44751944,-35.86850514,-43.47164764,-0.8216179,-39.4022696,-0.0747282586054223,-2.9417957481757355,10.93686315686071,1.526100944691967,-1.6008292032973894
137.93782287,11.65341891,-35.18092343,-43.13987439,-1.08260854,-38.20040293,-0.030388588827405,-2.9382021244961245,0.6408081068487448,1.4687899305846883,-1.4991785194120932
138.51497821,11.8381779,-34.44563424,-42.73492381,-1.37853038,-36.86489979,0.0177134037332211,-2.9349774717979646,1.864957609574169,1.3981247349740886,-1.3804113312408675
139.09943316,12.03953468,-33.70662872,-42.32178737,-1.65781024,-35.46280907,0.0699488751998418,-2.9314631330157512,1.737621878019624,1.2931997099801176,-1.2232508347802757
139.68126282,12.23952178,-32.96976954,-41.87866757,-1.94580908,-33.98316683,0.126681052107114,-2.9279726996592363,-2.5848448395038304,1.1839458514646881,-1.0572647993575741
140.25926623,12.43560629,-32.24917362,-41.4053518,-2.24730241,-32.43199528,0.188145048706801,-2.924550379347576,-3.805447833213904,1.0680122189698724,-0.8798671702630714
140.83272187,12.62605559,-31.55644437,-40.90043734,-2.56652706,-30.81165129,0.254341247040517,-2.9212264120044584,-4.227222354908911,0.9467894040940041,-0.6924481570534871
141.40313859,12.80987429,-30.89654932,-40.36187349,-2.90745473,-29.12279031,0.324902011436544,-2.918018170462722,-3.985839828706261,0.8153344892261007,-0.49043247778955673
141.97256468,12.9883692,-30.27462855,-39.78714618,-3.27263931,-27.3632963,0.398924583544738,-2.9149028465851714,-3.715338229262066,0.6798274221424222,-0.2809028385976842
142.54293398,13.16130511,-29.68994215,-39.17197455,-3.66472383,-25.52634967,0.474888540002395,-2.911884545560739,-3.481012069208589,0.5435279613058839,-0.06863942130348888
143.11784811,13.32939549,-29.13804932,-38.51193408,-4.08585841,-23.6048384,0.550768994283502,-2.9089508149888106,0.3713571956120987,0.39753509751751115,0.15323389676599086
143.70420445,13.4927912,-28.61531731,-37.8015994,-4.53947744,-21.5924849,0.624277310386923,-2.9060990218656766,-3.0597000597598623,0.24146847795850468,0.38280883242841834
144.31811717,13.6725495,-28.09340896,-37.05454774,-5.01220019,-19.49777499,0.693130348735413,-2.902961647672889,-10.905578130020466,0.0819945063731958,0.6111358423622172
144.91190206,13.8067465,-27.62156278,-36.21475843,-5.54651245,-17.25332654,0.755372149305292,-2.90061946817659,-3.4112303150557466,-0.09138264150132965,0.8467547908066216
145.53979406,13.95321915,-27.13549197,-35.33019746,-6.10411512,-14.91612544,0.809697858074329,-2.898063038169969,-2.335159782047569,-0.27958059382164185,1.0892784518959708
146.19897495,14.10115689,-26.64376461,-34.38486643,-6.69718948,-12.47939646,0.855559453992863,-2.895481037519009,-11.527885746787092,-0.47037284675126034,1.3259323007441233
146.85490915,14.22050932,-26.15137974,-33.36063064,-7.34066563,-9.91213543,0.892955178451772,-2.8933979446452534,-10.66341544162519,-0.6509224299728978,1.54387760842467
147.52980972,14.32951736,-25.63991626,-32.27019755,-8.02682453,-7.23667751,0.922098523690769,-2.891495395436108,-8.904369647049215,-0.82442258479434,1.7465211084851089
148.21998401,14.42670262,-25.11742461,-31.11508027,-8.75786682,-4.46503798000001,0.943222704411048,-2.8897991926647006,-11.309037166555846,-0.9939875697002574,1.9372102741113055
148.92526953,14.50685955,-24.57268456,-29.88912564,-9.53875928,-1.60911959,0.956573734352612,-2.88840019031791,-12.61614216863105,-1.172380345955075,2.128954080307687
149.64059693,14.56809991,-24.00752321,-28.59609814,-10.37185132,1.31839861,0.962459506692825,-2.8873313444008035,-12.377360183011277,-1.3579936733043507,2.320453179997176
150.36526826,14.61191657,-23.42262395,-27.23908213,-11.25859919,4.29969547,0.961230900797434,-2.886566599416576,-12.090211633171144,-1.5295688666165015,2.4907997674139355
151.09654224,14.63858015,-22.80313117,-25.82094183,-12.19848923,7.31858882,0.953221489809158,-2.8861012321552075,-9.155051287512704,-1.696489779571848,2.6497112693810063
151.83333122,14.64770178,-22.18189284,-24.34805856,-13.19534265,10.35183704,0.938761569629741,-2.885942029678559,-12.50201508884441,-1.8689256169402715,2.8076871865700124
152.58479959,14.65660581,-21.55976862,-22.82901936,-14.24149201,13.36477955,0.918272282166779,-2.885786625038363,-16.75286396584763,-2.0314301602090996,2.9497024423758784
153.31129308,14.61185572,-20.90766121,-21.25656984,-15.35247089,16.39301416,0.89231051031749,-2.8865676614494267,-5.172510131083996,-2.183756543103207,3.0760670534206973
154.05781605,14.57864463,-20.23672812,-19.65129867,-16.50633364,19.36669704,0.8614999434161,-2.887147304318103,-5.991209176610113,-2.3232571797780426,3.1847571231941427
154.81737285,14.54637336,-19.5746451,-18.01750104,-17.70313402,22.2769996,0.826438837730347,-2.8877105442334026,-12.187799972958048,-2.4464108425515647,3.2728496802819116
155.543118,14.46635635,-18.89095834,-16.35586418,-18.94537906,25.14732773,0.787694921201261,-2.889107104515504,-7.178212836880249,-2.552936096614934,3.340631017816195
156.30331943,14.41106005,-18.21431835,-14.67899858,-20.21916536,27.92121413,0.745869911780753,-2.8900722070146743,-7.090171448096427,-2.649366155221907,3.39523606700266
157.03417874,14.31293994,-17.5141999,-12.98712485,-21.52101236,30.64123833,0.701626866221678,-2.891784725996593,-4.929073352357705,-2.7365068181895658,3.438133684411244
157.79206584,14.23512305,-16.82190596,-11.29154771,-22.84231416,33.25530224,0.655644025561205,-2.893142886940756,-5.890285512615279,-2.8000749340789364,3.4557189596401416
158.53212044,14.13128202,-16.12666631,-9.59542286999999,-24.1775083,35.76863741,0.608554363169959,-2.894955254812918,-5.196998845820033,-2.8478167080205306,3.45637107119049
159.28073173,14.0254372,-15.43035337,-7.90121732,-25.51743202,38.19051153,0.560925013132897,-2.8968025954180985,-5.50578249709055,-2.87866284642839,3.439587859561287
160.04583114,13.91984749,-14.74047119,-6.21307863000001,-26.85781897,40.50053552,0.513283835033049,-2.8986454835138247,-8.740336622619083,-2.898651735687418,3.411935570720467
160.76722404,13.78420554,-14.05273216,-4.53634987999999,-28.18297183,42.73100133,0.466150848788627,-2.9010128821451504,-5.4194201150314925,-2.90569521389138,3.3718460626800066
161.51837889,13.65833452,-13.37291942,-2.86932116999998,-29.49462794,44.85673368,0.420017464232272,-2.903209745876993,-8.063545062597655,-2.8922215960853044,3.312239060317576
162.24916303,13.51192289,-12.69705037,-1.21556752000001,-30.78247216,46.89193768,0.37528908256619,-2.905765110883705,-11.170292217670408,-2.8637650435593263,3.239054126125516
162.96402641,13.35062084,-12.03072461,0.422516029999997,-32.03872334,48.83323192,0.332263129775412,-2.908580362746422,-11.6904561852893,-2.8169439524333995,3.1492070822088114
163.66452859,13.17563918,-11.37543105,2.04479889000001,-33.25798175,50.68372962,0.291160684330315,-2.911634368844028,-9.68914298256518,-2.751932027306247,3.0430927116365623
164.3361564,12.97592578,-10.74448238,3.64932926999998,-34.43409108,52.4273641,0.252163701542504,-2.9151200252343794,-6.668206685502831,-2.6721689720241306,2.9243326735666346
165.01616992,12.78384077,-10.09675664,5.238111,-35.56393959,54.1201509,0.215421373345688,-2.9184725411026062,-12.717135645803346,-2.573463258303424,2.788884631649112
165.6617922,12.56302471,-9.47538075,6.81041061000002,-36.64000506,55.71284915,0.181034912269328,-2.922326508390887,-13.23545305508489,-2.4599067658399143,2.6409416781092423
166.27710554,12.31917854,-8.88246976,8.36420764000002,-37.65842301,57.20267557,0.14904536681825,-2.926582426925765,-3.72579973279219,-2.3298284513447562,2.4788738181630063
166.88556693,12.07429008,-8.27936334,9.90133666,-38.61558172,58.63844812,0.119434912700795,-2.930856536852904,-6.219932829760744,-2.189365395312366,2.308800308013161
167.48619122,11.83316905,-7.6660096,11.41984523,-39.50546882,60.02417061,0.0921400352506765,-2.9350648927222034,-11.336431854496176,-2.036809296259232,2.128949331509909
168.03593224,11.54991786,-7.094394,12.92302809,-40.32697228,61.29968954,0.0670704338180789,-2.940008558597896,-3.5592673968798394,-1.868620323772174,1.9356907575902529
168.59199131,11.28220659,-6.51760183,14.40813952,-41.07536233,62.52612501,0.0441238704752775,-2.944681001704091,4.95635982987519,-1.698258481615487,1.7423823520907646
169.12459009,11.00515254,-5.94151711,15.87562203,-41.74881691,63.69124518,0.0231892309860783,-2.949516507082576,-1.9351181001869835,-1.521661514920962,1.5448507459070404
169.6665694,10.75964198,-5.37181929,17.31223586,-42.34223367,64.760168,0.004141394392849,-2.9538014747029915,-7.889645691903091,-1.349418018585195,1.353559412978044
170.14789067,10.44929981,-4.79168919,18.7600783,-42.8632495,65.84993924,-0.0131609678992104,-2.959217967377275,-3.5351486919532604,-1.162410084187167,1.1492491162879566
170.65701654,10.19187303,-4.24681931,20.16415366,-43.30010723,66.78478873,-0.0288718447459282,-2.963710912271082,-3.668683833031317,-0.9926652313399591,0.9637933865940309
171.09813452,9.87319217,-3.69021311,21.57604748,-43.65890133,67.74240645,-0.0431556199029706,-2.969272942541169,9.958578185842448,-0.846585852522819,0.8034302326198485
171.57210974,9.60308407,-3.12783056,22.95857048,-43.93839791,68.61692858,-0.0561880859893449,-2.973987218222476,9.52435423059672,-0.699690621304127,0.6435025353147821
172.05584907,9.35414298,-2.59071303,24.31513927,-44.1370969,69.39444232,-0.0681561499087763,-2.97833205988648,-0.9030351003058712,-0.5546455832453203,0.48648943333654404
172.48087391,9.06886564,-2.03494067,25.66911804,-44.25295962,70.18365906,-0.0792565509087811,-2.98331108875081,12.096241745709335,-0.42048968214325566,0.3412331312344746
172.91974542,8.82991978,-1.4925286,26.98024425,-44.27812954,70.87861843,-0.0896946735431522,-2.98748148074182,10.16448689501015,-0.2941209590036011,0.2044262854604489
173.39756951,8.60395357,-0.956484549999999,28.28839961,-44.24570319,71.51005234,-0.0996796544014427,-2.991425335104573,3.1765812691153528,-0.17189994140246248,0.07222028700101978
173.82463351,8.3639348,-0.412390899999998,29.58178047,-44.12785472,72.11760024,-0.10941562686655,-2.99561445290766,15.85994828453785,-0.054544236249465666,-0.054871390617084334
174.29379502,8.15724197,0.113789199999999,30.84541868,-43.94223744,72.63506365,-0.119094746136106,-2.999221923331425,16.803066616453144,0.05798189189529524,-0.17707663803140125
174.72199072,7.98882063,0.662372400000001,32.06334528,-43.65033997,73.14021465,-0.128895140943005,-3.002161430245045,7.550072687316778,0.15496927732355198,-0.28386441826655695
175.19002416,7.80680485,1.19946859,33.29348792,-43.32515886,73.56287102,-0.138979251094537,-3.005338204896631,3.187978269116876,0.24835745093229072,-0.3873367020268277
175.64204675,7.65696519,1.73044453,34.47354623,-42.91157239,73.93849489,-0.149487013969762,-3.0079534003137,9.225972741657706,0.3360776538947492,-0.4855646678645112
176.09627129,7.4746335,2.23921999,35.65271967,-42.45561863,74.23076809,-0.160525276350361,-3.011135688634925,11.483132014111774,0.42097341753341344,-0.5814986938837745
176.57351076,7.37797068,2.7858364,36.78509641,-41.91301889,74.50866315,-0.172161643278999,-3.012822773108188,3.5604053515569944,0.5012042056536979,-0.6733658489326969
177.01984353,7.20825565,3.28064077,37.91070591,-41.33522736,74.6839359,-0.184432530541383,-3.015784859171809,17.18055166306076,0.5595158459746138,-0.7439483765159968
177.53285748,7.11937579,3.83345653,39.01559792,-40.70110346,74.86134257,-0.19736218705858,-3.0173361053675207,11.340863245461463,0.5988787943135231,-0.7962409813721031
177.97461737,7.04031511,4.33997449,40.04240702,-39.97665172,74.9392669,-0.210976513092114,-3.018715974542386,-1.7923309687528644,0.6220987334543345,-0.8330752465464485
178.44198937,6.92575926,4.85173886,41.07870758,-39.23878668,74.96324502,-0.225305372299741,-3.020715351302308,5.498382301061255,0.6359404924562266,-0.8612458647559676
178.90607053,6.86210527,5.35388857,42.05823453,-38.4311993,74.92447587,-0.24037962996727,-3.0218263230098388,0.0953019584759573,0.6461172636739623,-0.8864968936412323
179.36157958,6.76364614,5.8538091,43.02289192,-37.60087988,74.82634467,-0.256227089473019,-3.023544759006988,1.6720219327437391,0.6517429471831734,-0.9079700366561924
179.82241865,6.68444147,6.34781676,43.94936537,-36.72765917,74.66929262,-0.272867578348198,-3.024927141281444,11.698540550399985,0.638157947448602,-0.9110255257968001
