thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.10538775,12.32587394,-4.50072493,34.60685825,-28.03771541,60.54149091,0.112997176690302,-2.926465570151027,0.4024188203066714,0.24460623503627044,-0.13160905834596842
171.2957647,12.30274415,-4.234778,35.31007138,-27.12307124,60.29949913,0.108147899311495,-2.9268692611418223,7.843827308393614,0.19373892145170632,-0.08559102214021132
171.52292192,12.31245752,-3.99110783,35.99753562,-26.1877083,59.96206703,0.103492728202747,-2.926699730853857,3.668299860577484,0.12356306774393176,-0.020070339541184756
171.70994365,12.311753,-3.73224876,36.63389345,-25.21592676,59.6325214,0.0989800891741463,-2.926712027047504,6.418390728333279,0.04494765471273687,0.05403243446140943
171.88721287,12.32005891,-3.50322469,37.23483143,-24.21869266,59.21889866,0.0945516540604385,-2.9265670615706294,10.418837217565091,-0.033177612080251474,0.12772926614068997
172.09312587,12.35753652,-3.28426479,37.81234802,-23.20716957,58.73202877,0.090145723137456,-2.9259129538803514,3.8006359604736417,-0.11844851813877534,0.20859424127623133
172.2668076,12.38735584,-3.06103903,38.34320677,-22.16784168,58.24514023,0.085699494187138,-2.925392508565645,3.218057273448593,-0.20272953342747596,0.288429027614614
172.42205327,12.42509608,-2.8378053,38.83836387,-21.10775103,57.75589373,0.0811517748214372,-2.924733817117152,8.55023361515439,-0.28727132486781454,0.36842309968925174
172.55909197,12.47309088,-2.64679111,39.29150802,-20.03049458,57.17993413,0.0764484043215584,-2.923896149833316,10.930670728672707,-0.3767350618241791,0.4531834661457375
172.71009139,12.54164487,-2.45813336,39.71723881,-18.94403928,56.58610051,0.0715516183958183,-2.922699656992437,13.886785497327914,-0.473407287479622,0.5449589058754403
172.84775247,12.62145405,-2.28564492,40.10650634,-17.84573344,55.96243663,0.0664491706756116,-2.92130672402812,11.369470937219184,-0.5689207922856377,0.6353699629612494
173.01209859,12.73775908,-2.12486187,40.47166246,-16.74313835,55.30164357,0.0611578650401872,-2.9192768183179894,9.657510635205924,-0.6658360293114766,0.7269938943516637
173.11348685,12.83495949,-1.97548215,40.78502825,-15.62471042,54.65385587,0.0557229211939393,-2.9175803511292013,15.685420595343835,-0.7624182817903096,0.8181412029842489
173.27342532,12.98920675,-1.83598386,41.08798047,-14.51598,53.97724241,0.0502154370769804,-2.914888228580021,11.372623001859594,-0.8595689622250403,0.9097843993020207
173.40485693,13.13833577,-1.71101645,41.35538039,-13.40275545,53.30370505,0.0447252894703124,-2.9122854361707486,14.715722644234042,-0.9622397895764094,1.0069650790467217
173.5315742,13.30581475,-1.60071609,41.5922086,-12.2914609,52.63011093,0.0393472919273854,-2.909362376541867,21.5327378470942,-1.0651968503482456,1.104544142275631
173.66630779,13.52602693,-1.51990349,41.79301109,-11.17382753,51.9296941,0.0341655181787079,-2.9055189489478725,5.782155384141952,-1.1695443272410389,1.2037098454197468
173.7953809,13.74579625,-1.44198262,41.97043739,-10.07134358,51.25230931,0.0292447331876068,-2.901683250719003,10.44566816414072,-1.2691589047903074,1.2984036379779142
173.87213518,13.9468474,-1.38905075,42.10224412,-8.97072514,50.56818772,0.0246317743064238,-2.8981742461865823,22.184623558692,-1.3669058852066174,1.391537659513041
174.04698956,14.24562702,-1.3189591,42.24114342,-7.89364267000001,49.94648059,0.0203609431536145,-2.8929595580797254,15.05280680933474,-1.459882516378252,1.4802434595318665
174.13169949,14.4947764,-1.28404358,42.32581472,-6.81691804,49.30286973,0.0164568720053149,-2.8886110810694228,15.069275736157016,-1.5480871359292203,1.5645440079345352
174.31303778,14.83170402,-1.24007125,42.41795206,-5.77450517999999,48.71548915,0.0129378724640433,-2.882730584759514,13.641877406018745,-1.6310524152590529,1.643990287723096
174.40859687,15.12904599,-1.2296196,42.45738459,-4.73438197999999,48.11974973,0.0098267673120922,-2.877540988378648,16.08696849632274,-1.7079186104537614,1.7177453777658536
174.59060228,15.49594322,-1.20437289,42.50436969,-3.73475496,47.58388487,0.0071640283858285,-2.871137423698701,12.078072868213496,-1.7720519307331164,1.779215959118945
174.738031,15.85548712,-1.1937857,42.51894021,-2.75351648,47.07026056,0.0050098061664922,-2.86486219883824,4.524912693462113,-1.8240740360550194,1.8290838422215117
174.88664563,16.22938468,-1.18985057,42.51313651,-1.80073535,46.58901815,0.0034286615062342,-2.8583364553510666,9.001034707663003,-1.8671498353934468,1.870578496899681
175.0257555,16.60785409,-1.18905518,42.48609966,-0.879002100000005,46.17672716,0.0024609774145938,-2.8517309180284864,10.776828681753337,-1.9007458382741338,1.9032068156887276
175.19455059,17.01439827,-1.18673174,42.44901833,0.0048750600000104,45.75150725,0.0020930619473583,-2.844635383532666,4.552286437440323,-1.9220675911175196,1.9241606530648778
175.36021527,17.42196774,-1.18213495,42.39689198,0.84954381,45.39999624,0.0022403964444305,-2.837521954350557,0.3314380249452853,-1.933324517838062,1.9355649142824924
175.53048771,17.82549454,-1.18280991,42.33269457,1.64888286,45.10970084,0.0027495180120585,-2.830479083070521,2.582547986214045,-1.926131811578393,1.9288813295904514
175.71194292,18.23798039,-1.17401105,42.25788842,2.4058152,44.83438494,0.0034130503267921,-2.823279846870134,0.2045648056459015,-1.9171146335818108,1.920527683908603
175.89859796,18.65138772,-1.15670507,42.17348569,3.11702483,44.58349562,0.0039919858178979,-2.816064527809755,-3.6876817419306818,-1.8890325088239732,1.893024494641871
176.10334998,19.05516511,-1.13588367,42.08517251,3.77333055,44.39444943,0.004244524059171,-2.8090172829091458,-4.750267861144408,-1.8273605296400313,1.8316050536992023
176.30688794,19.45615204,-1.1054119,41.98627509,4.38497464,44.19822085,0.0039589542735756,-2.802018740723182,-7.597505500389623,-1.7801338831839324,1.784092837457508
176.53040952,19.8451328,-1.06543099,41.8847523,4.9389711,44.03606302,0.0029811165146643,-2.795229745734272,-10.767838490770565,-1.7126662927679621,1.7156474092826264
176.75718793,20.21738586,-1.01828278,41.77830929,5.43887513,43.87474805,0.0012259364275986,-2.788732704186648,-12.424819176040105,-1.6328201025489628,1.6340460389765614
176.99025539,20.57340532,-0.964397010000003,41.66764938,5.8842302,43.70514204,-0.0013306987186806,-2.7825189924084754,-14.593823613293644,-1.546145308056956,1.5448146093382755
177.2369193,20.90743071,-0.900251779999998,41.55702784,6.27046924,43.51840104,-0.0046728946136745,-2.776689149567717,-15.91205858001654,-1.4530938754228677,1.4484209808091932
177.48843181,21.21806139,-0.830154370000002,41.44481655,6.60053964,43.29749859,-0.0087651376415884,-2.771267621444008,-16.65993390982834,-1.3591197104890314,1.3503545728474429
177.74335142,21.50630618,-0.755921309999998,41.33063544,6.87681568,43.03000147,-0.0135650841562793,-2.766236800806789,-18.331779564322304,-1.2608166977646071,1.2472516136083278
178.00329226,21.76726307,-0.681346770000001,41.21676011,7.09792382,42.70251101,-0.0190333015456968,-2.761682243870524,-19.38863576760319,-1.1637339089375307,1.144700607391834
178.27004045,22.00014829,-0.60726713,41.10689622,7.2648414,42.32104442,-0.0251456091520923,-2.7576176300022928,-20.241014431707782,-1.072973207783741,1.0478275986316488
178.53764015,22.20537605,-0.53830404,40.9992602,7.38380069,41.88258063,-0.0319039127680932,-2.7540357298738,-20.057814201446256,-0.9802226450852782,0.948318732317185
178.81479363,22.37801793,-0.458113670000003,40.90412897,7.45158264,41.41349915,-0.0393358071401804,-2.751022560640968,-18.21772229770424,-0.8796760950441469,0.8403402879039665
179.0804623,22.52856622,-0.419047800000001,40.80292648,7.49119109000001,40.86631699,-0.0474815723732233,-2.74839499729722,-19.19120935859553,-0.791230598918982,0.7437490265457587
179.36202899,22.65150771,-0.357743600000003,40.72325191,7.48308951,40.32083488,-0.0563704961281974,-2.746249263509412,-19.640535647882373,-0.7029898119639043,0.6466193158357069
179.63490176,22.74179886,-0.32729453,40.64678461,7.45161908,39.73893631,-0.0659935514684726,-2.7446733856565,-17.425993825113117,-0.6129366443085642,0.5469430928400916
179.90847739,22.81246551,-0.327862080000003,40.58018839,7.39472163000001,39.13240595,-0.076302647674054,-2.7434400199426454,-15.813512054467791,-0.5290583240473841,0.4527556763733301
180.17499621,22.85518791,-0.352755870000003,40.52065574,7.32463853,38.51683901,-0.087242169319067,-2.742694373398292,-12.349010799974636,-0.45663229337109934,0.3693901240520323
180.44484668,22.88281856,-0.409694129999998,40.47119078,7.23757611,37.88988027,-0.0987651804384116,-2.7422121275813254,-10.45185710167651,-0.3988514877326058,0.3000863072941942
180.71145793,22.89782234,-0.510566059999999,40.42474764,7.1391111,37.24144891,-0.110815658953104,-2.7419502622200804,-9.341455942286636,-0.34291556225253783,0.23209990329943384
180.96792451,22.89328688,-0.653228669999997,40.37896967,7.04308134,36.57833872,-0.123317540212464,-2.742029420930173,-6.384131660457371,-0.3071453631954295,0.18382782298296552
181.21984034,22.88693417,-0.85387133,40.32655121,6.94061712,35.87935143,-0.136190874822036,-2.742140296636098,-0.4719719363155406,-0.2859130393803069,0.14972216455827086
181.46178572,22.86717682,-1.10108349,40.26431885,6.85240333,35.14180464,-0.149354775431637,-2.7424851274450663,3.806915655109045,-0.2656780990368997,0.11632332360526271
181.70172079,22.8733418,-1.43697611,40.17457706,6.77068756,34.31632544,-0.162691474747389,-2.742377528245747,3.101202244040202,-0.2592257174210801,0.0965342426736911
181.91865948,22.86287878,-1.82130704,40.06402127,6.70712861,33.44176395,-0.176003638862887,-2.742560142394449,8.437755871524288,-0.2810840998436457,0.10508046098075868
182.12263735,22.87751801,-2.29667494,39.91316649,6.66332029,32.47102194,-0.188984295182621,-2.742304639630992,11.66917538572232,-0.3091152388335322,0.1201309436509112
182.30371449,22.90692552,-2.85244574,39.71969809,6.64816089,31.40455663,-0.201246987972489,-2.741791381756679,10.096986286183274,-0.3489884950760699,0.1477415071035809
182.44512076,22.94855367,-3.4947556,39.47414336,6.66088335,30.25693976,-0.212474020020226,-2.741064833477665,15.380446997825814,-0.4025712606240112,0.19009724060378522
182.55367935,23.00882373,-4.22052468,39.17476073,6.71541661,28.97711383,-0.22251792828239,-2.7400129224902905,19.99568397073048,-0.45994384970040336,0.23742592141801336
182.65352999,23.1077128,-5.03502401,38.82506313,6.79890528,27.58708509,-0.231292068080877,-2.738286982624555,21.546169901012213,-0.5322488510846924,0.30095678300381545
182.67442125,23.22528877,-5.95330313,38.40039007,6.93950350999999,26.09303812,-0.238631006312106,-2.736234894826829,25.129486189667816,-0.6217374969656977,0.3831064906535917
182.68582808,23.39032239,-6.95523891,37.92232447,7.11421936,24.47844015,-0.244291117730798,-2.733354514781344,26.927147393953632,-0.7236202670240761,0.4793291492932781
182.61363037,23.58573516,-8.05886084,37.36426527,7.35373538,22.77908063,-0.248005679868587,-2.729943918544401,29.275252283045283,-0.8322529151428162,0.5842472352742292
182.5073201,23.82721317,-9.24858945,36.74513084,7.6405896,20.96748987,-0.249508893744523,-2.7257293321987377,32.18178050232723,-0.9380698562949432,0.6885609625504202
182.34901815,24.11391639,-10.52478332,36.05810227,7.98159965,19.03861077,-0.248554231166264,-2.7207254170336683,34.540528409228166,-1.049685713197245,0.8011314820309811
182.12700227,24.44849197,-11.88362242,35.30334457,8.39038764,17.0472318,-0.244973073393002,-2.7148859715658986,37.45282319634224,-1.172523203460472,0.92755013006747
181.84833816,24.84000027,-13.32807224,34.47785702,8.8607911,14.96301051,-0.238769599602289,-2.708052862682013,38.15227611138283,-1.3039954713576136,1.0652258717553247
181.51682587,25.28435964,-14.84086101,33.59475816,9.39781392,12.82119884,-0.230199832081825,-2.7002973286134253,39.24532346203158,-1.442547423916204,1.212347591834379
181.13084204,25.78468059,-16.41958486,32.65128397,9.99747623,10.58765428,-0.219773403423693,-2.691565080719219,41.20410124555551,-1.5817863025880838,1.362012899164391
180.69517166,26.34508645,-18.05804368,31.65355034,10.66718346,8.31150761,-0.208160766764019,-2.681784153314749,39.6839142310812,-1.7225657204170464,1.5144049536530273
180.21068976,26.96544302,-19.74847278,30.60391114,11.40443012,5.99420033,-0.196052807965097,-2.6709568886318698,40.47530061913385,-1.8626198453101481,1.6665670373450512
179.66806345,27.63318534,-21.48086608,29.50734425,12.20193116,3.62854388,-0.184029853300597,-2.6593025865929643,42.49282618528305,-2.01177484629561,1.827744992995013
179.10269113,28.37811184,-23.26740865,28.365189,13.07917357,1.2105954,-0.172483385268522,-2.646301166482607,38.38438570328062,-2.1640660592525176,1.9915826739839957
178.48218956,29.16475019,-25.08512825,27.1848695,14.01249192,-1.23866803,-0.161610957392625,-2.632571737252652,35.382403681882835,-2.320993838994117,2.159382881601492
177.83144678,30.01070699,-26.93370187,25.9692086,15.00652147,-3.68831294,-0.151456370323952,-2.6178070057630163,35.5488871485754,-2.4857155003649916,2.3342591300410396
177.13693083,30.89904128,-28.80749497,24.72113816,16.05719728,-6.18845977,-0.141955694310894,-2.60230264754415,33.46090089519471,-2.6558877660540134,2.5139320717431195
176.42579003,31.84698226,-30.70361588,23.44442455,17.16307045,-8.66154123,-0.132976203004818,-2.585757956328568,29.84815835534338,-2.8350014465661006,2.7020252435612826
175.67371998,32.82504921,-32.60679225,22.15227456,18.30241377,-11.14266229,-0.124347977906734,-2.568687467746129,26.939788813717943,-3.014488761506499,2.890140783599765
174.91688613,33.85427488,-34.52913542,20.82611637,19.5057842,-13.64347532,-0.115888323431648,-2.5507240910585853,23.38888328929478,-3.2052705777984594,3.0893822543668112
174.13018457,34.90541076,-36.44771227,19.4934386,20.72936838,-16.1380671,-0.107419572551117,-2.532378309066737,20.12158678697861,-3.412118923351473,3.304699350800356
173.33736886,35.99557593,-38.3573461,18.14711846,21.98481316,-18.56948952,-0.0987815787954675,-2.513351337459673,15.244838405599204,-3.6227742630816917,3.5239926842862244
172.52862496,37.10106051,-40.26171078,16.79407809,23.25597499,-21.01814535,-0.0898406407864002,-2.494056991708647,11.512188255498046,-3.8417339093570004,3.7518932685706003
171.72502456,38.22422347,-42.13895352,15.45012204,24.52045036,-23.37901341,-0.0804958976926345,-2.474454100020201,7.9073939450724495,-4.073046388541245,3.9925504908486107
170.9022888,39.36267024,-43.98500405,14.07458081,25.83587722,-25.73772549,-0.0706831642889459,-2.4545844555250067,3.33482503639182,-4.308976006110672,4.2382928418217265
170.08162369,40.49817704,-45.81109471,12.71365292,27.12162613,-28.07268109,-0.0603761025909308,-2.434766123186222,0.6876562346302961,-4.5640955239015115,4.5037194213105805
169.26623244,41.64338711,-47.57865215,11.35306793,28.40845985,-30.30571325,-0.0495850983304632,-2.4147784368377274,-5.054489221736347,-4.843089763159919,4.793504664829456
168.44739075,42.77607059,-49.31314042,9.99508934000002,29.67789778,-32.51587521,-0.0383543712636028,-2.39500938072878,-10.053035404968824,-5.128485335683855,5.090130964420252
167.63589552,43.89514389,-50.98749831,8.64749659,30.9187014,-34.65138741,-0.0267578007082659,-2.3754778670726218,-12.609630345195022,-5.427812778774662,5.401054978066396
166.82044596,44.99636449,-52.59904767,7.29647864,32.15163109,-36.71055684,-0.0148938957378627,-2.356257941811834,-16.930644948782714,-5.731122740225227,5.716228844487365
166.01119187,46.07465281,-54.15100133,5.95455860999999,33.34153092,-38.72492393,-0.0028802854552263,-2.337438260342036,-20.917067717469703,-6.041362141775143,6.038481856319917
165.19746555,47.11965294,-55.63097257,4.61912934,34.50208522,-40.65429693,0.0091520510359108,-2.319199567389767,-21.55812366106513,-6.366951919722164,6.3761039707580744
164.39476817,48.13431576,-57.02887965,3.29130053,35.62506317,-42.4924935,0.0210648241477528,-2.3014903603831964,-25.87082526142037,-6.6908143778929166,6.711879202040669
163.60507501,49.11942244,-58.35165447,1.97213159,36.69865559,-44.26812469,0.032718615678728,-2.2842970053338063,-34.73605939064761,-7.011413299921834,7.044131915600562
162.80219599,50.0457498,-59.59200172,0.661151289999992,37.72722378,-45.95310031,0.0439786554359486,-2.2681295429505,-33.777128375716,-7.342655033834806,7.386633689270754
161.99968439,50.92016898,-60.74758193,-0.640519860000012,38.70565397,-47.55082694,0.0547196506983026,-2.2528680492169104,-39.47715729189838,-7.672744579575475,7.727464230273778
161.22069319,51.76365515,-61.79512992,-1.92746996,39.63071521,-49.04352759,0.0648294877613342,-2.2381464383553737,-52.20024974644133,-7.990593064287478,8.055422552048812
160.39640768,52.49472807,-62.81910422,-3.21378819999998,40.49535721,-50.50235858,0.0742118283732827,-2.2253868088292044,-48.68432760153585,-8.296297802149505,8.370509630522788
159.59147327,53.1824751,-63.73778726,-4.48393910999999,41.30071793,-51.85819164,0.0827876754262746,-2.2133833587348923,-45.00743373971439,-8.59567417608139,8.678461851507665
158.77810102,53.79034651,-64.57313698,-5.73489562,42.03731728,-53.11598649,0.0904960142163678,-2.202774001201652,-50.27318110476742,-8.874263807613668,8.964759821830036
157.97799,54.34342145,-65.35935133,-6.98856563999999,42.71855685,-54.34895813,0.0972936559720256,-2.1931210224883824,-53.53637782865128,-9.136113293775884,9.23340694974791
157.15947391,54.79792084,-66.05348694,-8.21214563000001,43.32046868,-55.45744258,0.103154423231105,-2.185188511684576,-51.90663824236719,-9.380785384966748,9.483939808197853
156.35637577,55.19762695,-66.7055398,-9.44085791000001,43.86746854,-56.55176803,0.108067821541354,-2.178212324024737,-56.42983876782637,-9.601096653028783,9.709164474570137
155.54449232,55.50809204,-67.281271,-10.64776213,44.34035551,-57.55214085,0.11203733758803,-2.172793685991737,-55.89594080430693,-9.786919292335316,9.898956629923346
154.72519256,55.72851329,-67.77972093,-11.83022068,44.73582136,-58.45162229,0.115078490317071,-2.168946609437876,-52.137414402717575,-9.949863770348275,10.064942260665346
153.92570241,55.89800309,-68.23723279,-13.01721886,45.0779917,-59.34420819,0.11721674263048,-2.165988454379329,-56.91012021671771,-10.086660738327557,10.203877480958038
153.10824451,55.96067425,-68.61161387,-14.16985864,45.33440567,-60.10640367,0.118485366823044,-2.164894636291285,-49.75014257984967,-10.188056674274351,10.306542041097396
152.30404381,55.96184317,-68.93108872,-15.31368119,45.52832856,-60.83260388,0.118923344746377,-2.1648742347885923,-48.27445447999512,-10.26629323121394,10.385216575960317
151.52000378,55.90778789,-69.19488972,-16.45177457,45.66455514,-61.51260363,0.118573361659453,-2.1658176774026794,-54.523399917916215,-10.31083895859353,10.429412320252982
150.71741147,55.749091,-69.37832185,-17.55040791,45.71192099,-62.07499667,0.117479927899893,-2.168587460645856,-41.03167318742607,-10.326084498744802,10.443564426644695
149.94230614,55.54250546,-69.51264366,-18.64561388,45.70665586,-62.58932829,0.115687647454169,-2.172193058505865,-45.67931917921264,-10.301469922248218,10.417157569702388
149.20913324,55.30124466,-69.54304068,-19.71910422,45.64448607,-62.99684269,0.11323964545847,-2.176403853821861,-58.78277996429482,-10.237269886965224,10.350509532423695
148.4087247,54.91549981,-69.58498028,-20.77255148,45.49437106,-63.41780313,0.110176163618597,-2.183136371526973,-38.59713261244568,-10.130103443055237,10.240279606673834
147.66957124,54.5165978,-69.52433381,-21.80468791,45.29216855,-63.73024529,0.106533332679517,-2.190098524994296,-32.503771060046205,-9.991653137780812,10.098186470460329
146.95184775,54.06734888,-69.40187085,-22.82082837,45.03606123,-63.987732,0.102342133427773,-2.197939397809325,-37.29686406503952,-9.820580781606843,9.922922915034617
