thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.94281212,20.66561242,-17.44411896,16.52225679,-39.42848099,55.58875878,0.894615039318261,-2.78090967491976,-33.44267267648693,-7.425958118196588,8.320573157514849
168.18258763,21.00639748,-17.51584343,17.10451056,-38.28483703,55.02982402,0.887969639265401,-2.774961853581153,-36.87123934700054,-8.007214762046054,8.895184401311456
168.57165802,21.17090387,-16.91303585,17.81647391,-37.15704798,55.18362454,0.879171635122338,-2.772090675435084,-11.778855366575414,-4.008185137046247,4.8873567721685856
168.79478612,21.43920177,-16.86725107,18.34400263,-35.91422236,54.55324734,0.868423828387147,-2.767407993703897,20.723419946286903,1.1665264752684883,-0.29810264688134125
169.14893745,21.60870745,-16.40540337,19.03135059,-34.67977706,54.4187928,0.855911389426396,-2.764449561487065,20.747990691503126,1.1542753127599346,-0.29836392333353856
169.57210754,21.99074251,-16.13477413,19.61464478,-33.26420236,54.20686175,0.841805943968409,-2.757781791832012,-8.6974364296033,-3.5933956952452757,4.435201639213685
169.83390926,22.16538826,-15.89990217,20.16404568,-31.91097942,53.6406403,0.826276733337296,-2.7547336484698963,-0.0331647464468787,-2.223721049286868,3.049997782624164
170.24997916,22.49245061,-15.61681385,20.71279057,-30.42299839,53.38455325,0.809500050959535,-2.7490253336030865,-32.49275105114524,-7.448302947099656,8.25780299805919
170.4383008,22.72187905,-15.52630953,21.13472709,-28.92715234,52.51314515,0.791662359112762,-2.745021051927372,-35.42530736555083,-7.939247958504652,8.730910317617413
170.81188043,22.80798896,-14.98315984,21.73301396,-27.47758364,52.41831591,0.7729575830378,-2.743518150479276,42.45875386763132,4.514053184788625,-3.741095601750825
171.20603005,23.07539778,-14.67088438,22.20285601,-25.88762292,52.16833788,0.75358502667886,-2.738850986121403,54.15569918707952,6.360292212968586,-5.606707186289726
171.36824097,23.36679805,-14.67881082,22.4974191,-24.2270421,51.08867124,0.733755371331549,-2.7337650919687024,-6.904569644783365,-3.4368332258837393,4.170588597215288
171.98409214,23.73920581,-14.28459244,22.91972634,-22.56270836,51.17546943,0.713697251304832,-2.727265350396726,-33.35314426716529,-7.703639633816941,8.417336885121774
172.23799439,23.88604687,-13.9727945,23.28752402,-20.91341285,50.73860658,0.693653641977576,-2.724702490422607,12.096721711269964,-0.4454478244646616,1.1391014664422374
172.58009084,24.2119144,-13.82484442,23.55374785,-19.15653958,50.29229663,0.673873348025608,-2.7190150290987654,-13.031123868909589,-4.496442473026548,5.170315821052156
172.91935787,24.4746048,-13.5670728,23.7868037,-17.41646516,49.865833,0.654607422605353,-2.714430216705385,-31.062755671098508,-7.406065401388979,8.060672823994333
173.16711541,24.60996015,-13.22323622,24.03533804,-15.70554116,49.37789242,0.636107082015907,-2.712067820187696,26.34259299423292,1.7661544691757332,-1.1300473871598262
173.46687398,24.88518625,-13.02178756,24.19631076,-13.9044133,48.96520462,0.618614993674614,-2.7072642185552724,59.26973729757368,7.008846416305062,-6.390231422630448
173.76719506,25.15893784,-12.79675886,24.30560041,-12.09208543,48.49442616,0.602352983965581,-2.702486351977203,10.049529038496097,-0.8918439872817114,1.4941969712472924
174.1452008,25.63535828,-12.72878888,24.24007583,-10.18534394,47.85358166,0.587513043093436,-2.694171246675402,-56.68046804840898,-11.61281104690778,12.200324090001216
174.33992748,25.76549509,-12.36397796,24.33510259,-8.38880397999999,47.41877704,0.574253096713305,-2.6918999308628604,0.3816249675958616,-2.4949103058917004,3.0691634026050054
174.56751034,26.06077515,-12.21112834,24.30310474,-6.50908998,46.90148274,0.562696322454917,-2.6867463216003737,36.96063336596112,3.330474603714598,-2.767778281259681
174.81708434,26.37423889,-12.02883943,24.21276923,-4.62278493,46.35739868,0.552933429209527,-2.6812753472517583,10.138656022071755,-0.9899015940287752,1.5428350232383021
175.04127748,26.69796085,-11.85774348,24.07594661,-2.72307172,45.75232116,0.545029696229376,-2.6756253331887487,10.140828956988202,-1.0192761225772233,1.5643058188065995
175.25907989,27.04107291,-11.70000386,23.88800288,-0.810543220000003,45.13742074,0.539032762569199,-2.669636898038449,8.353224339869847,-1.3367032592281476,1.8757360217973464
175.4572131,27.39324922,-11.55416706,23.65773395,1.10468448,44.47927396,0.534970712153557,-2.663490261881425,7.991052812119648,-1.4267911862197284,1.9617618983732854
175.64291539,27.75576738,-11.41530817,23.38784819,3.02125406,43.82001521,0.532842095301052,-2.657163126391153,9.685013533551334,-1.1887350062673694,1.7215771015684214
175.81417381,28.13432295,-11.2924205,23.0790434,4.93617484,43.11959255,0.532612181755175,-2.650556085292889,9.289818631024184,-1.2862855916536058,1.8188977734087808
175.97821899,28.52595289,-11.17389263,22.73625208,6.84047802,42.41543957,0.53421977864405,-2.643720853390501,18.87977804287289,0.21273060125659837,0.32148917738745164
176.12891161,28.92862342,-11.06463089,22.36595667,8.72991708,41.69889902,0.537583226896135,-2.636692926841251,15.05110336797344,-0.4360951871781773,0.9736784140743123
176.3464209,29.40431156,-10.93148956,21.90132225,10.58875398,40.90877734,0.542598278877415,-2.628390602585563,-11.003248500291996,-4.647419313807806,5.190017592685221
176.42482414,29.80916036,-10.87081526,21.54501434,12.43918637,40.17824175,0.549131519349869,-2.621324658052816,-1.3399032293870403,-3.1374071436900377,3.6865386630399066
176.53796656,30.21962626,-10.77890603,21.14374104,14.25011732,39.53849637,0.557009659544105,-2.6141606766306533,20.45384511668136,0.313117325222974,0.243892334321131
176.71742523,30.68202022,-10.64588406,20.68227377,15.99067204,38.83001462,0.566006360771577,-2.6060903795873185,9.81535821275692,-1.4299483120809733,1.9959546728525503
176.7882582,31.15213286,-10.63578012,20.27373496,17.73297094,38.05478608,0.575840708894475,-2.597885366164076,2.114668846990853,-2.7034488606919265,3.2792895695864015
176.90299694,31.61111794,-10.55521206,19.85572001,19.40642115,37.42400231,0.586197283066898,-2.589874565300546,9.851657570543182,-1.5057436634130823,2.0919409464799803
177.01737898,32.09675562,-10.49556828,19.42796449,21.01830808,36.75004043,0.596760435407412,-2.581398588812799,-4.875126970502741,-3.904361903794395,4.501122339201807
177.13322621,32.5966615,-10.44122928,19.01110808,22.56347385,36.08777686,0.607249031953354,-2.572673585256719,-3.637500035287289,-3.7496835794791017,4.356932611432455
177.11169815,33.01344596,-10.50117208,18.61500248,23.9746698,35.01926506,0.61744247647807,-2.5653993241585726,18.303039227531848,-0.27514843985712956,0.8925909163351996
177.33890678,33.56136372,-10.30898465,18.25238267,25.43631576,34.91532252,0.627196362083946,-2.555836355216421,15.695683131338178,-0.7393296844874775,1.3665260465714235
177.32932766,34.03500499,-10.43294086,17.8661014,26.72006333,33.87738733,0.636450533307003,-2.547569755581593,9.957859110190093,-1.697774435266121,2.334224968573124
177.5606602,34.61599558,-10.24404513,17.50948257,28.03171113,33.77070113,0.645230668012151,-2.537429556862989,8.666744814713745,-1.9535931417050298,2.5988238097171807
177.56111327,35.11361835,-10.40018854,17.15445792,29.1701491,32.82565935,0.653643441462224,-2.5287444010935944,8.685227851499278,-1.9925377665453918,2.646181208007616
177.79695518,35.72028423,-10.20646065,16.80350096,30.33338767,32.74484057,0.661867291870444,-2.5181560840280857,4.606276452521207,-2.6959083704274045,3.3577756622978487
177.79176377,36.2419944,-10.41632548,16.46713835,31.33299418,31.87257873,0.670141361369601,-2.509050523820446,3.464185349884019,-2.9219684856510146,3.5921098470206156
177.99182033,36.8509649,-10.24740524,16.12407087,32.35394836,31.77422938,0.678752238248462,-2.49842198354793,-7.677406673551879,-4.754830491299153,5.433582729547615
177.97898476,37.39021877,-10.51144509,15.80429778,33.22030304,30.98134869,0.688013421531908,-2.489010228012309,-8.405671483870947,-4.91547988777139,5.603493309303298
177.9862312,37.93765727,-10.66925921,15.48307198,34.05716761,30.43293121,0.69823302407712,-2.47945562373513,20.3080699815672,-0.3657544863429787,1.0639875104200986
178.0091772,38.49028219,-10.78717348,15.16177918,34.82994399,30.00405655,0.709674421178424,-2.469810499352559,24.67913539210276,0.289056142175685,0.42061827900273907
178.19584819,39.14070631,-10.55000141,14.79328846,35.62775676,30.06889145,0.722521649614102,-2.458458456924173,31.95797518702026,1.4016612847576049,-0.6791396351435028
178.16347023,39.73174664,-10.97530673,14.46237083,36.26576004,29.30736779,0.73685722626378,-2.448142857153599,14.70225917439727,-1.4060994341258692,2.1429566603896495
178.27266657,40.52686106,-11.07166415,13.97218009,37.00328314,28.84905905,0.752651980276096,-2.434265492594514,-46.75571434347159,-11.301764554224347,12.054416534500444
178.20749037,41.05744883,-11.42552828,13.66032807,37.54118486,28.22898796,0.769763740612744,-2.425004989037199,-15.67092563589778,-6.369422798780922,7.139186539393666
178.13978478,41.6451253,-11.75217198,13.31940985,38.07548109,27.60906193,0.787940825507923,-2.414748099699202,28.087951916822007,0.5867243343499648,0.20121649115795814
178.0710783,42.29336323,-11.90756544,12.93303639,38.59864268,26.93026924,0.806820920427629,-2.403434213484389,16.341254241707404,-1.3422091108046876,2.1490300312323165
177.98757108,42.92432165,-12.46598193,12.55832875,39.05954965,26.10860798,0.825920900837151,-2.392421911612208,17.65668620965055,-1.179396995578522,2.005317896415673
177.86790562,43.62290612,-12.86513588,12.13655049,39.50997516,24.96775494,0.844633583505486,-2.3802293125074083,12.856746278000486,-1.9995855347309983,2.8442191182364844
177.74858172,44.30468336,-13.53272517,11.71252603,39.96274039,23.94906389,0.862250522496784,-2.368330054904249,14.595293180521551,-1.771778940207715,2.634029462704499
177.56575546,45.02611274,-14.15349414,11.2761866,40.35352614,22.29489676,0.878008503176392,-2.3557387369026275,16.763451133092744,-1.4775301857084417,2.3555386888848338
177.40283776,45.76866994,-14.96894377,10.80423095,40.80640519,21.03254159,0.891141890313025,-2.3427786688782377,12.633028229154242,-2.1919076600626055,3.0830495503756303
177.14605683,46.52536686,-15.86520308,10.34518224,41.16264385,18.82722514,0.900927708786477,-2.3295718161845373,14.927047110071534,-1.8786653277229104,2.7795930365093873
176.85066368,47.30503844,-16.87610104,9.85003652999998,41.58016288,16.83010798,0.90671899261057,-2.315963980029311,18.008645815950075,-1.44026512940725,2.34698412201782
176.5288878,48.11014666,-18.07480801,9.32606685000002,42.0125766,14.62470784,0.907963183409029,-2.30191219075544,19.04333633773181,-1.3303134263059264,2.2382766097149553
176.16830911,48.94458888,-19.42418286,8.7832148,42.45053812,12.22721221,0.904214330861065,-2.2873484265987893,-4.725587160185896,-5.190053466465138,6.094267797326204
175.74985375,49.80403674,-20.9380495,8.21550544999999,42.90491543,9.65571852,0.89515773719899,-2.2723482316925696,8.634599340537896,-3.109852137718799,4.005009874917789
175.05321423,50.5570637,-22.42616484,7.63725271000001,43.43120136,7.21095162,0.880642568340644,-2.2592054318842862,64.28017964497545,5.743953453422106,-4.863310885081463
174.65811542,51.54739943,-24.54352023,6.97261781,43.92355482,4.0916826,0.860698434821015,-2.2419208126956454,45.36609890100962,2.653813286926451,-1.793114852105436
174.14931932,52.53783682,-26.6696847,6.31353582,44.41861794,0.907178020000003,0.835537363301995,-2.2246344192052856,-52.66503092624664,-13.093685402904601,13.929222766206596
173.57014673,53.55069072,-29.00373908,5.63581094,44.93570377,-2.39386507,0.805566423942743,-2.20695678380862,-28.66100459677945,-9.315531585031582,10.121098008974325
172.449083,54.21686154,-31.33433219,4.92280059000001,45.52142054,-5.51124536,0.771408192579146,-2.1953299096189096,45.68797426697024,2.5400086101841337,-1.7686004176049877
171.96044023,55.38976655,-34.163669,4.18082200999999,46.01771549,-9.12374351,0.733896336502504,-2.174858855381273,24.791751016768337,-0.8727652510767854,1.6066615875792893
170.86828126,56.15765907,-37.00115391,3.3846236,46.58207011,-12.76426226,0.69403224552468,-2.1614566026058366,68.2917962414109,6.042917298551614,-5.348885053026934
170.33397854,57.37088865,-40.08660855,2.63602101000001,47.01834621,-16.46262071,0.652914230853972,-2.140281751852249,-51.37794659600292,-13.17248129889132,13.825395529745292
169.64199077,58.48973977,-43.29071987,1.85406515,47.4453287,-20.31739939,0.61165373851136,-2.1207541159686225,-144.69704174470354,-28.16450059518832,28.77615433369968
168.23402325,59.0576368,-46.64111668,0.997923549999996,47.93412738,-24.13210219,0.571297189850363,-2.110842442982825,31.264772296020205,-0.040824058940243546,0.6121212487906066
167.31680342,59.99276749,-50.04509228,0.186551909999991,48.29277099,-27.95337508,0.532761643567512,-2.0945213335058788,78.9813706778597,7.5451610942458975,-7.0123994506783855
166.42001095,60.9235189,-53.47656325,-0.612133519999986,48.59471073,-31.75329859,0.49676326934037,-2.078276656883799,9.54987618023484,-3.610973886108966,4.107737155449336
165.68094126,61.94832513,-56.84030049,-1.37522351000001,48.81982041,-35.47848872,0.463734668028661,-2.060390413975349,-98.51401007138438,-20.95148166712512,21.41521633515378
164.83790672,62.84411776,-60.21005139,-2.12173845999999,48.96741465,-39.04414198,0.433773774836729,-2.04475588316675,-123.34250725022588,-24.966637441452143,25.400411216288873
163.59094978,63.33943907,-63.57392871,-2.88193967000001,49.04202216,-42.33964103,0.406659738986831,-2.036110895451958,26.882627535385065,-0.9536207087065698,1.3602804476934007
162.69095697,64.05801611,-66.72492592,-3.57568404,49.0189137,-45.49912341,0.381937051851957,-2.023569360174723,0.0011815879030763,-5.2873272569827945,5.669264308834752
162.0176345,64.88457912,-69.56535587,-4.23500064000001,48.94045808,-48.36609265,0.359056147815846,-2.009143114175028,-83.10023601150185,-18.620110780467535,18.97916692828338
160.93388259,65.27192123,-72.48511143,-4.92482176999999,48.77067005,-51.12604685,0.337514818845455,-2.002382719023906,-51.7720140158473,-13.624345561752524,13.961860380597978
160.30016165,65.95358989,-74.87792596,-5.51445487999999,48.52783556,-53.39986684,0.316905207726579,-1.9904853564992484,-60.63276613954782,-15.070950883921087,15.387856091647667
159.27824213,66.18919456,-77.33572089,-6.16622520000001,48.19561399,-55.66703456,0.296867576961416,-1.9863732792746736,-61.78287703008767,-15.264775579810426,15.561643156771842
158.6639278,66.6752005,-79.22191752,-6.71821476999997,47.80871629,-57.35201112,0.277099197816958,-1.977890875437424,-88.86583520235413,-19.617991162738527,19.895090360555486
157.73186592,66.75247808,-81.08769105,-7.30007021,47.32604261,-58.96932468,0.257479727933133,-1.9765421272284505,-38.43940197196138,-11.55289701496704,11.810376742900173
156.99510147,66.88764738,-82.53840517,-7.83074291999998,46.76182176,-60.15104808,0.238142168707964,-1.9741829778958344,26.284801652030065,-1.2024846515808747,1.4406268202888386
156.47853985,67.09552005,-83.62949001,-8.37291464999998,46.17850257,-61.08591299,0.21938749079135,-1.9705549153794228,-40.44668769138004,-11.887861296531678,12.107248787323028
156.05938808,67.25069508,-84.40195896,-8.87248837000001,45.49421925,-61.38701932,0.201557059236372,-1.9678466001890416,-185.7650841030911,-35.14498275470713,35.3465398139435
155.49464003,67.20681957,-85.13780611,-9.40736749000001,44.77901344,-62.05728502,0.184932290643324,-1.9686123722995332,-159.5510922041443,-30.949001252585727,31.133933543229052
154.50501459,66.54938725,-85.70026065,-9.98172052999999,43.99706135,-62.59671315,0.16966019905502,-1.9800867308925585,-0.608837165605447,-5.491746193932312,5.661406392987332
154.13634343,66.40395867,-85.90471259,-10.47779041,43.14114442,-62.53861036,0.155739159973023,-1.9826249384400585,-49.298936570971726,-13.276205334092033,13.431944494065057
153.54400396,65.84459104,-85.84873924,-11.01596363,42.23950908,-62.7191973,0.14305767376022,-1.992387745312636,-78.59039598146822,-17.93960389382037,18.08266156758059
153.09880978,65.31863567,-85.69365707,-11.47099265,41.20956473,-62.47848339,0.131439789732534,-2.0015673982376807,-36.34645898350719,-11.15826040621652,11.289700195949054
152.66932382,64.68950503,-85.40624569,-11.94581456,40.14634798,-62.14910307,0.120679781790444,-2.01254779933086,-59.84453705211168,-14.890670945346127,15.011350727136572
152.31096872,64.0250628,-84.99714384,-12.41017565,39.0067562,-61.69084793,0.11056721292712,-2.0241445039336536,-69.65717778721014,-16.43118445770526,16.54175167063238
151.96118049,63.19153508,-84.39353434,-12.89146546,37.85634511,-61.23786978,0.100903767634918,-2.038692307054295,-62.191968244116325,-15.198727789987931,15.299631557622849
151.66234199,62.3323837,-83.79026585,-13.3737124,36.59226183,-60.45371254,0.0915133345237972,-2.053687327408348,-56.46642610493746,-14.242286715469564,14.333800049993362
151.37360976,61.3372314,-82.94578987,-13.81562519,35.3450207,-60.04250563,0.0822468153686895,-2.071056011602142,-42.88648519808369,-12.021290864397312,12.103537679766001
151.17980485,60.31617581,-82.19716212,-14.17087574,33.97712866,-59.29605227,0.0729830491041851,-2.0888767934935357,-35.153521203774574,-10.73293897927277,10.805922028376955
150.94437886,59.23720626,-81.32862323,-14.55485431,32.56559341,-58.33592966,0.063627094896874,-2.107708364669797,-49.30582014953888,-12.941569489100484,13.005196583997359
150.82594278,58.09855308,-80.4045782,-14.93692568,31.11054339,-57.71340334,0.0541069388503837,-2.1275816116991004,-69.54347133178106,-16.118830466581763,16.172937405432148
150.62423382,56.85467958,-79.34633956,-15.2816418,29.63133932,-56.66536815,0.0443694923077117,-2.1492912997524063,-35.50714236352448,-10.604387357652755,10.648756849960467
150.44420571,55.48247561,-78.23696051,-15.72575652,28.16333332,-55.94236462,0.0343765509307139,-2.173240777037844,-9.462709201404351,-6.358876583171633,6.393253134102347
150.52620553,54.26871196,-77.22717197,-15.99477644,26.54275907,-55.07003624,0.0241011941165824,-2.194424949071368,-63.31047296724179,-14.902852381475375,14.926953575591957
150.37871123,52.81218081,-75.96167719,-16.33518863,25.00012424,-54.0602992,0.0135249318834391,-2.219846213296728,-30.272453132500488,-9.527944098511544,9.541469030394982
150.29457621,51.32000205,-74.72603434,-16.65859164,23.40164905,-53.12351759,0.0026357562363117,-2.2458896456870536,-1.3933487017414592,-4.813149754364864,4.8157855106011755
150.46205034,49.96843763,-73.60683142,-16.8911261,21.6972494,-52.17447889,-0.0085728728306878,-2.269478894868861,-66.91477509481291,-15.208622604303784,15.200049731473095
150.37699071,48.36330884,-72.188117,-17.16260858,20.07584595,-51.08588037,-0.0201021884078832,-2.297493677172913,-23.186109191462023,-8.104329364700881,8.084227176292998
150.36919069,46.74130103,-70.84518091,-17.40991824,18.40301569,-50.08334138,-0.0319476019073847,-2.325803053950476,24.25969612094292,-0.4006581874107118,0.3687105855033271
150.61589454,45.27376901,-69.70311691,-17.58149664,16.62363932,-49.12981875,-0.0440977390907059,-2.35141631957792,-45.79055599375881,-11.504095913661207,11.4599981745705
150.73357684,43.65316225,-68.27983872,-17.75382282,14.91373303,-48.04735051,-0.0565332557907274,-2.379701243419997,-37.20227769155926,-10.01127653500833,9.954743279217602
150.76792128,41.92186862,-66.77304726,-17.92034347,13.20967031,-46.94577807,-0.0692256576355662,-2.4099180175823016,-0.9027610836165324,-4.072967353273155,4.003741695637589
151.08079891,40.35187012,-65.57710681,-17.99834159,11.37747556,-45.96042562,-0.0821363430086513,-2.4373196606586736,-44.246009418920096,-10.886543679746705,10.804407336738054
151.15572889,38.56479579,-63.98431716,-18.09872555,9.65366029,-44.80167173,-0.095216062937073,-2.4685099916950453,6.631275518520496,-2.604583741293246,2.509367678356173
151.33501115,36.79706703,-62.55606528,-18.14677124,7.87423235999999,-43.75085475,-0.108404949653512,-2.4993626788392422,30.42524972720173,1.346022219517688,-1.4544271691712
151.78181101,35.24571737,-61.41923962,-18.11661458,5.99897205,-42.7931889,-0.121633218585727,-2.526438838255937,-16.23840373421004,-5.9913993861856625,5.869766167599935
151.94425081,33.41658778,-59.75756114,-18.10203105,4.24409659,-41.58615999,-0.134822596209925,-2.5583631720470907,-3.5121103458246594,-3.800185455331932,3.665362859122007
152.43070729,31.83359975,-58.62372083,-18.00037564,2.37292666,-40.67232343,-0.147888401452322,-2.585991525190249,-21.570054731827604,-6.55263889012402,6.404750488671698
152.64797453,30.01598562,-57.01815803,-17.92596301,0.614332510000001,-39.51138339,-0.160741905083801,-2.6177148762895217,44.93896796381236,4.248814247993825,-4.4095561530776255
153.00619172,28.29789482,-55.73654301,-17.7987028,-1.18771608,-38.56862251,-0.173292360937015,-2.647701217597745,59.20472552825906,6.68530763980854,-6.858600000745556
153.70784124,26.87286478,-54.52807336,-17.5377247,-3.05060796,-37.55639849,-0.18544838534199,-2.6725726837355714,-48.67506862985316,-10.44584332964967,10.260394944307679
153.98155763,25.10140798,-53.0893993,-17.36114053,-4.80012866,-36.49463362,-0.197118839547659,-2.7034904374524142,30.39310599836753,2.3684735050795136,-2.5655923446271727
154.39517861,23.45085634,-51.92367084,-17.13735539,-6.56244718,-35.63218933,-0.2082134275747,-2.7322979980446065,103.4883031593381,14.218109929859056,-14.426323357433755
155.07393335,22.07906081,-50.95179691,-16.80889843,-8.36757252,-34.78406634,-0.218643035641673,-2.756240346707247,-0.7946344458042987,-2.3373490210211854,2.1187059853795125
155.66292401,20.6217922,-49.77786529,-16.49713291,-10.08735426,-33.90505231,-0.228319785616001,-2.781674482037708,-27.38698580132315,-6.452839904986089,6.224520119370088
156.0582764,19.05216072,-48.52550797,-16.20568608,-11.72621801,-32.98227254,-0.237156813946041,-2.80906971940666,87.89077559981261,12.14312276883575,-12.380279582781792
156.58752195,17.63581219,-47.59064124,-15.87572969,-13.37783277,-32.28482899,-0.24506782884872,-2.8337896646109413,90.41156511043536,12.684412604169674,-12.929480433018394
157.40581206,16.52883768,-46.7163454,-15.46324939,-15.01683342,-31.56688631,-0.251966670138228,-2.853110014546092,-8.217518009208113,-2.987650501918724,2.735683831780496
157.84133261,15.16785229,-45.66987372,-15.11110221,-16.53714239,-30.77588145,-0.25776756726013,-2.8768636906731317,25.155779574843606,2.4864363578397164,-2.7442039250998462
158.39358532,13.95843173,-44.892714,-14.73984567,-18.03797308,-30.20054147,-0.262386968572598,-2.8979720614864446,74.73928684436525,10.539924764449244,-10.802311733021842
158.95788157,12.84402439,-44.11250794,-14.3543843,-19.47114813,-29.60224252,-0.26574693116044,-2.917422138777837,58.91882488882505,8.119901458010222,-8.385648389170662
159.5387395,11.81625035,-43.39110841,-13.96146306,-20.84971123,-29.0539799,-0.26777907940192,-2.9353601797423607,54.27470271680335,7.479883243038351,-7.747662322440271
160.10127507,10.85777649,-42.70312507,-13.56710053,-22.15966376,-28.5287977,-0.268428310624862,-2.95208870439366,55.17695940027156,7.72068762715389,-7.9891159377787515
160.66342173,9.98504011,-42.09409326,-13.18098094,-23.40187486,-28.07813486,-0.267656075422985,-2.967320827726597,56.25357796667174,7.981033164758463,-8.248689240181449
161.20692899,9.18766928,-41.52295777,-12.79798044,-24.57272866,-27.65245019,-0.26544330919308,-2.981237574069456,40.60920577000804,5.558620727570188,-5.824064036763269
161.59989992,8.47613913,-40.80664281,-12.39918091,-25.63691122,-26.90522099,-0.261793092844406,-2.993656117914165,39.55274401114206,5.461741612821884,-5.72353470566629
162.14733025,7.75023568,-40.53738332,-12.07590782,-26.68944213,-26.94468146,-0.256733081284802,-3.0063255231682517,64.59138930389851,9.541674852800341,-9.798407934085143
162.67482976,7.19385868,-40.13147438,-11.70866972,-27.65693127,-26.65698061,-0.250317686287423,-3.01603613370062,62.37923858219752,9.244344049451394,-9.494661735738816
163.12778795,6.68288348,-39.7249839,-11.35837781,-28.53970623,-26.36156626,-0.242629970793939,-3.0249543333366566,36.63930428803752,5.178009375193364,-5.420639345987302
163.4551145,6.26898494,-39.25244698,-11.0162276,-29.31804228,-25.8247773,-0.233783182451964,-3.0321782256288543,19.62431281249621,2.497816104996063,-2.7315992874480273
163.80502966,5.82545903,-38.86700936,-10.67058597,-30.0877736,-25.51250156,-0.223921800479254,-3.0399192130762582,40.276020670484414,5.847352971856502,-6.071274772335756
164.15228698,5.45655023,-38.58044234,-10.35143822,-30.77988853,-25.3354647,-0.213221903460334,-3.04635788627584,66.60157750587369,10.0971180574609,-10.310339960921235
164.6329516,5.19879918,-38.54868416,-10.06870326,-31.39657826,-25.61196175,-0.201890598284817,-3.0508564907488114,44.93435156793346,6.656699406823827,-6.858590005108644
164.84937351,5.02571445,-38.19750543,-9.83913433000001,-31.95152312,-25.06415356,-0.190164185595218,-3.053877389172237,11.427260534091488,1.3132570571292992,-1.5034212427245173
165.1659535,4.8295942,-37.82115327,-9.45798088999999,-32.48158554,-24.68542881,-0.178304645160711,-3.057300333264571,26.08270299662152,3.6781803625953877,-3.8564850077560986
165.57507669,4.66035205,-37.62083791,-9.13519312,-32.94875717,-24.91760397,-0.166593931807041,-3.0602541660152256,43.03978619292881,6.408622678209925,-6.575216610016966
165.79596991,4.6098321,-37.33212461,-8.89780084,-33.36208685,-24.43666077,-0.155325633664042,-3.061135905480669,27.837584435621565,3.9814380689768143,-4.136763702640856
