thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.35563391,14.45032952,-50.65171834,-16.07360133,-23.76415454,-35.74246038,-0.191378345627941,-2.8893868254676613,27.730278102553463,2.9695457102242084,-3.1609240558521496
158.75424878,13.51248629,-49.52437525,-15.55280796,-25.05276911,-34.45262348,-0.193771434615652,-2.9057552776987,39.878867508535976,5.006714089952088,-5.20048552456774
159.43911629,12.49267722,-49.12593547,-15.01599249,-26.3739299,-34.34183322,-0.196030409975683,-2.923554303711901,67.68176701592132,9.557151492297198,-9.75318190227288
160.26378935,11.77857756,-48.37771042,-14.28389961,-27.71525073,-33.45658419,-0.198081705099788,-2.936017693966273,-10.160563394854272,-2.82597481813346,2.627893113033672
160.57069832,10.92281288,-47.35083104,-13.82247567,-28.8354716,-32.36298054,-0.199837248061718,-2.950953605254549,-1.874117097497852,-1.4140387943071069,1.214201546245389
161.02753476,9.98645309,-46.91607478,-13.33651212,-29.9952248,-32.19133761,-0.201197442783548,-2.9672961665733317,53.79712827357608,7.587858403013296,-7.789055845796844
161.36933838,9.34221064,-46.0507756,-12.84108122,-31.04204829,-31.06581366,-0.202054410130147,-2.9785403185069463,37.09092743060971,4.980043236425153,-5.1820976465553
161.90062253,8.50256346,-45.69876028,-12.26069395,-32.15668843,-30.961106,-0.202295516627941,-2.993194926353032,48.67488362495731,6.918601857078422,-7.120897373706363
162.22214006,7.97412376,-44.91016016,-11.77526492,-33.11315677,-29.86220827,-0.201807201537972,-3.002417939016283,29.103937744996426,3.8409220036549034,-4.042729205192876
162.82578495,7.29756037,-44.59926172,-11.03116441,-34.2188363,-29.56756013,-0.200479114242229,-3.014226197770237,-3.5666902822040214,-1.317562004515759,1.11708289027353
163.08429773,6.77279016,-43.84357224,-10.60314798,-35.06901204,-28.64186722,-0.198208591515917,-3.02338516575112,-1.2216885884885895,-0.8889126530226791,0.6907040615067621
163.38699236,6.07212165,-43.43431931,-10.10160626,-35.96386369,-28.44555071,-0.19490550585884,-3.0356141382156623,66.26063790847513,9.97971422616916,-10.174619732027999
163.73238848,5.5644568,-43.06831364,-9.50396651,-36.83445113,-27.9215425,-0.190497495290088,-3.044474561344805,50.37548706952944,7.489920815712615,-7.680418311002703
163.9846316,5.22632842,-42.53262327,-9.07925682999999,-37.5584786,-27.11264098,-0.184935549546203,-3.05037601487024,-24.531667287623904,-4.460677124599508,4.275741575053305
164.23265751,4.64475372,-42.22608086,-8.56765199,-38.32780442,-26.95926813,-0.178199879288966,-3.060526408231538,61.04312620794694,9.290752590094169,-9.468952469383135
164.4857309,4.23997909,-41.9221202,-8.03635208,-39.0362669,-26.51598931,-0.170305926919502,-3.0675910582535804,65.44505951165735,10.036477177763953,-10.206783104683455
164.73463152,4.07480199,-41.60752269,-7.60243923000002,-39.6341872,-25.84854461,-0.16131026382939,-3.0704739424974763,4.588861557248691,0.3163922538846726,-0.47770251771406264
164.91676321,3.62860233,-41.48595114,-7.09205087999999,-40.26774169,-25.80212832,-0.151316014390451,-3.078261595685755,61.55693019577413,9.476971090396166,-9.628287104786617
165.15731387,3.5311425,-41.23336005,-6.66522413999999,-40.79066331,-25.18275285,-0.140477481128815,-3.079962590607689,2.2793197179638014,0.002535746520832882,-0.14301322764964788
165.38241318,3.3699208,-41.03397359,-6.2126562,-41.29959343,-24.77639395,-0.129003694769021,-3.082776440098352,-10.218250017275388,-1.9805599762038595,1.8515562814348385
165.48281416,3.00054255,-41.06132624,-5.75082405999999,-41.8191415,-24.90581439,-0.117160457829182,-3.0892233067461063,63.60765541496338,9.869433840617019,-9.986594298446201
165.71912977,3.05269301,-40.96592481,-5.32720498,-42.20650923,-24.38354634,-0.105270227255365,-3.088313109512677,42.94948809340671,6.558782574996862,-6.664052802252226
165.83256111,2.83438762,-40.93358218,-4.87399323,-42.65100517,-24.3073574,-0.0937090777969961,-3.092123257343027,75.57127831747667,11.8006431076515,-11.894352185448495
166.07455775,2.98154766,-40.88434255,-4.48480309000001,-42.97038517,-23.78536881,-0.0828999560460277,-3.0895548301176605,9.104457683148937,1.1508689053373353,-1.233768861383363
166.32609656,3.10122422,-40.80859878,-4.05553639000001,-43.29821091,-23.31140457,-0.0733014194366858,-3.0874660801082,-33.398533299702216,-5.6618742004015665,5.58857278096488
166.39810137,2.96256701,-40.71990128,-3.6061631,-43.6595331,-23.22469856,-0.0653910606078147,-3.0898861049543296,50.9480946905283,7.84779610251131,-7.913187163119125
166.63729661,3.17670132,-40.67237271,-3.17433442000001,-43.91007037,-22.65971073,-0.0596428524589919,-3.0861487562033427,42.87683178198165,6.534449970063596,-6.594092822522588
166.74798739,3.23549744,-40.371127,-2.74308718,-44.21762967,-22.01628844,-0.0564977218789948,-3.085122570321946,31.270153146114588,4.671356859884034,-4.727854581763029
167.01635071,3.49784457,-40.27744013,-2.30542267999999,-44.46424505,-21.35539848,-0.0563267815386973,-3.080543749120288,22.66341449641107,3.2674016964086023,-3.3237284779472995
167.15265781,3.68759265,-39.7071417,-1.86923887,-44.72987842,-20.26879965,-0.059386832883714,-3.0772320203749506,9.19545565969404,1.0930935966096917,-1.1524804294934057
167.43710945,3.94883962,-39.48472601,-1.40320131999999,-45.00422993,-19.42177107,-0.0657680159304415,-3.0726724005875914,16.68482928628201,2.26464234582887,-2.3304103617593115
167.62988634,4.19237394,-38.51024123,-0.91963819999998,-45.28604153,-17.72663664,-0.0753338419472281,-3.068421924861986,15.00191998965228,1.970447128436077,-2.045780970383305
167.8317471,4.4954317,-37.75347705,-0.450066120000002,-45.56560079,-16.16839629,-0.0876543253361691,-3.063132569126267,8.686254105083613,0.9289285536055476,-1.0165828789417166
168.06006062,4.7831099,-36.85426891,0.0581576799999937,-45.88729878,-14.35562153,-0.101967353575052,-3.058111637350056,3.629338875685839,0.09039579615090082,-0.1923631497259528
168.28825148,5.09179235,-35.8373268,0.583179779999995,-46.23051938,-12.30779871,-0.117260274032386,-3.052724112254434,3.3323204889335045,0.011311796388821738,-0.12857207042120772
168.52586328,5.39464044,-34.70949053,1.14233901,-46.61525813,-10.01306506,-0.132490705503947,-3.0474384159505576,5.1225448452685285,0.2667978810865054,-0.3992885865904524
168.75972494,5.70724579,-33.50647368,1.72159782,-47.03083036,-7.50106176,-0.146789443084613,-3.041982423333708,6.105521261292601,0.3921433528658601,-0.538932795950473
168.97983681,6.035521,-32.2480732,2.32651465999999,-47.4713976,-4.78065314000001,-0.159495790042506,-3.0362529400665323,2.866279181388265,-0.15964796241872115,0.00015217237621514834
169.18907773,6.35768129,-30.95851719,2.95358851,-47.95291137,-1.87322520999999,-0.170074059223305,-3.0306301822868527,5.607112822798577,0.24601681575424317,-0.41609087497754815
169.38592455,6.69282413,-29.6588489,3.60775955,-48.46237706,1.213343,-0.178053915189056,-3.024780836264368,10.967724068691176,1.069543319154267,-1.2475972343433228
169.57659384,7.04024318,-28.35848619,4.28817425999998,-48.98763156,4.46116862,-0.183047349103812,-3.0187172299577174,18.040044289198143,2.165716337485898,-2.34876368658971
169.77074799,7.41296769,-27.06704678,4.99722365,-49.52959869,7.87755241999999,-0.184780392954981,-3.012211960055335,22.590642993249865,2.8558650607295517,-3.0406454536845327
169.95234689,7.82616691,-25.81667632,5.71411953,-50.07972389,11.40824569,-0.183050913132135,-3.0050002731996623,20.27242686758246,2.4429202732977346,-2.6259711864298696
170.10386932,8.2625461,-24.59972647,6.44508544000001,-50.62028031,15.04456391,-0.177596062834731,-2.9973840195469768,23.89896448982576,2.978823497609188,-3.156419560443919
170.22493641,8.72824309,-23.43720546,7.18319332999999,-51.13993743,18.7467486,-0.167959946222185,-2.989256073754849,29.92524605774705,3.8957607470571975,-4.063720693279382
170.36389462,9.24905549,-22.35708998,7.92167524999999,-51.66191955,22.49213014,-0.153485777051376,-2.980166182589636,-39.46932250888935,-7.2601622168166,7.106676439765224
170.4704912,9.8017783,-21.31442932,8.65955461999999,-52.14338792,26.27950405,-0.1334455347966,-2.970519349704261,-0.7827976228025335,-1.126259309901079,0.9928137751044789
170.17930902,10.00942232,-20.32636861,9.39959835000002,-52.65526786,29.91637812,-0.107193523410822,-2.966895277883184,144.20888362490558,22.05141783056369,-22.15861135397451
170.42367565,10.87082841,-19.63318286,10.08458478,-53.01149985,33.57398514,-0.0742665149775524,-2.9518609054159533,73.21613626082524,10.605640474851228,-10.67990698982878
170.58197415,11.59604519,-18.71446746,10.80446431,-53.38433906,37.38040282,-0.0344523844367644,-2.9392034848142417,-11.017521802916264,-2.944744087855403,2.9102917034186384
170.65972042,12.35937608,-17.98655438,11.46486671,-53.689196,40.95626057,0.0121406646511037,-2.925880847501563,-63.333266967275925,-11.391894331367624,11.404034996018728
170.68361748,13.11954231,-17.3304036,12.09669948,-53.94855424,44.42605225,0.0650398752751181,-2.912613443925591,-16.20648340751707,-3.9277002998230994,3.9927401750982177
170.27875798,13.48505086,-16.77877723,12.71637097,-54.19627617,47.70711958,0.123444295773026,-2.9062341162839003,146.56809055337837,22.07972756766008,-21.956283271887052
170.39983311,14.55018312,-16.57640872,13.2052574,-54.27332401,50.50802409,0.186352078224423,-2.887644051377692,-23.58629049966421,-5.251026357619417,5.43737843584384
170.43705702,15.45049894,-16.17078701,13.74233961,-54.3501375,53.49633079,0.252736670297557,-2.8719305760109,-106.8469536853378,-18.6619783506801,18.91471502097766
169.9211693,15.84568444,-15.84338676,14.23365554,-54.40270301,56.34021222,0.321717247648101,-2.865033287879759,93.68514654337632,13.384104858126557,-13.062387610478456
169.90214705,16.80375907,-15.70969318,14.66740547,-54.33385009,58.75284146,0.392656013003361,-2.848311731106433,33.92597529031427,3.7282797732724475,-3.3356237602690864
169.7426238,17.67796211,-15.69540108,15.03850654,-54.18694712,60.92802239,0.465100468826255,-2.8330540097274888,-61.14077737960244,-11.568084063386397,12.033184532212653
169.32196607,18.35140072,-15.82386204,15.36026913,-53.96400519,62.84083391,0.538584905681676,-2.821300288672935,33.91271776930438,3.574751709712297,-3.036166804030621
168.98526728,19.15992893,-16.08793552,15.62247675,-53.65130985,64.40081845,0.612463278380727,-2.8071888093131787,50.42391646561395,6.137974790762698,-5.5255115123819705
168.83200703,20.09334793,-16.38253681,15.87161285,-53.28552476,65.67431042,0.685887240816546,-2.790897574462506,-15.718557416506409,-4.535047084700924,5.2209343255174705
168.55835565,20.93080351,-16.71979965,16.08681144,-52.84804013,66.80480066,0.757854333019492,-2.7762812172523077,-37.26527360557785,-8.06301613668968,8.82087046970917
168.28400475,21.74523444,-17.12644329,16.29710737,-52.33607966,67.65626195,0.827253649768376,-2.762066715993728,-30.82250586357027,-7.1100244128026695,7.937278062571045
167.97433989,22.4881638,-17.53395923,16.49547546,-51.76932593,68.33731829,0.892968293140784,-2.7491001525519936,-44.37111636502511,-9.348434921515592,10.241403214656376
167.68901527,23.220521,-17.97677206,16.68707279,-51.13002819,68.78588078,0.954055656589597,-2.7363181081113077,-9.15758725091198,-3.783527915987224,4.737583572576821
167.27447367,23.79129632,-18.401695,16.86476404,-50.41792971,69.09682257,1.00986283677974,-2.7263561994881824,21.340584077758077,1.0424643959771132,-0.032601559197373176
167.27063614,24.64333845,-19.01060489,17.09136067,-49.66513458,68.94685665,1.05998084949968,-2.711485258953977,-21.738234658545963,-5.929891843622875,6.989872693122555
167.05010904,25.21670138,-19.09452003,17.32393867,-48.90295574,69.32474885,1.10412106594727,-2.7014781880165954,-35.2880005679701,-8.151213079010633,9.255334144957903
167.05707381,25.94160499,-19.62239643,17.58177618,-48.0458476,68.99338106,1.14204961661207,-2.6888262332625024,-33.250216965203805,-7.892269418765356,9.034319035377425
166.87895744,26.43992109,-19.65419678,17.82795226,-47.15615616,69.11710101,1.17362479119234,-2.680128976601805,-12.717044888672646,-4.652851056933709,5.82647584812605
166.91923797,27.04936182,-20.05327061,18.12119169,-46.21112321,68.68522461,1.19885197688525,-2.669492229267548,-20.1063762425413,-5.890996984214825,7.089848961100074
166.91988698,27.5902775,-20.17791837,18.42029355,-45.22268935,68.485554,1.21787635535692,-2.660051469675883,-60.934329363715456,-12.472789113650807,13.690665469007726
166.92987628,28.0419176,-20.20973943,18.7391133,-44.19208427,68.26241034,1.23093733161977,-2.652168862896847,-31.01944881636509,-7.727402132416298,8.958339464036069
167.07173474,28.39150592,-20.35428724,19.12041588,-43.18316898,67.69120113,1.23832411367302,-2.646067395686332,-1.4549884949266456,-3.0287016810777256,4.2670257947507455
167.10366415,28.85674503,-20.19626709,19.43328645,-42.02179741,67.59674668,1.24033928147486,-2.637947441407783,-37.66780063630737,-8.864661469100886,10.105000750575746
167.24179922,29.18439787,-20.32657075,19.794558,-40.9110386,66.90270367,1.23728473187322,-2.632228820546273,-31.79521799828056,-7.954451868805269,9.191736600678489
167.37380057,29.45575186,-19.93677749,20.18546185,-39.71976319,66.85324856,1.22947520006794,-2.6274927999823494,13.175665056239794,-0.7833909924278633,2.012866192495803
167.50146979,29.79511664,-20.09581612,20.50724283,-38.50205612,66.01282486,1.21725201224898,-2.6215697672060427,-21.216910046977237,-6.316477601379859,7.5337296136288385
167.70400437,30.13024969,-19.80961775,20.83932063,-37.17987873,65.82456104,1.20098431668477,-2.615720592051292,-56.47959461414498,-11.988303625028122,13.189287941712891
167.88750754,30.28427147,-19.60785861,21.20580719,-35.94686445,65.20943608,1.18108015112679,-2.61303240487051,13.274440219923632,-0.8413182345613741,2.022398385688164
168.10029171,30.48114328,-19.34782566,21.55840914,-34.63229614,64.69718005,1.15800825151088,-2.609596343581649,17.941661824592003,-0.11199211516265084,1.270000366673531
168.35926504,30.84948324,-19.27908242,21.82750921,-33.21698059,64.08021831,1.13229170506011,-2.603167598512985,-30.538455273139142,-7.901325766228451,9.033617471288562
168.52939289,30.93483502,-19.02569905,22.13183474,-31.88517767,63.32528006,1.10447048986853,-2.601677928929547,-18.84482607926952,-6.03786172118469,7.14233221105322
168.81617877,31.23972255,-18.85925269,22.39369935,-30.4200731,62.76601797,1.07507902524467,-2.596356637682774,-8.001971591915513,-4.329800464983294,5.404879490227964
168.97420241,31.28055386,-18.59041779,22.63891438,-29.03916225,61.90265273,1.04464357280534,-2.595643996885372,-4.994758818743783,-3.8522283975495393,4.896871970354879
169.27127986,31.58411394,-18.46447136,22.8265974,-27.52013236,61.26335413,1.01366309883319,-2.590345874011754,-8.21962462160819,-4.394788366975977,5.408451465809167
169.41675452,31.59765484,-18.1799397,23.0140731,-26.08558687,60.32486872,0.982575714367316,-2.590109540723071,16.756928837677876,-0.39972352291265567,1.3822992372799718
169.71126865,31.88141035,-18.07032411,23.12801063,-24.52217665,59.64127709,0.951742619880414,-2.5851570728028954,-5.571698346944487,-3.9970693378490934,4.948811957729507
169.91278676,32.01076595,-17.8843176,23.20470772,-22.99102745,58.71691021,0.921455902817005,-2.5828993916770027,-23.8564953931375,-6.933901455571901,7.855357358388906
170.12220159,32.14678328,-17.69239758,23.25740913,-21.43422526,57.85526274,0.891954575215309,-2.580525441428731,3.3757181007709747,-2.5885748696043085,3.4805294448196173
170.33046913,32.28718941,-17.51990002,23.26781912,-19.85478952,56.95061437,0.863436913306077,-2.578074892170248,-2.3925165372551405,-3.5236831233743917,4.387120036680469
170.53757324,32.43149765,-17.35022305,23.23326949,-18.25507095,56.02428612,0.836057889489185,-2.5755562382444896,-4.972847955317938,-3.949046005386361,4.785103894875546
170.73343959,32.54990476,-17.17033541,23.1745182,-16.63710846,55.0967034,0.809912419981664,-2.5734896443172186,-0.0595174728168501,-3.1731627179789,3.983075137960564
170.93957328,32.6877197,-17.00065921,23.06768009,-14.99892252,54.15672379,0.785034123310389,-2.57108431985578,1.7389204029782943,-2.8973252160077596,3.6823593393181486
171.13396552,32.8122791,-16.8320489,22.93309087,-13.34715165,53.21804374,0.761429043472371,-2.568910348211471,10.177011377709988,-1.5579816204057335,2.3194106638781045
171.33572734,32.95390503,-16.67174726,22.7525758,-11.67191413,52.26873368,0.739116521647524,-2.5664385094267725,6.9641150428712,-2.084250741146497,2.823367262794021
171.55236147,33.13296342,-16.51623051,22.51393291,-9.97446772999999,51.27261947,0.718141999894469,-2.5633133509679524,-43.60056746290031,-10.190003697524903,10.908145697419371
171.71930209,33.2599918,-16.37704883,22.27022225,-8.25735674,50.31069191,0.698568791607935,-2.561096287493478,11.907891048839048,-1.3195591106552507,2.0181279022631857
171.827827,33.20383489,-16.04445814,22.04600738,-6.60243717000001,49.26891115,0.680475297130608,-2.562076410470724,50.23621328587691,4.817793064390935,-4.137317767260328
172.11318549,33.63430576,-16.1519828,21.63345367,-4.7695537,48.35534361,0.663960285200885,-2.5545632764552995,-48.65588746137295,-11.041816136572015,11.7057764217729
172.20238439,33.56253866,-15.80698528,21.33921188,-3.08867676,47.27390201,0.649140651344244,-2.555815848644908,58.02636648378545,6.033479175103393,-5.384338523759149
172.37285598,33.72984202,-15.70781451,20.94938893,-1.30677853,46.37900572,0.636130081186382,-2.5528958541632583,109.73180142465289,14.29205553771097,-13.655925456524589
172.67176551,34.25370902,-15.85389964,20.40760149,0.568204140000006,45.32146638,0.625005092662789,-2.543752650170713,-77.28534174125556,-15.675262279233168,16.300267371895956
172.83694209,34.45409519,-15.73719575,19.93442505,2.36806812,44.28383836,0.615784732721841,-2.540255251728752,-73.19314329325977,-15.037488074991666,15.653272807713506
172.88981215,34.50206699,-15.55589782,19.46748663,4.14009476,43.15065401,0.608444392335922,-2.539417985870644,81.13229524940202,9.650523750697198,-9.042079358361276
173.01857043,34.75898254,-15.56015186,18.92944688,5.97701384,42.15636215,0.602950513221334,-2.5349339636235717,97.45608921726487,12.240635927830951,-11.637685414609617
173.21612761,35.21527877,-15.6794295,18.29698312,7.8423664,41.04857884,0.599276309426574,-2.526970092045634,-23.87413194522292,-7.210564284221888,7.809840593648462
173.43586556,35.62225215,-15.68669927,17.65964059,9.67520979999999,39.95789476,0.597384274450915,-2.5198670665966643,-68.80991817380888,-14.434326539423502,15.031710813874417
173.42852175,35.79170185,-15.66116139,17.05506369,11.4719822,38.74761547,0.597209691552002,-2.516909611415147,13.325714502676613,-1.3067460699652034,1.9039557615172054
173.47130772,36.09126997,-15.74548844,16.40852145,13.28856899,37.64757473,0.598671684114118,-2.511681161387138,88.55016099120316,10.704275113861467,-10.10560342974735
173.51879018,36.44447565,-15.86353578,15.7237095,15.08290686,36.50071919,0.601695915850408,-2.505516559334392,42.53176099023648,3.312105956253179,-2.7104100404027713
173.71992705,37.06764284,-16.08967326,14.9868874,16.9007807,35.40218863,0.606221559093327,-2.494640240078492,-53.975883150236825,-12.180355197328392,12.78657675642172
173.64819116,37.34093849,-16.19381544,14.2804976,18.61763099,34.05404381,0.612189142788526,-2.4898703311546138,-9.75719337009462,-5.127703867367497,5.739893010156023
