thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.00311473,65.50658317,-80.10339359,-21.07871883,32.63997813,-60.32197346,0.0448024052804873,-1.9982870955417888,-28.090370943159023,-9.845311755175054,9.890114160455541
147.71626133,64.37813391,-79.63270805,-21.52448871,31.33423193,-59.97545006,0.0433577519382041,-2.017982250570482,-20.478059814728056,-8.578294832423023,8.621652584361227
147.44935273,63.20318235,-79.14139681,-21.95309491,29.98590238,-59.62383512,0.0413842094993231,-2.038489023843926,-25.80914532565481,-9.378015108519968,9.419399318019291
147.23109353,62.07204046,-78.29845675,-22.31870828,28.62531704,-58.79289304,0.0387689532617708,-2.0582311741316577,-61.69647625079655,-15.06663482828532,15.105403781547091
146.9954085,60.75190602,-78.13478235,-22.78945481,27.14376959,-58.93515714,0.0354231132442599,-2.081271866678629,-39.55460104147157,-11.45910826262582,11.49453137587008
146.78381774,59.41245224,-77.50869325,-23.14150212,25.67682835,-58.4473211,0.0312806085022151,-2.104649745317913,-10.559002864458655,-6.751253969536209,6.782534578038424
146.60297863,58.07399852,-76.93064868,-23.48861625,24.16132139,-58.02150235,0.0262970579122457,-2.128010169617479,-19.79557499066864,-8.15783491698608,8.184131974898325
146.45647025,56.69236539,-76.33856129,-23.81234265,22.61242987,-57.57705124,0.0204487875621358,-2.152124216790614,-22.66046838063307,-8.539792020215002,8.560240807777138
146.34068407,55.28267073,-75.72536761,-24.10172593,21.03631429,-57.1035079,0.0137319205406577,-2.176728030055396,-18.981331770726584,-7.870207403926761,7.883939324467419
146.24365736,53.84244362,-75.07457465,-24.37748975,19.44152089,-56.60309886,0.0061615123274099,-2.2018647351013785,-14.839192471511886,-7.121768684021863,7.127930196349272
146.18928367,52.38258792,-74.42789554,-24.6157077,17.82184716,-56.09493026,-0.0022293183898539,-2.227344023670385,-10.821596377059706,-6.389028026958211,6.3867987085683575
146.17791033,50.90749954,-73.75630427,-24.81331511,16.18492282,-55.55112097,-0.0113903199961337,-2.253089172659294,-6.945303884196008,-5.674886851147573,5.663496531151439
146.19947089,49.42050193,-73.04994341,-24.98094829,14.54107417,-54.97677427,-0.0212551567547422,-2.2790421769230806,-5.812991861371408,-5.395962939734754,5.374707782980011
146.27553198,47.9327618,-72.31249937,-25.10536216,12.88810871,-54.36726032,-0.0317426299148756,-2.3050081406056293,-12.646137397158697,-6.3884533178258405,6.356710687910965
146.35954283,46.42510995,-71.53364217,-25.21078577,11.23660488,-53.73832999,-0.0427581170758597,-2.331321629361913,-6.976725046707877,-5.376183236531547,5.333425119455688
146.431561,44.88556703,-70.5996376,-25.31108927,9.64213103000001,-53.06131604,-0.0541952748448006,-2.3581917222916804,10.38504589790712,-2.4878681752573266,2.433672900412526
146.61607833,43.38974428,-69.87065758,-25.33785722,7.97995384,-52.4777689,-0.0659380602950938,-2.3842987543054166,13.750033714434728,-1.839304386872953,1.7733663265778592
146.83709756,41.89787419,-69.03731732,-25.32892151,6.3283733,-51.81569571,-0.0778631097885103,-2.4103367993879408,11.104285610685771,-2.1500073452493518,2.0721442354608417
147.11637857,40.4331605,-68.2274788,-25.2779431,4.66084534,-51.15380987,-0.0898424577017543,-2.4359008758774765,10.41325216395883,-2.147415630908008,2.057573173206254
147.43268928,38.97380422,-67.39342858,-25.19441003,3.00213826,-50.49425662,-0.101746535766982,-2.461371447923133,9.95950844633331,-2.1047929198796744,2.003046384112692
147.79285234,37.53624026,-66.57223185,-25.07487573,1.34061385000001,-49.84212827,-0.113447378522694,-2.4864616722331405,12.081158610324216,-1.6494817244198252,1.5360343458971313
148.18281425,36.10679803,-65.75202101,-24.92544002,-0.314320340000002,-49.20619288,-0.124821941481983,-2.511410145613691,16.46707328215591,-0.8303065260717082,0.7054845845897252
148.62044191,34.70853996,-64.96327779,-24.73628077,-1.97297993,-48.58326153,-0.135755416114623,-2.535814352727772,15.213668570490668,-0.9138971298875163,0.7781417137728932
149.09548106,33.33414122,-64.17990405,-24.51092501,-3.62757844000001,-47.96067398,-0.146144412859823,-2.559802135976034,11.67205692432116,-1.3636529528541441,1.217508539994321
149.59001566,31.96800756,-63.40976949,-24.25531846,-5.27535491,-47.3556522,-0.155899880519135,-2.583645666365354,12.208120841443735,-1.1598411117004237,1.0039412311812888
150.11183254,30.62836037,-62.6719686,-23.96360487,-6.91682002,-46.76453873,-0.16494963330628,-2.6070269206459447,15.651842205852695,-0.49137358870103176,0.3264239553947518
150.64312409,29.29742254,-61.95236525,-23.64515827,-8.55463566,-46.18277879,-0.173240272695162,-2.630256167918793,19.655494864894152,0.26754103846192345,-0.44078131115708546
151.21987572,28.01225797,-61.27039746,-23.28009996,-10.18578537,-45.60852312,-0.180738091803921,-2.65268652109527,13.255766942248393,-0.640680744400258,0.45994265259633704
151.80297685,26.73945521,-60.59035497,-22.88866352,-11.80474011,-45.03400191,-0.187428607898562,-2.674901119985741,7.849009190943335,-1.389770969276937,1.202342361378375
152.35948787,25.47210552,-59.92390941,-22.48563143,-13.41139955,-44.45286295,-0.193314808287046,-2.697020544850371,15.015503887219062,-0.12634051358685916,-0.06697429470018684
152.92253959,24.22645939,-59.28850165,-22.04936508,-15.00453107,-43.87998081,-0.198414468759646,-2.718761171133596,23.4753713350333,1.3432354567239977,-1.5416499254836438
153.49703128,23.01798557,-58.66955241,-21.58558911,-16.5785744,-43.30214546,-0.202756825758709,-2.739853018216749,28.71574510343589,2.2953212488611996,-2.4980780746199085
154.07581527,21.84796754,-58.05424135,-21.0989277,-18.12742294,-42.71101309,-0.206378795457166,-2.760273685147947,30.175735711996943,2.6399049624258955,-2.8462837578830613
154.66851736,20.72839472,-57.45631278,-20.59085897,-19.6478204,-42.12379897,-0.209320939372683,-2.7798139170727847,27.428627611931766,2.307422690747984,-2.516743630120667
155.24223738,19.64236992,-56.82741194,-20.06446484,-21.1295045,-41.48685584,-0.211623392508638,-2.7987686255910984,29.843133552449608,2.7983503970838823,-3.0099737895925203
155.79886083,18.59595833,-56.19122193,-19.52560107,-22.57177429,-40.82376462,-0.213321972181018,-2.8170319531676267,36.62718995769865,3.985262772557765,-4.198584744738783
156.36630181,17.60776086,-55.582532,-18.97490107,-23.97757052,-40.17954738,-0.214444674136978,-2.834279252679005,39.37136066863189,4.520723586439456,-4.735168260576434
156.9145566,16.67338028,-54.94474735,-18.41702596,-25.32622334,-39.49196142,-0.215008739050789,-2.850587270266699,41.79793905156437,5.000607209181583,-5.215615948232371
157.46463919,15.79873308,-54.3200971,-17.85073091,-26.62927336,-38.81004628,-0.215018590754171,-2.865852743700048,39.74739011063821,4.7586996712705405,-4.973718262024711
158.01527197,14.99028678,-53.69643447,-17.27818661,-27.88251129,-38.11664834,-0.214465184446538,-2.8799627934606145,46.92490132518046,5.987091105479839,-6.201556289926376
158.52200961,14.21744107,-53.0054914,-16.70354479,-29.07195947,-37.33831895,-0.213327026477744,-2.8934514957100275,49.210155162580094,6.429482257461179,-6.642809283938923
158.94869994,13.57605316,-52.18378567,-16.12812519,-30.16229167,-36.23680034,-0.211572416582133,-2.904645826522012,16.535099235066575,1.2653690190064806,-1.4769414355886137
159.60665034,12.91810248,-51.87314477,-15.5192795,-31.32951631,-35.96103983,-0.209162327434601,-2.916129232203749,25.81390309321474,2.81570299277758,-3.024865320212181
160.02522949,12.25655868,-51.05184894,-14.9594577,-32.34776297,-35.03797293,-0.206053714008224,-2.927675349659903,38.245047342448935,4.870945109235006,-5.07699882324323
160.40770515,11.76666666,-50.31887944,-14.40905326,-33.28830277,-33.99249793,-0.202203230551046,-2.936225578388149,28.97822167896802,3.4374274417160695,-3.6396306722671157
160.88728625,11.15619218,-49.8341281,-13.82821008,-34.24201697,-33.56932088,-0.197571329765831,-2.946880368063549,44.63693524608736,6.004222159219571,-6.201793488985402
161.20739627,10.78126382,-49.16690973,-13.35850552,-35.13331168,-32.45879689,-0.192126708977789,-2.953424102404652,24.347498399626133,2.7956864220683535,-2.9878131310461424
161.80846493,10.31157648,-48.83195974,-12.6100107,-36.00401256,-32.12031773,-0.185851055061368,-2.9616216929425865,0.3994220899938838,-0.9886183642185495,0.8027673091571815
162.16871803,9.93536187,-48.13129306,-12.05413979,-36.78259231,-31.11197743,-0.178744014152513,-2.9681878765811924,28.882610797227315,3.6066998246634627,-3.7854438388159757
162.57256984,9.4692493,-47.61048456,-11.4558795,-37.56566515,-30.53993962,-0.170828272495165,-2.9763230756126244,36.03026291889133,4.797474805921632,-4.968303078416797
162.95021629,9.25494509,-47.12627519,-10.87431652,-38.27059372,-29.6240893,-0.162154593951506,-2.98006338967801,25.039226487391097,3.060609063346727,-3.2227636572982328
163.37441214,8.83336032,-46.7040325,-10.21468866,-38.9993613,-29.11743668,-0.152806618772607,-2.9874214319907733,66.53496352432064,9.74265428585041,-9.895460904623016
163.74912734,8.71799251,-46.32015155,-9.63078813000001,-39.6338367,-28.23424919,-0.142905175539308,-2.989434980126089,11.516396244335423,0.9513845780057605,-1.0942897535450684
164.07273558,8.5786886,-45.92596478,-9.12993729999999,-40.28355976,-27.35838565,-0.132611791574627,-2.99186629201649,-27.31708361944918,-5.247838638497662,5.115226846923035
164.60517395,8.24702402,-45.77098351,-8.22661717,-40.93604139,-27.02969902,-0.122131012553307,-2.997654930949734,25.108880832500624,3.173986567468365,-3.2961175800216718
164.97939266,8.16750152,-45.349317,-7.62992137999998,-41.499523,-26.11220078,-0.111711064593999,-2.999042860404152,43.53462194245594,6.130182585555297,-6.241893650149296
165.40904313,7.91991882,-44.92454284,-6.88724999000002,-42.10753444,-25.37418733,-0.10164231623068,-3.003363993690129,51.80420312324685,7.478473842154294,-7.580116158384974
165.74478216,8.00574945,-44.69723129,-6.37324799999999,-42.62388723,-24.4935793,-0.0922529278101601,-3.001865966597568,19.698285102167645,2.3328034896692382,-2.4250564174793983
166.2398732,7.88962984,-44.34276511,-5.46809922,-43.18597781,-23.61758203,-0.083901016760362,-3.0038926361181995,9.676499817459217,0.7411201945079018,-0.8250212112682638
166.61781613,7.95686024,-43.9869243,-4.86114784,-43.66037358,-22.63581203,-0.0769626247003595,-3.002719244280767,13.774888948328012,1.3900287775028386,-1.466991402203198
167.04965742,7.91478312,-43.32751845,-4.06208101000001,-44.16416967,-21.33324754,-0.0718147544101982,-3.003453628564524,29.41170910530033,3.8961968283664334,-3.9680115827766316
167.44710278,7.98689533,-42.75848194,-3.35781303000002,-44.64806055,-20.00985239,-0.0688127610653724,-3.0021950330691336,41.69995626735368,5.8549869738044045,-5.923799734869777
167.84375162,8.10845308,-42.09994337,-2.63408842999999,-45.10829745,-18.50493352,-0.0682614440501659,-3.0000734501003183,21.25510832298616,2.57145925100705,-2.6397206950572163
168.23412363,8.25585357,-41.32784891,-1.90266953,-45.55778124,-16.80946677,-0.0703793039197098,-2.9975008262307647,17.097542058510662,1.8912756083970614,-1.9616549123167712
168.61649635,8.42390584,-40.42865815,-1.16300970999998,-46.00330629,-14.89626233,-0.0752556192452462,-2.994567760803814,17.076142576537556,1.8707876523728797,-1.946043271618126
168.9892524,8.62277351,-39.39138074,-0.408552090000001,-46.44466125,-12.73298334,-0.0828002882384245,-2.991096865186545,16.650638286233033,1.782523514109693,-1.8653238023481173
169.34932552,8.83719769,-38.23149609,0.352450680000004,-46.88997922,-10.34106081,-0.0927144380023768,-2.987354457249656,17.291790222948578,1.863357419121982,-1.9560718571243587
169.69126333,9.08509458,-36.97398364,1.12042746,-47.3288996,-7.73040859999999,-0.104528161694446,-2.9830278403137016,14.53414731550584,1.3970045877964106,-1.5015327494908566
170.01259146,9.3495642,-35.62722663,1.89282372000002,-47.77451127,-4.9057302,-0.117666828178909,-2.9784119746732034,-0.0634898422058327,-0.9654081715673388,0.8477413433884298
170.20204766,9.63069018,-34.31205028,2.61936653000001,-48.21708966,-2.07135005,-0.131456134726276,-2.973505400709308,8.745816956481356,0.41562513915031774,-0.5470812738765938
170.56691296,9.86156694,-32.77678298,3.45792448,-48.71048251,1.27358487,-0.145064126721347,-2.969475841080971,38.81520452117204,5.203375315615074,-5.348439442336421
170.85584335,10.22639562,-31.28533649,4.23354551,-49.16580704,4.69819397999999,-0.157441324879842,-2.963108379409266,29.505497863304697,3.6769554475201027,-3.834396772399945
171.10772858,10.59596442,-29.80163507,5.00690511000002,-49.61536594,8.20849136999999,-0.167334209092964,-2.9566581870366218,12.968211730677304,0.9936870234648019,-1.1610212325577658
171.32664844,10.99115511,-28.35352196,5.77312201999999,-50.06548586,11.83090632,-0.173433484417638,-2.949760808322893,-38.0052076872861,-7.201899076583936,7.028465592166298
171.48959698,11.40466428,-26.96343655,6.52215570999999,-50.50414432,15.51909668,-0.174594020084158,-2.9425437118192046,-13.528460675242826,-3.327248095366521,3.152654075282363
171.26608972,11.5381608,-25.77764565,7.24919377000001,-50.94452797,18.9653037,-0.169956194343996,-2.9402137580052496,110.06309633259548,16.433974573492176,-16.60393076783617
171.57627613,12.13585177,-24.51385611,8.00779320999999,-51.3611531,22.85864347,-0.158895175576092,-2.929782082669312,76.92684762223844,11.072141152567383,-11.231036328143475
171.75146455,12.71578158,-23.26341194,8.72717097,-51.73464761,26.75623902,-0.140902654262198,-2.9196603980543463,3.528298274644293,-0.7297478749079531,0.5888452206457551
171.84454305,13.30779763,-22.14924104,9.41034278000001,-52.06457067,30.56798585,-0.115531933414171,-2.909327768757195,-58.59145697169055,-10.728104328999475,10.612572395585303
171.88705824,13.91361802,-21.14548702,10.07000758,-52.35901711,34.31361369,-0.0824305713264908,-2.8987542082759785,-19.915425005079257,-4.600365479568894,4.517934908242403
171.46881554,14.14403917,-20.39703348,10.7073151,-52.63226611,37.8327627,-0.0414112332090231,-2.894732600542248,134.8515382051163,20.139406895914323,-20.180818129123345
171.63660057,14.99734748,-19.63916981,11.29485907,-52.84735508,41.30289039,0.0074733002585311,-2.8798395609981187,-2.7510385815388005,-1.9617592163274522,1.9692325165859832
171.68931097,15.75292311,-18.85119057,11.88880865,-53.01923997,44.86036969,0.0638543030023497,-2.866652278506788,-91.36548528509093,-16.21483621108603,16.27869051408838
171.24010026,16.06531465,-18.30145155,12.4587755,-53.15744195,48.21565321,0.126991374103244,-2.8612000175784127,61.31028550188322,8.182455803609383,-8.055464429506138
171.22871619,16.83832138,-17.71508537,12.99249665,-53.24621297,51.3766828,0.1957963672027,-2.847708504999838,47.10766347779227,5.833954676953747,-5.638158309751047
170.96042224,17.48456388,-17.43788642,13.45358012,-53.25499284,54.23238861,0.268986241995048,-2.8364294456085184,31.671402595816467,3.3007851970597244,-3.0317989550646764
170.69305497,18.19362668,-17.28946729,13.86153183,-53.20210467,56.76830144,0.345328825756677,-2.8240539651451084,63.83049381787576,8.376971044135328,-8.03164221837865
170.65944111,19.08527688,-17.08034632,14.26661458,-53.12980039,59.11440351,0.42385402847992,-2.8084917333790425,-34.42318817827861,-7.43032350581665,7.8541775342965705
170.48926656,19.91465377,-17.05047445,14.62665038,-52.9792363,61.21057019,0.503895723400545,-2.7940163759085914,-40.23980683383055,-8.441214834007877,8.945110557408421
169.97594417,20.48875954,-17.25125293,14.9233978,-52.75378558,62.99371326,0.584916398236058,-2.7839963399673944,57.97653035231942,7.218105998248003,-6.633189600011945
169.86930022,21.40512375,-17.4149072,15.21315507,-52.49416077,64.40619472,0.66622317117432,-2.768002767355457,18.38033811477846,0.7948890410423921,-0.12866586986807216
169.65385502,22.22442325,-17.66013761,15.48569988,-52.17109555,65.62563661,0.746807069177977,-2.7537032935205144,-68.51074779607113,-13.18574391548381,13.932550984661788
169.39905304,23.00090531,-17.97984766,15.72930037,-51.79601855,66.56465054,0.825390824677726,-2.7401511249908457,-11.274511063295025,-4.101506327405645,4.926897152083371
168.93600928,23.56754929,-18.36091274,15.96875438,-51.3584248,67.29602143,0.900540884791487,-2.730261321853241,34.77535896942108,3.2130572325280236,-2.3125163477365365
168.92403687,24.53208868,-19.07048519,16.19249563,-50.809033,67.33815871,0.970818918350134,-2.7134269337325634,-78.71640177214533,-15.03601677247998,16.006835690830115
168.6242185,25.10992346,-19.08001259,16.47377339,-50.2878626,68.01597863,1.03500373148447,-2.7033418142890264,-58.53759785630075,-11.861230455382515,12.896234186866984
168.24020869,25.61226029,-19.55454742,16.6997886,-49.69872847,68.05891803,1.09222961412965,-2.694574382651496,37.21892638730129,3.413229376464858,-2.320999762335208
168.14354566,26.3169019,-19.89702216,16.96889726,-49.01397396,68.05020147,1.14200106295607,-2.682276066510441,-11.952887382284947,-4.519275482538028,5.661276545494098
168.03086645,26.90568064,-20.18963382,17.26885036,-48.28538051,67.9239408,1.18414707054912,-2.6719999389316977,-32.70934815665871,-7.8943316808375865,9.078478751386706
167.93934731,27.45539534,-20.4654036,17.57760013,-47.4849718,67.7050191,1.21870293779556,-2.662405607470085,-18.22206467688492,-5.626551018232615,6.845253956028174
167.90560654,28.01169023,-20.7157176,17.90467314,-46.59430405,67.40174812,1.24580549847291,-2.6526964300275657,-41.23790827315954,-9.35961734006384,10.60542283853675
167.91476523,28.48948404,-20.86246136,18.27458871,-45.68262731,67.11845343,1.26567600879889,-2.644357354897417,-44.15824204682117,-9.87006376746432,11.13573977626321
167.94013634,28.88142401,-20.96983574,18.65038128,-44.70799364,66.77704727,1.27862572986053,-2.6375167119507497,3.085408759644359,-2.346365905411958,3.6249916352724876
168.11532878,29.27056465,-21.15516873,19.10366896,-43.70424085,66.22638549,1.28503767014471,-2.6307249265294312,-8.416267377779896,-4.22153685856566,5.50657452871037
168.19813101,29.76883588,-20.95178295,19.52052672,-42.55928569,66.11588162,1.28533970074777,-2.622028452997969,-69.45560447592757,-14.032327862198706,15.317667562946475
168.29820783,30.0034236,-21.03825372,19.92707389,-41.43260503,65.63424599,1.2799872128065,-2.6179341248992234,-45.11681875991158,-10.158995272788804,11.438982485595304
168.47355645,30.25829645,-20.82574408,20.40163353,-40.27334603,65.29795267,1.26945950039573,-2.6134857544927814,9.80748328717862,-1.3937291201762767,2.663188620572007
168.66308801,30.47778222,-20.64003391,20.86677869,-39.05596063,64.87413307,1.25426368012142,-2.6096550051450067,7.945445613426472,-1.7110894444775548,2.965353124598975
168.84886356,30.80394976,-20.6191861,21.26268462,-37.73691551,64.32927531,1.23492830366921,-2.603962307658876,-27.44549272850172,-7.40243905040991,8.637367354079121
169.05845573,30.99766489,-20.41709909,21.69621914,-36.43707808,63.80124225,1.21198022015836,-2.600581340829448,-25.8612852917306,-7.166024111771478,8.378004331929837
169.2892475,31.19235198,-20.21135183,22.11640597,-35.09591459,63.23637259,1.18592565791377,-2.5971834100978204,-20.6850069947917,-6.354928548156388,7.540854206070158
169.52840306,31.36937331,-19.99140618,22.51797546,-33.72725064,62.60950427,1.15725060936941,-2.594093805043061,-5.475436457382799,-3.9369232566136985,5.094173865983109
169.72628388,31.46223784,-19.74275466,22.90803725,-32.36905382,61.86114721,1.12642933605299,-2.592473013236244,18.02743603068091,-0.18459684504116414,1.3110261810941541
170.03545005,31.70970979,-19.54213602,23.24962324,-30.89389365,61.22800634,1.09392649930909,-2.588153812902413,-14.84384028331842,-5.465635517600753,6.559562016909843
170.28887574,31.8354133,-19.2974362,23.56530853,-29.45561539,60.42516064,1.06020002296905,-2.5859598727716,-21.14231467474248,-6.484358600712616,7.544558623681666
170.53606112,31.96499733,-19.06080621,23.8523158,-27.97730958,59.60901195,1.02570727514527,-2.583698204790097,-6.248392168535233,-4.112621113579338,5.138328388724608
170.77334749,32.08745222,-18.84562616,24.09582426,-26.47371207,58.7213958,0.990895046995882,-2.5815609637744297,-8.512098171000737,-4.48546842379181,5.476363470787692
171.00187759,32.18448422,-18.61812099,24.30876474,-24.9502468,57.81316952,0.956180737748924,-2.5798674358946343,-27.785467158825128,-7.577639729873127,8.53382046762205
171.22107251,32.29072041,-18.41463124,24.47310703,-23.39912575,56.85592741,0.921951877661622,-2.57801326459436,-17.85182449201006,-5.997478731110855,6.919430608772476
171.3440287,32.24477211,-18.10809261,24.63898482,-21.86482489,55.78149483,0.88857326440917,-2.578815213715054,23.588077716816255,0.6368928390628694,0.25168042534630053
171.61083706,32.39170518,-17.98730913,24.71612628,-20.25602089,54.91708987,0.856380470135518,-2.5762507478634906,-3.0282265373493544,-3.634459025786067,4.490839495921585
171.79399216,32.44020973,-17.75841466,24.75383688,-18.65461756,53.87666481,0.825666019662082,-2.5754041837637924,-21.59369870720962,-6.609136722758123,7.434802742420205
171.95513081,32.47533949,-17.55335994,24.75989474,-17.03411731,52.85033209,0.796665801735021,-2.5747910537863565,4.646977530669005,-2.4136705498335975,3.2103363515686185
172.11692567,32.51192457,-17.34864456,24.72335367,-15.39985537,51.82206894,0.769545201641486,-2.574152523683252,-19.64437537223418,-6.303453799695932,7.0729990013374175
172.27890064,32.58559902,-17.16378275,24.62944785,-13.74082199,50.77732785,0.744394590018964,-2.5728666619561555,-10.128140413332432,-4.787229516672191,5.531624106691155
172.34457708,32.47108543,-16.83431077,24.55223598,-12.11691947,49.60787105,0.721245652191033,-2.5748653011399343,14.771997295306427,-0.7932990747153061,1.514544726906339
172.55163695,32.63782858,-16.78931486,24.36384579,-10.41096017,48.71568731,0.700097315731989,-2.571955084167288,-27.29860756397695,-7.539019280171834,8.239116595903823
172.61476532,32.5148836,-16.42031829,24.21077538,-8.7811044,47.5480161,0.680929450519408,-2.5741008788670863,6.44219178335792,-2.129859130584528,2.8107885811039357
172.76296098,32.53364864,-16.21518616,23.98670087,-7.11320102,46.6306622,0.663709738819565,-2.5737733671348177,44.86059918973773,4.015462315726252,-3.3517525769066867
172.89864722,32.59559281,-16.02689285,23.71881586,-5.41972452,45.60658291,0.648408438584465,-2.5726922374159025,19.6915428952682,-0.01694431088580961,0.6653527494702746
173.03103222,32.686501,-15.8643607,23.39213743,-3.71943414999999,44.57094221,0.635009426201515,-2.571105590183374,14.40230863447134,-0.8710778364162346,1.5060872626177497
173.16072907,32.78912625,-15.69988608,23.03968564,-2.02738623,43.5303119,0.6235066843404,-2.569314441675192,19.18150707329591,-0.11526508018582282,0.7387717645262228
173.29252762,32.92187251,-15.55593754,22.65127474,-0.326731379999998,42.48812724,0.613895932721887,-2.566997582368483,25.2265264960716,0.8404940333710926,-0.2265981006492056
173.43260938,33.09256163,-15.42828795,22.22189966,1.37022035000001,41.44774994,0.606167289291144,-2.564018495227152,21.039279162344823,0.15584464775127937,0.4503226415398647
173.58168633,33.30178137,-15.31515444,21.76471434,3.05498267,40.40953903,0.600296200995185,-2.560366921903985,56.60315345320299,5.8280975871761385,-5.227801386180953
173.72082625,33.5165432,-15.19636688,21.27599396,4.73629255,39.3577116,0.596236755899573,-2.556618620862877,26.902084465891814,1.0575284450045555,-0.4612916891049824
173.97915187,34.00600241,-15.21593792,20.70147119,6.44061802,38.3112104,0.593922884807529,-2.5480759460941664,-61.22652366041592,-13.084808726749927,13.678731611557456
174.03581349,34.09466236,-15.00243445,20.2171406,8.04055673,37.23232625,0.593271180354611,-2.546528538052013,-3.5088361081481168,-3.8575174584377536,4.450788638792365
174.15549728,34.35942131,-14.92784887,19.68330344,9.65461808,36.30360122,0.594179477417965,-2.5419076226503896,46.69251422591891,4.152233233722772,-3.5580537563048065
174.27170302,34.65267737,-14.86152733,19.1284068,11.23672872,35.3360605,0.596531484661664,-2.536789338851964,28.39343165980779,1.1995793532078327,-0.6030478685461688
174.39238176,34.98036861,-14.81105629,18.56768383,12.78239986,34.41616619,0.600216756209636,-2.531070047784021,61.44880704862743,6.460830207956489,-5.860613451746853
174.54426979,35.37337476,-14.77828309,17.99227589,14.30039326,33.56141312,0.60515014179676,-2.524210796485934,18.78147237274419,-0.3989100706068829,1.0040602124036428
174.80525336,35.95339164,-14.79684114,17.38041149,15.78784173,32.72740692,0.611272276078497,-2.514087592212789,-59.75531756607033,-13.01315726108079,13.624429537159287
174.79318548,36.20168206,-14.74563593,16.82019789,17.19556071,31.79687459,0.61854200102669,-2.50975410688263,-10.676784663696814,-5.181186169413662,5.799728170440352
174.87096355,36.58404192,-14.74534884,16.26410128,18.57194304,31.12517808,0.626937287818671,-2.503080668398165,27.28870631113267,0.861705658099611,-0.23476837028094
174.90864996,36.96881589,-14.7776449,15.69517979,19.89425868,30.36873223,0.636460101135774,-2.4963650957456958,11.561357671179271,-1.6862987270884253,2.3227588282241993
