thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.28821183,61.12498518,-66.8747671,-12.82047928,37.7808633,-46.68987046,0.0821260335520203,-2.074760406966054,-51.23976189782109,-13.347332023611639,13.429458057163659
157.92767318,60.3459226,-66.4372562,-13.39111557,36.67312641,-46.18211323,0.0762611553011609,-2.0883576140661364,-70.52861544674549,-16.394465144757202,16.470726300058363
157.54866841,59.41557723,-65.92829542,-13.93971928,35.57476687,-45.93270328,0.0699280233608523,-2.104595203953321,-66.18397606640514,-15.651412865544867,15.721340888905718
157.06687442,58.36842417,-65.66800734,-14.45075821,34.32866678,-45.97296195,0.0630090637208953,-2.1228714726226547,-48.13825073049838,-12.708575762872975,12.77158482659387
156.74039787,57.32696303,-64.96864212,-14.94402508,33.0725817,-45.33905657,0.0554477514514474,-2.1410483985472286,-46.71750035948996,-12.424377801349793,12.479825552801241
156.33227113,56.11511388,-64.52214641,-15.42777137,31.76109265,-45.22818216,0.0472363292648116,-2.162199156252223,-32.98188306467775,-10.15843845714165,10.20567478640646
156.03804965,54.97067727,-63.70583572,-15.86419048,30.40646753,-44.46416561,0.0384038327685776,-2.182173343177085,-49.45361113994906,-12.727465133936523,12.765868966705101
155.69334708,53.67283132,-63.01776704,-16.34316476,29.05576716,-44.14246976,0.0290051188005264,-2.204825028188259,-30.121031857262004,-9.556572215559987,9.585577334360513
155.39357453,52.33104319,-62.35398459,-16.71991646,27.61073603,-43.71844711,0.0191113574168905,-2.2282436489209365,-33.89250336591765,-10.077142443625142,10.096253801042034
155.17388706,51.05796796,-61.40532424,-17.02624285,26.08766001,-42.73165577,0.0088022441824505,-2.250463003310021,-53.923437751537406,-13.20110977040089,13.209912014583342
154.86648006,49.49721937,-60.85267204,-17.28229742,24.52183925,-42.39335311,-0.0018399838029565,-2.27770320500138,-7.370696473438798,-5.650313179669063,5.6484731958661065
154.67059859,48.13414606,-59.81381413,-17.56853778,22.9579259,-41.40189544,-0.0127347881733628,-2.301493322206937,-0.7594032295266118,-4.500395884583854,4.487661096410491
154.43413063,46.62116457,-59.15274678,-17.92198046,21.41821036,-41.13498366,-0.0238059963698132,-2.3278998307291667,-21.560422259687684,-7.723418704275951,7.699612707906137
154.29966507,45.2059731,-58.04604497,-18.10830735,19.77874347,-40.01847288,-0.0349831432172756,-2.352599581426805,-19.98707251619436,-7.370639445560705,7.33565630234343
154.13363664,43.62157765,-57.40816167,-18.37519396,18.17843866,-39.77735943,-0.046201780910866,-2.3802524986829225,-13.11978135891234,-6.155731263379963,6.109529482469097
154.05516273,42.16328265,-56.24732915,-18.48057134,16.48215723,-38.57368687,-0.0574030692398067,-2.405704547898293,-23.77711083743073,-7.751262539417024,7.693859470177217
153.97962408,40.54681992,-55.6529135,-18.65722087,14.81096141,-38.32405352,-0.0685329519855396,-2.4339171447725696,-7.834714944356946,-5.0759613229785705,5.007428370993031
153.97070836,38.98435939,-54.77170785,-18.72931174,13.09060032,-37.58309758,-0.0795412015206138,-2.4611872254535245,14.072800943663031,-1.4475081954913165,1.3679669939707026
153.9785338,37.42717258,-53.86209435,-18.79751904,11.36811069,-36.82279002,-0.0903805749401522,-2.4883652623566523,5.359583246962174,-2.7160515176287303,2.6256709426885783
154.04957967,35.88606734,-52.98264505,-18.81378862,9.62489299,-36.06634515,-0.101006273266735,-2.5152626229143893,3.5224461856531164,-2.883119732592959,2.782113459326224
154.13497228,34.33823339,-52.1095866,-18.83057538,7.8885518,-35.36161689,-0.111375835109363,-2.542277421616039,9.097951095693446,-1.8611016290753752,1.7497257939660122
154.26420151,32.80795742,-51.26905395,-18.8121986,6.14349535,-34.67615075,-0.121449446282153,-2.5689857757566887,16.267103928431226,-0.5831940516966618,0.46174460541450885
154.44729635,31.30142162,-50.44748871,-18.75441488,4.39296654999999,-34.00227248,-0.131190393122269,-2.595279785765856,18.89707425576148,-0.03136515663175876,-0.09982523649051023
154.67873202,29.82305114,-49.64299356,-18.66283658,2.64572223,-33.34734119,-0.140565368835743,-2.621082218206145,20.441366012535767,0.3463590943863384,-0.4869244632220814
154.95272708,28.37288211,-48.8638373,-18.54145168,0.903538869999998,-32.72053523,-0.14954462520939,-2.646392442490097,24.67868684249197,1.1543679058359624,-1.3039125310453523
155.2672541,26.95526526,-48.11381566,-18.39307832,-0.832179509999996,-32.12388479,-0.158102070533831,-2.671134524054348,28.607611484292583,1.9118450508554212,-2.0699471213892524
155.63470655,25.58574106,-47.38497222,-18.21019478,-2.55254222,-31.54818863,-0.166215279250846,-2.695037230530089,27.74629324376665,1.9000624722647759,-2.0662777515156217
156.03178464,24.25138892,-46.67099726,-18.00527779,-4.26157048,-30.98510759,-0.173865302482593,-2.7183260687541213,28.37507603206113,2.1248553513555457,-2.2987206538381386
156.46101176,22.95757456,-45.98618692,-17.77476876,-5.94856489,-30.45449795,-0.181036181539245,-2.740907389245704,31.01872799537997,2.6695058832854723,-2.8505420648247175
156.91700571,21.71008979,-45.32803175,-17.52471332,-7.60913864,-29.94931718,-0.187714095322398,-2.7626801058506887,52.97148281762976,6.300364264413191,-6.488078359735589
157.39653569,20.50713228,-44.68820539,-17.25587916,-9.24389776,-29.45966138,-0.193886110884929,-2.7836756751617813,43.3257898067918,4.8722213834031525,-5.066107494288081
158.09614267,19.4722949,-43.97697549,-16.90464542,-10.84568983,-28.9262456,-0.19953855105454,-2.801736994665493,15.38803568941205,0.5019817688907937,-0.7015203199453337
158.47901415,18.30492849,-43.35768706,-16.64432224,-12.4098193,-28.4183909,-0.204655062443346,-2.8221113820971797,22.189988700827,1.7036423498040072,-1.9082974122473533
159.14996998,17.32266696,-42.75819378,-16.28288847,-13.95160485,-27.96560572,-0.209214746231283,-2.8392550799113563,7.15866863992165,-0.6053981095775902,0.3961833633463072
159.52239208,16.22986397,-42.16896646,-16.00998828,-15.42639898,-27.49563985,-0.213191080028129,-2.8583280901624946,21.537253013859115,1.8025498929432056,-2.0157409729713347
159.98334946,15.21405517,-41.65999512,-15.70046266,-16.87219367,-27.10955212,-0.216552015694316,-2.8760572982932278,49.8739160944206,6.436762295016788,-6.653314310711104
160.48943786,14.27819882,-41.1174428,-15.36613635,-18.26706957,-26.68333139,-0.21926079293046,-2.892391072926424,40.25533328285924,4.990667266703538,-5.209928059633998
160.97204113,13.39119987,-40.56262884,-15.02938369,-19.6130159,-26.21866491,-0.221276894604791,-2.9078721250656563,36.77407512221453,4.522052893033797,-4.743329787638587
161.46233514,12.55717974,-40.03432591,-14.68865201,-20.90646906,-25.79084063,-0.222557039222472,-2.9224285223620674,36.59918265918716,4.577475936016045,-4.8000329752385165
161.95138088,11.7790445,-39.51449388,-14.3435249,-22.14701457,-25.36365698,-0.223056318666759,-2.936009544325864,26.37729013975409,3.020034836569796,-3.243091155236555
162.29720295,11.04585853,-38.78822972,-13.9727499,-23.29319465,-24.53320549,-0.222729585142512,-2.948806053531792,31.311979961636816,3.883340479793314,-4.106070064935826
162.77959084,10.31801987,-38.55003571,-13.69567459,-24.44504203,-24.56282867,-0.221533178785947,-2.961509234572096,50.18842791629563,6.976971999433133,-7.19850517821908
163.28879508,9.71394175,-38.0844491,-13.32245692,-25.54175308,-24.1536738,-0.219427048891211,-2.972052386705353,39.55440556459688,5.33657704587321,-5.556004094764421
163.73339201,9.14455375,-37.63807636,-12.97741015,-26.56442238,-23.76896234,-0.216377269525213,-2.9819900820266985,32.99480722778192,4.344685206388464,-4.561062475913677
164.1480523,8.60865502,-37.22564653,-12.6283068,-27.53607384,-23.40698782,-0.212358920137258,-2.9913432793224546,27.05283553470217,3.4483076384534024,-3.6606665585906604
164.42187136,8.16013395,-36.716936,-12.30473859,-28.39929788,-22.73660669,-0.207359283553664,-2.999171448758523,26.72945394958326,3.4421041439846602,-3.649463427538324
164.80334102,7.65836962,-36.55095953,-12.01617097,-29.26920599,-22.83241853,-0.201381281814978,-3.0079288883860857,48.15237917078274,6.920775914618726,-7.1221571964337045
165.07972064,7.32886264,-36.12750519,-11.69089667,-30.03702488,-22.20961714,-0.194447029228029,-3.013679870095389,34.909812153665065,4.835492111087304,-5.029939140315333
165.36930311,6.98397703,-35.84041486,-11.38047667,-30.77566374,-21.92495479,-0.186601340011154,-3.019699259532638,28.45613261319269,3.8380216131200853,-4.02462295313124
165.65694006,6.69760982,-35.64248214,-11.09120782,-31.46077724,-21.7640992,-0.177914985839065,-3.0246973102168884,39.557765323410266,5.643462136089002,-5.821377121928067
165.9480573,6.47262607,-35.49446975,-10.80548193,-32.09555007,-21.65667304,-0.168487457417556,-3.028624017417872,46.43983941944985,6.767530687115606,-6.936018144533162
166.36882782,6.2930063,-35.57857273,-10.51173778,-32.69773489,-22.10258806,-0.158448944752314,-3.031758973806047,47.34048516402023,6.9299532784039375,-7.088402223156251
166.61560001,6.22735579,-35.34663354,-10.22395476,-33.21303625,-21.61639658,-0.147961201297378,-3.032904791361161,31.699340081159377,4.434067296694207,-4.582028497991585
166.86569846,6.15964378,-35.23292125,-9.96142857999999,-33.70419095,-21.50017926,-0.137216904685683,-3.034086588878804,28.17601599487407,3.8772438522159667,-4.0144607569016495
167.2394887,6.16370935,-35.29719112,-9.66179968,-34.16408734,-21.89137766,-0.126437129459015,-3.0340156312963336,27.438041917919875,3.7587531796682567,-3.885190309127272
167.39473225,6.18771794,-35.17269206,-9.50793646,-34.500316,-21.53277386,-0.115866586349711,-3.0335966023520724,40.40392537938864,5.830844942138463,-5.946711528488174
167.65108263,6.25727131,-35.04226851,-9.19872475,-34.90591718,-21.2410859,-0.10576625924566,-3.0323826670397143,42.817146757552216,6.209864476713267,-6.315630735958926
167.98032069,6.44728954,-35.04784482,-8.94174294000001,-35.21735298,-21.74211252,-0.0964030105675082,-3.0290662232874026,14.9462387505217,1.731138241386852,-1.8275412519543601
168.24411073,6.59615745,-34.89453434,-8.64073249,-35.52916858,-21.33632213,-0.0880357196713892,-3.02646798810734,-0.6618410696690447,-0.7813332848524142,0.6932975651810249
168.50898065,6.79249678,-34.71023454,-8.36276049,-35.81626832,-21.09907603,-0.0808975706570621,-3.0230412203476806,6.9555088243333785,0.41743068816852713,-0.49832825882558923
168.68577133,6.93125152,-34.56935597,-8.19661237,-36.04456303,-20.80356803,-0.0751741935055775,-3.020619493281932,74.27993538387855,11.17520118446179,-11.250375377967368
168.98812312,7.17755615,-34.25164326,-7.83218982,-36.35766895,-20.31796143,-0.0709774901885207,-3.0163206665255253,79.58149166918726,11.998364456107764,-12.069341946296284
169.32356143,7.69193827,-33.48925211,-7.59041385999998,-36.49748798,-19.9660829,-0.0683151569761117,-3.0073430049181367,-19.74951749704079,-3.946941683987549,3.8786265270114373
169.64624116,8.01858388,-32.83255853,-7.25191535000002,-36.74475171,-19.15052471,-0.0670561587738625,-3.0016419635364517,-32.500037800780035,-6.020232455547538,5.953176296773676
169.91504958,8.33946862,-32.16857154,-6.93616362,-36.98561485,-18.28245487,-0.0668927352709501,-2.9960414683040453,4.7074566799176765,-0.09962924713128707,0.032736511860336964
170.16835704,8.67340011,-31.35470319,-6.60929556000002,-37.2294701,-17.19652605,-0.0673169838642879,-2.9902132643274557,-1.0052625252487957,-1.0475571177093217,0.9802401338450338
170.40562269,9.01397071,-30.44462469,-6.26945706000001,-37.48831798,-15.93711843,-0.0676471381253591,-2.984269186021962,-7.073061985440887,-2.052940642060796,1.985293503935437
170.63250764,9.32245661,-29.41308324,-5.90354364000001,-37.77884805,-14.4555158,-0.0670949937938756,-2.978885091370984,1.0908604530879271,-0.7779670476866222,0.7108720538927465
170.84217489,9.64794714,-28.33363627,-5.52073426999999,-38.09127213,-12.80979582,-0.0648172042282588,-2.973204209938423,4.835398040743399,-0.21178788496073997,0.14697068073248115
171.0259255,9.97776328,-27.21799279,-5.12205890000001,-38.42824385,-11.0017622,-0.0599173252901686,-2.967447832369204,1.5664696555850457,-0.7681686810394305,0.7082513557492619
171.18147297,10.30962836,-26.08616104,-4.70321457,-38.79598203,-9.03020067,-0.0514237780892237,-2.9616556940508096,2.6355047663706443,-0.6306484379084563,0.5792246598192325
171.31101997,10.64204516,-24.97159903,-4.26288203000001,-39.19710378,-6.91081506,-0.038318977009306,-2.9558539264018657,5.290581654975313,-0.2393818526209225,0.20106287561161648
171.39938304,10.98640991,-23.89756054,-3.80705989999998,-39.6188609,-4.66332284,-0.0196768561956966,-2.949843627686559,6.072839971058563,-0.14893340236255792,0.12925654616686133
171.44309773,11.33663984,-22.89696377,-3.33542700999999,-40.06449234,-2.30811652,0.0051466354534922,-2.9437309622690297,12.098158117241908,0.7798549219877338,-0.7747082865342415
171.43193371,11.69798627,-21.97998423,-2.84644989999998,-40.525047,0.161730340000005,0.0364137275635245,-2.937424277325203,17.54703066341179,1.6153379761431326,-1.578924248579608
171.40069292,12.10055186,-21.1882468,-2.35008432999999,-41.00182171,2.72159006,0.0740737058864303,-2.9303981823244696,-82.23219127201808,-14.389763129928737,14.463836835815167
171.2909053,12.51009971,-20.51247142,-1.84665491000001,-41.46967998,5.33735362,0.11792816922636,-2.9232502238975053,-34.62162338758734,-6.813136569701678,6.931064738928038
170.54225898,12.39330813,-20.1810143,-1.30877430000001,-42.04432757,7.66942539999999,0.167780197029289,-2.925288621507111,86.18684032166257,12.527921471459283,-12.360141274429994
170.62190782,13.12384586,-19.82530543,-0.817532950000015,-42.44031232,10.44831538,0.223526485027837,-2.9125383328085666,20.15918990571741,1.8903773084606348,-1.6668508234327977
169.96392448,13.17987862,-19.55354889,-0.227401619999995,-42.96342389,13.14339394,0.285181763953393,-2.9115603766575866,95.75405285738192,13.979955828942872,-13.69477406498948
169.86741381,13.85309566,-19.323175,0.291007219999983,-43.33843809,16.06776173,0.352808080956185,-2.899810522729056,30.536343424740764,3.4779471473601404,-3.1251390664039556
169.60698592,14.51507942,-19.32118991,0.786597379999989,-43.66273663,18.84251497,0.426378882586983,-2.888256726522324,-74.2842969616797,-13.359220125098622,13.785599007685605
168.83841297,14.75730582,-19.65474043,1.31970293000001,-43.98314243,21.34661354,0.505672034367942,-2.8840290783070714,126.53878106928306,18.74842047311753,-18.242748438749587
168.46412147,15.42466255,-19.93809732,1.81248322000002,-44.19212386,23.97626899,0.590194173822621,-2.872381506083229,151.34965740401185,22.652035230119623,-22.061841056297002
168.33928098,16.38652979,-20.20230129,2.24374243,-44.31675859,26.59058049,0.679054354490627,-2.8555937557781585,-72.91546839057972,-13.32531652146755,14.004370875958179
168.04938416,17.20141534,-20.52148793,2.71210635,-44.39529488,29.18237722,0.770835796930022,-2.841371319903733,-68.87648154083159,-12.759139134230654,13.529974931160677
167.33595112,17.5979789,-21.08808182,3.24117977,-44.43645138,31.45988026,0.863676700133748,-2.834449980088304,73.38526215600716,9.963904695559945,-9.100227995426197
167.22836782,18.58353496,-21.45516494,3.68016636999999,-44.37254161,33.77681808,0.955600510747917,-2.81724878187832,37.926208849357046,4.194314227980793,-3.238713717232876
166.85067015,19.22989459,-21.85729584,4.21367674999999,-44.26722266,36.02431278,1.04482160957145,-2.805967678182848,19.4041726885974,1.1680347177646768,-0.12321310819322684
166.75937313,20.18295575,-22.26588698,4.63649254999999,-44.09135739,37.96474961,1.12985000093913,-2.7893336229679715,-7.747001677476106,-3.2682320027033187,4.398082003642449
166.61984802,20.972988,-22.5697721,5.14687935000001,-43.86746231,39.9282681,1.20948886294445,-2.7755449590085326,-49.26180469114083,-9.986504066380085,11.195992929324536
166.5017291,21.73798949,-22.88645306,5.65619292,-43.58357204,41.64032463,1.2828180860847,-2.7621931642253705,-29.4707902457958,-6.893059289237607,8.175877375322308
166.40244278,22.43383206,-23.1291821,6.18834487999999,-43.25388879,43.22629643,1.34916677416798,-2.7500484203033317,-24.23079172319653,-6.120830146939429,7.469996921107409
166.36621474,23.12416804,-23.34431618,6.72275382000001,-42.87472334,44.59129654,1.40806539550372,-2.737999784507349,-25.525599135387544,-6.3933192927611495,7.80138468826487
166.35615887,23.75584391,-23.48490231,7.27809049999999,-42.44375646,45.8277531,1.45919584959081,-2.7269749607704497,-21.846183272788977,-5.864088790532465,7.3232846401232745
166.40688157,24.36409568,-23.58114848,7.83678105999999,-41.97854546,46.86739781,1.50236839833263,-2.7163589647028665,-17.904807452104876,-5.290467172586033,6.792835570918663
166.49789438,24.95268635,-23.62846744,8.40382253999999,-41.45669711,47.77080852,1.53752626811852,-2.706086119564847,-17.42546499035047,-5.268668280423481,6.806194548542001
166.62445748,25.50143633,-23.6193544,8.98387076,-40.89322567,48.54884177,1.56475465168667,-2.6965086256435944,-11.775101163351565,-4.415554479149565,5.980309130836234
166.83838121,26.04968823,-23.79982125,9.53580891999999,-40.31623609,48.80693229,1.58426946650876,-2.686939824858279,-35.35520447082163,-8.239037284349333,9.823306750858093
167.01618967,26.57131062,-23.5945507,10.09983068,-39.63391544,49.53650767,1.59638047650693,-2.6778357967006574,-32.25509305756713,-7.791005375034448,9.387385851541378
167.26849491,26.94411971,-23.63506078,10.69839903,-39.04401198,49.65501173,1.60145158334436,-2.6713290505987937,-11.772073017097815,-4.547884866224838,6.149336449569199
167.4792399,27.45637684,-23.32244646,11.27136435,-38.21849077,50.29741633,1.5998883675095,-2.662388477063477,-36.139098160394845,-8.493365757132329,10.09325412464183
167.69482047,27.77110218,-23.41090008,11.78319336,-37.48525309,50.07191799,1.59215678218077,-2.656895483641018,-18.2411952308259,-5.658320976595583,7.250477758776353
168.01295502,28.13438128,-22.74353843,12.50212095,-36.67169902,50.9749565,1.57879766451678,-2.6505550672423364,0.6985017105964886,-2.660901577763103,4.239699242279883
168.29220747,28.4935703,-22.55223364,13.05711227,-35.77558733,51.12935589,1.56040015354165,-2.6442860362063247,-9.26423734017856,-4.287391579374464,5.847791732916114
168.48759665,28.81638784,-22.64316706,13.51507077,-34.86418295,50.71122347,1.53755051740236,-2.638651807250136,-16.5302088225161,-5.47901867899804,7.0165691964004
168.8259244,29.16295825,-22.21793744,14.05015982,-33.92263848,51.08314976,1.5108103182544,-2.632603012505649,-24.984285267870558,-6.862781493338819,8.373591811593219
169.10374168,29.40368328,-22.0037359,14.54294159,-32.96288171,50.97152404,1.48073718702688,-2.628401568140187,-28.332222962941245,-7.4199990563854445,8.900736243412325
169.28375911,29.68919679,-22.05483223,14.97068543,-31.91797797,50.40979437,1.44790765363037,-2.623418417331761,-34.73632991668918,-8.47014666800475,9.91805432163512
169.65176507,29.82864704,-21.49867676,15.51580834,-30.94635761,50.75550444,1.41291149996183,-2.6209845513265324,-26.31338316386067,-7.134898986457314,8.547810486419143
169.92589692,30.01641082,-21.33156747,15.93825214,-29.88803731,50.43531631,1.37632360497298,-2.617707455149542,-6.947251671638455,-4.053018677655534,5.4293422826285145
170.14866794,30.10284622,-21.04834041,16.38430103,-28.81493665,50.0844262,1.33867267097038,-2.616198872829264,4.23748314558825,-2.2711385334086467,3.6098112043790267
170.44512343,30.30382003,-20.84759708,16.77486356,-27.68295482,49.88097212,1.3004215472324,-2.6126912181344863,-27.33011250230621,-7.33977890045229,8.640200447684691
170.69428265,30.40132439,-20.61095937,17.14941773,-26.54171693,49.4586674,1.26196589800208,-2.6109894460174363,-21.34223341391017,-6.390353107871501,7.652319005873581
170.89368143,30.43463923,-20.32675708,17.51696826,-25.38141865,48.93794751,1.22364451863245,-2.610407992369661,1.5441399131299605,-2.7314817212887474,3.9551262399211975
171.18977321,30.57752057,-20.12916207,17.83958972,-24.16541704,48.58031487,1.1857487571434,-2.607914242547,-31.121028724161448,-7.970542193079534,9.156290950222933
171.36668213,30.5743057,-19.83504526,18.1463419,-22.94867452,47.91532572,1.14853553662648,-2.607970352613524,6.037914187397853,-2.0248272744519644,3.1733628110784444
171.59437044,30.57540639,-19.52687108,18.44698802,-21.70621627,47.37561943,1.11224462130595,-2.60795114194898,39.48565180936559,3.326713491531497,-2.214468870225547
171.92463764,30.74856687,-19.37178916,18.66556157,-20.39864095,46.86604538,1.07709956825667,-2.604928921438646,-14.498739820969496,-5.326075318935354,6.403174887192024
172.0118216,30.79952833,-19.2048451,18.81363746,-19.04274172,45.86783432,1.04329691079651,-2.6040394761700227,-23.84393949449226,-6.825800786241148,7.869097697037658
172.41172056,30.83975638,-18.84631699,19.07273022,-17.73802819,45.51063827,1.01100757006829,-2.6033373642458653,1.9216075064365512,-2.7068586867046376,3.7178662567729273
172.48219202,30.88703456,-18.67918608,19.16224251,-16.32138111,44.42244914,0.980377971272267,-2.602512204340515,-15.453614690730255,-5.491059108784088,6.471437080056355
172.91211292,30.94195589,-18.30686614,19.3597263,-14.96077871,44.03787576,0.951517095002457,-2.601553646302441,-27.147514410628126,-7.3669186608281265,8.318435755830583
173.08773207,30.8859981,-17.93032788,19.49042657,-13.55258249,43.17053489,0.924495815883197,-2.6025302939800805,49.96659831369765,4.976266254635757,-4.05177043875256
173.3254958,30.8886116,-17.61224103,19.57491769,-12.10143151,42.42984803,0.899368680316631,-2.60248467980008,66.2165037676754,7.576020953987923,-6.6766522736712925
173.70715341,31.17124916,-17.48269563,19.53479822,-10.5682198,41.64619348,0.876192431978386,-2.597551723788276,-27.82215048904746,-7.49501870186635,8.371211133844735
173.72674998,31.21465993,-17.32235917,19.47603609,-9.00114097,40.35161876,0.855025419051388,-2.5967940629209503,-13.29373658013111,-5.174283447145919,6.029308866197307
174.14107087,31.29709104,-16.96580014,19.49205334,-7.48603374,39.92792005,0.835912684046112,-2.5953553686453765,-3.448479131962223,-3.6062739508130384,4.4421866348591506
174.4620878,31.46454076,-16.66973499,19.39733591,-5.90780938,39.02348658,0.818875434777573,-2.5924328196998343,-10.901691281768322,-4.813458805162924,5.632334239940497
174.5822595,31.40317459,-16.3081336,19.33843123,-4.33803599,38.04918302,0.803919011526501,-2.593503861415673,14.269033547469334,-0.7807693441767869,1.584688355703288
174.84461885,31.6519595,-16.20805428,19.13645703,-2.67102965,37.17091814,0.79104407329237,-2.589161745606895,13.87873254815819,-0.8649803685227293,1.6560244418150993
174.96828766,31.59101368,-15.81098684,19.0203077,-1.07721379,36.17787236,0.780241985063112,-2.590225450831223,17.74540653151746,-0.24098656087206516,1.0212285459351773
175.23355966,31.91889752,-15.75997201,18.73034731,0.638691990000002,35.23692644,0.771482974516203,-2.58450279825914,-34.885660287495845,-8.690569350930987,9.46205232544719
175.34708461,31.88052646,-15.37679016,18.54857099,2.25544457,34.23082008,0.764713924005537,-2.5851724995936207,-5.543200610920174,-3.992432674345059,4.757146598350596
175.48669202,31.98595543,-15.1545956,18.2876791,3.92749618,33.2889324,0.759867322586927,-2.583332416940135,45.37384990821458,4.145113121581173,-3.385245798994246
175.63031424,32.13827904,-14.95772144,17.98529901,5.60343492000001,32.29720401,0.756872948316024,-2.5806738684171107,16.72738564942655,-0.4515690800477725,1.2084420283637964
175.76815466,32.31298635,-14.76998546,17.65909236,7.27797528,31.2880855,0.755665972293982,-2.577624650630308,9.332420372731852,-1.6499309788856973,2.405596951179679
175.89446079,32.49187248,-14.58168064,17.31790597,8.940706,30.28515055,0.756191194027234,-2.574502498675658,9.21564737381253,-1.6841146213963805,2.4403058154236144
176.01749426,32.6934881,-14.4068832,16.96157235,10.5925546,29.29776628,0.758404786326858,-2.570983642283208,5.76007871443629,-2.2544380996401188,3.0128428859669767
176.13195252,32.89826769,-14.22904901,16.59178811,12.21779593,28.33899527,0.762271767363883,-2.567409564196824,5.388122870888523,-2.3316168381806595,3.0938886055445423
176.22033304,33.10699267,-14.0666068,16.21411289,13.81574074,27.37551035,0.767757891363374,-2.5637666260646643,10.836237944160665,-1.4778826039085344,2.2456404952719087
176.31244299,33.33553457,-13.91067221,15.83164586,15.38296193,26.47370056,0.774818669554401,-2.559777817430901,12.65180622657791,-1.207012531376182,1.981831200930583
176.40391896,33.58258431,-13.76178892,15.44609349,16.92118905,25.61204691,0.783391982442863,-2.5554659860517046,6.451960391173905,-2.2201398236490375,3.0035318060919005
176.48907829,33.84529096,-13.62472613,15.05942876,18.41510965,24.79207415,0.793399991629347,-2.5508808900423205,2.5018195269899124,-2.874588489175549,3.667988480804896
176.54123265,34.09514296,-13.49784944,14.6736769,19.8541961,23.99904031,0.804760703994515,-2.5465201499996275,8.563557458676208,-1.9259753315889185,2.7307360355834334
176.60406825,34.36938172,-13.37772468,14.29601848,21.24871841,23.30300474,0.817407063465294,-2.541733780701041,11.052880428219504,-1.5509519558678824,2.3683590193331763
176.66046365,34.65676718,-13.27062374,13.92519913,22.59096916,22.65758186,0.831301879684507,-2.5367179582016828,10.983688595360697,-1.5863247946512056,2.4176266743357124
176.71275447,34.95680082,-13.17208344,13.5612673,23.87581941,22.08116579,0.846427727357479,-2.5314813833169394,-0.9346307957569522,-3.518537842314764,4.364965569672243
