thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.83453819,26.99564461,-56.56570881,-19.38330881,-8.61774486,-37.9742555,-0.227174523782332,-2.6704297714470324,69.94396505391353,8.521968534144913,-8.749143057927245
151.46694129,25.64447187,-55.99280076,-19.00934243,-10.40634886,-37.41565968,-0.235882636824734,-2.6940121845232263,20.592656388092045,0.7500456738257597,-0.9859283106504937
152.02474227,24.21858378,-55.26417903,-18.68737104,-12.10326689,-36.88755071,-0.243174993676056,-2.7188986264586994,-9.3815461551916,-3.9131342624909067,3.669959268814851
152.59916918,22.84837501,-54.57923076,-18.34578262,-13.75767304,-36.38320808,-0.249064419853658,-2.7428132809349006,44.30279894211076,4.80528040287464,-5.054344822728298
153.06405041,21.38777065,-53.70027025,-18.03436245,-15.33654039,-35.80821721,-0.253586838311649,-2.768305636085885,105.75762214067196,14.776912613102803,-15.030499451414453
153.87248882,20.30611449,-53.23528731,-17.59440807,-16.92427833,-35.403742,-0.256796591286313,-2.787184097452364,50.31188727158575,6.009331816884373,-6.266128408170686
154.60374476,19.16290406,-52.49210067,-17.19523911,-18.4122936,-34.8993216,-0.258760835503869,-2.8071368834990045,18.24076238917005,0.9883817304094857,-1.2471425659133548
155.26651106,18.05211985,-51.8463459,-16.80376847,-19.85708487,-34.44761448,-0.259553373662523,-2.8265237252426685,18.10935131379754,1.075390007198849,-1.334943380861372
156.00675022,17.04254934,-51.17468265,-16.38993609,-21.23690939,-33.98838344,-0.25924835163678,-2.8441440546732064,3.5796231719409377,-1.1505812817037286,0.8913329300669486
156.51550252,15.90188415,-50.32723402,-16.01797629,-22.53596127,-33.42364583,-0.257914342498525,-2.8640524179015934,105.98477499749404,15.346497830747035,-15.60441217324556
157.17227035,14.94270435,-49.75885388,-15.62037604,-23.80315724,-33.09052924,-0.255609614456453,-2.8807932635302143,134.90927718743163,20.069308755784277,-20.32491837024073
158.14196383,14.35889648,-49.28564381,-15.15632846,-25.0169326,-32.73112071,-0.252379562309404,-2.890982633060769,-11.332270989559134,-3.2713737798910536,3.0189942175816498
158.87039331,13.61583258,-48.61933571,-14.75124861,-26.14362739,-32.31109474,-0.248256677485923,-2.903951544668479,-1.403134762862912,-1.6087164000701855,1.3604597225842625
159.36450294,12.75097968,-47.83378403,-14.38672614,-27.18517499,-31.7984625,-0.243262530831301,-2.9190460753189003,66.89985427504652,9.406177705341431,-9.649440236172731
160.24616568,12.28092144,-47.38529887,-13.95262878,-28.21259527,-31.51237685,-0.237411172156536,-2.92725013928303,34.02273459871541,4.192931934513032,-4.430343106669568
160.69495351,11.52637081,-46.62199714,-13.59528195,-29.13235087,-31.01550688,-0.230713759194254,-2.940419532149527,45.1934736206594,6.056020465372612,-6.286734224566866
161.52214244,11.14094621,-46.19177163,-13.16808471,-30.04288039,-30.74960974,-0.223184332419798,-2.9471464604377093,-15.69848438478516,-3.6479098843928544,3.424725551973056
161.79144217,10.56070147,-45.39484241,-12.84513665,-30.87826391,-29.89063431,-0.214846553344827,-2.957273641618088,26.44346255301855,3.153284524605527,-3.368131077950354
162.31691209,9.91102529,-44.87450094,-12.48311294,-31.57812855,-29.9168253,-0.205741126848157,-2.9686126300308677,100.1747170346068,15.01589700867789,-15.221638135526046
163.22871668,9.74654201,-44.50783618,-12.00694991,-32.36587183,-29.65632309,-0.195933524092748,-2.9714834048313468,-20.049937530530748,-4.2034153340643465,4.0074818099715985
163.52434724,9.25506322,-43.76217619,-11.66724321,-33.00422336,-29.01460477,-0.185521527481176,-2.980061327920565,-13.756439072802884,-3.146709391603058,2.961187864121882
164.02733026,8.81750487,-43.29594314,-11.31609093,-33.62453242,-28.93955106,-0.17464205717521,-2.987698161797659,46.647846014380434,6.562323390423954,-6.736965447599164
164.27543085,8.52028256,-42.73747121,-11.03737278,-34.20859258,-28.25289609,-0.163476695266948,-2.992885669717542,48.21138002616188,6.842642879756788,-7.006119575023736
164.61506077,8.1557402,-42.0942239,-10.64871813,-34.7327609,-27.71941188,-0.152255277941016,-2.9992481341625328,45.646103818226536,6.46921447023567,-6.621469748176686
165.54783018,8.06173276,-41.75658875,-10.10033359,-35.2903542,-27.8211618,-0.141256882360749,-3.0008888735119035,-11.753736587984951,-2.7052089030753823,2.563952020714633
165.79291838,7.75550844,-41.11332625,-9.79222713999999,-35.71474019,-27.2620192,-0.13080749987742,-3.006233496145584,-3.7508905861249886,-1.3936261022025662,1.2628186023251462
166.24114733,7.53583901,-40.5556653,-9.38303711,-36.14112203,-27.03636703,-0.121273661505863,-3.010067450965064,24.057808650379545,3.0781089986114716,-3.1993826601173345
166.49991974,7.33378566,-39.97092071,-9.06855774000002,-36.52012423,-26.44330655,-0.113051267773407,-3.013593947187248,14.95460760429168,1.6421582868035611,-1.7552095545769681
166.77845063,7.14778635,-39.3602813,-8.73447467,-36.86689876,-25.91106868,-0.106548877381928,-3.0168402475531853,48.075841247103845,6.960491683145903,-7.067040560527831
167.08077454,6.99774647,-38.69900425,-8.37523251000002,-37.19079817,-25.34723224,-0.102164717732434,-3.0194589374684826,47.85302902413413,6.940122450674471,-7.042287168406904
167.57541682,7.03518797,-37.85284483,-7.89644207000001,-37.4902717,-24.71498396,-0.100256709781517,-3.0188054600165968,-10.385857476022942,-2.381913060935954,2.281656351154437
167.83674275,6.93588494,-37.22241,-7.56434508999999,-37.77581701,-24.013236,-0.101104944167985,-3.020538624847304,18.229655113808363,2.2066843123349846,-2.3077892565029696
168.12827131,6.86308301,-36.39295389,-7.17556547000001,-38.05983126,-23.12457034,-0.104866319130682,-3.0218092582276106,59.58369410474784,8.83074777049909,-8.935614089629773
168.48020969,6.97847164,-35.1830547,-6.74258118999998,-38.26928889,-21.88754923,-0.111521339966068,-3.0197953467147443,21.429437044639958,2.714311125946393,-2.8258324659124607
168.79894649,7.03236747,-34.13505239,-6.31280345000002,-38.53464669,-20.65703359,-0.120831419291806,-3.0188546870281496,2.168215548432606,-0.3729741005936334,0.2521426813018274
169.101914,7.14383997,-33.05792352,-5.86483330999999,-38.80201528,-19.26357729,-0.132349258491758,-3.0169091248777207,7.636459503981285,0.4905924572048189,-0.6229417156965769
169.37856725,7.21407489,-31.88552881,-5.41747118000001,-39.08765463,-17.69194417,-0.14548367335659,-3.0156832942738454,16.36214932350999,1.8795514498465198,-2.02503512320311
169.65259147,7.35296199,-30.68521863,-4.93386296,-39.39230902,-15.93109367,-0.159553967331328,-3.013259257090299,16.82889399872156,1.940092273567179,-2.0996462408985073
169.91413237,7.48953052,-29.45820324,-4.43195936999999,-39.72315803,-14.01245467,-0.173789317559176,-3.01087568658719,17.745977254186585,2.0729276054440566,-2.2467169230032327
170.16648606,7.65850647,-28.23440116,-3.90078093,-40.08848394,-11.92401664,-0.187304374729003,-3.007926499903005,22.818703421281228,2.867373875691104,-3.054678250420107
170.4008762,7.86666311,-27.01950674,-3.34288595999999,-40.47861688,-9.66188681,-0.199123485798586,-3.0042934811751163,21.75064744019295,2.6753185375548645,-2.8744420233534504
170.62461393,8.09479249,-25.83835876,-2.75648727999999,-40.90282316,-7.25175840999999,-0.208285313076462,-3.000311872373583,23.13121509582849,2.8730242659666976,-3.0813095790431597
170.81260019,8.36841773,-24.71238992,-2.14798206999998,-41.34971955,-4.693282,-0.213965935056207,-2.995536211019023,24.134383225975498,3.0057396104786682,-3.2197055455348753
170.98900242,8.66361061,-23.63376855,-1.50949569000002,-41.82326598,-1.98309298,-0.215526147154673,-2.9903841233345783,28.50788860681241,3.6755402381359588,-3.8910663852906318
171.13778995,9.00845218,-22.63012626,-0.852056929999975,-42.30400603,0.855445700000001,-0.212456707827541,-2.9843655025403324,33.901739648318774,4.503586970522743,-4.716043678350284
171.2673648,9.3957669,-21.69868739,-0.173041310000002,-42.80170402,3.83678763,-0.204278968371089,-2.977605585434892,30.745676469905447,3.9593801698689117,-4.163659138240001
171.37661732,9.84272929,-20.85835017,0.518713450000007,-43.29886246,6.92911083,-0.190479963248381,-2.96980462009681,26.21497451932964,3.1892432258951837,-3.3797231891435646
171.4210966,10.30408294,-20.08801482,1.22515909999998,-43.78728561,10.13225068,-0.170517768015769,-2.961752479888216,-58.96992987465488,-10.486958062964932,10.316440294949164
171.44826984,10.82720714,-19.43870038,1.93505162,-44.25139305,13.38357042,-0.143881238676751,-2.952622240201354,-11.740381328557705,-2.9830057040263234,2.839124465349572
170.8938953,10.87452617,-19.00140824,2.68390586000001,-44.76404059,16.49486565,-0.1101705613249,-2.9517963673290044,183.58501951436511,28.264289123668124,-28.374459684993024
171.13283277,11.74441756,-18.59731907,3.36572968999999,-45.1193287,19.80872339,-0.0691787082929817,-2.9366138984387544,5.734678937829862,-0.27930396590109163,0.21012525760810993
171.22569667,12.49683408,-18.09085475,4.0936466,-45.46176124,23.31029266,-0.0209686400466443,-2.9234817528183568,-95.78286824331704,-16.597606644778814,16.57663800473217
170.67794301,12.69448527,-17.82329366,4.85745744000002,-45.83994888,26.65389482,0.0340850015207834,-2.920032088782372,83.71988898247639,12.103038666487139,-12.068953664966356
170.7852034,13.57034658,-17.50622029,5.55597834,-46.06909956,30.06061434,0.0953456422609285,-2.904745425132041,75.24310929420518,10.659219911891613,-10.563874269630684
170.45551203,14.12423261,-17.44355974,6.25891110999999,-46.23634956,33.24130147,0.162048738533262,-2.895078290227741,26.22838388396609,2.7616733246886156,-2.5996245861553535
170.51459908,15.07497034,-17.30586686,6.89872886000001,-46.31895334,36.37407885,0.233429864155213,-2.8784847865163044,24.041908700898063,2.31741901558528,-2.083989151430067
170.19922897,15.70425752,-17.33979214,7.57808975,-46.32611403,39.36255673,0.308779482691517,-2.867501653284714,57.8877088013563,7.6704821618267935,-7.361702679135276
170.20874362,16.71734409,-17.38776834,8.15394098000002,-46.22984137,42.08248727,0.387413402697194,-2.849819957030478,-29.07867061341829,-6.343971947326035,6.7313853500232295
170.11450237,17.61595457,-17.46481916,8.74387272999999,-46.06910957,44.70318483,0.46856077542434,-2.8341362454615515,-59.18870689638922,-11.24968869261912,11.71824946804346
169.66501058,18.19310933,-17.72433189,9.35237993999999,-45.82679191,47.02717947,0.551231219639091,-2.8240629946059936,78.19134913727765,10.674758334243391,-10.1235271146043
169.64375164,19.18852531,-17.89932208,9.87972551999999,-45.49673867,49.07659711,0.634186985549003,-2.806689708328028,34.06788452113396,3.5182377714597495,-2.8840507859107465
169.57184478,20.116878,-18.11523576,10.40261842,-45.10102152,50.91667506,0.71606045171327,-2.790486897267781,-48.83026854292094,-9.835188498653924,10.551248950367194
169.43846426,20.95629065,-18.34436168,10.92495346,-44.63385929,52.53158248,0.795517428179653,-2.77583638274239,-33.73019647212594,-7.499846615793453,8.295364043973107
169.29066234,21.76086984,-18.5990776,11.4331327,-44.09710786,53.87154879,0.871367390320714,-2.7617938267838613,-46.09183123858607,-9.554606798301995,10.425974188622709
169.14756648,22.5307962,-18.85955383,11.92846921,-43.49964991,54.95400708,0.942601574240743,-2.748356076803966,-9.42964568405813,-3.7618414611496807,4.704443035390423
168.88393418,23.14077494,-19.08959527,12.44300823,-42.81691372,55.87359008,1.00841960369791,-2.7377099394238,39.6332368509178,4.030527202511417,-3.0221075988135064
169.01057086,24.05127386,-19.65279619,12.89460509,-42.1181035,56.00630163,1.06832042363388,-2.721818735433948,-6.240733663784859,-3.3949349638818855,4.4632553875157654
168.92831707,24.74776176,-19.53295845,13.39457154,-41.35909717,56.93710929,1.12215397491274,-2.7096627283786465,-14.789213223052045,-4.827784769874343,5.949938744787083
169.00871297,25.53599475,-19.98992033,13.83749684,-40.53726039,56.90458656,1.16999924128647,-2.695905467430307,-55.04332826608227,-11.341671398786367,12.511670640072838
169.05206779,26.27001263,-20.16096075,14.30057198,-39.66678503,57.09954527,1.21199795998541,-2.6830944386557984,-70.82691490519099,-13.934805724888381,15.146803684873792
168.93618396,26.7053406,-19.90656496,14.83236858,-38.78125825,57.57847358,1.24829335722387,-2.675496532253275,24.337371999298973,1.2514941796224601,-0.0032008223985902085
169.05437995,27.38645517,-20.28718788,15.27260123,-37.82341628,57.25894389,1.27902996010402,-2.663608840423469,-17.863455366144976,-5.5628934159005565,6.841923376004576
169.15426975,28.01412932,-20.32566008,15.74653979,-36.81971097,57.20126554,1.30435670469117,-2.652653859876313,-56.54027622156832,-11.808217198135402,13.112573902826572
169.1502137,28.40054765,-20.07308151,16.2016143,-35.78590793,57.22345749,1.32443728830149,-2.645909587727755,11.918176274119396,-0.8898115840401841,2.214248872341674
169.31588988,28.99896612,-20.32016935,16.65648948,-34.71522708,56.80410011,1.33946981542126,-2.635465215121508,-18.597371552591117,-5.826167215830083,7.165637031251343
169.48263919,29.48292625,-20.06648251,17.16132786,-33.6180476,56.77323143,1.34969920190586,-2.627018517404629,-31.45446166044952,-7.926639233520342,9.276338435426203
169.67675724,29.87724783,-20.21675209,17.64086091,-32.54033389,56.20718457,1.35540946263624,-2.620136307521962,1.383885526538009,-2.707661834208834,4.063071296845074
169.84205317,30.38508406,-19.99831042,18.02105601,-31.34162078,56.07853803,1.35690710233093,-2.611272893247547,-41.27762847628169,-9.578578692422825,10.935485794753756
170.03164383,30.76345862,-20.1163918,18.48380108,-30.17668794,55.43739452,1.35451061009605,-2.6046690113697624,-37.54715998773417,-9.01513586967764,10.369646479773689
170.27693618,31.05073848,-19.60229644,18.98825366,-29.01256889,55.49094261,1.34853761343115,-2.5996550319380938,15.76508614903549,-0.5104722256770691,1.859009839108219
170.45217054,31.43454003,-19.7508121,19.40151412,-27.76956318,54.72696686,1.33928339535863,-2.592956431216336,-11.399693058562477,-4.890512534757697,6.229795930116327
170.76162452,31.80672019,-19.3341736,19.81100225,-26.49937006,54.7961066,1.32700878428969,-2.586460662013737,-38.85297344617733,-9.315561946219605,10.642570730509295
170.92143131,32.04030601,-19.30929403,20.16697522,-25.25197498,54.03521414,1.3119469368351,-2.582383820368766,-28.727234605891997,-7.715789921427291,9.02773685826239
171.24033785,32.34009076,-19.01947676,20.57899208,-23.9474673,53.90376239,1.29431128437249,-2.577151589433998,-17.254187104209784,-5.906138666640181,7.20044995101267
171.43526489,32.48147706,-18.81590665,20.95127734,-22.67314881,53.28541723,1.27430088135171,-2.574683932981785,-9.090147728620934,-4.612141946066926,5.8864428274186364
171.69498677,32.77460212,-18.67706176,21.26115176,-21.30164755,52.92491204,1.25212302339461,-2.56956793556468,-17.597215860716275,-5.9986075925487405,7.25073061594335
171.88049216,32.8705654,-18.44082128,21.58486371,-19.98098564,52.2767637,1.2280249797314,-2.567893060367666,-17.082656145315234,-5.924554057305276,7.152579037036675
172.13545929,33.10828886,-18.29541292,21.85421614,-18.57407097,51.89818655,1.20230701436646,-2.563744003281433,-5.433824317355729,-4.081203991052811,5.283511005419271
172.30199362,33.16177733,-18.03496984,22.11219835,-17.20638256,51.20112351,1.1753168889724,-2.562810453368079,-6.701425537154471,-4.288616819413776,5.463933708386176
172.55227914,33.41084208,-17.94719094,22.29219406,-15.73866709,50.80423014,1.14744086627875,-2.558463453429922,-9.292171334864818,-4.724503019465516,5.871943885744265
172.71173523,33.41459292,-17.63347217,22.49789955,-14.33677137,50.0895758,1.11909419593453,-2.558397988922207,15.757083814418316,-0.716943507616834,1.836037703551364
172.96253754,33.66015508,-17.55547826,22.60376207,-12.8228819,49.68344062,1.09070555663129,-2.5541121207118977,-5.391496592332956,-4.121721956561691,5.212427513192981
173.16519786,33.75768995,-17.32540163,22.70635368,-11.33532888,49.10107997,1.06269364216937,-2.5524098160948934,-20.04075186266885,-6.473929421178011,7.536623063347381
173.37254398,33.87857708,-17.11236075,22.76513511,-9.82041062,48.53182375,1.03544486518561,-2.5502999376531066,1.3818522179587234,-3.0566198457695526,4.092064710955163
173.57220104,33.98596193,-16.88537351,22.7971941,-8.28593844999999,47.95552521,1.00930066292605,-2.5484257184538466,4.847112690673505,-2.5113217803038066,3.5206224432298567
173.7852311,34.10491651,-16.65606838,22.79254255,-6.73312156,47.40111545,0.984547793094189,-2.54634956937252,11.741421544786412,-1.4183476336992813,2.4028954267934703
174.01050396,34.24200582,-16.42475438,22.74217022,-5.16050708,46.82956685,0.961402887053854,-2.5439569095437324,4.480412033514014,-2.59174887841616,3.553151765470014
174.25476151,34.39852933,-16.18294344,22.65247573,-3.57203873,46.24862009,0.93999930660791,-2.541225058937454,-1.1229954552849364,-3.5015607191282907,4.441560025736201
174.46815861,34.52372058,-15.93255643,22.542253,-1.96972837,45.66484586,0.920389960805763,-2.539040059430267,-24.0223365786596,-7.176048437857165,8.096438398662928
174.70967457,34.68570786,-15.69026498,22.38651807,-0.356322840000004,45.09291388,0.902565382493773,-2.5362128480479167,17.896431617026032,-0.4827285666478227,1.3852939491415959
174.88585272,34.66779749,-15.28552072,22.2581967,1.21215200000001,44.44144178,0.88647405139806,-2.5365254429746678,50.496509945197054,4.734795538856126,-3.8483214874580662
175.23613123,35.07542539,-15.20505876,21.96935257,2.89600437,43.90823273,0.872035683319084,-2.529410993996677,-36.63564956858156,-9.240671146309799,10.112706829628882
175.42168403,35.10119809,-14.82110611,21.76432399,4.48840668,43.25844842,0.859150917915243,-2.528961175524548,-11.370739791600748,-5.20044984305341,6.059600760968653
175.65143686,35.25523611,-14.54877814,21.49247391,6.11399855,42.71300246,0.847714523902193,-2.5262727049022957,49.41399565658422,4.512186773199848,-3.664472249297655
175.90253867,35.46944915,-14.31091345,21.17852723,7.74369508999999,42.12884958,0.837630012775112,-2.522533982053589,26.915092404800056,0.8944343803255528,-0.056804367550440826
176.16789654,35.71816817,-14.08078286,20.8321118,9.36737595,41.5286816,0.828816972400077,-2.5181930162422552,17.009477980440835,-0.7112198152820088,1.540036787682086
176.44394023,35.99191233,-13.85413974,20.46224587,10.98128758,40.92799422,0.821208813996964,-2.5134152793421496,59.29049973436573,6.0309741925910725,-5.209765378594108
176.71654246,36.27855736,-13.632669,20.06918456,12.57737346,40.31849976,0.814747979273099,-2.508412379784171,28.15610702410876,1.0257133687045843,-0.21096538943148524
177.20365275,36.85408505,-13.48833327,19.62754327,14.1749055,39.77763658,0.809383788987876,-2.498367526657274,-37.41008357362574,-9.51231501876676,10.321698807754636
177.34522189,37.00026916,-13.21433243,19.22102601,15.69796329,39.03987613,0.805071615234698,-2.495816132623676,-8.189919117742583,-4.849081455356518,5.6541530705912155
177.76008224,37.50191378,-13.06127901,18.7719906,17.23828695,38.58316287,0.801772571248301,-2.487060782329761,-33.36538251589083,-8.91813421958652,9.719906790834822
177.859124,37.67505618,-12.84623076,18.32732841,18.7001232,37.81514476,0.799451991441002,-2.4840388773749558,-9.275475515240217,-5.077829309834394,5.877281301275396
178.04662686,37.95857295,-12.67431135,17.88470279,20.15095782,37.26121166,0.798070631259696,-2.4790905762538364,42.86463018518649,3.2416025015505707,-2.4435318702908746
178.26342289,38.29669864,-12.52864603,17.439709,21.5471551,36.68585581,0.797568588507958,-2.4731891696777586,15.894898502817334,-1.1008510556636582,1.8984196441716161
178.49243226,38.66082836,-12.3880598,16.9984715,22.89538556,36.1049411,0.797852127410012,-2.4668339071593937,2.9045193453081097,-3.2085655319573743,4.006417659367386
178.68434023,39.00941216,-12.25877177,16.5593215,24.19190082,35.48435433,0.798792191692826,-2.46074997213028,5.596038708697293,-2.805788321778895,3.6045805134717206
178.89541801,39.37972544,-12.13001854,16.13871622,25.43623744,34.91831595,0.80023460796644,-2.45428678613042,5.954522355731129,-2.7778837926830917,3.5781184006495317
179.09460376,39.75418862,-12.01325111,15.72765582,26.61894986,34.34597443,0.802018094729765,-2.447751170711932,1.7048114334050624,-3.4874619855544124,4.289480080284178
179.28632255,40.13273942,-11.90356828,15.32955487,27.74259046,33.78735764,0.803995996281518,-2.4411442128658734,0.5342435387012401,-3.7045374137549776,4.508533410036495
179.46258496,40.50873293,-11.8037357,14.94164228,28.8024353,33.23979945,0.806056121943542,-2.4345818881502432,-0.7170179086335438,-3.934158836302093,4.740214958245635
179.63180613,40.88881439,-11.71272831,14.56869684,29.8063529,32.71269175,0.808136116472649,-2.4279482152474565,-1.504178854569993,-4.089676863232617,4.897812979705266
179.76749758,41.25916903,-11.64164888,14.20074965,30.75106861,32.17938664,0.810234445412741,-2.421484307379418,-8.1404337974611,-5.1801302132021165,5.990364658614857
179.75914216,41.63627105,-11.76488759,13.85326906,31.59455226,31.42926644,0.812412977226114,-2.4149026355144967,-14.70802748756661,-6.259953296916638,7.072366274142753
179.77644207,41.96296388,-11.75569323,13.48660739,32.4267868,30.87604688,0.814788956502846,-2.4092007699883387,9.026869071258048,-2.4873635137958106,3.3021524702986564
180.01287326,42.29945692,-11.51225457,13.17999343,33.21066775,30.81863218,0.81752250349394,-2.403327858530293,18.390295218155828,-1.0148251219176578,1.8323476254115978
