thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.67720419,35.19687902,-15.20398545,25.49357768,-1.38540012000001,54.60591729,0.774954966894064,-2.5272912282646782,6.718555943763249,-2.3141913383225114,3.0891463052165755
172.73688502,35.37036457,-15.0753994,25.17063688,0.272083860000002,54.07524671,0.76214104337575,-2.5242633342125447,6.874204406450701,-2.303821046612054,3.0659620899878037
172.79913978,35.55055148,-14.95890597,24.81564934,1.91156354,53.53536539,0.750496883638851,-2.52111847936405,7.707117413411346,-2.1856167843448038,2.936113667983655
172.86113682,35.74255808,-14.8634161,24.43318326,3.53335589,52.95119257,0.740067230886371,-2.51776733200849,36.81629114615781,2.455838401582905,-1.715771170696534
172.92872244,35.94838247,-14.78377625,24.02074328,5.13666799,52.35142769,0.730924696617114,-2.514175018722081,18.01541943876828,-0.5694231918051291,1.3003478884222432
173.08195996,36.3256934,-14.81974094,23.48689775,6.73841338,51.60682004,0.723161347418875,-2.50758970068982,-38.11936443766761,-9.582260518489758,10.305421865908633
173.12840567,36.44943421,-14.66154518,23.11146558,8.26542954,50.98864562,0.716868913868878,-2.505430016136235,-0.6514947578439845,-3.597624305358093,4.314493219226971
173.21058065,36.69042085,-14.62327198,22.65505572,9.80763539999999,50.37980558,0.712103206813821,-2.501224005814916,51.07540424214463,4.658817060180452,-3.9467138533666306
173.30336455,36.94675316,-14.58570191,22.17749048,11.31122392,49.67712211,0.70885490362102,-2.496750163026173,16.578859875400198,-0.8816891039177617,1.5905440075387816
173.49176303,37.34778881,-14.60761241,21.63219684,12.79263389,48.99678923,0.707050729899695,-2.489750770515798,-32.241643550343646,-8.72577479720281,9.432825527102505
173.5499173,37.53906198,-14.50864736,21.17819729,14.21423389,48.19585405,0.706575739885944,-2.486412423928572,24.643181609533823,0.3602123320618853,0.3463634078240587
173.66364921,37.82042576,-14.45935731,20.68667535,15.62896106,47.55733414,0.707288579643105,-2.4815016995717145,34.49560712493138,1.9137475698476516,-1.2064589902045466
173.88840138,38.27256583,-14.47833898,20.12739091,17.01877552,46.88016168,0.70902334718989,-2.473610366670017,-38.99543245571735,-9.881359990179606,10.590383337369495
173.93935225,38.49070798,-14.39034417,19.65539098,18.33962434,46.06067134,0.711596239601684,-2.4698030679151377,-11.88504992491346,-5.561247710571859,6.272843950173543
174.03849411,38.78264231,-14.3395982,19.15891243,19.64328477,45.39037334,0.714825870035732,-2.4647078526570336,21.278939048583467,-0.27841172874054454,0.9932375987762765
174.13756299,39.09289388,-14.30010722,18.65103545,20.90994506,44.6723983,0.718556108671913,-2.459292941251052,11.17154012808097,-1.9203613527760033,2.6389174614479165
174.22949813,39.41463813,-14.2682976,18.13866307,22.1433732,43.93581014,0.722669280465374,-2.453677444739192,5.274854493095837,-2.889399410797854,3.612068691263228
174.32604677,39.75908799,-14.24581864,17.62106691,23.35661927,43.19833589,0.727088075851592,-2.4476656605741587,-6.40701641761332,-4.785740977837841,5.512829053689432
174.37768618,40.07685664,-14.2322317,17.10612438,24.5227358,42.40849561,0.731775046715551,-2.442119551372041,-4.387495940134656,-4.487629222998905,5.219404269714456
174.40958704,40.3885726,-14.22654352,16.59084286,25.65856767,41.62452412,0.736740347700466,-2.4366790815390265,21.58728811286537,-0.35608575717555935,1.0928261048760253
174.29556033,40.71393665,-14.42216659,16.09298244,26.67981996,40.50195686,0.742052412785147,-2.431000407598903,13.333116444051996,-1.7021241944900347,2.444176607275182
174.48006668,41.14174326,-14.31895191,15.45894855,27.89833472,39.96944111,0.747833187626346,-2.423533773692608,-40.55006877896616,-10.356604626849741,11.104437814476087
174.3234599,41.42740979,-14.50455203,14.98569954,28.86162237,38.87051264,0.754234847484173,-2.41854795218136,-23.01272469291238,-7.572659291037005,8.326894138521178
174.18654193,41.66257914,-14.5977343,14.50737051,29.82503816,37.90438061,0.761417582092189,-2.414443472724085,13.09668890757454,-1.8132160896637455,2.5746336717559344
174.19739672,42.00902973,-14.57708158,13.88473832,30.96430498,37.46427014,0.769541808460027,-2.4083967692331085,-11.793205463690448,-5.8220894476375005,6.591631256097528
174.02585816,42.25845352,-14.74751556,13.42390763,31.82244656,36.35444451,0.778762825188973,-2.404043502864806,-10.170981265149592,-5.581515960036501,6.360278785225474
173.86039673,42.52307958,-14.791757,12.78684036,32.86816171,35.6187178,0.7892147187435,-2.399424906831226,-17.67979960493271,-6.8029843136246475,7.592199032368147
173.69028186,42.79605247,-15.00342242,12.34760379,33.66552889,34.57215544,0.8009916519971,-2.3946606311320413,-26.957379987258,-8.307998411324952,9.108990063322052
173.49872823,42.93583164,-15.00165633,11.84854774,34.51116907,33.76685912,0.814132127981865,-2.3922210243898365,35.165303921553814,1.6211169685087947,-0.8069848405269298
173.28718727,43.17919701,-15.13608918,11.30103159,35.3610838,32.93549056,0.82859762926219,-2.3879734973980025,23.104792556281065,-0.32681362300312555,1.1554112522653157
173.12004033,43.55006605,-15.46655731,10.86366544,36.08413028,31.98801093,0.844250098176607,-2.381500611556292,-13.859472839858888,-6.268766020904668,7.113016119081275
172.88498259,43.69472226,-15.47454061,10.32119849,36.88063479,31.27929142,0.860846526286594,-2.3789758844083355,3.767548008504207,-3.459189297865371,4.320035824151965
172.71685855,44.08489153,-15.83209823,9.88939782000003,37.54940385,30.40061468,0.87805827089612,-2.372166146006733,2.7132277686314765,-3.6567371951632675,4.534795466059387
172.4623076,44.23183397,-15.84531678,9.34298440000001,38.29077004,29.80794654,0.895506920607283,-2.369601516617818,20.144818864640257,-0.87850128092543,1.774008201532713
172.29525578,44.63526266,-16.22540766,8.91403402999998,38.9010126,28.9853072,0.912803312509598,-2.362560357680311,6.10955471719965,-3.153707125372815,4.066510437882413
172.01985439,44.88436699,-16.38603036,8.34422406000002,39.60471033,28.4980847,0.929579867925224,-2.3582126669408368,3.691210797684974,-3.558794533222481,4.488374401147705
171.8639987,45.22063896,-16.68135787,7.93658493999999,40.14560574,27.73006568,0.945511170771594,-2.352343613882169,-5.762317971855779,-5.095739007729619,6.041250178501213
171.69249038,45.55804909,-16.94954377,7.50431068,40.68786324,27.06104624,0.960319782859183,-2.346454696184087,-3.9027988082285248,-4.822533830069805,5.782853612928988
171.47053284,45.77299961,-17.04163272,7.01481831999999,41.22330721,26.66152869,0.97376713527738,-2.342703101881213,47.44589606951788,3.3778412581669723,-2.4040741228895923
171.32240041,46.2093698,-17.47411781,6.60181270999999,41.67975278,25.98896868,0.985636651117449,-2.33508700530816,4.426388857181607,-3.536393417726698,4.522030068844147
171.15078635,46.59720522,-17.83583047,6.15254757,42.14176566,25.33788058,0.9957202745795,-2.3283180002733044,-9.85286184771894,-5.848519888648887,6.844240163228387
170.91434783,46.88605185,-18.08140362,5.62350755,42.61916306,24.8418059,1.00381360907031,-2.323276675546514,31.8381618245267,0.8017298938574742,0.20208371521283586
170.76442519,47.36495809,-18.60203232,5.18918241,43.00723046,24.12746722,1.0097181471088,-2.314918184850168,23.941023434130848,-0.49525213979689653,1.5049702869056965
170.52381425,47.74515313,-19.06153796,4.63717047,43.43621861,23.28499654,1.01324761465614,-2.3082825296024168,32.2649489318394,0.8102436982143999,0.2030039164417401
170.38282579,48.26988292,-19.65224021,4.21408765000001,43.804022,22.54025117,1.01423325773747,-2.2991242670836187,6.521614736301196,-3.3447174694817496,4.35895072721922
170.19528442,48.78911895,-20.28226232,3.70269012,44.17719188,21.64624848,1.01252102347452,-2.290061888765135,-7.749645851280462,-5.663407380873037,6.675928404347557
169.86628813,49.21217385,-21.07936272,3.02697239999998,44.57470813,19.99291765,1.00796201076895,-2.2826781878434392,45.34406935517765,2.8031039218282174,-1.7951419110592675
169.58598787,49.78868257,-21.96649351,2.44442651,44.93236714,18.53090434,1.00041001812389,-2.272616212512981,37.86066999061699,1.5673363080070155,-0.5669262898831255
169.36717029,50.41426716,-22.79392624,1.88797940999999,45.30735249,17.43122534,0.989736274338701,-2.261697701667742,4.92178136672905,-3.74406600700679,4.733802281345491
168.96135147,51.00517185,-23.849037,1.30946053000002,45.60741903,15.39554231,0.975853509315634,-2.2513844692617657,21.840793696052963,-1.0754252633403327,2.0512787726559667
168.63938171,51.6445602,-25.17398105,0.588391080000008,46.04686539,13.1500876,0.958732364974633,-2.240225037355372,35.37054940560225,1.0483312568422924,-0.08959889186765946
168.27901504,52.34679966,-26.55620727,-0.122352250000006,46.46043933,10.72032498,0.938400426844661,-2.227968646640945,24.777973387655194,-0.6908541411262643,1.6292545679709254
167.87540551,53.07751156,-28.04909073,-0.844724990000003,46.87596319,8.11698176000001,0.914931170481898,-2.215215318102441,18.93176616529768,-1.6716771429173707,2.5866083133992688
167.43861409,53.8303948,-29.66659038,-1.59224416000001,47.31823539,5.32353703999999,0.888440110187852,-2.2020750266813587,21.834967787013326,-1.253173384588849,2.141613494776701
166.97045083,54.61893395,-31.43893022,-2.36373176000001,47.77817442,2.30225809,0.859087155695483,-2.1883124222329813,22.213782774516133,-1.2398715364729007,2.0989586921683836
166.47598868,55.43909509,-33.35368132,-3.15896609999999,48.26177284,-0.915421219999992,0.827073743089426,-2.173997909943071,2.307244985986223,-4.473159795289859,5.300233538379285
165.95947108,56.28763194,-35.39393797,-3.95963576999998,48.74203427,-4.26486739999999,0.792651111911762,-2.159188148086069,2.494026631874036,-4.492141612005106,5.284792723916868
165.26604875,57.06101492,-37.38216937,-4.66424340999998,49.16230319,-7.44454647999999,0.756152086669192,-2.145690068706185,42.79176967023624,1.9118926502107492,-1.1557405635415572
164.77923519,57.97061965,-39.76448806,-5.5398615,49.68686054,-11.17426002,0.718010388993276,-2.1298144712759703,39.31849464559267,1.3060347895572804,-0.5880244005640044
164.26908006,58.92811353,-42.1767384,-6.35756280000001,50.16204455,-14.90298404,0.678735737896203,-2.113103050502275,5.85779795391872,-4.099092460552954,4.777828198449157
163.72093896,59.87888574,-44.63999446,-7.15553205999998,50.61720367,-18.63778544,0.638869373138638,-2.096508945001312,0.3284639839096215,-5.033449067309458,5.6723184404480955
163.15753981,60.82877485,-47.15606987,-7.93232864000001,51.04786949,-22.35936336,0.598955927006419,-2.0799302525029733,3.503533797877268,-4.573656423216021,5.17261235022244
162.59085224,61.78903379,-49.72963145,-8.68952017999999,51.45679122,-26.08765015,0.559527274724198,-2.0631705723282625,0.4390794612385562,-5.111279675484329,5.670806950208527
162.0338981,62.74950994,-52.32852026,-9.42080058000002,51.82712062,-29.78608304,0.52107451381255,-2.046407101123884,-1.8367181822842584,-5.521272673248097,6.042347187060647
161.47624026,63.70169758,-54.93430875,-10.12170905,52.15634083,-33.42910255,0.484002474391077,-2.0297882917090893,-3.5682802771419557,-5.842342242224214,6.326344716615291
160.93832504,64.65972141,-57.52770509,-10.78917363,52.44917976,-36.98735912,0.448584066073391,-2.0130676215630228,-7.876355009657221,-6.574454351594305,7.023038417667696
160.40268809,65.59391663,-60.08287805,-11.42222901,52.69457305,-40.44764049,0.414937519853941,-1.9967628391176304,-10.113875837356456,-6.972782124919741,7.387719644773682
159.89985117,66.52480469,-62.58215971,-12.01236504,52.87903682,-43.76113388,0.38303453356414,-1.9805157775031277,-16.199154769995783,-7.985192546969635,8.368227080533776
159.40891659,67.42818744,-64.99994013,-12.56675637,53.0151601,-46.92741747,0.35272907311965,-1.9647487741099068,-97.45386741313312,-21.022205874584436,21.374934947704087
158.92880573,68.29707365,-67.32335196,-13.07971319,53.0938894,-49.91773186,0.323799353257824,-1.949583848920232,-83.31719440015873,-18.79393957601595,19.117738929273774
158.01746753,68.70408872,-69.600038,-13.51485329,53.12418357,-52.68918887,0.296012466987865,-1.942480095843497,67.25618593111271,5.282492922197006,-4.986480455209142
157.68946143,69.59197025,-71.65064423,-13.99195286,53.0985076,-55.33523031,0.26921119579599,-1.926983639777352,24.67172297878184,-1.5634551246041903,1.8326663204001803
157.30442352,70.36533956,-73.57800286,-14.3907966,52.98904459,-57.70150771,0.24338303480574,-1.9134857989839755,-68.38633723632803,-16.47991755202255,16.723300586828287
156.88911276,71.02822541,-75.34098084,-14.72977953,52.79948998,-59.76181074,0.218666517150033,-1.9019162583365936,-58.90628818880917,-14.985597714756508,15.204264231906542
156.48384179,71.63476555,-76.95245782,-15.02807156,52.51359209,-61.53927472,0.195306485214643,-1.8913301358480867,-68.2258577022643,-16.49665333485328,16.691959820067925
156.05848932,72.1269724,-78.38033536,-15.28453377,52.1515962,-63.03091381,0.173609018860877,-1.8827395057147167,-67.07902454005765,-16.328869180367548,16.502478199228424
155.62253797,72.51328617,-79.62582881,-15.49780306,51.7002766,-64.21955026,0.15389782554765,-1.8759970584824248,-35.49865308204225,-11.288050024500542,11.441947850048193
155.21811765,72.84138489,-80.69555582,-15.66886927,51.14968886,-65.11021671,0.136451451478737,-1.8702706555468451,-99.48430143443376,-21.535779446678134,21.672230898156872
154.99461335,73.18841449,-81.45725794,-15.82790698,50.47871231,-65.241563,0.121470313853755,-1.864213846424967,-114.10882538926305,-23.886106943388327,24.007577257242083
154.21390661,72.98579432,-82.32408696,-15.91264644,49.77603513,-66.10360677,0.109078265347482,-1.8677502355224171,-1.720627607089131,-5.897945971472299,6.007024236819781
154.04088959,73.2097474,-82.82968874,-16.03747099,48.97814113,-65.91750795,0.0992660350572563,-1.863841516906435,-47.71196278734235,-13.263241737306359,13.362507772363616
153.60761396,73.12034528,-83.23650751,-16.17314085,48.11742032,-66.28719499,0.0918024867204658,-1.8654018782586983,-97.3978336174941,-21.210323867576506,21.30212635429697
153.23959018,72.9577109,-83.49100351,-16.26597645,47.14062136,-66.03257515,0.0862588052821291,-1.8682403836666377,-68.93927848731218,-16.652086117578133,16.73834492286026
152.87587308,72.69684776,-83.6231982,-16.38620651,46.11568776,-65.72503057,0.0821521592427543,-1.8727933043567289,-76.06963265077704,-17.78503851600258,17.867190675245332
152.50817488,72.31068143,-83.62387914,-16.51915055,45.02898574,-65.32919797,0.0790589580194141,-1.8795331782755715,-50.09894314021324,-13.617813591524538,13.696872549543953
152.15291577,71.83750335,-83.5299705,-16.6785745,43.89036337,-64.85830332,0.0766166335281186,-1.887791693719837,-27.889345665246257,-10.049331885716338,10.125948519244456
151.89031398,71.37660616,-83.37013151,-16.88142116,42.70066954,-64.23504617,0.0744721300331414,-1.8958358671985267,-70.3009581897751,-16.8202653388094,16.89473746884254
151.64473295,70.81836476,-83.10148359,-17.10270128,41.48833412,-63.64278895,0.0722689718918253,-1.9055790176494691,-82.10041018685831,-18.68961821335385,18.761887185245676
151.2989472,70.03973607,-82.73855068,-17.34653438,40.20421318,-63.24555396,0.0697085373260178,-1.9191686519404596,-35.79066062853631,-11.253291715567478,11.323000252893497
151.08237901,69.32882547,-82.33277709,-17.59670721,38.88929681,-62.53326355,0.0666135391035423,-1.931576382597788,-44.9879593559177,-12.699529359930532,12.766142899034074
150.85179745,68.4978006,-81.87219649,-17.88901465,37.53530415,-62.01275635,0.0629133510891769,-1.9460805027452457,-62.04023106428647,-15.397209541452035,15.460122892541213
150.63756503,67.58152416,-81.34527881,-18.20982706,36.15396329,-61.48810524,0.0585882871075363,-1.962072543481698,-46.7520997665849,-12.915943814035398,12.974532101142934
150.45168907,66.60040079,-80.76939947,-18.54874687,34.74163906,-60.96850843,0.0536373893826908,-1.9791963766564609,-37.87237591390991,-11.455993680291854,11.509631069674546
150.30136054,65.56635305,-80.14382859,-18.89872848,33.30291809,-60.44014254,0.0480700035754826,-1.997243914342267,-37.792207705378274,-11.40014577300732,11.448215776582803
150.19084065,64.48600825,-79.47744083,-19.25046416,31.83460945,-59.90824092,0.041902756718151,-2.0160994881590666,-22.67472597529352,-8.93453929529166,8.976442052009812
150.09996046,63.33464854,-78.73364659,-19.59574794,30.35131838,-59.34972155,0.0351573076416546,-2.036194505973373,-17.142657074349366,-7.9974456316352285,8.032602939276883
150.11782496,62.2416991,-78.05688294,-19.90672499,28.78651783,-58.7364732,0.0278588141156456,-2.055270072259202,-46.52082967806504,-12.64666335313726,12.674522167252906
150.10480753,61.00472384,-77.25306473,-20.21170353,27.23677297,-58.16484193,0.0200350250442162,-2.076859363311915,-45.47476484554558,-12.418961264598096,12.438996289642311
150.1278212,59.73084523,-76.43022948,-20.49826849,25.6599193,-57.55810548,0.0117158864741751,-2.099092739327144,-29.692043889748557,-9.82908920779504,9.840805094269214
150.18244363,58.41424793,-75.57323702,-20.74956654,24.0559103,-56.92046786,0.0029335439434044,-2.122071697135011,-30.273599813819278,-9.85269635975547,9.855629903698874
150.26310326,57.04986848,-74.67977951,-20.96463238,22.42702459,-56.24428318,-0.0062773726316616,-2.1458846107840603,-30.26576154015359,-9.776690255428647,9.770412882796986
150.37866782,55.65031707,-73.75819978,-21.1376714,20.77248052,-55.52813505,-0.015879285417685,-2.170311390939489,-49.54062802046799,-12.78108336270064,12.765204077282956
150.50873055,54.19548169,-72.79761372,-21.2677494,19.09345254,-54.77012873,-0.0258311175581066,-2.1957030583949924,-25.70394560499345,-8.881415296736993,8.855584179178885
150.55709366,52.60253932,-71.55030022,-21.37217094,17.45536875,-53.81986709,-0.0360877324508756,-2.223505147546014,-5.874230228828381,-5.611193082084404,5.575105349633529
150.84530474,51.19382214,-70.86019551,-21.4086311,15.67639927,-53.18056059,-0.0465994294462803,-2.248091900566424,-23.828840651138883,-8.394724441325668,8.348125011879388
150.9426299,49.52110471,-69.46539268,-21.42350312,13.997446,-52.07793779,-0.0573115638548046,-2.2772863271754216,-19.803814690062534,-7.6412037503226165,7.5838921864678115
151.30213159,48.05563339,-68.72597476,-21.34931318,12.18308722,-51.35296802,-0.0681643827178668,-2.302863626802969,-18.715202221044613,-7.367942200732919,7.299777818015053
151.44612773,46.3262026,-67.26410245,-21.28116398,10.47165841,-50.17120886,-0.0790931715924889,-2.3330478882738355,-14.860214962353346,-6.63053858553843,6.551445413945941
151.84915528,44.81021443,-66.47298376,-21.10793425,8.62499787,-49.3432936,-0.0900287660534018,-2.3595068732616187,-36.04399691480076,-9.911032409414798,9.821003643361395
152.05464034,43.04615773,-64.98329794,-20.96435685,6.89826516999999,-48.13541164,-0.100898445129915,-2.3902954708684847,-13.472711368276435,-6.169247263019281,6.068348817889366
152.38338552,41.35827858,-63.86926289,-20.76144022,5.10230402000001,-47.15431747,-0.111627216240114,-2.4197545194117485,47.4384888921886,3.704857217662066,-3.8164844339021804
152.75574691,39.68891991,-62.66971319,-20.49723093,3.29111542,-46.03836066,-0.122139491349073,-2.4488903245999616,10.584292685322794,-2.061592984245496,1.9394534928964229
153.3019503,38.17814525,-61.6766557,-20.1463162,1.42703419999999,-44.95595591,-0.132361134288266,-2.4752583166726594,-20.4169506016294,-6.901190636099518,6.768829501811251
153.62068036,36.39232562,-60.17315071,-19.85339619,-0.33459036,-43.68207717,-0.142221839161973,-2.506426749062906,4.442946795788494,-2.7777976115104295,2.6355757723484565
154.20090643,34.88103141,-59.20943888,-19.45958839,-2.18030863999999,-42.64783986,-0.151657776999428,-2.5328038089937333,5.484220699512044,-2.4851456840814667,2.3334879070820387
154.58734801,33.12118754,-57.7787772,-19.10267339,-3.94523634999999,-41.41790145,-0.160614285760259,-2.563518878846272,9.38582221186035,-1.711169275192569,1.5505549894323098
155.18272721,31.61533984,-56.81310213,-18.67140901,-5.76399518,-40.40320889,-0.169048022798685,-2.589800879244856,-4.391361844415798,-3.7849957485203056,3.615947725721621
155.61975711,29.90382626,-55.40694756,-18.26966164,-7.5042792,-39.19559576,-0.176927978867377,-2.619672426408452,53.03989623365979,5.554935088687147,-5.731863067554524
156.15235984,28.32448762,-54.33638332,-17.84245262,-9.2582951,-38.20655959,-0.184235308259706,-2.64723708568042,88.49354949157728,11.369116819786443,-11.55335212804615
156.88944617,26.9903612,-53.45112924,-17.34525059,-11.02613715,-37.25677363,-0.190962313643648,-2.6705219843472654,-14.55730085336615,-4.997750866663251,4.8067885530196035
157.52331595,25.54066609,-52.37210819,-16.87924966,-12.73347717,-36.2761596,-0.197110807599123,-2.6958239371668267,2.4066868654593065,-2.1501015371064507,1.9529907295073277
158.02470353,23.99348895,-51.15880898,-16.42798707,-14.38349978,-35.23588653,-0.202689918288849,-2.722827272371416,59.471001685587055,7.124359253873935,-7.327049172162784
158.77511521,22.77063386,-50.4366689,-15.939761,-16.05604192,-34.49437931,-0.20771340145117,-2.7441701199666872,8.362753837571901,-0.9377725063290023,0.7300591048778323
159.29712858,21.33736044,-49.29803922,-15.46996472,-17.63540227,-33.51538492,-0.212196554700686,-2.7691854602270074,28.733217594583135,2.4578258102990125,-2.6700223649996984
159.89920796,20.04851668,-48.47539998,-15.0003431,-19.20735188,-32.77110592,-0.216152860663234,-2.79168002738279,69.97758184064118,9.180656604515008,-9.396809465178242
160.51407173,18.84586114,-47.66543935,-14.52977598,-20.72983576,-32.02224926,-0.219590767914343,-2.8126703263231407,54.72106020101286,6.855992531814087,-7.07558329972843
