thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.1229159,33.5056312,-16.2818036,25.85023586,-15.18522209,58.3884246,0.810133739767294,-2.5568090711908544,3.0740466662138037,-2.7540238972569435,3.5641576370242376
173.27913388,33.58507233,-16.11759575,25.76897707,-13.69886982,57.8301688,0.784922896432857,-2.555422561910849,2.6205420586933315,-2.83337946978809,3.618302366220947
173.43759781,33.66747678,-15.95190034,25.65444797,-12.20233915,57.27517416,0.761253056115359,-2.553984332940054,3.338772971148707,-2.7255042133221075,3.4867572694374664
173.59222774,33.75327014,-15.78760385,25.51053508,-10.69150263,56.69306859,0.739320619396313,-2.552486956331706,-1.610469406019277,-3.5247071104129755,4.264027729809288
173.75864445,33.84845212,-15.61943791,25.3104923,-9.18071502999999,56.11537085,0.71929604442699,-2.5508257173921387,10.34110548867595,-1.6205721715579025,2.3398682159848923
173.8989242,33.91224064,-15.42421375,25.1242621,-7.66565007000001,55.50762539,0.701321592068005,-2.549712397693164,-4.406163981807154,-3.9855700645442877,4.686891656612293
174.12805197,34.08867763,-15.25219721,24.80088588,-6.13624910999999,54.82904944,0.685497525845888,-2.546632991295356,-34.551171427001925,-8.823782477103023,9.50928000294891
174.21895161,34.04596568,-14.95946993,24.62279941,-4.62303531,54.28868447,0.671870677973356,-2.547378455452803,9.20266910549028,-1.8195369298943997,2.491407607867756
174.34322273,34.13093951,-14.80985812,24.33559577,-3.07384396,53.69737008,0.66043441849937,-2.545895382341273,31.692610091562656,1.7716315681283663,-1.1111971496289963
174.48642044,34.23241813,-14.63671896,24.01315296,-1.52451555,53.05785821,0.651134427464984,-2.544124246301893,16.398696518051814,-0.684009922482653,1.335144349947637
174.63278434,34.35478667,-14.46505199,23.65460496,0.0377678199999991,52.38938634,0.6438755789734,-2.541988512378034,16.89994635256653,-0.6141849748900503,1.2580605538634502
174.78872452,34.51282819,-14.31025108,23.26677888,1.60690577,51.69448643,0.638529171858589,-2.539230167499178,11.134931847012195,-1.549964454274678,2.1884936261332673
174.94358154,34.67546339,-14.14433204,22.86120811,3.17922831,50.98129538,0.63493803231118,-2.5363916477795385,46.99967821164108,4.174655446148294,-3.539717413837114
175.09433941,34.85703671,-13.98925298,22.43460846,4.75379148,50.23880413,0.632922187923636,-2.533222595511761,18.10201918561294,-0.4642775701059789,1.097199758029615
175.35907408,35.26542843,-13.9360136,21.88500743,6.3530499,49.33072117,0.632289396559984,-2.526094815359879,-62.97404330062317,-13.4707535503902,14.103042946950183
175.43480726,35.30496216,-13.65693243,21.51773983,7.88066034,48.61275773,0.632843151392469,-2.525404821605784,-5.860927329277565,-4.335966804043439,4.968809955435908
175.54596714,35.49457878,-13.53090242,21.07011366,9.44610787,47.90419624,0.634383400426821,-2.5220953872702814,44.43495527308272,3.6955124163544193,-3.061129015927598
175.66872516,35.71930697,-13.40893343,20.59844201,10.98792495,47.09742553,0.636713170950145,-2.518173140432734,52.76156857783931,5.009019794603002,-4.372306623652857
175.80204555,35.97832267,-13.29393305,20.11851307,12.50953101,46.2686023,0.639659866329631,-2.513652463653376,23.00710822336516,0.2267600542143322,0.4128998121152988
176.07095929,36.4359533,-13.23019908,19.57863254,14.01877246,45.38633014,0.643098782544013,-2.5056653024019,-52.39250474486923,-11.875072958267713,12.518171740811727
176.09639273,36.59388758,-13.08240772,19.13971414,15.44718636,44.45578589,0.64696676190121,-2.502908829214133,-10.059156274642156,-5.114763649977214,5.761730411878425
176.18347908,36.85241269,-12.9925459,18.68022607,16.87626223,43.64371846,0.651268010047885,-2.498396714845553,36.6080960556836,2.330731053076929,-1.679463043029044
176.27136071,37.15181777,-12.93456285,18.20943548,18.25477122,42.73987749,0.65607212076806,-2.4931711104023555,20.66691491175554,-0.2443965365698504,0.9004686573379104
176.37104384,37.47862102,-12.88188856,17.75061322,19.5878441,41.83644773,0.661498980414032,-2.4874673176836377,7.259658626428411,-2.4162309357229805,3.0777299161370126
176.47308896,37.82816066,-12.84126317,17.29502489,20.87009746,40.92121062,0.66769601445039,-2.481366700099402,-8.044164926572783,-4.893242974648943,5.560938989099332
176.39457929,38.14642413,-12.97072248,16.82427849,22.04720171,39.69832572,0.674821352575081,-2.47581195465908,16.825605798409526,-0.9398220157637489,1.61464336833883
176.54400429,38.45841388,-12.81321212,16.42892553,23.25343284,39.05328159,0.683035320232332,-2.4703667062891057,30.064341817825916,1.153249598973927,-0.47021427874159505
176.69823954,38.91063086,-12.80406345,15.99502167,24.40153133,38.17852948,0.692491233531734,-2.4624740310546804,-15.05424845128278,-6.101951527653579,6.794442761185313
176.61793836,39.26092309,-12.98444903,15.57995115,25.40383887,37.04869266,0.703320368948392,-2.456360278297027,-23.78172025200076,-7.526250588001407,8.229570956949798
176.56356971,39.5885831,-13.08434702,15.18020497,26.38577105,36.07145611,0.71561267202426,-2.4506415322954096,56.07460666917863,5.2247868639714055,-4.509174191947145
176.5334087,39.92717308,-13.16024251,14.7993309,27.31958901,35.20288597,0.72939889404577,-2.444732022330148,54.34314580342825,4.921040566284949,-4.19164167223918
176.93523122,40.58781917,-13.02535751,14.40253261,28.33790082,34.75038112,0.744642244343821,-2.433201572869221,-61.25235278803043,-13.625979620883474,14.370621865227294
176.81589942,40.90478636,-13.21887288,14.04026214,29.13028166,33.8062707,0.761239097098794,-2.4276694517829265,-51.138037127693714,-12.03233318832915,12.793572285427945
176.72392909,41.23610511,-13.35939195,13.68644536,29.8906178,33.02545479,0.779021339990133,-2.4218868487218352,15.263735085424557,-1.4336835655523088,2.212704905542442
176.65509325,41.58940027,-13.49120451,13.35118981,30.61093155,32.35088989,0.797762473309301,-2.4157206849484743,23.438536161171086,-0.15290682221615226,0.9506692955254532
176.726312,41.97184581,-13.29720425,13.03128224,31.36375346,32.20790594,0.817193714122986,-2.409045751065907,15.82089130654385,-1.4009976878980304,2.2181914020210165
176.64081399,42.4083071,-13.67186455,12.7112408,32.00005419,31.38294044,0.837023542347333,-2.401428064497905,-5.258423963518943,-4.806875378783241,5.643898921130574
176.55957278,42.79823354,-13.92435135,12.37981883,32.57378962,30.7514967,0.856950067658957,-2.3946225642793246,-5.042121818665812,-4.801721344959084,5.658671412618041
176.48679805,43.19708538,-14.14504034,12.05917187,33.14534198,30.21740965,0.876670197231734,-2.3876612864436875,28.82077552715856,0.5864051513612383,0.29026504587049573
176.41881786,43.59573204,-14.3327142,11.73238461,33.67277752,29.8042887,0.895895946694648,-2.3807035896746087,26.34437148473445,0.160453719591378,0.73544222710327
176.50090945,44.15099454,-14.27336902,11.35177509,34.37861093,30.00496882,0.914374667036739,-2.371012430836754,-27.570648543826515,-8.507027583844192,9.42140225088093
176.40256263,44.54417267,-14.58270392,11.02763777,34.84450772,29.43048328,0.931903021497485,-2.36415017792142,-21.30460586056593,-7.533315519364972,8.465218540862457
176.30300573,44.94693552,-14.8559375,10.69236032,35.2801131,29.01715948,0.948332174415122,-2.3571206400842035,9.861893926599308,-2.5760323277035324,3.5243645021186545
176.20403809,45.3705469,-15.14127241,10.36291235,35.72914619,28.648024,0.963564586447348,-2.3497272267542866,-12.546014839291963,-6.191952619248431,7.155517205695779
176.09985333,45.79938099,-15.44101877,10.02632416,36.16034988,28.30766837,0.977540410528938,-2.342242659938993,-4.703967766741535,-4.968024927220625,5.945565337749564
175.92292878,46.12503776,-15.47023293,9.66881687,36.68322678,28.42051999,0.99021219674365,-2.336558877071083,40.46323341269087,2.235495511612174,-1.2452833148685243
175.81045019,46.62487471,-15.98948428,9.31591541,37.07403489,27.83482606,1.00151282956712,-2.3278350765704565,26.04344181509788,-0.10706195277072172,1.1085747823378418
175.67511613,47.11136587,-16.48089565,8.92999304999998,37.4701034,27.27095532,1.01132661073969,-2.3193442040466103,-0.6007004406338723,-4.404258241476951,5.415584852216641
175.52068864,47.59958636,-16.99097399,8.52809175000002,37.88389808,26.66164524,1.01946961151803,-2.3108231490204103,5.601644706252351,-3.445825625661387,4.465295237179417
175.34502687,48.09425222,-17.53617818,8.10059307,38.29654543,25.98949516,1.02568194682972,-2.302189601066201,11.312651743433657,-2.5661336578200897,3.5918156046498098
175.14740584,48.60639307,-18.14222981,7.64977153000001,38.72374248,25.20037976,1.02963339667236,-2.293251056999739,-7.164335723994775,-5.557380658644796,6.587014055317156
174.92102163,49.14195529,-18.82452585,7.16110685000001,39.16008179,24.26467311,1.03093959609899,-2.2839037329114484,-18.89821395575364,-7.4709505421149895,8.50189013821398
174.12163653,49.57215116,-19.73595214,6.46643029999998,39.7220352,22.70674529,1.02918593241652,-2.276395398551467,31.297254618736225,0.5315683444334587,0.4976175879830613
173.80954921,50.08137957,-20.67021337,5.85425247000001,40.17589299,21.07842973,1.02395786438539,-2.267507686152271,60.17343387767049,5.118044330222208,-4.094086465836818
173.48294356,50.71722931,-21.71512386,5.26469606000001,40.59872598,19.31375496,1.01487299715144,-2.2564100146413213,33.60264781039568,0.825123500867349,0.1897494962840911
173.12477709,51.36557223,-22.84184904,4.63559956,41.03781923,17.345614,1.0016092687812,-2.245094296005327,22.78727004144887,-0.9471720738746843,1.9487813426558842
172.75113234,52.05483645,-24.08849701,3.98108274000001,41.48138062,15.15706898,0.983927427365347,-2.233064365950136,25.26681044053181,-0.5942761409950954,1.5782035683604425
172.35227347,52.78032633,-25.44846561,3.29524839999999,41.92891327,12.75690924,0.961690208206035,-2.2204021788542376,24.629883945950223,-0.7415935143756114,1.7032837225816464
171.94025776,53.53721175,-26.94047268,2.57801574000001,42.3903176,10.11785802,0.934881632751822,-2.207192036214898,23.50237855988535,-0.9685683242562444,1.9034499570080663
171.50190188,54.33619927,-28.56076227,1.82970752,42.8598711,7.28755492,0.903624865432866,-2.1932470733085534,20.63285481140653,-1.47596124921068,2.379586114643546
171.05388719,55.15424576,-30.31030384,1.05419517000001,43.34653749,4.25445517000001,0.868190286189751,-2.178969468623671,19.40742947299068,-1.720487283347007,2.588677569536758
170.5748989,56.01028976,-32.20310589,0.247417850000005,43.83800057,1.03848916,0.828990122434013,-2.1640286822817285,16.165351233046188,-2.2888751530170466,3.1178652754510594
170.08015162,56.88247615,-34.22431029,-0.586949269999991,44.34622936,-2.34735566000001,0.786569457516485,-2.148806158085145,13.336968385697643,-2.7908887765656667,3.577458234082152
169.56429662,57.77700089,-36.37809275,-1.44523363000002,44.86071278,-5.87896840000001,0.741593692434038,-2.133193756131599,11.856417798536969,-3.077330824655631,3.818924517089669
169.02689496,58.68712174,-38.64764921,-2.32600676999999,45.38038929,-9.52360476,0.694817601878035,-2.1173091507080493,6.992033329580316,-3.9048058463436686,4.5996234482217035
168.47637311,59.61164429,-41.03671398,-3.22272318,45.90604847,-13.29359961,0.647041452040364,-2.101173188201616,-0.928194021478923,-5.220696023707124,5.867737475747488
167.89680568,60.53182873,-43.53491419,-4.13731404999999,46.41947981,-17.16737413,0.599072917343493,-2.0851129399979955,-2.139986593108212,-5.461697026776149,6.0607699441196425
167.29524022,61.44096953,-46.10485444,-5.05995444999999,46.90957071,-21.07397482,0.551694214615891,-2.0692454396737805,-0.3184004154377362,-5.215495308036715,5.767189522652606
166.69020056,62.3642745,-48.75137637,-5.98721065000001,47.40247407,-25.03605235,0.505622522323195,-2.0531307279472526,-43.51659792726892,-12.171833099542248,12.677455621865443
166.07713795,63.26847047,-51.43961409,-6.90731635999998,47.84840283,-28.99456229,0.461461559033882,-2.037349531187489,-32.65943697603024,-10.477079009556956,10.938540568590838
165.14517136,63.94738853,-54.16298729,-7.88812149,48.32095842,-32.81938474,0.419659384688886,-2.025500175689237,45.039785162728215,1.9238257461472923,-1.5041663614584064
164.67293873,64.90884662,-56.84132802,-8.73447809000001,48.64663114,-36.69180006,0.380494082911241,-2.0087195663988004,11.3985551038831,-3.501360783471152,3.881854866382393
164.11598133,65.78856152,-59.52234058,-9.6002398,48.93748497,-40.51136584,0.34408961863683,-1.993365644914948,-39.90837753552467,-11.748125382217907,12.092215000854736
163.52891707,66.61453168,-62.1550536,-10.4318553,49.16713995,-44.1806216,0.310441336493833,-1.978949746099724,-32.60954324869836,-10.614516219395023,10.924957555888856
162.94529266,67.40107635,-64.69076042,-11.21751251,49.32132197,-47.62917602,0.27943924207839,-1.9652219518942116,-36.75333188405405,-11.309051626686278,11.588490868764667
162.34996482,68.13337782,-67.13656803,-11.96566299,49.40146662,-50.8946583,0.250901061112436,-1.9524408801255169,-40.39926360495105,-11.920836060281417,12.171737121393853
161.74843304,68.8030101,-69.46146486,-12.66050562,49.39418747,-53.91601518,0.224625085524767,-1.9407535920618804,-122.70184575104092,-25.114470974133123,25.33909605965789
161.15284593,69.42075323,-71.64253035,-13.29664819,49.29177259,-56.64433188,0.200446570265603,-1.9299719405118048,-86.16379673956231,-19.290986542452835,19.491433112718436
160.02940504,69.50191406,-73.8647216,-13.958811,49.15770709,-59.3215821,0.178268947959467,-1.9285554168046533,23.19344481030328,-1.7967500916787071,1.9750190396381742
159.70503483,70.21444645,-75.52902394,-14.36481347,48.79135325,-60.97622241,0.15805893694118,-1.916119380572049,-33.694565575448365,-10.924011441061243,11.082070378002422
158.79666587,70.33370667,-77.37167469,-14.8933259,48.4418918,-63.20004731,0.139815483596273,-1.9140378970663965,-5.519984241209031,-6.420209390221642,6.560024873817915
158.37508549,70.81508403,-78.76043142,-15.23834798,47.91679944,-64.52382344,0.123520547392503,-1.9056362771898383,-18.376402397310976,-8.493666335013867,8.61718688240637
157.86062269,71.1338721,-80.02264307,-15.54958088,47.31062276,-65.64861475,0.109095001050207,-1.90007237575226,-141.48192884170686,-28.201215533547245,28.310310534597452
157.2858498,71.31043258,-81.09538283,-15.80069282,46.60284829,-66.42845415,0.0964064088451433,-1.8969908140473584,-85.49637934294196,-19.249360299113583,19.345766707958727
156.43270603,71.12340579,-82.0196576,-16.01379188,45.77728982,-66.87991791,0.0853048516646615,-1.9002550473222943,-9.667750481929804,-7.11059958140785,7.195904433072512
156.06598452,71.31592296,-82.67768245,-16.16099497,44.88553566,-66.89603141,0.075603842709002,-1.896894988839173,-69.99813309257918,-16.76982142640296,16.84542526911196
155.32387234,71.05754735,-83.2012499,-16.31012642,43.91769517,-66.87801064,0.0670512962778699,-1.9014044939405217,-19.20319278924776,-8.634080012299318,8.701131308577187
154.80812833,70.92035358,-83.55779358,-16.4341722,42.86284688,-66.562608,0.0594171588654622,-1.9037989769402452,25.76210870231632,-1.435045351129701,1.4944625099951632
154.4979054,70.88166272,-83.75839149,-16.56308397,41.77210141,-66.01886206,0.0526189002935143,-1.9044742598376736,-108.2690427238786,-22.87873037321817,22.93134927351168
154.08589708,70.67239021,-83.80444801,-16.71296251,40.63815394,-65.48112643,0.0467146641422392,-1.9081267541710865,-98.61359681318405,-21.326787940280255,21.373502604422494
153.38537826,70.08544217,-83.7731244,-16.87871962,39.4442735,-64.85478005,0.0417889876350548,-1.9183709300072136,-11.111724203956008,-7.30626135307914,7.348050340714195
153.18017587,69.85941255,-83.71895099,-17.07816291,38.25767362,-64.01657043,0.0378164366558771,-1.9223158910832452,-39.82184585653581,-11.89193670772065,11.929753144376527
152.60588219,69.22555613,-83.37854662,-17.29833792,36.95614625,-63.40090793,0.0346028503630693,-1.9333787725971492,-40.16563906726444,-11.92420802267803,11.958810873041099
152.36895985,68.81827252,-83.16439418,-17.55756837,35.72225466,-62.58067105,0.0318885087470753,-1.9404872125810584,-61.51904607903713,-15.325789172051369,15.357677680798444
151.93183152,68.13553793,-82.68223585,-17.8619432,34.38429298,-61.98362192,0.0294732033407415,-1.9524031790938117,-57.19802973012777,-14.60872120129769,14.638194404638432
151.55489307,67.42465432,-82.24299873,-18.18340819,33.03827021,-61.25587672,0.0272255885260975,-1.9648104386867744,-27.55417438102592,-9.838115803061612,9.865341391587709
151.25231579,66.71779916,-81.78366785,-18.54339605,31.69032064,-60.4906573,0.0250472331249693,-1.9771473885634865,-63.16663863825011,-15.507849165112296,15.532896398237265
150.90671642,65.87316233,-81.20211783,-18.94305872,30.31350295,-59.89964323,0.0228580096138849,-1.9918890822305937,-65.76564507931649,-15.888842951855581,15.911700961469466
150.56678901,64.93814221,-80.57388709,-19.36679711,28.92234608,-59.29803629,0.0205910701728954,-2.008208261896986,-45.81828927557652,-12.657330110700318,12.677921180873213
150.24740872,63.94486095,-79.913783,-19.79930304,27.51219712,-58.70887025,0.0181878716334586,-2.0255442902823444,-39.34967146200785,-11.578373383876727,11.596561255510185
149.94513373,62.8959658,-79.22194753,-20.24083252,26.08163082,-58.13654603,0.0155940455873209,-2.043850964158044,-38.71057901383424,-11.427955319645788,11.443549365233109
149.66479981,61.79110256,-78.49059268,-20.67712011,24.63093362,-57.56012383,0.0127562207192839,-2.063134465480296,-37.77703381287356,-11.225958158208135,11.238714378927419
149.40060545,60.63199411,-77.73330455,-21.10770107,23.15521588,-56.99299928,0.0096198294279788,-2.0833647243204845,-36.06945254192251,-10.895460654190485,10.905080483618464
149.15656522,59.42089771,-76.96314004,-21.52245969,21.64685456,-56.43421108,0.0061278752543954,-2.1045023440595347,-34.89958452425057,-10.646188014036767,10.652315889291163
148.93428776,58.16135968,-76.18914911,-21.91462021,20.1087473,-55.87972248,0.0022205983271438,-2.1264854297371176,-27.46112738793993,-9.389058649592828,9.391279247919972
148.73674523,56.85073297,-75.36070969,-22.27078966,18.55650918,-55.26626217,-0.0021640504668367,-2.149360181091198,-31.432386736072186,-9.952204993814298,9.950040943347462
148.57928902,55.53338458,-74.6965461,-22.57862892,16.91522507,-54.73703929,-0.0070892328465242,-2.1723522478925448,-36.92312100435302,-10.755501094066897,10.748411861220372
148.42070386,54.10047392,-73.70732887,-22.86601691,15.35594472,-53.99840999,-0.0126174606599798,-2.1973612567964698,-25.91581635888129,-8.909603982008795,8.896986521348815
148.31538934,52.69385558,-73.15625568,-23.087174,13.65201295,-53.54123115,-0.0188083703600068,-2.2219113781484072,-30.593680981323423,-9.57199087742899,9.553182507068982
148.22304775,51.20172818,-72.35237836,-23.25860374,11.99052477,-52.86646275,-0.0257161609655958,-2.247953914137629,-29.393695562092148,-9.285609653025567,9.259893492059971
148.15930607,49.6790377,-71.57369815,-23.39366033,10.30060032,-52.21839362,-0.0333868244379241,-2.274529876502402,-18.723033513410314,-7.478783425353685,7.44539660091576
148.13071505,48.13456897,-70.81572022,-23.48011008,8.59426157999999,-51.55650034,-0.0418552991133945,-2.301485941034997,-20.28458832180835,-7.624454464767608,7.582599165654213
148.13756166,46.55694474,-70.05349662,-23.51699269,6.86883844,-50.87109063,-0.0511426882639487,-2.329020678207738,-16.783642847206792,-6.954604776443043,6.9034620881790945
148.17827629,44.95118763,-69.28830168,-23.49890161,5.13003685,-50.1390581,-0.061253710651525,-2.357046426764547,-10.00828341760851,-5.7555695402213045,5.6943158295697796
148.26512659,43.33868859,-68.52458461,-23.44127342,3.36844856999999,-49.42191351,-0.0721745510674955,-2.3851898441977943,-8.25413850757073,-5.3561627280005695,5.283988176933074
148.39763825,41.71046305,-67.7654029,-23.33720985,1.6001297,-48.69092697,-0.0838712427562307,-2.413607740835857,-20.91774839587668,-7.2591958843534385,7.175324641597208
148.57571056,40.07313971,-66.98589163,-23.18648735,-0.17673555999999,-47.93225152,-0.0962886854773356,-2.442184424038608,-18.13892068197376,-6.687565294258511,6.591276608781175
148.74226233,38.3498886,-65.83599986,-23.04414784,-1.89895869999999,-46.98863606,-0.109350391534635,-2.4722608297467548,35.47937592045969,2.0283828963466446,-2.1377332878812796
149.01295061,36.70366247,-65.13734029,-22.82900729,-3.68687150000001,-46.33838408,-0.122959028256039,-2.500992895947619,21.279413778141357,-0.10963100977356666,-0.013328018482472337
149.41101618,35.192596,-64.58832149,-22.49074857,-5.53724238999999,-45.57890885,-0.136997788583359,-2.5273659810656066,-36.66026918301757,-9.254444162182583,9.117446373599224
149.70094336,33.45610729,-63.34787273,-22.22687862,-7.26414023,-44.55758035,-0.151332583691343,-2.557673426478816,5.105606424864462,-2.424735250725143,2.2734026670338
150.10840668,31.82525553,-62.5283021,-21.89738652,-9.04547353,-43.80937661,-0.165815013385297,-2.58613715930276,69.81254001591441,8.069303825057574,-8.23511883844287
150.57569125,30.23780508,-61.64460146,-21.52101171,-10.82379664,-42.96953113,-0.180285977361965,-2.613843396367526,57.28071819410818,6.203805090210599,-6.384091067572564
151.23228767,28.85791145,-60.9992471,-21.06071491,-12.6446434,-42.19513197,-0.194579517431767,-2.6379270835383224,-28.08170189275927,-7.330990510033604,7.136410992601837
151.84285685,27.34769721,-60.01729616,-20.61629787,-14.40606101,-41.30316485,-0.208526220203047,-2.6642852944368256,-39.39007583421361,-9.003620309873757,8.795094089670709
152.35817383,25.72967107,-58.77538754,-20.17691934,-16.10598829,-40.26087852,-0.221955774527587,-2.6925251779631605,83.1878899371885,10.75740353126081,-10.979359305788396
152.98601891,24.23190083,-57.8135233,-19.69466554,-17.82685837,-39.40316336,-0.234698843349105,-2.7186662000895465,117.93752449877014,16.4566707245727,-16.691369567921804
153.92902995,23.07806219,-57.08717457,-19.14515719,-19.57445794,-38.6570278,-0.246588554265358,-2.73880448339428,15.161858471648417,0.12102614260663458,-0.36761469687199255
154.69189699,21.79183669,-56.11956315,-18.63049232,-21.23791594,-37.7720785,-0.25746174580583,-2.7612533532923904,-45.58739094218112,-9.47684755089737,9.21938580509154
