thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.14522597,6.76121114,-46.26885238,-10.26676334,-32.2190867,-29.65843297,-0.136051585115064,-3.023587257774274,24.06077920077188,3.1574622160985344,-3.2935138012135985
160.60403181,6.05127724,-45.54732082,-9.73953259999999,-33.03093065,-29.10872137,-0.135601186722989,-3.035977941800798,29.721704015059917,4.135612007698513,-4.271213194421502
160.94705331,5.57750326,-44.74787343,-9.22554568999999,-33.82091744,-28.06800255,-0.134865327666124,-3.044246857662076,24.09946965961307,3.284425456493092,-3.419290784159216
161.38247314,4.95580389,-44.10797255,-8.6740326,-34.57393851,-27.5298077,-0.133731936997809,-3.05509755862615,15.066882889747111,1.902744029232915,-2.036475966230724
161.70136426,4.53187517,-43.3531551,-8.16709778000001,-35.29656167,-26.53710734,-0.132094545458565,-3.0624965105839155,27.376156033311894,3.915584437234017,-4.047678982692582
162.05951671,3.94665742,-42.73924915,-7.62749307000001,-35.97058819,-26.02350572,-0.129856897050741,-3.0727104871625284,60.24143888664124,9.233923299571957,-9.363780196622699
162.32269285,3.6431009,-42.14464186,-7.19429689999998,-36.65263541,-25.07613405,-0.126937849332657,-3.0780085479024244,-8.149296579400556,-1.6775101197707913,1.5505722704381344
162.64412499,3.28266897,-41.50338852,-6.64897770000002,-37.25124871,-24.26819868,-0.123276506491389,-3.084299271810242,-8.916686435576082,-1.7633706388138828,1.6400941323224938
162.94638577,2.7076346,-41.13224538,-6.09814707999999,-37.78808455,-24.13687803,-0.118837489809859,-3.0943355148788734,75.5899289058659,11.81662006344049,-11.93545755325035
163.23014133,2.56759167,-40.73143573,-5.62995246,-38.34002184,-23.32418397,-0.113616155919679,-3.096779725101513,41.65756571048451,6.401798678704642,-6.5154148346243215
163.55452865,2.20526669,-40.57429906,-5.01806968,-38.81816723,-23.16014979,-0.107643450789226,-3.103103488964736,45.03780595935147,6.979788539449342,-7.087431990238568
163.83043652,2.09119464,-40.18658416,-4.56563474999999,-39.28138895,-22.44578976,-0.100990131780038,-3.105094421821736,39.51862456960775,6.108417972824541,-6.209408104604579
164.11960175,1.9609464,-39.8612614,-4.07308765000002,-39.70204659,-21.89560295,-0.0937702229679561,-3.107367682454663,12.075318738644649,1.7308474531939033,-1.8246176761618593
164.39458443,1.84122265,-39.61631885,-3.59388855,-40.11384086,-21.43804957,-0.0861434725738667,-3.109457256084998,-0.956091364248124,-0.3418982352976364,0.25575476272376974
164.67112755,1.78581259,-39.47471386,-3.11554616000001,-40.43399164,-21.11564529,-0.0783163530227789,-3.1104243440707258,14.95287623767716,2.209220209913048,-2.287536562935827
164.88600414,1.58577266,-39.7124954,-2.56556093999998,-40.72586932,-21.32909898,-0.0705410320358387,-3.113915699484685,81.41741049068507,12.86406596448572,-12.934606996521559
165.17181638,1.69635245,-39.5723043,-2.12076060000001,-41.00138507,-20.82006707,-0.0631117122985216,-3.111985718063021,54.0435268760664,8.472900951677277,-8.536012663975798
165.45952745,1.79681007,-39.44051954,-1.65684000000002,-41.27165476,-20.3551297,-0.0563577177399642,-3.110232401835303,9.027003461601346,1.2599524969413731,-1.3163102146813372
165.74320361,1.91653891,-39.32659083,-1.19188267999999,-41.52655439,-19.90111113,-0.0506327013597925,-3.108142739367709,16.728776676830925,2.4799554490758564,-2.530588150435649
166.02387874,2.0595684,-39.20848587,-0.723462280000007,-41.76628176,-19.41925482,-0.0462993689548379,-3.1056464038397613,19.17924163592044,2.85736022866066,-2.903659597615498
166.30617595,2.2325742,-39.06721124,-0.244709019999988,-41.99861677,-18.86260947,-0.0437091597513929,-3.1026268830047146,26.99610011671183,4.09031526292143,-4.134024422672823
166.59136172,2.43221569,-38.87775417,0.248718350000019,-42.23280507,-18.19284561,-0.0431764030747421,-3.0991424816806274,22.24519695572358,3.3096994613524275,-3.3528758644271695
166.66645459,2.70328575,-38.20044893,0.746188810000007,-42.33525071,-17.02711493,-0.0449465865906864,-3.0944114166300487,7.28237408663901,0.8878570972040908,-0.9328036837947772
166.97103876,2.93231857,-37.99926974,1.25252513999999,-42.60353977,-16.18352296,-0.0491585375288274,-3.090414039825921,28.48815416896855,4.257305769517945,-4.306464307046772
167.24157194,3.21572223,-36.94044954,1.85652590999999,-42.81676843,-14.22832646,-0.0558005489097181,-3.085467712846719,37.48893929455655,5.668388866459211,-5.7241894153689294
167.46348411,3.59564655,-36.21349547,2.38566462,-43.03060127,-12.57735078,-0.0646607961934135,-3.078836782554318,10.933046121781588,1.380525018484428,-1.4451858146778416
167.70228973,3.94295451,-35.3584078,2.95694886999999,-43.29046424,-10.669261,-0.0753061990523382,-3.072775115133933,5.0623362220569845,0.4056459853790318,-0.48095218443137
167.93079589,4.32161627,-34.39911461,3.54313676000001,-43.56072202,-8.52371142,-0.0871624611199145,-3.066166220670537,7.774836188385592,0.800886774777106,-0.8880492358970206
168.15997114,4.69919184,-33.35403764,4.15809959000001,-43.87112727,-6.15357392000001,-0.0996676658079281,-3.0595762837989424,6.4513303273106,0.5504970804964904,-0.6501647463044185
168.3842226,5.09213252,-32.23766823,4.79906674999998,-44.20480936,-3.55974131,-0.112344028494924,-3.052718175167917,7.446934200494581,0.6696152179415563,-0.7819592464364803
168.60262642,5.49239257,-31.0670618,5.46547224,-44.57163393,-0.752174259999997,-0.124729301878466,-3.04573231943122,6.323142875079846,0.44890696114366957,-0.5736362630221356
168.80818168,5.90531656,-29.88155638,6.15647797,-44.96379371,2.2284701,-0.13628213940203,-3.038525436245248,9.123506206605292,0.8547981556831942,-0.9910802950852242
169.03121312,6.32182224,-28.67042254,6.88236671999999,-45.38782018,5.40231604,-0.146379518263492,-3.03125604077599,15.668614819963622,1.8595146781282492,-2.005894196391741
169.23521265,6.77077444,-27.45217187,7.62693659999999,-45.81657697,8.7659975,-0.154402776807056,-3.023420346701918,-27.85891759506498,-5.150663873229343,4.996261096422287
169.43670318,7.24102646,-26.27337088,8.38840909999999,-46.25527661,12.22888133,-0.159813252638288,-3.015212900638764,-13.485829262931404,-2.8988690614613457,2.739055808823058
169.2891912,7.47661248,-25.19264488,9.14510584000001,-46.71124763,15.57563366,-0.162136886662271,-3.0111011489180948,89.70884842969262,13.58830142139135,-13.75043830805362
169.61228609,8.08296257,-24.12617352,9.9431141,-47.14902157,19.34167965,-0.160873166946946,-3.00051834342783,67.46480862725335,9.967601202199543,-10.128474369146488
169.84506366,8.69644436,-23.01209353,10.74488491,-47.54986591,23.21117349,-0.155411948412808,-2.989811066291302,4.566229872833283,-0.15845614142013098,0.003044193007322976
170.00897208,9.31144356,-22.0059287,11.5239287,-47.92602106,27.04074679,-0.145025470845742,-2.9790773053541715,-66.4871833906977,-11.589338754464038,11.444313283618296
170.1257903,9.94243881,-21.07772495,12.2956751,-48.25802946,30.87799073,-0.128938766884232,-2.9680643606772263,-19.16265053605315,-4.081257362531896,3.952318595647664
169.78523061,10.15898105,-20.34594354,13.07327416,-48.61511151,34.54193243,-0.106437054046195,-2.9642849856195825,154.69690394867897,23.714389679783775,-23.82082673382997
170.02999518,11.07863936,-19.67854687,13.7631852,-48.82289028,38.17556276,-0.0769716007222918,-2.948233920116756,-2.2074488046897045,-1.4830697590946125,1.4060981583723207
170.16421336,11.89286651,-18.93826424,14.46985803,-48.98942551,41.93031303,-0.0402579734319059,-2.9340229754901257,-61.46007663961228,-11.045376519172532,11.005118545740626
169.76384811,12.20219216,-18.38931226,15.1716988,-49.15205272,45.54241453,0.003636185547427,-2.928624224436754,68.95920316604354,9.790662813883179,-9.787026628335752
169.89835074,13.27461167,-18.07801383,15.72063219,-49.13125354,48.61336193,0.0542575261352612,-2.90990697302463,0.3576040010955239,-1.2929400773541648,1.347197603489426
169.53764262,13.72085209,-17.61747683,16.34854172,-49.14466714,52.04598474,0.110837764551063,-2.902118608440148,25.218372317823423,2.6402522945672793,-2.5294145300162163
169.54160217,14.65840575,-17.27673017,16.88033811,-49.02469765,54.97232527,0.172460035985588,-2.885755210159025,49.22824899095346,6.388552420404394,-6.216092384418806
169.214333,15.38400265,-17.20869274,17.33987604,-48.81414652,57.65028916,0.23825803465002,-2.87309115521176,32.27054445742006,3.60339999122188,-3.3651419565718603
169.07820248,16.32425692,-17.16709296,17.74468443,-48.53565773,59.92755839,0.307577919771169,-2.8566806223943244,15.981196307666146,0.9042819933017214,-0.5967040735305524
168.84284304,17.23204981,-17.26846819,18.09692285,-48.16777947,61.93645219,0.38002644920535,-2.8408366475376297,-71.43085642225432,-13.170842117935297,13.550868567140647
168.5285137,18.0816736,-17.46245304,18.41607952,-47.73319926,63.646885,0.455321211178406,-2.8260079149988573,-42.42809715931273,-8.613485172610426,9.068806383788832
167.86853302,18.67082831,-17.86184101,18.66041416,-47.20335363,65.0030088,0.532979532824414,-2.815725225505725,55.17113349123193,6.945012933861109,-6.412033401036695
167.65703996,19.59599519,-18.17084111,18.90773306,-46.65129557,66.00700569,0.612093487733977,-2.799578017319321,-5.936491359235241,-2.9219066618242193,3.5340001495581963
167.33604243,20.42571412,-18.53929015,19.13132333,-46.03242028,66.80462707,0.691364948419885,-2.7850966901246967,-47.44841807029943,-9.643823735962375,10.33518868438226
166.82455355,21.07630319,-18.98767068,19.3143499,-45.3413947,67.32095911,0.769273628292586,-2.773741768775709,19.91237766019616,1.0714682186473725,-0.30219459035478646
166.58202852,21.90874052,-19.44420685,19.51141135,-44.60159082,67.53515079,0.844268243002047,-2.759212996550698,-14.64167356005852,-4.536668173835253,5.380936416837299
166.30173724,22.67070071,-19.88547783,19.6938632,-43.81624156,67.59307117,0.914990516203157,-2.745914282466077,-61.54272845166009,-12.113189850742486,13.028180366945643
166.01031732,23.30787631,-20.25906243,19.9062847,-43.0161561,67.53490741,0.980407012683483,-2.7347934703327064,-28.29086215033083,-6.853087865758295,7.833494878441778
165.73987785,23.91248437,-20.62539696,20.12324235,-42.14852186,67.30953445,1.0397676642914,-2.7242410690016112,-7.9114710342054195,-3.649239193199464,4.689006857490864
165.56417209,24.5449174,-20.97990277,20.33900219,-41.21580609,66.93576608,1.09252591081619,-2.713203030329747,-24.03035636656892,-6.287447151762397,7.379973062578586
165.42031796,25.10893864,-21.24690972,20.58322723,-40.26420293,66.52051155,1.13832289475809,-2.703359002640566,-29.95711751523356,-7.288262084289008,8.426584979047098
165.3322361,25.64427469,-21.4734316,20.85093741,-39.26654032,66.03596957,1.17699364438305,-2.694015625963445,-7.6661999144223,-3.771353092169499,4.9483467365525495
165.29008592,26.13375127,-21.63518271,21.13304153,-38.23192517,65.50654873,1.20854028199151,-2.685472648031044,-4.237971837772747,-3.268027894447716,4.476568176439226
165.32885799,26.69970789,-21.8628226,21.42301252,-37.11254886,64.87524485,1.23307601126259,-2.675594841588585,-41.81785674899796,-9.332826010274108,10.565902021536697
165.38910901,27.13428211,-21.84568933,21.73935349,-36.00147439,64.3425447,1.25077615090746,-2.668010090605299,-44.73533690932285,-9.839389439406375,11.090165590313834
165.48288296,27.51554242,-21.79507802,22.06739551,-34.85581317,63.76950755,1.26187038710617,-2.6613558428886246,-19.01450698914342,-5.758817687651156,7.020688074757326
165.61530579,27.87849835,-21.7297351,22.39839381,-33.66121821,63.16602638,1.26666843194907,-2.6550210668704866,-11.074969315236771,-4.521472074474904,5.788140506423973
165.78281146,28.22243185,-21.6227172,22.72726795,-32.42210879,62.54726595,1.26556826970369,-2.6490182948875787,-8.411940706554155,-4.126537625602224,5.392105895305914
165.9761541,28.55925969,-21.50706916,23.04382864,-31.13736253,61.89018078,1.2590270338737,-2.6431395400671978,8.195881162458285,-1.4996955903088633,2.758722624182563
166.18581471,28.88112441,-21.37553934,23.34682708,-29.80921335,61.19761119,1.24753041218806,-2.637521940957188,-11.01168367656502,-4.601873772829759,5.849404185017819
166.4358976,29.28697997,-21.3030357,23.59445695,-28.41443673,60.46151969,1.23158379799978,-2.630438425147663,-19.38334916529172,-5.977739362329465,7.2093231603292445
166.61699816,29.47672467,-21.09421994,23.86474852,-27.04068651,59.661186,1.21171318162681,-2.627126755394454,19.202965896449875,0.17910321453975797,1.032609967087052
166.92694338,29.90364184,-20.95428491,24.07046823,-25.55667052,58.99392503,1.1884659993258,-2.6196756451446577,-11.893022588949089,-4.834315516510888,6.022781515836688
167.17643762,30.18234982,-20.75918335,24.25783778,-24.07600766,58.20027396,1.16240574488747,-2.614811273242075,-58.719822447512726,-12.35136322805666,13.513768972944131
167.4196893,30.45216171,-20.55969854,24.41355863,-22.56089636,57.40184686,1.13409558215968,-2.610102167400547,-11.670302868407312,-4.847342892505951,5.981438474665631
167.57630081,30.55153517,-20.29201151,24.56393349,-21.06406908,56.45869851,1.10408150008439,-2.6083677733344475,40.58647809249028,3.5049551308503655,-2.4008736307659753
167.89795682,30.93381567,-20.1389137,24.64027834,-19.45073839,55.80098068,1.07288286217876,-2.6016957199432773,-9.269059684915426,-4.505649367122786,5.578532229301547
168.12513377,31.15326391,-19.93882137,24.67134084,-17.85819043,54.87937181,1.04098223445785,-2.5978656256175707,-31.585422440874037,-8.09556280226245,9.1365450367203
168.33927554,31.36236183,-19.72630987,24.67711889,-16.23848727,54.01970574,1.0088163293298,-2.594216178454499,-6.387233110531909,-4.082196320586356,5.0910126499161565
168.55730814,31.57402151,-19.52905489,24.64015755,-14.59698263,53.1366477,0.976782758214372,-2.5905220201447814,-10.646707404702305,-4.782239247031566,5.759022005245939
168.75238783,31.75431184,-19.32340077,24.56419634,-12.93952529,52.25034393,0.945256163706954,-2.587375360276774,-6.096326866806834,-4.06992644537351,5.0151826090804645
168.95020043,31.93377797,-19.12290878,24.45097759,-11.26534101,51.37211247,0.914591805994002,-2.5842430854124623,-4.898863448321578,-3.8939779600276774,4.808569766021679
169.13990804,32.11133247,-18.93112743,24.29481141,-9.57413429,50.48871472,0.885118416860202,-2.5811441747857296,-6.399811698458713,-4.149578659984523,5.034697076844725
169.31491753,32.26546601,-18.73163682,24.10436682,-7.87400814999999,49.60915446,0.857136958358818,-2.5784540370249758,-0.6467544436095096,-3.242476293530028,4.099613251888846
169.49010489,32.43168488,-18.54916566,23.87123383,-6.15943401999999,48.73987829,0.830919795159661,-2.575552970464531,0.524574414653145,-3.0694746438896794,3.9003944390493404
169.65593059,32.59344842,-18.37110904,23.59995592,-4.43566426,47.87079186,0.806701079046194,-2.5727296640818493,-32.74930921520536,-8.407295239739017,9.213996318785211
169.82303858,32.75504288,-18.19007683,23.29286233,-2.70630899999999,47.01302445,0.784674070994157,-2.569909308701867,3.1993892317716544,-2.669462862952151,3.454136933946308
169.89618439,32.73379111,-17.87380877,22.98144102,-1.02077522,45.99656688,0.764999835621124,-2.570280222060244,34.56315136698862,2.3505734749463794,-1.5855736393252555
170.12850068,33.09673203,-17.87944246,22.5791486,0.773383710000004,45.30457662,0.747804524204275,-2.563945708016026,-32.63084848288855,-8.43173433155095,9.179538855755226
170.19204449,33.07216607,-17.56004622,22.19239318,2.46492208,44.27933348,0.733160784140617,-2.5643744649019395,10.08231330316356,-1.5955161075104323,2.328676891651049
170.33604329,33.25146019,-17.41481061,21.75694407,4.21596601999999,43.52610905,0.721075668342224,-2.561245192178474,48.87492802783111,4.595898976331258,-3.8748233079890335
170.47962431,33.46830843,-17.30216773,21.2722434,5.9633652,42.675556,0.711498917562008,-2.557460476413319,9.575066517326649,-1.710666238671324,2.422165156233332
170.612645,33.68622106,-17.18702141,20.76924365,7.7049254,41.79485367,0.704346342588331,-2.5536571835381388,55.59882467909283,5.6345032498570085,-4.930156907268677
170.73888323,33.91931188,-17.08304815,20.23263053,9.43882685,40.91718166,0.699522978142157,-2.549588981272965,60.45118906549352,6.391004204081509,-5.691481225939352
171.06991348,34.43953973,-17.09112534,19.64661717,11.19530304,40.13898531,0.696930353082496,-2.540509292429894,-28.371485889793213,-7.86479105945815,8.561721412540646
171.1803332,34.71667513,-17.00978345,19.06029071,12.91246523,39.27230513,0.696460759351407,-2.535672367226063,-26.00703424690653,-7.509895863373158,8.206356622724565
171.33329132,35.03030176,-16.93058401,18.4606042,14.60156223,38.41965114,0.697997126878187,-2.530198549910629,-10.779865554644276,-5.099954803599886,5.797951930478073
171.48176197,35.36502905,-16.86208224,17.84471372,16.26764992,37.56195487,0.701422610087709,-2.5243564566038508,-23.85006385484445,-7.219257458559641,7.92068006864735
171.49194747,35.55929971,-16.75737622,17.21486298,17.88756845,36.5334265,0.706625500061953,-2.520965793946828,25.297406062323446,0.6280989946227136,0.07852650543923945
171.58337149,35.87673217,-16.7091318,16.58516118,19.49329859,35.71857916,0.713490608578192,-2.515425552367123,76.18507570882116,8.743677213729331,-8.030186605151139
171.68336474,36.23324112,-16.68620224,15.94726637,21.05876845,34.86203637,0.721886319164798,-2.509203297376795,29.16736999133196,1.1912656078084045,-0.46937928864360656
