thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.15849672,67.8269464,-74.71837411,-16.04541562,37.45079213,-56.19176981,0.111044893020235,-1.9577891173360784,-97.75004106054476,-21.085169881118762,21.196214774138998
156.48085123,66.49941253,-74.03547371,-16.56884416,35.94413193,-55.59562203,0.103716800592654,-1.980958954299321,-30.98098001432792,-10.349245999083236,10.45296279967589
156.14005254,65.33210352,-73.19189942,-17.01982014,34.41277028,-54.62024495,0.0957076830785913,-2.001332339912016,-63.75180041256145,-15.543692030842088,15.63939971392068
155.60694859,63.9368157,-72.335169,-17.55911547,32.79597509,-54.0484417,0.0869041416473799,-2.0256847063839905,-72.1979443364562,-16.833734338047798,16.920638479695178
155.14238407,62.47198973,-71.40325351,-18.03511924,31.11930062,-53.22342788,0.0772324737893498,-2.0512507425292097,-20.229305017749333,-8.450984552765517,8.528217026554866
154.72894651,60.96055512,-70.42246227,-18.4896574,29.39237961,-52.35514294,0.06665238003227,-2.077630252902306,-31.488692803081086,-10.178990976747,10.24564335677927
154.45901346,59.49597056,-69.2813416,-18.85561202,27.64522412,-51.18795292,0.0551513313909717,-2.1031920756481783,-73.1895967842222,-16.776505057693264,16.831656389084234
154.06800156,57.80387762,-68.28364333,-19.36633096,25.87585549,-50.60145544,0.0427398945021024,-2.1327246687009294,-50.149461695410125,-12.999741730631047,13.04248162513315
153.75203812,56.10060589,-67.24923627,-19.75884728,24.00719438,-49.77210655,0.0294481384396811,-2.162452368445569,-21.233668698443783,-8.277893908250938,8.30734204669062
153.47952412,54.35986487,-66.17829519,-20.11361106,22.11369941,-48.89346076,0.0153231036242244,-2.192834030669094,-25.98606586126984,-8.936404144041898,8.951727247666122
153.25186861,52.58358126,-65.11468605,-20.43112776,20.18949773,-48.031913,0.0004271983846806,-2.2238360281128045,-23.276705742274476,-8.394407280136944,8.394834478521625
153.06574311,50.76696293,-64.06312518,-20.71211847,18.23887634,-47.20354629,-0.0151627057343883,-2.2555419992233854,-18.18239508831976,-7.463713192153543,7.448550486419155
152.932573,48.93319093,-63.08303272,-20.9378594,16.2405915,-46.40824495,-0.0313557765734691,-2.287547358354267,-18.81440324506656,-7.4434956943870265,7.412139917813557
152.84097864,47.06988354,-62.0897671,-21.12310976,14.22884576,-45.61915672,-0.0480476306643737,-2.320068207286509,-15.363681365037074,-6.763436755804284,6.71538912513991
152.85843119,45.17500201,-61.17193698,-21.13961906,12.09892992,-44.73511559,-0.0651209209397059,-2.3531401289202365,0.6212534379024248,-4.0710672955832115,4.005946374643505
152.8084308,43.28477674,-60.14530266,-21.2864634,10.11365053,-43.99914857,-0.0824463296403996,-2.386130783486136,6.392205553589214,-3.0087218903634803,2.926275560723081
152.85856941,41.42037261,-59.29604407,-21.33611014,8.05686273000001,-43.31700988,-0.0998841447068965,-2.418670774142416,1.3992740945489857,-3.6661979591762,3.5663138144693036
152.94898272,39.53629458,-58.39501694,-21.34234224,6.01100021000001,-42.61960184,-0.117286530051239,-2.4515541391304043,8.300859226304524,-2.414875812725551,2.2975892826743123
153.10457272,37.67376046,-57.5773244,-21.28127652,3.94054128000001,-41.95273384,-0.134500523393667,-2.48406149195514,6.721371159845724,-2.518228593564536,2.3837280701708687
153.46183429,35.83537284,-56.73269544,-21.01435432,1.78624639,-41.13753985,-0.151371722534377,-2.516147408852042,2.818102858053173,-2.9915982996380923,2.8402265771037154
153.60420329,33.96565893,-55.92843314,-20.93857902,-0.228603979999995,-40.56251635,-0.167748550845975,-2.5487800726518794,15.735356210564431,-0.7674749404666383,0.5997263896206633
153.87015482,32.15059764,-55.19891774,-20.75590356,-2.26996027999999,-39.95312807,-0.183486756269243,-2.580458868287874,23.61018405712123,0.6486082543714256,-0.8320950106406686
154.17953843,30.34771435,-54.42548429,-20.53249539,-4.28665948,-39.33052428,-0.198453369049463,-2.611925117727562,25.87465451380222,1.1690955323370646,-1.3675489013865276
154.56156318,28.60109883,-53.6972606,-20.24410973,-6.2999838,-38.70560846,-0.212529398466769,-2.642409309317995,27.57974869054713,1.5979526580844543,-1.8104820565512232
154.97169065,26.87802062,-52.95291237,-19.92544268,-8.2817189,-38.08207669,-0.225611224233351,-2.6724826973518656,31.923281532151293,2.4494207258577094,-2.6750319500910607
155.43574815,25.20962034,-52.24716346,-19.5626013,-10.24102676,-37.47799759,-0.237610972427245,-2.7016017754790607,36.499388223218965,3.335426589132736,-3.573037561559981
155.93234352,23.59123382,-51.52169764,-19.16654891,-12.16282419,-36.85187454,-0.248455988260069,-2.729847948822953,38.39893127725258,3.790601110057131,-4.0390570983172
156.46092699,22.02726794,-50.81384947,-18.74525677,-14.04791964,-36.24206774,-0.258087427861129,-2.7571443028178044,43.52109215009392,4.758093609519491,-5.01618103738062
157.01888006,20.52445669,-50.10968172,-18.30021645,-15.89127744,-35.63284388,-0.266458061524801,-2.783373307166316,47.852857981878216,5.594887131337137,-5.861345192861938
157.60383387,19.09427303,-49.41007856,-17.83541573,-17.68727664,-35.02085976,-0.273529461441709,-2.808334720941539,49.37373091073116,5.976311086382767,-6.249840547824475
158.19714937,17.73185624,-48.71508531,-17.35533212,-19.41130011,-34.42455741,-0.279268882619887,-2.832113379711491,53.10690989559941,6.706276965271216,-6.985545847891103
158.80139418,16.44416876,-48.03682367,-16.86993543,-21.08560761,-33.83344832,-0.283646591035198,-2.8545877659742,58.24763758102147,7.655106328592952,-7.93875291962815
159.4195625,15.24353597,-47.37203732,-16.37769661,-22.69512176,-33.25134863,-0.286634814431848,-2.8755427612671056,60.98470131124412,8.211568692880544,-8.498203507312391
160.02702924,14.12779887,-46.7068366,-15.88555409,-24.2259439,-32.66207418,-0.288208758117326,-2.895016047248759,83.78514335255716,11.970399917970049,-12.258608676087375
160.6378501,13.1046323,-46.07230055,-15.39392047,-25.68432619,-32.09508437,-0.288348825020395,-2.912873672691596,67.96188188889384,9.540728398998048,-9.829077224018443
161.4086423,12.29148249,-45.5330384,-14.85068385,-27.10078337,-31.57149887,-0.28704311374626,-2.9270658141880626,14.825493382217836,1.1203143314750854,-1.4073574452213453
161.8497351,11.35512153,-44.79996846,-14.42317548,-28.36790363,-30.92757004,-0.284290015298365,-2.943408395927197,38.93525699376177,5.071931118335403,-5.356221133633768
162.35102882,10.54010993,-44.27877004,-13.98577839,-29.58516432,-30.46792014,-0.280101033385447,-2.957633031789144,74.2166357825491,10.79906972996147,-11.079170763346918
162.84989993,9.82869335,-43.76012899,-13.54897527,-30.72168492,-29.98611727,-0.274503915468797,-2.970049593463422,66.06512438033896,9.566686474862808,-9.841190390331604
163.33695904,9.21396737,-43.28099115,-13.12179142,-31.77588929,-29.53229463,-0.267546098524761,-2.980778585811971,70.01363859766573,10.260665852531165,-10.528211951055926
163.80640222,8.68079045,-42.83600817,-12.7011611,-32.75409211,-29.099793,-0.259298366202067,-2.990084278561613,47.69599826067061,6.743894852587545,-7.003193218789612
164.12787451,8.28897341,-42.34774099,-12.33170355,-33.58797941,-28.42788539,-0.249858535358689,-2.996922775975031,23.427619126694665,2.9007243691673854,-3.1505829045260745
164.58420982,7.80616549,-42.08412396,-11.94678197,-34.45035572,-28.35908249,-0.239354926878863,-3.0053493638337367,67.7917855906518,10.048051251752119,-10.287406178630981
165.03173899,7.49820982,-41.7484466,-11.52324702,-35.2259676,-27.99679341,-0.227949296410991,-3.0107242042254216,74.38262532106776,11.133908187626707,-11.361857484037698
165.25891978,7.31995885,-41.40104209,-11.24713963,-35.87011873,-27.3383325,-0.21583881826294,-3.0138352705467955,21.77447816580358,2.7347449716430967,-2.9505837899060365
165.53784586,7.13362728,-41.07981765,-10.89911453,-36.45601506,-26.87270754,-0.203256646083357,-3.017087369943705,-2.747883026259501,-1.169862391210644,0.966605745127287
165.80409971,6.95851078,-40.80572535,-10.58748938,-37.02719726,-26.50975281,-0.190470519935345,-3.020143729443274,34.275807340242714,4.7717637315212755,-4.9622342514566204
166.21127805,6.75330053,-40.65373231,-10.18996861,-37.54217253,-26.76046746,-0.177778852947674,-3.023725323964616,76.12650071380233,11.488783848062619,-11.666562701010292
166.4761356,6.79344862,-40.45107814,-9.87928229000002,-37.98668061,-26.19371228,-0.165503714007537,-3.023024607605728,38.29977214114155,5.432415821667042,-5.597919535674579
166.76394782,6.8091465,-40.18497572,-9.53105755999999,-38.39586703,-25.73097988,-0.153980122081442,-3.022750627914145,11.159071495896455,1.088304054737129,-1.242284176818571
167.04197866,6.84782799,-39.90309859,-9.19642275999999,-38.78955284,-25.25470933,-0.143541091897678,-3.022075508554068,23.272653087742512,3.0225355666890636,-3.1660766585867415
167.33130868,6.92892924,-39.58617471,-8.84096782999998,-39.14417255,-24.73770859,-0.134497954078337,-3.020660024714085,36.2989720652207,5.0984836371231275,-5.232981591201464
167.62342544,7.03554984,-39.20231734,-8.47507775,-39.49425954,-24.11420984,-0.127115600051569,-3.018799144193633,44.53814611978135,6.405890656968423,-6.533006257019992
168.00844391,7.25668977,-38.25277407,-8.00379042999998,-39.7959798,-23.19223676,-0.121582429669466,-3.014939524307503,22.227720973915236,2.8137043712349223,-2.935286800904388
168.34135849,7.47845647,-37.56888485,-7.56840546000001,-40.11870246,-22.11425413,-0.11797494935107,-3.011068965221221,8.73926324513441,0.6329801610293397,-0.7509551103804097
168.63344673,7.71180576,-36.79137991,-7.14480569,-40.42305467,-20.89137942,-0.116217241036791,-3.006996251803529,14.69002616165671,1.561364786456171,-1.677582027492962
168.9068694,7.97143539,-35.88961083,-6.71074862,-40.72110295,-19.4391589,-0.116062808002364,-3.002464859924295,14.437033705267943,1.494490585457969,-1.610553393460333
169.16663671,8.2510894,-34.88572855,-6.26094054000001,-41.02520848,-17.77531741,-0.117150240515791,-2.99758397668339,13.920725169964676,1.38346876694718,-1.5006190074629708
169.41579065,8.54713242,-33.80375372,-5.79104567000002,-41.34199006,-15.90834042,-0.119098802736126,-2.9924170512568424,12.441813446963934,1.1167872571723443,-1.2358860599084702
169.64356306,8.87013292,-32.65711902,-5.3038956,-41.67141433,-13.840097,-0.121527264325028,-2.986779629046254,8.595167116753899,0.46855800608274323,-0.5900852704077713
169.86060372,9.19411579,-31.47499406,-4.79269464000001,-42.02866688,-11.58838489,-0.123963218755975,-2.9811250612446933,8.795494262967551,0.4677738045601564,-0.5917370233161314
170.05637177,9.53842312,-30.2677787,-4.25914807999999,-42.40700465,-9.14874424,-0.125734173891009,-2.975115764697443,9.658449622347298,0.5709831275354804,-0.6967173014264894
170.24209836,9.89149363,-29.06951918,-3.69673545000001,-42.81102064,-6.55273724,-0.125960028558614,-2.9689535218062475,8.242294703268982,0.3086840242011655,-0.43464405275977946
170.39155338,10.26205216,-27.88713148,-3.11195204000001,-43.23434938,-3.79887603,-0.123682188670688,-2.962486055386397,8.888274220679726,0.3745987331995517,-0.49828092187023976
170.53016912,10.63609634,-26.74120127,-2.49820556,-43.68428906,-0.901353289999999,-0.118032155026677,-2.9559577528974748,-32.88476596377876,-6.346837466513408,6.228805311486731
170.66535937,11.03660726,-25.64660337,-1.86125196,-44.14769217,2.12371605,-0.108314756465814,-2.948967518653283,-12.468668828162777,-3.120631485698169,3.012316729232355
170.41167675,11.19228322,-24.74544486,-1.21916621,-44.65291574,4.93473169999999,-0.0939788282073916,-2.94625046058508,92.05536855983354,13.5875378497585,-13.681516677965892
170.6813399,11.73972215,-23.77688258,-0.508676829999985,-45.12972828,8.32266509,-0.0745478197298338,-2.936695848802985,-1.280377029919677,-1.4012411363415451,1.3266933166117114
170.82559286,12.27590851,-22.80258732,0.198084749999992,-45.57644915,11.74830166,-0.0495915626505287,-2.9273376314167017,-34.95827645634275,-6.843527148288908,6.79393558563838
170.47375244,12.43550102,-22.10681433,0.918375650000002,-46.06016451,14.88810656,-0.0187478639715145,-2.92455221665568,117.90443305614406,17.598507492888597,-17.617255356860113
170.71369479,13.15923763,-21.37827147,1.62688919999999,-46.44678502,18.33965575,0.0182492842217225,-2.9119206298939577,-15.388465040406809,-3.800784456493832,3.8190337407155543
170.81682729,13.80682253,-20.62059326,2.36085251,-46.7990004,21.86619543,0.0615446013136257,-2.90061814120276,-89.38621384547484,-15.705050889735048,15.766595491048674
170.34755419,13.95439734,-20.14340349,3.12038968000002,-47.16967575,25.10261315,0.111104430712247,-2.8980424748752545,107.78836857590512,15.828179649818535,-15.717075219106288
170.45400377,14.66599876,-19.51821762,3.85407254999998,-47.43617986,28.54187581,0.166629585072776,-2.8856226871343877,52.700738617410536,6.943396901096253,-6.776767316023476
170.44487308,15.36713891,-19.06562541,4.5560571,-47.61333281,31.76286983,0.227515570244727,-2.8733854829989607,-19.86824701005752,-4.73713793858541,4.964653508830137
170.09682218,15.82712798,-18.88233315,5.25153840000002,-47.70676197,34.68361537,0.292936885637344,-2.8653571592042737,78.06079327324244,10.886040417773314,-10.59310353213597
170.1432506,16.66604381,-18.56857495,5.89748091999999,-47.72749493,37.52756001,0.36202788992119,-2.8507153158236727,41.24281788434825,4.912509088796062,-4.550481198874872
170.0675031,17.4355126,-18.36159174,6.53391802000002,-47.65818535,40.20110517,0.434031408821324,-2.837285551946836,-62.40247065988136,-11.746232548613795,12.18026395743512
169.94300041,18.20125265,-18.28305185,7.13633110999999,-47.49887151,42.55756626,0.508316616342045,-2.82392086685995,-19.474575779976355,-4.952583567590706,5.4609001839327505
169.5069336,18.6863574,-18.38651132,7.74113598,-47.25685703,44.60269273,0.584287065123444,-2.815454191755386,88.98746545259684,12.35411630827506,-11.769829243151616
169.51811648,19.62488039,-18.41776048,8.27212399999999,-46.91199335,46.36390497,0.661243862194581,-2.7990738754742246,20.67077034408893,1.332462800111963,-0.671218937917382
169.43292877,20.44706282,-18.48295949,8.80833902000001,-46.48854986,47.94537243,0.738265404500156,-2.7847240850186767,-49.443840786786986,-9.965144393157958,10.703409797658114
169.25626895,21.16694292,-18.59615707,9.33455737999998,-45.9836695,49.27054236,0.814203847536996,-2.7721598070540905,-15.181142614557608,-4.552172033092571,5.366375880629567
169.10953642,21.9244759,-18.81296157,9.83511373000002,-45.38302081,50.2475188,0.887838455532399,-2.758938362360646,-11.472180073055505,-4.031047356735729,4.918885812268128
168.94027436,22.62202391,-19.00590336,10.3262743,-44.70406575,51.04407508,0.958065363595398,-2.746763852895412,10.413419715566974,-0.5955958262868093,1.5536611898822072
168.80933521,23.33615823,-19.257072,10.79831415,-43.93665513,51.56582359,1.0239893576379,-2.734299857709921,-50.32420406011706,-10.381087867491242,11.405077225129142
168.83692989,24.1367694,-19.72288851,11.24333945,-43.08637556,51.59574243,1.08491347169268,-2.720326556765177,-70.91114798555952,-13.750210845127514,14.835124316820194
168.36913214,24.45950411,-19.73253514,11.74095405,-42.17918553,52.12679771,1.14028381076375,-2.7146937734652075,64.37874536914912,7.865985313837205,-6.725701503073456
168.47259948,25.24522394,-20.13500846,12.19202317,-41.20896461,51.95919614,1.18962642961869,-2.700980375433498,28.41087448035573,2.037959049006081,-0.8483326193873908
168.52691646,25.95171303,-20.3187535,12.66602685,-40.14502098,51.90440418,1.23251536552847,-2.688649814683579,-76.37770595303017,-14.793600435898831,16.026115801427302
168.52993396,26.5164608,-20.37071765,13.13606207,-39.03135921,51.82288143,1.26860120225209,-2.678793106653784,-60.25148151116433,-12.26539188318865,13.533993085440741
168.51573604,27.00630993,-20.41650229,13.63389337,-37.88111879,51.68091673,1.29766849860969,-2.6702436264972538,-32.683449215875626,-7.89939297596869,9.19706147457838
168.46004431,27.4424821,-20.45213222,14.10238075,-36.63113608,51.44166189,1.31966538892025,-2.662630986025185,-12.796926863223312,-4.7573529334463505,6.077018322366601
168.48637947,27.87364446,-20.51264779,14.57082249,-35.35210968,51.0791515,1.33469542092386,-2.655105783232516,-8.557600649945485,-4.118252758595103,5.452948179518963
168.67520756,28.29518241,-20.68842476,15.09508144,-34.06405305,50.36892173,1.34300190093539,-2.647748558082909,-14.02349015630744,-5.0309617702665,6.37396367120189
168.7435833,28.69194755,-20.41498564,15.56270515,-32.67187968,50.31147419,1.34495806161417,-2.640823700032773,-9.841897689359946,-4.397692906437469,5.742650968051639
168.89151818,29.06753404,-20.53818242,16.00755031,-31.27209548,49.51309279,1.34104208019458,-2.634268479156264,-24.83833036384553,-6.830873174940815,8.171915255135396
168.9912667,29.45386072,-20.35651048,16.44059445,-29.74420047,49.36149574,1.33178772884992,-2.6275258066019656,-19.32020664361822,-5.982561471378466,7.314349200228386
169.1865282,29.69757252,-20.19167618,16.92913182,-28.29545648,48.76350646,1.31774229437248,-2.6232722332660035,12.07536237187945,-0.9810225939079471,2.2987648882804272
169.38947367,30.10507726,-20.09968554,17.31834249,-26.70150502,48.29933192,1.29945707710609,-2.61615993383552,-15.500302248216968,-5.429382274656698,6.728839351762788
169.62171887,30.39679773,-19.91349596,17.73637053,-25.13163662,47.73901874,1.27748939298455,-2.611068451138555,-25.78380314491646,-7.100603580158518,8.378092973143069
169.86599597,30.66748361,-19.69933578,18.14892656,-23.53176338,47.1903397,1.25238924822844,-2.6063440912938964,-29.30997386319856,-7.6887183597626905,8.94110760799113
170.12406282,30.94829263,-19.4962232,18.52318807,-21.88744529,46.62384062,1.22468652871929,-2.601443049325598,-10.16726371384724,-4.650636294534046,5.875322823253335
170.34199553,31.06195618,-19.16814583,18.91847514,-20.28480282,45.93148371,1.19490440676059,-2.5994592461385926,33.202227392079564,2.278484168226657,-1.0835797614660667
170.65377068,31.4415334,-19.03358877,19.21787124,-18.52261915,45.49751453,1.16358129375529,-2.592834373884026,-12.86863197020427,-5.126155103191414,6.289736396946704
170.91394533,31.6466635,-18.76113632,19.50454187,-16.80847992,44.86182177,1.1312667956487,-2.5892541782440808,-32.84827636509835,-8.340839123001814,9.472105918650513
171.17860226,31.86104234,-18.50164894,19.76495136,-15.05832084,44.2828245,1.0984934607074,-2.585512561639474,-41.23325871604688,-9.701143858673259,10.79963731938066
171.43759237,32.04316406,-18.22059247,19.99647652,-13.29341722,43.70746622,1.06575477360292,-2.582333937986079,1.0902775131116371,-2.94523660874237,4.01099138234529
171.64106575,32.04430211,-17.77997348,20.24238036,-11.58935299,43.00602121,1.0335033627886,-2.582314075266527,63.98953520063699,7.118545622626879,-6.0850422598382785
171.94570515,32.44591145,-17.73128536,20.27696554,-9.69166680999999,42.33116481,1.00214993851347,-2.5753046699767657,-18.715046886739195,-6.149046246650595,7.151196185164065
172.18467212,32.59419491,-17.43373779,20.41754668,-7.86545459,41.95008769,0.972048392283062,-2.572716635373516,-43.60765524499932,-10.144695148227814,11.116743540510877
172.43673261,32.74142952,-17.15946656,20.49151152,-6.03722789000001,41.41818761,0.943487601653542,-2.5701469066561264,3.271609210884208,-2.6567326476356437,3.6002202492891855
172.67709171,32.89423425,-16.89124294,20.51200543,-4.19824903,40.8727135,0.916704774341787,-2.5674799610050054,1.908414562623584,-2.888022606227794,3.804727380569581
172.91182871,33.05569253,-16.64342739,20.48782072,-2.34859267,40.32915415,0.891900960146648,-2.564661982414399,-4.821403990789008,-3.9786940438463065,4.870595003992954
173.14671931,33.205208,-16.38054779,20.4222289,-0.508068630000004,39.79083574,0.869241842224413,-2.562052445180232,-2.1143529423817142,-3.5584154394441256,4.427657281668539
173.36495212,33.34233093,-16.11766975,20.32671357,1.32850387,39.26056205,0.848848706311528,-2.55965919857175,7.10217233203192,-2.0955366521568424,2.94438535846837
173.59607998,33.5040674,-15.87536615,20.17815325,3.159841,38.74194252,0.8307891548757,-2.556836364649697,8.40017020607764,-1.9017103117613334,2.7324994666370337
173.8306107,33.66966178,-15.62264969,19.9974225,4.98021984,38.21311672,0.81506955684725,-2.553946197495898,4.361117033804263,-2.562115785927133,3.377185342774383
174.07377213,33.85105623,-15.37152824,19.77244414,6.78257338000001,37.6877623,0.801626498440082,-2.5507802670985544,6.224139073260915,-2.279508747550465,3.081135245990547
174.29418603,34.02197999,-15.12099339,19.52341548,8.55956143,37.18276644,0.79032337089161,-2.5477970847166658,-9.194495728599428,-4.761043410681234,5.551366781572844
174.56113037,34.23370675,-14.86461218,19.23088222,10.31208958,36.66758989,0.780963087903099,-2.5441017556400856,-21.613328425309497,-6.76604324785481,7.547006335757909
174.69667345,34.32161762,-14.57043543,18.95202127,12.00648425,36.11003528,0.773312590518658,-2.5425674215102934,19.787897287293355,-0.1493020782077128,0.9226146687263708
174.87755261,34.49252202,-14.34010098,18.61893804,13.69200754,35.64127568,0.767126178289145,-2.539584577024148,80.64269374230103,9.572994813496493,-8.805868635207348
175.08695635,34.73463155,-14.14893919,18.25456697,15.34669611,35.15673543,0.762165249759965,-2.535358968575192,43.21804365074566,3.564602036170342,-2.802436786410377
175.47055905,35.21338589,-14.03602231,17.84509035,16.98295801,34.72636874,0.758215751660781,-2.52700312903398,-44.62113478036933,-10.52992602934263,11.28814178100341
175.59795433,35.39526663,-13.80350764,17.45050352,18.5281582,34.09470567,0.755100162682077,-2.5238287112750157,-6.0392162030220575,-4.372051914659734,5.127152077341811
175.79965765,35.67858949,-13.62339911,17.0463212,20.03761437,33.67715991,0.752684452896464,-2.5188837945218485,40.63067157447531,3.071469728371386,-2.318785275474922
176.02531471,36.02129955,-13.47574804,16.63269863,21.48946089,33.2287008,0.750884986585536,-2.512902375595141,20.924909481796483,-0.1099599367395836,0.8608449233251196
176.23383049,36.37658969,-13.34146673,16.21010678,22.88723946,32.74201641,0.749675729147046,-2.50670139285227,15.070898892353137,-1.0760251887491368,1.825700917896183
176.47438661,36.76722337,-13.21059528,15.80263883,24.21496517,32.32968742,0.749088584076544,-2.4998835489670874,6.473014297938562,-2.4838824645285076,3.2329710486050516
176.68735081,37.16093978,-13.10015216,15.38837769,25.48003643,31.87915839,0.749202633360877,-2.493011901293456,-0.0364564374155662,-3.557682054264226,4.306884687625103
176.88090231,37.55023483,-12.99931582,14.98056551,26.66864457,31.45153823,0.750125991852744,-2.48621742090924,6.11614158980256,-2.6050231999048137,3.3551491917575578
177.06208425,37.94508099,-12.91378218,14.58782224,27.79867704,31.04019986,0.751972681225315,-2.479326055378384,-19.58053122820047,-6.748531514969313,7.500504196194628
177.03167594,38.3682892,-13.10620278,14.20399402,28.84705073,30.12729043,0.754836968566121,-2.471939678692412,-18.0927095993777,-6.544631525776195,7.299468494342316
177.24082992,38.61703402,-12.77758632,13.82629481,29.82988606,30.2251607,0.758772813578813,-2.4675982625861312,35.994166019315266,2.0892885031083046,-1.3305156895294916
177.47974934,39.08267998,-12.71391404,13.47282439,30.77490162,29.99055262,0.76378303957434,-2.459471207435522,21.19197278261709,-0.316278531303686,1.080061570878026
177.62466678,39.49521843,-12.6715802,13.11674643,31.62820642,29.64257132,0.769817564026857,-2.4522710531919474,-34.927426016486685,-9.32814944068354,10.097967004710396
177.60179483,39.91849182,-12.88501324,12.80626146,32.40729822,28.93991447,0.776781126363926,-2.44488353890037,-28.27947562227706,-8.297895608810212,9.074676735174137
177.70006215,40.17328343,-12.61089543,12.44023213,33.16455307,28.96175584,0.78454943357816,-2.440436586399412,15.25263130071064,-1.352775609047694,2.1373250426258537
177.68901036,40.5922742,-12.81553004,12.14394813,33.81522006,28.39724338,0.792985081377782,-2.433123817927446,0.2946063417441635,-3.7788133499273515,4.571798431305133
177.66801715,40.93873957,-12.85272478,11.78979979,34.45414023,28.00645206,0.801944149229494,-2.427076856476806,-21.09147846960369,-7.227516677724289,8.029460826953782
177.66977693,41.26774455,-12.84365011,11.47350068,35.04335613,27.73378201,0.811275395796489,-2.4213346363203474,-6.260068421237719,-4.879933285224954,5.691208681021443
177.674085,41.58335044,-12.80361669,11.1546581,35.552033,27.54615171,0.820818929906436,-2.41582627440116,14.21118286405676,-1.6288189693508972,2.449637899257333
177.85289723,41.90734735,-12.4607942,10.85868823,36.05557163,27.85255053,0.830404230822261,-2.4101714615553727,21.15281108486577,-0.5429668493984696,1.3733710802207306
177.81978035,42.30938539,-12.70872091,10.57075916,36.49386511,27.30937635,0.839846498004371,-2.4031545740391085,-1.826806457452257,-4.250314956693431,5.090161454697801
177.76200289,42.66814683,-12.82249042,10.22001588,36.89763787,26.8818299,0.848947157437839,-2.3968930056819118,-6.238246569609807,-4.98329529991052,5.832242457348358
177.71995675,43.02495351,-12.93660132,9.91691083999999,37.29645921,26.46321214,0.857498278919922,-2.390665554322802,6.4764962297969575,-2.975783476617152,3.8332817555370737
177.64790269,43.39320379,-13.03849508,9.54592198999998,37.661952,26.03513333,0.865279620453117,-2.384238374465411,13.652679248763455,-1.8551390959959213,2.7204187164490383
177.58613279,43.77762922,-13.1971753,9.21603734999999,38.03442346,25.52679009,0.872044898651586,-2.377528884983516,55.319521384231685,4.7829788931712764,-3.9109339945196906
177.48210658,44.19648484,-13.40392119,8.80334936999998,38.39148824,24.90657002,0.877505593976019,-2.3702184753240343,44.1864849647855,2.970765418897626,-2.0932598249216072
