thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.97758305,69.93593101,-82.67785152,-19.39089764,43.32133657,-59.64264255,0.0600780083321713,-1.9209803920176896,-85.5259993256796,-19.207300230584533,19.267378238916706
149.60171214,69.266469,-82.36533671,-19.98214444,42.30256231,-59.25359367,0.0570368341161175,-1.9326647083092088,-69.06463501551218,-16.54953520868967,16.606572042805787
149.05448104,68.57639641,-82.46494846,-20.70505462,41.29200299,-59.73530055,0.0539046104494607,-1.944708747082474,-65.65420755189955,-15.978397090191347,16.032301700640808
148.61857839,67.75754834,-82.26072293,-21.34640323,40.19340174,-59.67583538,0.0504058613635059,-1.959000341977575,-69.70612205542848,-16.595450965834655,16.64585682719816
148.23185892,66.84069091,-81.92094183,-21.94164607,39.03671358,-59.53468152,0.0463398901375861,-1.975002522902448,-57.25485939590769,-14.566937004707729,14.613276894845315
147.87645649,65.84924102,-81.50298168,-22.51029727,37.82969524,-59.33807562,0.0415737102788718,-1.992306587851484,-54.546036838301056,-14.092701692111294,14.134275402390166
147.55246719,64.77693923,-81.02137852,-23.04018085,36.57124339,-59.07925846,0.0360335070708734,-2.011021784662013,-51.60272580503777,-13.575811108683133,13.611844615754007
147.25328139,63.62840793,-80.46133881,-23.53651362,35.26939299,-58.7723657,0.0296954417961357,-2.0310674374092232,-47.60076437004823,-12.884203079857182,12.913898521653318
146.99138905,62.41752571,-79.85359556,-23.97319633,33.91249778,-58.3816077,0.0225764274579979,-2.052201319002082,-43.10043289377674,-12.107779341144798,12.130355768602797
146.74813605,61.13484255,-79.16659511,-24.38531452,32.52578796,-57.96091592,0.0147253403254381,-2.0745883634039672,-38.02628602866065,-11.233664318354787,11.248389658680225
146.55564912,59.8111649,-78.44499475,-24.71657565,31.08574253,-57.44518142,0.0062149885757903,-2.097690896631528,-34.61428253275223,-10.620797305440213,10.627012294016003
146.37469246,58.4234026,-77.64800026,-25.03419674,29.62611443,-56.90279553,-0.0028649615644056,-2.1219119180015773,-29.80519358516176,-9.778243385669894,9.775378424105488
146.25317499,57.00647886,-76.82687955,-25.26918151,28.12584575,-56.29611651,-0.0124140010997605,-2.14664190251425,-25.91541493314864,-9.078211425250888,9.065797424151128
146.14315847,55.54119147,-75.93709195,-25.48565802,26.60719009,-55.63949929,-0.022325713150249,-2.1722159919577035,-19.17714724082753,-7.916598658221131,7.894272945070883
146.08266274,54.05330843,-75.01743943,-25.64361067,25.06739922,-54.94058312,-0.0324916668084904,-2.1981844498902863,-16.660878132954693,-7.425974022446152,7.393482355637661
146.07587504,52.54910338,-74.05362959,-25.72247103,23.50160817,-54.16821664,-0.0428043546000822,-2.2244377806379125,-22.29579754138733,-8.235311236303819,8.192506881703736
146.07364886,51.0046782,-73.05914843,-25.80273197,21.93161214,-53.39254547,-0.0531592895830869,-2.251393085079618,-4.800737547121514,-5.338038383626639,5.284879094043552
146.04011735,49.42926978,-71.91288004,-25.92299609,20.40318975,-52.56088081,-0.0634563974223722,-2.2788891490722603,-0.7374818941130457,-4.5844666172679975,4.521010219845626
146.26091236,47.92854177,-70.93498864,-25.76796921,18.77264583,-51.67883755,-0.0736008472936292,-2.3050817940236623,-22.48636829708772,-7.962600083996206,7.888999236702577
146.26849078,46.30521072,-69.86616173,-25.84578581,17.23308145,-50.9379623,-0.0835034643327602,-2.3334142656960197,-4.242654556159131,-4.93024098011543,4.84673751578267
146.37969202,44.72356794,-68.83952847,-25.8201292,15.6753806,-50.14879427,-0.093080868637744,-2.361019139797415,12.528268331455372,-2.1331567577186195,2.0400758890808754
146.56147734,43.15684304,-67.82772376,-25.73571807,14.11993429,-49.36517556,-0.102255498273483,-2.3883636477753942,8.076048601353136,-2.729739464105564,2.627483965832081
146.76911868,41.5903758,-66.77278829,-25.62624911,12.57587907,-48.55813956,-0.110955655515077,-2.4157036587380225,10.791468503521529,-2.176512524315593,2.065556868800516
147.03331697,40.05474771,-65.76401614,-25.47607191,11.03580195,-47.76772083,-0.119115652716924,-2.442505424994634,11.383512111056149,-1.9625315044322775,1.8434158517153536
147.31752742,38.51901422,-64.73069534,-25.31144006,9.5173237,-46.98659664,-0.126676085698052,-2.4693090308282777,17.33279673371335,-0.8886655199637872,0.7619894342657352
147.65766893,37.0178751,-63.74661476,-25.11238533,8.00730315,-46.23429122,-0.133584246786597,-2.495508851002768,21.631080169131067,-0.0791643846231227,-0.0544198621634743
148.04234918,35.54696225,-62.76917263,-24.88674522,6.51444108000001,-45.493706,-0.139794674504296,-2.521181123245161,17.446028459602303,-0.6270913228727868,0.4872966483684908
148.46210895,34.10493945,-61.80725068,-24.64123148,5.03808788,-44.77356252,-0.145269819402014,-2.5463491689939888,15.315197863730036,-0.8465453719957465,0.7012755525937325
148.89264407,32.67486866,-60.85856398,-24.38771394,3.58367568,-44.08741554,-0.1499807970868,-2.571308612816085,24.556358460547933,0.7545749260280967,-0.9045557231148967
149.35946316,31.27975342,-59.95591559,-24.10942859,2.14277986,-43.43303829,-0.153908197561755,-2.5956579671988367,33.447329214935095,2.2985758925164865,-2.4524840900782414
149.87691873,29.94347264,-59.09208227,-23.80608519,0.718121759999999,-42.79936253,-0.157042919110072,-2.618980466540954,26.79595099407184,1.3523775242629648,-1.5094204433730367
150.42969471,28.64620647,-58.24102604,-23.4799271,-0.689670269999997,-42.18029831,-0.159386877833321,-2.641622032482191,21.862055297003916,0.6790582822779649,-0.8384451601112859
150.97239945,27.36560611,-57.42425037,-23.15226395,-2.07211083,-41.60574133,-0.160953205188354,-2.663972725166416,55.1992594721229,6.1290409773161,-6.289994182504454
151.55123813,26.13791987,-56.646742,-22.79738736,-3.44070465,-41.04221609,-0.161765651868865,-2.685399892235845,37.14979215029057,3.3536302815748753,-3.5153959334437404
152.33271127,25.10400804,-55.87291093,-22.3669665,-4.76743979,-40.453055,-0.161857394520263,-2.703445057844665,-5.150845359080947,-3.318800341580683,3.15694294706042
152.7935281,23.8424859,-55.09127718,-22.0405382,-6.1073353,-39.91406321,-0.161269601750188,-2.72546277277447,29.54909967868957,2.3510209149457073,-2.512290516695895
153.51357962,22.8128978,-54.469241,-21.61665801,-7.38280227,-39.47906207,-0.160049919765849,-2.7434324750588224,25.645559105527127,1.8234776500855925,-1.9835275698514414
154.10661646,21.7163558,-53.80373768,-21.22463526,-8.65498184,-39.02802085,-0.158250930381966,-2.762570743345226,7.294788613605441,-1.0085042334661638,0.8502533030841978
154.70360795,20.66872579,-53.18038216,-20.81978579,-9.90374469,-38.57626002,-0.155928628841866,-2.780855336362427,21.80530591637808,1.413419507602947,-1.569348136444813
155.28838717,19.63202176,-52.57023372,-20.4009048,-11.13992865,-38.13021339,-0.153140958995059,-2.798949235054621,27.25869537465453,2.385840506762451,-2.53898146575751
155.84582033,18.64948898,-52.00186374,-19.98250285,-12.32748359,-37.69514338,-0.149946430209572,-2.816097667074394,20.78669860365423,1.4455781888015966,-1.5955246190111687
156.41558683,17.70386854,-51.42654457,-19.54284498,-13.49181809,-37.24100584,-0.146402826412525,-2.8326018572265514,13.883275640189652,0.4332314918334208,-0.5796343182459458
156.89144688,16.74935118,-50.84522395,-19.11692062,-14.65184375,-36.72404863,-0.142566013333346,-2.8492613279259955,20.673150973178345,1.6131738594475038,-1.7557398727808498
157.34859527,15.85526063,-50.25898929,-18.66432143,-15.73058759,-36.1878194,-0.138489003469179,-2.8648661518344625,21.91288801146829,1.8995980998053574,-2.0380871032745365
157.8561544,14.96766181,-49.80411651,-18.24070788,-16.82410605,-35.8416888,-0.134221692412759,-2.880357673680279,34.60125364988631,4.017550476811268,-4.151772169224027
158.18607691,14.13220432,-48.85201377,-17.80407911,-17.85122271,-34.82236862,-0.129811422378014,-2.8949391576412267,38.19648879199278,4.675776756310487,-4.805588178688501
158.87928725,13.38422302,-48.75980183,-17.32228366,-18.85228162,-34.94134459,-0.125303884067203,-2.907993894069574,16.512266837800382,1.2808601123238326,-1.4061639963910355
159.27264092,12.62799777,-48.15415209,-16.90133217,-19.83172851,-34.34064002,-0.120743796562322,-2.921192514568792,14.581311347887649,1.047523626192527,-1.1682674227548488
159.68910532,11.89539255,-47.66307548,-16.47433215,-20.76870365,-33.89298292,-0.116175199968041,-2.933978887775089,30.5117499902563,3.6698620716060573,-3.786037271574098
160.09269194,11.20733598,-47.13916814,-16.04553456,-21.66576443,-33.38942938,-0.11164138923522,-2.945987740361568,27.402102097968672,3.241499840332289,-3.3531412295675094
160.37890714,10.58138153,-46.41862145,-15.65931156,-22.48237552,-32.60909883,-0.107184537441185,-2.9569127064815786,10.813351441689711,0.6503804674364011,-0.7575650048775862
160.67854126,9.94367667,-45.81119098,-15.26545987,-23.31212428,-31.9705389,-0.102845074127663,-2.968042755944547,22.60026848406316,2.600684552956597,-2.70352962708426
161.07446821,9.32932645,-45.64701286,-14.87415463,-24.12451757,-31.90411706,-0.0986608972034154,-2.978765190043899,35.33945112898618,4.701111759191391,-4.799772656394806
161.33927966,8.80950736,-44.93293747,-14.50225033,-24.8530324,-31.08733119,-0.0946664957292872,-2.98783774467912,25.994211312898585,3.2585528943835858,-3.353219390112873
161.69210609,8.27975151,-44.62794753,-14.10724019,-25.60321846,-30.81694938,-0.0908920481640088,-2.9970837284933207,36.25852056913459,4.954605125214649,-5.045497173378658
161.91133448,7.82427391,-43.97008261,-13.78841969,-26.27150886,-30.04109281,-0.0873625535364186,-3.005033312282403,22.338898447280545,2.7737481868165306,-2.861110740352949
162.02801852,7.43792259,-43.49204301,-13.63188,-26.90407169,-29.41439074,-0.0840970513768926,-3.011776414885829,-5.866522854844902,-1.699821003606841,1.6157239522299485
162.29772515,6.96703292,-42.85362191,-13.21554624,-27.58847195,-28.69835783,-0.0811079785349911,-3.019994990040958,20.559907029986668,2.576351544168437,-2.657459522703428
162.66917861,6.56248097,-42.77258814,-12.75967673,-28.17027146,-28.76862893,-0.0784006977861453,-3.027055753563822,38.15249427753464,5.4323936705648945,-5.51079436835104
162.86956012,6.22759152,-42.19979641,-12.4631742,-28.75550512,-28.02302297,-0.0759732192087362,-3.0329006770965146,20.63254065213904,2.6633553389295597,-2.739328558138296
163.0701779,5.90563704,-41.725988,-12.16522611,-29.3230639,-27.44853795,-0.0738161218437654,-3.038519842814061,15.128526173593391,1.8155686355702612,-1.8893847574140266
163.26885899,5.60636587,-41.31710959,-11.87103941,-29.8671352,-26.97436232,-0.0719126707105864,-3.043743110086857,18.58274569346729,2.39880168215143,-2.4707143528620166
163.46742341,5.33547318,-40.94998061,-11.57650116,-30.38653427,-26.55291393,-0.0702391140613202,-3.048471079446941,18.91371073418302,2.4794298837564734,-2.5496689978177938
163.66102101,5.09161151,-40.62169279,-11.29021197,-30.88494734,-26.17747746,-0.0687651390815693,-3.052727268507853,17.983403118977392,2.355503502731729,-2.424268641813298
163.85049336,4.8736769,-40.32430054,-11.0102085,-31.36289964,-25.83771064,-0.0674544616956415,-3.056530945006403,16.39929167532639,2.124326757648235,-2.1917812193438766
164.03609564,4.67989446,-40.05617125,-10.73538329,-31.82182774,-25.53306422,-0.0662655275703579,-3.059913086616951,15.218120905409194,1.9551573438144114,-2.0214228713847695
164.21775119,4.50584164,-39.81548477,-10.46498743,-32.2679426,-25.26226097,-0.0651523061811359,-3.062950881398332,15.150700581734178,1.962174960248179,-2.027327266429315
164.39506085,4.35537082,-39.60606173,-10.19944238,-32.69246237,-25.03088686,-0.0640651653758521,-3.065577092635508,14.44851971708072,1.8652219927523601,-1.9292871581282123
164.56591878,4.2248135,-39.42489216,-9.94064707999999,-33.09952704,-24.83320681,-0.0629518159941344,-3.067855747732088,12.831362209357875,1.6198377391486147,-1.6827895551427492
164.73290508,4.1136311,-39.25722752,-9.68323813000001,-33.49251501,-24.63873581,-0.0617583224717475,-3.069796246682357,12.312364121673802,1.548177982237225,-1.6099363047089725
164.89336166,4.01730365,-39.12771127,-9.42895802999999,-33.86994817,-24.51042247,-0.0604301994192454,-3.0714774778449074,16.812409363944347,2.2780459837801454,-2.3384761831993908
165.04859336,3.94243603,-39.01940727,-9.17905972999998,-34.2268756,-24.39611547,-0.0589136369329681,-3.0727841643170386,15.8228670192484,2.1273839961971075,-2.1862976331300756
165.14896553,3.90612181,-38.90854247,-9.04961813,-34.5153248,-24.16241706,-0.0571568928377565,-3.073417967021333,7.666580396197276,0.8260961584673575,-0.883253051305114
165.34372272,3.86189931,-38.74964518,-8.73154569000002,-34.9077228,-23.90305492,-0.055111874069261,-3.0741897952497954,9.432501042705432,1.1131713881922531,-1.1682832622615142
165.49839843,3.83886624,-38.68510933,-8.47457936999999,-35.22904126,-23.84435235,-0.0527359213810574,-3.0745917981581385,14.940048067675349,1.9967373537664843,-2.0494732751475415
165.63475279,3.83540684,-38.65196993,-8.25009727,-35.52156747,-23.8054589,-0.0499938046244846,-3.0746521760782817,1.7678806512622105,-0.11045520654138202,0.060461401916897424
165.78648046,3.85721084,-38.63326927,-7.99572520999999,-35.80175777,-23.77351743,-0.0468599228072347,-3.0742716244881767,2.710018108120771,0.03805418333886229,-0.08491410614609698
165.8299897,3.81904358,-38.84149118,-7.76541574000001,-36.02744263,-24.37509496,-0.0433206837159713,-3.0749377688416417,27.23654191044922,3.966206135336988,-4.009526819052959
166.01097486,3.8910827,-38.78425211,-7.47122659999999,-36.29072505,-24.10984655,-0.0393770123176505,-3.073680449007403,21.248041484844823,3.0006697552147235,-3.040046767532374
166.16198727,3.95873421,-38.79977044,-7.21425160000001,-36.53847458,-24.0821285,-0.0350469062206816,-3.072499707413957,8.681066986562236,0.9830273587622265,-1.018074264982908
166.30785312,4.04669687,-38.85294751,-6.96588824,-36.76024141,-24.11588521,-0.0303679216569085,-3.0709644693781444,10.476190482107128,1.2612419389429261,-1.2916098605998347
166.4555365,4.14816369,-38.92127725,-6.71925508000001,-36.97392596,-24.16029422,-0.0253994367371534,-3.069193539287616,8.534778724640368,0.9402296060961535,-0.9656290428333069
166.60542119,4.26233519,-39.00799591,-6.47095676000001,-37.17701021,-24.2317366,-0.0202245020297199,-3.0672008707006757,8.34492878993398,0.8981682718340235,-0.9183927738637434
166.75457177,4.38649385,-39.11245159,-6.22480184,-37.36653044,-24.33672665,-0.0149510531814279,-3.0650338932888106,0.6399720941230314,-0.3473303494012845,0.33237929621985657
166.91798977,4.52578643,-39.20965899,-5.96313724000001,-37.55631477,-24.39156381,-0.0097122274231415,-3.0626027791442128,-1.1288178736812426,-0.6445884797311205,0.6348762523079791
166.97679111,4.62849078,-39.43720205,-5.70407471999999,-37.73146821,-24.74509132,-0.0046654966518913,-3.060810250080593,10.987364258778776,1.2834942063795522,-1.2881597030314436
167.18909373,4.78277002,-39.42411103,-5.40370723000001,-37.9024523,-24.58422392,9.69382680222969e-06,-3.0581175693751184,14.754989061760426,1.87053458476757,-1.870524890940768
167.37301075,4.93344067,-39.43515163,-5.16081219,-38.10243433,-24.40511871,0.0041161074544468,-3.055487870446498,3.2208131483280056,0.009659363060903536,-0.005543255606456736
167.59920052,5.12429347,-39.45648246,-4.83310139,-38.27917875,-24.27432504,0.0074450511242447,-3.052156860699848,-5.70416883717062,-1.4378486884446684,1.4452937395689132
167.71757064,5.25684446,-39.49422528,-4.61168191000002,-38.43496344,-24.64753684,0.0097851866770972,-3.0498434094975697,3.51008925455254,0.022885298339078375,-0.013100111661981174
167.94070379,5.43313444,-39.41604536,-4.28319107000002,-38.64979194,-24.18359937,0.0109341221902991,-3.0467665689082946,18.953069654141785,2.475749012481705,-2.464814890291406
168.18038582,5.60035958,-39.25910373,-3.90869280000001,-38.86184614,-23.70876128,0.0107130490482384,-3.0438479396231863,1.446476524171736,-0.3423879326133625,0.35310098166160087
168.24283184,5.8505685,-38.83307908,-3.56767287,-38.99593476,-23.19462327,0.0089846342105331,-3.039480970151327,-29.57201410643595,-5.330896095752758,5.339880729963291
168.49770992,5.9521624,-38.51903132,-3.15411183999998,-39.25607068,-22.47080359,0.0056742950010543,-3.037707822096386,-5.204618953329465,-1.4424837259018628,1.448158020902917
168.66089803,6.0985674,-37.70051442,-2.73331032999999,-39.48264766,-21.21768971,0.0007948680045907,-3.035152572805003,14.82081240916422,1.746643434853656,-1.7458485668490653
168.81911641,6.27414495,-37.01126003,-2.29384233000002,-39.74189633,-19.93334339,-0.0055254761063876,-3.032088166464918,1.6687965642958602,-0.3755928734106074,0.3700673973042198
168.99634824,6.4314833,-36.20992282,-1.81751412,-40.04723412,-18.41547417,-0.0130460248428653,-3.0293420942177627,1.888526535798185,-0.35648382577111165,0.34343780092824633
169.17092885,6.605689,-35.27598687,-1.30229391,-40.36779273,-16.63077601,-0.0215021424945334,-3.026301631177021,1.747528366844442,-0.3968058693278184,0.375303726833285
169.33810253,6.77521966,-34.22550664,-0.752018559999982,-40.73018309,-14.5775762,-0.0307220561972318,-3.0233427629769425,4.617460522373662,0.0451036169327228,-0.0758256731299546
169.50854954,6.94724565,-33.09896622,-0.159628620000007,-41.14009565,-12.28330495,-0.0406369606560724,-3.02034034305244,9.89279323568404,0.8716290609926403,-0.9122660216487126
169.66134006,7.14541212,-31.91149587,0.468191969999992,-41.56549877,-9.75291683,-0.0511694348017121,-3.016881685683885,-14.093416772795742,-2.986347836774307,2.935178401972595
169.79974626,7.34548383,-30.67841552,1.12846913000001,-42.03472855,-6.99837049,-0.0620885922074379,-3.0133897756042893,-5.357195636550571,-1.608920923872179,1.5468323316647412
169.64486757,7.43485525,-29.54723314,1.76579705,-42.52134423,-4.30739543,-0.0729118487373286,-3.011829950068107,52.29530386816173,7.60638341132506,-7.679295260062389
169.92695147,7.71302754,-28.25184959,2.55308099000001,-43.065448,-0.97893096,-0.0828948120029881,-3.0069749277197944,47.02984971842295,6.735612304147095,-6.818507116150083
170.10975467,8.0239284,-26.94411171,3.32522395999999,-43.61392359,2.43206154,-0.0910950374395202,-3.001548684065513,-46.80740052393162,-8.309953608382507,8.218858570942986
170.23627424,8.35003244,-25.70157536,4.11211406999999,-44.16202633,5.93788246,-0.0964532907216791,-2.995857094863457,-22.080937038500004,-4.38684488008968,4.290391589368001
169.8534408,8.3448149,-24.71504783,4.87412286999998,-44.74697068,9.22777216999999,-0.0978506399846254,-2.995948158115312,124.67462456583256,19.094574755928733,-19.192425395913357
170.1629624,8.86052289,-23.53507515,5.72065603999999,-45.29394851,13.09178763,-0.0941533637978832,-2.98694735571097,14.140064187713186,1.3567159880029251,-1.4508693518008084
170.32093755,9.38003438,-22.4264393,6.54159801,-45.80976615,16.94709779,-0.0842826572105324,-2.9778801697085275,-36.628172578083706,-6.818842746625369,6.7345600894148365
169.94702509,9.45202994,-21.40700638,7.36971615000002,-46.37376428,20.64098017,-0.0673145509759251,-2.976623610139711,52.92394353946683,7.502206812874664,-7.569521363850589
170.14876653,10.20538989,-20.71646748,8.12406564999998,-46.7844667,24.37282561,-0.0425724974156012,-2.963474998559552,35.5845721504755,4.65172887823525,-4.694301375650851
169.70482692,10.34676885,-19.97541615,8.9322373,-47.27125814,28.08590476,-0.0096784718754041,-2.961007470214506,134.9850995261237,20.541536926510524,-20.551215398385928
169.935848,11.23462998,-19.37522617,9.64940392,-47.58773211,31.71615331,0.0314265986063319,-2.945511370195528,-17.357662439572152,-3.9228099971056696,3.9542365957120014
169.9957283,12.01491541,-18.73766541,10.36252096,-47.86748456,35.38514599,0.0804694084171572,-2.9318928203366883,-117.59437007855313,-20.03911716300442,20.11958657142158
169.37091628,12.16441799,-18.3446742,11.07995207,-48.18115053,38.76679577,0.136860107216767,-2.929283508075462,91.44396401489452,13.392013826702097,-13.25515371948533
169.38211113,13.00929586,-17.93721883,11.70967358,-48.34515458,42.09474067,0.199790700368558,-2.914537607466726,105.24040428882664,15.514822963831055,-15.315032263462497
168.99992836,13.61814132,-17.86932839,12.2773307,-48.42537719,44.99737512,0.268417407929801,-2.9039112495539063,36.744266643924384,4.494637549698061,-4.22622014176826
168.94829123,14.60665941,-17.78261884,12.78215169,-48.39745046,47.73882749,0.34202577583011,-2.886658354167881,23.011656551403803,2.1990358757583444,-1.8570100999282344
168.494903,15.28239379,-17.93936492,13.24335186,-48.31310904,50.15155105,0.420040995014536,-2.8748645643679582,61.23278415645306,8.247414808899002,-7.827373813884466
168.39243102,16.33587004,-18.08923166,13.63195573,-48.1383536,52.29042507,0.501873959445413,-2.856477935213896,22.96333536573769,2.0202805217233917,-1.5184065622779785
168.1522728,17.29748427,-18.34043627,13.98661086,-47.89787108,54.2010866,0.586744135326138,-2.839694600766365,-38.43835302908438,-7.898454244601085,8.485198379927223
167.83020976,18.19665089,-18.67953794,14.30418812,-47.60007013,55.82160108,0.673587438573918,-2.8240011827233364,-49.31030913638779,-9.72585227070416,10.399439709278077
167.5023236,19.09233921,-19.09925653,14.58084327,-47.24914196,57.13174115,0.761085644867842,-2.80836847246768,-28.834162202517888,-6.53676427056018,7.2978499154280225
166.98784417,19.77490448,-19.52677616,14.86487304,-46.8527686,58.28178702,0.847819677648314,-2.796455461146416,42.30385938718051,4.779261900817117,-3.931442223168803
166.74991797,20.72198657,-20.03129368,15.0924173,-46.39668878,59.05979361,0.932448627523725,-2.7799257603892467,5.489456687266525,-1.2022295752638652,2.1346782027875904
166.50579507,21.59554133,-20.48680943,15.32862419,-45.90500396,59.70824149,1.01380253314772,-2.7646793536307777,-71.77376126039636,-13.647948724638706,14.661751257786426
166.24511981,22.3830862,-20.91255864,15.57298679,-45.38775376,60.21694909,1.09088899083043,-2.750934102642087,-45.35689054386616,-9.496191389384855,10.587080380215285
165.8609484,23.00494482,-21.35098221,15.80348292,-44.81976285,60.55488032,1.16287064331664,-2.740080622241179,10.51529283867314,-0.6155192957854669,1.778389939102107
165.73722813,23.78430999,-21.70129633,16.06206879,-44.22534792,60.81838859,1.22904753054873,-2.7264781339493136,-4.904424067317947,-3.156080842788149,4.385128373336879
165.59844328,24.4745965,-22.01671131,16.32555674,-43.59704176,60.97859054,1.28885917688683,-2.714430361567713,-16.0727667522087,-5.0076663991137425,6.2965255760005725
165.51128589,25.1574335,-22.32301573,16.59976333,-42.92251099,61.04637358,1.34190995808018,-2.702512607663272,-47.19170457193833,-10.050301626708825,11.392211584789004
165.5256482,25.85215801,-22.7364466,16.89465378,-42.17747828,60.87415407,1.38798983292709,-2.690387377569468,-76.92424882698833,-14.871856782973154,16.259846615900244
165.41679196,26.26016846,-22.58093046,17.25337515,-41.49855707,61.20708626,1.42707136533387,-2.683266251834425,-18.472643342919422,-5.557216316650196,6.984287681984066
165.3935169,26.78897604,-22.76165844,17.56401552,-40.67864915,61.11376909,1.45929521659951,-2.674036818453921,6.520244652841178,-1.6069109296001296,3.0662061461996393
165.41924684,27.25706297,-22.78685059,17.92955285,-39.85755919,61.13691861,1.48493643322197,-2.665867160339869,-17.031013598085565,-5.417905171165411,6.9028416043873815
165.50762057,27.76315232,-22.96880794,18.27552106,-38.95395667,60.87637219,1.50434526109575,-2.6570342348730907,-42.37477909600607,-9.518972485036706,11.023317746132456
165.59522372,28.15637696,-22.77670701,18.68394061,-38.04336207,61.00415734,1.51790046963807,-2.650171170205122,-32.911928522922906,-8.040560810236745,9.558461279874814
165.74885415,28.494539,-22.90050493,19.07830492,-37.09304971,60.51659796,1.52599641507109,-2.6442691292018607,-4.692232172849309,-3.5559581235328395,5.081954538603929
165.85445051,28.86711949,-22.53078764,19.47722693,-36.06624266,60.83129401,1.52903463189784,-2.637766372922667,-9.557677801992348,-4.367974249199003,5.897008881096843
166.00625665,29.19904117,-22.66287534,19.85562581,-35.02053892,60.22321857,1.52740130284368,-2.631973246747916,-14.04580768146424,-5.115858128596813,6.643259431440494
166.11610319,29.52310056,-22.31423212,20.2023008,-33.85666932,60.51545736,1.52144924402239,-2.6263173434204115,-22.94740050966304,-6.569097734672787,8.090546978695176
166.26179439,29.82306679,-22.40884454,20.55822327,-32.72355268,59.80126288,1.51150402891325,-2.621081945062117,-42.33844134096554,-9.698411475559242,11.209915504472491
166.45453159,30.04760271,-21.95755255,20.92908046,-31.51307422,59.95491017,1.49788582868016,-2.617163053969122,-29.87810645999289,-7.7247267649089775,9.222612593589137
166.63447205,30.20451101,-21.74567092,21.29677681,-30.33910998,59.49088993,1.48092749082355,-2.6144244875104152,24.47324588156885,0.9575619531770334,0.5233655376465165
166.82192541,30.40091592,-21.4852126,21.63461319,-29.07435888,59.14207367,1.46098317601167,-2.610996575163832,10.531264346655966,-1.29055731055669,2.75154048656836
167.01525898,30.7261766,-21.40407726,21.87699722,-27.71230375,58.67594398,1.43841897663687,-2.6053197053705563,-28.625736728575824,-7.584419813035829,9.022838789672699
167.18757453,30.81456883,-21.1428534,22.18249897,-26.43911449,58.04904179,1.41358042685272,-2.6037769699238766,-0.1801965186176701,-3.040927649005149,4.454508075857869
167.41219824,31.0838288,-20.98635868,22.4078466,-25.02766837,57.57280943,1.3867744136821,-2.599077496903555,-15.117729566842542,-5.454631543840575,6.841405957522675
167.61872795,31.22718929,-20.77788448,22.626805,-23.65782852,56.90913804,1.35829566811427,-2.596575384335783,-27.42226414148341,-7.435947466722487,8.794243134836757
167.82771524,31.35486279,-20.54838557,22.83589506,-22.26010221,56.24023809,1.32845150474103,-2.594347061393238,-25.68607517877464,-7.16935387644779,8.49780538118882
168.04316539,31.48269175,-20.33588155,22.99595489,-20.83295211,55.530448,1.29754380101486,-2.5921160251618374,-7.094597603085617,-4.205912521652167,5.503456322667027
168.19497081,31.47872641,-20.03140105,23.15339011,-19.4404077,54.67253054,1.26584680689967,-2.5921852334007984,30.84403100923172,1.8646151050671147,-0.5987682981674447
