thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.36769089,30.48373843,-14.9444138,22.7069686,-15.48513697,48.17458706,0.7741318508108,-2.6095510496695664,10.123344248551549,-1.3631524448897252,2.137284295700525
173.61180115,30.71436136,-14.76612255,22.83310064,-13.65604611,47.69705396,0.752733180988818,-2.6055259202104697,-43.914602809889125,-10.029595997034946,10.782329178023764
173.77476313,30.71559488,-14.37018063,23.05058515,-11.9399574,47.24291307,0.731803585094701,-2.6055043912250806,-10.490418406172708,-4.681835324613534,5.413638909708235
173.96054408,30.78013315,-14.03745928,23.19567387,-10.17393211,46.81025877,0.711478523101126,-2.6043779859200398,24.571094275427363,0.92231450364772,-0.21083598054659403
174.15844721,30.88734566,-13.74600042,23.27788314,-8.37680324999999,46.34370411,0.691894435808774,-2.602506774621212,40.05404969620319,3.390139794236982,-2.698245358428208
174.34992938,30.98668694,-13.44608566,23.31078244,-6.57834407,45.84425029,0.673196675442255,-2.6007729422020662,20.329061056472145,0.22539708162365413,0.4477995938186009
174.63390581,31.28858924,-13.29732558,23.16522078,-4.69392205,45.19658338,0.655536936606397,-2.595503753047723,-45.00605318426221,-10.25474022697069,10.910277163577087
174.76871601,31.30971767,-12.93905128,23.17247027,-2.91602321000001,44.71536134,0.639060142790363,-2.595134992378446,-5.475982745428709,-3.931781707353575,4.570841850143938
174.93874482,31.43196713,-12.69729061,23.08424897,-1.10067732,44.19061358,0.623893930542974,-2.5930013367926605,73.648749277182,8.717463534720018,-8.093569604177045
175.12438886,31.60137333,-12.48565118,22.92646662,0.724253479999994,43.57600067,0.610143453778718,-2.5900446408293685,25.385484103024325,0.9805202891605909,-0.3703768353818728
175.41104462,31.99732127,-12.43222006,22.60482461,2.59994781,42.77597962,0.597882527879238,-2.58313404560988,-53.22371780112967,-11.63148698526998,12.229369513149217
175.56063047,32.0384771,-12.05994283,22.46512113,4.34977667,42.23921993,0.587146150997772,-2.5824157408699886,3.974790149214869,-2.483306856721784,3.070453007719556
175.73858344,32.25772597,-11.90502857,22.20272404,6.15353168,41.63709203,0.577931787402905,-2.578589126207212,46.15479399135314,4.246443152502241,-3.668511365099336
175.93202712,32.49835474,-11.74016947,21.89684114,7.93344187,40.97924349,0.570207380811024,-2.5743893618956872,22.267107819144982,0.4035579580522577,0.16664942275876626
176.13565526,32.78257816,-11.59647215,21.55193411,9.69691362,40.30597167,0.563924495401005,-2.5694287274054086,20.405064909412296,0.08106912429938529,0.4828553711016197
176.33722876,33.08581351,-11.46091113,21.18175501,11.43149873,39.62583449,0.559030131472663,-2.564136272139472,17.447511989465703,-0.4182578846785132,0.9772880161511762
176.54757336,33.42434276,-11.34253311,20.78829288,13.14063686,38.9475751,0.55547175765329,-2.558227822112664,11.927902994042228,-1.33044758445434,1.8859193421076301
176.75022731,33.77323916,-11.22756329,20.3800312,14.80909474,38.2854859,0.55320105953168,-2.552138431184309,8.33056647551178,-1.9358450597725538,2.4890461193042337
176.93606712,34.13444921,-11.12812467,19.95583124,16.43873107,37.63005039,0.552177847857388,-2.545834126520516,9.678683224358942,-1.7508948696183342,2.303072717475722
177.10751518,34.50839544,-11.04459144,19.5226334,18.01788709,36.98729038,0.5523687558188,-2.5393075335815958,10.313836464419524,-1.6809648578604734,2.2333336136792736
177.27903644,34.90001043,-10.96572716,19.08495073,19.54923268,36.38448494,0.553741355764996,-2.532472562605931,9.595219834204194,-1.8289834402631293,2.3827247960281253
177.43495219,35.30264565,-10.90039477,18.64248891,21.02050577,35.79336898,0.55625774527401,-2.52544525233244,8.382790217402736,-2.0567779831248787,2.6130357283988888
177.58521045,35.72054821,-10.84302323,18.2013593,22.43298294,35.2239695,0.559868984794056,-2.518151476707926,4.494643448231805,-2.7137916456685516,3.2736606304626075
177.71998524,36.14492571,-10.79495173,17.765206,23.78312152,34.67569582,0.564513922286354,-2.510744692061544,1.7605450324076344,-3.1865115618919186,3.751025484178273
177.82689268,36.5668384,-10.76094922,17.33596221,25.06433002,34.14849782,0.570127342133293,-2.503380926465098,3.2044192706770502,-2.990362429043893,3.560489771177186
177.92828936,36.99729295,-10.73067592,16.91460515,26.27970607,33.66603813,0.576653471457051,-2.495868077287408,2.805674368446809,-3.0895425627199833,3.6661960341770343
178.01456553,37.43148856,-10.70827044,16.50135008,27.42688491,33.2101211,0.58405611831203,-2.488289934295202,-1.6164558853581923,-3.832569510310704,4.416625628622734
178.08234344,37.86573552,-10.69329248,16.09535804,28.504587,32.7863774,0.59232338508754,-2.480710895076426,-7.830004300712899,-4.8620222800661255,5.4543456651536655
178.03184265,38.28687711,-10.86546456,15.713418,29.45450504,32.00588699,0.601468961513974,-2.473360587713842,-8.925454969737068,-5.071316515777926,5.6727854772918995
178.00763073,38.68931547,-10.9210134,15.33526255,30.38010397,31.52195481,0.611530017821531,-2.466336713295516,7.003779395460263,-2.5549663072028315,3.1664963250243625
178.13418686,39.09112657,-10.67277572,14.9804068,31.30680359,31.7421638,0.622558889600505,-2.459323786629456,14.413410673848048,-1.401521297326631,2.024080186927136
178.07216318,39.55302412,-10.9372221,14.61009167,32.07633622,30.98494714,0.634607361287657,-2.45126215357506,24.00906858567531,0.0971137533881814,0.5374936078994756
178.02329463,39.97795879,-11.03753358,14.24205834,32.81948457,30.53146628,0.647708738155105,-2.4438456444776846,13.359280674847264,-1.6403731747003998,2.288081912855505
178.08943802,40.5542946,-10.97974627,13.68806012,33.7138153,30.52842483,0.661866156413107,-2.4337866869960365,-38.84489257173662,-10.03817260466164,10.700038761074746
178.00305578,40.94133405,-11.14636606,13.37343241,34.30531163,29.95960281,0.677049749747801,-2.4270315742584287,-31.899913318782502,-8.957067384850301,9.634117134598103
177.95375472,41.33300024,-11.35464834,13.13326,34.83509778,29.45538328,0.69319354669828,-2.420195709674186,12.293306871562493,-1.9164243416482134,2.6096178883464933
177.83166764,41.72193627,-11.08040766,12.71011003,35.44882183,29.56863416,0.710182949550498,-2.413407495371051,21.93775022665712,-0.4031950074013406,1.1133779569518385
177.72821455,42.18214134,-11.44436992,12.33123773,35.94819932,28.86680184,0.727837068075059,-2.4053754016651805,12.235552181296685,-1.9906708137021145,2.7185078817771737
177.62289764,42.62823254,-11.69472253,11.95950314,36.43059533,28.27739388,0.745896077433861,-2.397589641461008,7.5199116525137555,-2.778977103053079,3.5248731804869404
177.44175934,43.10138699,-11.67896718,11.49515551,36.94524305,27.85189279,0.764019152149466,-2.3893315384380447,6.38813893641732,-2.9956514897917543,3.7596706419412205
177.32404846,43.57761473,-12.12692628,11.09696765,37.38704123,27.04878525,0.781789896477738,-2.381019796385713,11.064682344623655,-2.2829497951805657,3.064739691658304
177.18182237,44.05723398,-12.51974445,10.67067136,37.81413781,26.17957736,0.798722969137614,-2.372648861317267,21.542206258278185,-0.6420613342106334,1.4407843033482473
176.94727199,44.59039288,-12.8500699,10.18729044,38.24058882,24.96181838,0.814275675922174,-2.363343483075956,14.112830070058813,-1.8699050715728602,2.6841807474950343
176.70006017,45.13650872,-13.38168284,9.68192905999999,38.68511028,23.68567943,0.827871435595261,-2.353811963570662,11.090757563652076,-2.3931608934195947,3.2210323290148555
176.45790156,45.68403159,-13.99470518,9.17672258000002,39.10994137,22.21536819,0.838927322556839,-2.344255886759193,22.726501167564805,-0.5708883862400995,1.4098157087969385
176.18163887,46.27932882,-14.73260555,8.64523831,39.5410947,20.50774167,0.846872785148115,-2.3338659900676912,25.719555829830654,-0.13445197937871534,0.9813247645268304
175.86897308,46.90788356,-15.60186388,8.08574718,39.9862688,18.58601101,0.851162054390735,-2.3228956403256737,25.222465114898007,-0.25831253232503393,1.109474586715769
175.52210073,47.56951112,-16.61770869,7.49652122000001,40.45032645,16.44141319,0.8512905283723,-2.3113480609817376,29.326451516666907,0.3522253009634664,0.49906522740883363
175.13674978,48.27624961,-17.79692163,6.87776151,40.93755427,14.08121531,0.846817756190427,-2.2990131473806645,32.2531662140646,0.7718958869105457,0.07492186927988131
174.70393869,49.02772161,-19.14905002,6.22992644000001,41.4468635,11.51899141,0.837397350773961,-2.2858974867441173,33.20349973710002,0.873001697009685,-0.03560434623572395
174.23618496,49.82941269,-20.69285913,5.54774778000001,41.99202258,8.75123336,0.822813736593081,-2.271905337814249,32.54255402135975,0.7137402806754167,0.10907345591766426
173.72086488,50.67617414,-22.4236134,4.83707501999999,42.55248348,5.8087075,0.803017098995646,-2.257126562532787,31.911486597064886,0.5572065190067841,0.2458105799888619
173.16164604,51.56903087,-24.35618614,4.09784006999999,43.13682803,2.68057816,0.778145264559397,-2.241543272845697,-3.3193893444938283,-5.137245008021911,5.915390272581308
172.55985444,52.50746602,-26.48329775,3.33118097000002,43.73768986,-0.597435949999998,0.748534940295863,-2.22516448966175,9.819168266513856,-3.0943171134915453,3.842852053787408
171.60047998,53.28963035,-28.64535407,2.56257205999998,44.38042695,-3.75303012,0.714730155778635,-2.211513146811595,85.91106782788404,9.031966127662487,-8.317235971883852
171.07774775,54.39501759,-31.3193748,1.72054490000002,44.99155409,-7.49014776,0.677472656237922,-2.192220499964062,58.83925707355076,4.633546326948325,-3.956073670710403
170.44577744,55.50246399,-34.05292388,0.877142700000007,45.58390514,-11.2638519,0.637658732274826,-2.1728919139947043,-1.6521164526261956,-5.110343842970104,5.7480025752449295
169.75194405,56.61969327,-36.95260877,0.0273650999999973,46.16664528,-15.10504898,0.596281945731771,-2.1533925845590187,-3.74310292698965,-5.508914151818241,6.105196097550012
168.98307167,57.7058317,-39.99387881,-0.836479750000024,46.71843711,-19.0193047,0.554381080180981,-2.134435892823076,-83.00720298105801,-18.25161182992958,18.80599291011056
168.21792351,58.82292255,-43.15857889,-1.69499412000002,47.22506404,-22.9167092,0.512989645329922,-2.1149389794466744,-69.99115177557246,-16.229344356130653,16.742334001460573
166.77969758,59.43360317,-46.42914932,-2.62385352999999,47.80017935,-26.73734803,0.473082071160795,-2.104280591949554,61.08577332822662,4.710806035897111,-4.237723964736316
166.13300018,60.62513207,-49.77929814,-3.49873693999999,48.21113422,-30.78780532,0.435509092064478,-2.083484489511888,48.32979887056776,2.60876496982028,-2.173255877755802
165.10310402,61.51137034,-53.22289082,-4.37985948000002,48.58088342,-34.65583058,0.40091859720952,-2.068016713743209,-22.761493273733,-8.80984023400551,9.21075883121503
164.49376312,62.70425094,-56.5669054,-5.18316229999999,48.83134397,-38.46341882,0.369688677630583,-2.0471970196900435,-39.704250807526265,-11.577949530650645,11.947638208281228
163.40086648,63.45872376,-60.0003004,-6.01154252000001,49.03837952,-42.0632033,0.341908961813095,-2.034028984864237,16.551798545367813,-2.6120348245951717,2.9539437864082667
162.80133101,64.55588121,-63.22152981,-6.78282772999998,49.14730211,-45.6281414,0.317414033459279,-2.0148799749489523,-18.21588621133019,-8.224209648859084,8.541623682318363
162.09000558,65.500912,-66.41258794,-7.53652507000001,49.17089854,-48.99815526,0.295851091284842,-1.998386076130729,-84.35343128365247,-18.847160090396162,19.143011181681004
161.29662019,66.30314214,-69.47665985,-8.27737662999999,49.11778049,-52.12297222,0.276765706450641,-1.984384518828994,-53.536698969243176,-13.950097489205007,14.226863195655648
160.53992811,67.05979068,-72.36678348,-8.95887260000001,48.9747852,-54.9609562,0.259679998518946,-1.971178510525586,-48.95832335014338,-13.248294868644003,13.507974867162948
159.80027983,67.74366038,-75.05505957,-9.61987473000002,48.75732905,-57.53397117,0.244130438783538,-1.9592427326059605,-102.68581298656488,-21.87166185717951,22.11579229596305
159.06706737,68.33815883,-77.53421841,-10.25510355,48.46025589,-59.83218503,0.229665662655351,-1.948866777255457,-79.46218096152258,-18.178695214569334,18.408360877224684
158.08105067,68.59583225,-79.91359038,-10.91547187,48.08599294,-61.98614011,0.215856558150687,-1.9443695276815829,15.341046189956131,-3.0198847284483485,3.2357412865990356
157.53384879,69.16124222,-81.77698336,-11.4605616,47.63756123,-63.55595554,0.202365437695579,-1.9345012620814803,-70.67332244036439,-16.803092861155573,17.005458298851153
156.90752744,69.53590184,-83.50713565,-12.0366836,47.12268144,-65.05376079,0.189041569064588,-1.92796221813821,-106.63427833466744,-22.570406242823477,22.759447811888066
156.05689244,69.5793973,-85.07203721,-12.62753675,46.52280425,-66.38501225,0.175959579596444,-1.9272030791515404,-9.370794927003878,-7.009807923623526,7.18576750321997
155.57965215,69.86500202,-86.1576243,-13.13027459,45.87898755,-67.14202764,0.163354661394394,-1.922218336428304,-28.83756908522717,-10.134649910133717,10.29800457152811
155.00868795,69.94386168,-87.08624746,-13.67848881,45.17593169,-67.88515704,0.151485716814985,-1.9208419757143007,-94.97329726978477,-20.719147069816643,20.870632786631628
154.6143152,70.0288751,-87.66411913,-14.17128094,44.39706032,-67.95599424,0.14051825265363,-1.91935821162692,-120.42329572327536,-24.794132738516506,24.934650991170138
153.90545213,69.76416915,-88.16508618,-14.78739443,43.61856985,-68.69794337,0.130492630560449,-1.9239782020040397,-80.65194224200711,-18.421378938953257,18.551871569513708
153.33470904,69.50277352,-88.44908584,-15.29604541,42.73089125,-68.7319705,0.121352872076475,-1.928540416397864,-54.73867755449779,-14.26592055579596,14.387273427872435
152.80685075,69.12237503,-88.5024746,-15.83362763,41.79542895,-68.7046308,0.112984065362169,-1.935179622517979,-68.42250918507541,-16.441542517765498,16.554526583127668
152.31635239,68.66304242,-88.39870033,-16.37105583,40.81131215,-68.54489005,0.105241148981637,-1.943196488924258,-71.5536141551909,-16.925543809652837,17.030784958634474
151.86805849,68.08854881,-88.11543234,-16.88427843,39.75407547,-68.25725893,0.0979699033282383,-1.953223293950426,-66.23508279756773,-16.05285198286407,16.150821886192308
151.42716576,67.41333931,-87.75018684,-17.40909547,38.67065032,-67.92281199,0.091021211455736,-1.9650079228661708,-48.21937363412854,-13.14410179261592,13.235123004071657
151.01420449,66.67522352,-87.34225342,-17.91325884,37.51067817,-67.49010398,0.0842597648601015,-1.9778904736626295,-51.79408370423965,-13.686511858429684,13.770771623289786
150.65525506,65.88735954,-86.70388312,-18.4431826,36.33639496,-67.05085022,0.0775684080087125,-1.9916412941714965,-70.16496213446688,-16.593329073785192,16.670897481793904
150.2887478,64.96513999,-85.98318175,-18.97896385,35.1365691,-66.54932007,0.0708492595089947,-2.007737061745257,-65.12432035500338,-15.747468132576724,15.818317392085719
149.95237023,63.95936415,-85.23231518,-19.46995159,33.86794099,-65.97630849,0.0640226385185057,-2.025291161690269,-52.22297567862633,-13.638755646313193,13.702778284831698
149.64095575,62.88192159,-84.41755235,-19.94343466,32.55978842,-65.33236915,0.057024681559157,-2.044096081863385,-41.19295382762012,-11.824478468995965,11.881503150555123
149.3446049,61.73215315,-83.55023391,-20.39673867,31.20472643,-64.68971108,0.0498043739130147,-2.064163326776904,-48.24041532359491,-12.897236837540763,12.947041211453778
149.11487308,60.56268495,-82.59736899,-20.7614431,29.78797668,-63.7615975,0.0423205547068813,-2.084574397364276,-64.78565841228523,-15.48656156765898,15.52888212236586
148.83246802,59.22854493,-81.59621367,-21.22669485,28.38754464,-63.16643216,0.0345392959522089,-2.1078595333958985,-45.64281561791006,-12.35503406158358,12.38957335753579
148.61391929,57.87225383,-80.58447933,-21.59811964,26.90850712,-62.43054269,0.0264319105591975,-2.1315312787063943,-31.805419447761277,-10.06843028880906,10.094862199368258
148.43765272,56.46342264,-79.55900104,-21.92384846,25.38441603,-61.66340669,0.0179737174639821,-2.156120021576684,-37.26731215014656,-10.86394573716968,10.881919454633662
148.2793374,54.99959108,-78.41689708,-22.22105035,23.84828677,-60.77649188,0.0091435861700693,-2.181668701993289,-25.079009522368523,-8.82923147341794,8.838375059588008
148.15835399,53.48477438,-77.29198839,-22.4907014,22.27297978,-59.93181151,-7.58007760227115e-05,-2.208107240972484,-23.6022305917194,-8.502105636960248,8.502029836184226
148.15257537,51.98323619,-76.29724834,-22.6677929,20.60732903,-59.11014938,-0.0096970908608978,-2.2343140262324206,-41.89461807482253,-11.3355827457689,11.325885654908001
148.06998884,50.3708953,-74.96894431,-22.87581366,19.01437567,-58.10173137,-0.0197269751294209,-2.2624546834274564,-16.53473795191651,-7.174271446210261,7.15454447108084
148.04992157,48.72684282,-73.77227104,-23.04726236,17.37286496,-57.22519974,-0.0301646595355872,-2.2911488122790344,4.9116462397647,-3.6333873640633874,3.6032227045278002
148.20278456,47.16227915,-72.80115279,-23.10173332,15.61858891,-56.3774059,-0.041000294711242,-2.31845559967762,-35.573447421808346,-10.003452060002843,9.9624517652916
148.30921769,45.49859111,-71.58109408,-23.16759548,13.92224717,-55.43254548,-0.0522135806905752,-2.347492433701672,-46.54811266492587,-11.641509323187803,11.589295742497228
148.36286077,43.74984216,-70.14699496,-23.23172906,12.24753062,-54.37298623,-0.0637727603144531,-2.378013860669965,-9.845925909282016,-5.641433212338554,5.577660452024101
148.51543711,42.00363836,-68.92901339,-23.24630356,10.52374175,-53.48064692,-0.0756341647728095,-2.408490866390802,9.508756223057802,-2.4133644431316092,2.3377302783587997
148.74140838,40.28099217,-67.74204352,-23.20504918,8.77105940999999,-52.57101033,-0.0877424063087371,-2.4385567142532376,40.227120035498665,2.6347032373856423,-2.7224456436943796
149.03017726,38.56316677,-66.53627716,-23.11120956,7.00129459999999,-51.62719447,-0.100031264039461,-2.468538423457626,35.99421488853061,2.0936172770764814,-2.1936485411159423
149.56826076,37.0426266,-65.5661365,-22.8639498,5.1209847,-50.63992491,-0.112425266338826,-2.495076855832961,-29.554499727391104,-8.270884999950198,8.158459733611371
149.96321056,35.32892684,-64.26196328,-22.67912147,3.33136877,-49.61347915,-0.124841924220962,-2.524986559035597,-25.70630703547128,-7.51323433229752,7.388392408076558
150.39649663,33.63492622,-63.01124471,-22.45859581,1.53239306,-48.60399394,-0.13719452640903,-2.554552447385422,-15.623271165989827,-5.756650544214473,5.619456017805443
150.87454098,31.94740062,-61.75318188,-22.20196947,-0.272983640000007,-47.58842212,-0.149395372277916,-2.584005325317116,19.806296548261493,0.0576612757392736,-0.2070566480171896
151.22737901,30.13771109,-60.28098909,-21.98843517,-2.00946639,-46.52184883,-0.161359165802869,-2.615590366054484,42.36453052262501,3.8260941533113355,-3.9874533191142043
151.99722165,28.67935612,-59.26451068,-21.57326066,-3.88224244,-45.54210668,-0.173005926908192,-2.6410434619438075,10.284553330248691,-1.1763271396342942,1.0033212127261022
152.3917546,26.88322684,-57.77878799,-21.29985741,-5.6156643,-44.45150009,-0.184262670738921,-2.6723918316712822,19.85373634266097,0.5178169351359196,-0.7020796058748406
153.20802947,25.47023777,-56.76439067,-20.84443796,-7.45742374,-43.49136417,-0.195063641166316,-2.6970531432374747,-13.360385468286218,-4.666309762761814,4.471246121595498
153.66814181,23.74249612,-55.32950597,-20.50876601,-9.16727907000001,-42.42472465,-0.205349413576088,-2.7272079236538147,18.960642637777525,0.6662571767229464,-0.8716065902990344
154.2932986,22.18457005,-54.20174269,-20.09443149,-10.9120365,-41.49801462,-0.215065176746311,-2.7543988630779705,71.568199871761,9.230674353470697,-9.445739530217008
154.97500173,20.71040188,-53.04529882,-19.65059238,-12.63322091,-40.53191438,-0.224158348915441,-2.7801279513725694,89.67166069930865,12.268035081327604,-12.492193430243045
155.685831,19.30895791,-51.90543477,-19.18770825,-14.31873274,-39.57454899,-0.232575684079987,-2.8045877629312903,54.43276846050615,6.764950703820645,-6.997526387900632
156.64908872,18.19208841,-50.86074917,-18.66245705,-16.00673027,-38.6239731,-0.240260087808359,-2.824080813021393,8.161754739610672,-0.529877234416867,0.28961714660850796
157.19406074,16.74522256,-49.59272986,-18.22216969,-17.57693093,-37.61192683,-0.247147480565127,-2.8493333859385594,35.950360000422954,4.057933033640525,-4.3050805142056525
158.15042889,15.72053835,-48.60464351,-17.71334504,-19.15388896,-36.76928435,-0.253164526283497,-2.867217499196256,-7.300253239508336,-2.7612001572737874,2.5080356309902903
158.64198449,14.3874676,-47.48320266,-17.26602636,-20.64257298,-35.83001071,-0.258228540420735,-2.8904839729457863,16.845507787865976,1.2342304800439465,-1.4924590204646815
159.25392822,13.20716092,-46.57406055,-16.80436337,-22.09670799,-35.07290183,-0.262250074219493,-2.9110842106950696,116.8442013860993,17.351653640673554,-17.61390371489305
159.86901158,12.12623029,-45.6428052,-16.33950072,-23.49024831,-34.27019054,-0.26513714006763,-2.9299500091742265,87.3377104304529,12.738844560446731,-13.00398170051436
160.71125599,11.36325145,-44.9133259,-15.90465185,-24.8225843,-33.67169531,-0.26679991029166,-2.9432665020552733,-10.914549122369444,-2.904855853007942,2.638055942716282
161.19738698,10.3654012,-43.93400901,-15.45736625,-26.05951537,-32.81525774,-0.267155568820266,-2.960682274359621,37.39337553668065,4.924980086405508,-5.1921356552257745
161.69927692,9.45680622,-43.15322227,-15.02928615,-27.2535015,-32.14546683,-0.266133365465613,-2.976540248327714,84.5041701351601,12.554559558874828,-12.820692924340442
162.37094444,8.81882037,-42.61438609,-14.65518136,-28.38368982,-31.72484572,-0.263679897054252,-2.9876752019913484,13.184606377993902,1.2080716407064647,-1.4717515377607167
162.77141934,8.03453422,-41.80795926,-14.23602143,-29.41576887,-30.98603945,-0.259764572921996,-3.0013635775866385,27.338032806452084,3.5522379682951337,-3.81200254121713
163.19468553,7.34778177,-41.23749329,-13.85828846,-30.39873081,-30.5126638,-0.254385154306285,-3.013349668985276,65.77065417426198,9.771301154912756,-10.02568630921904
163.61836597,6.76889761,-40.75353535,-13.50483833,-31.30805289,-30.10811856,-0.247573216476505,-3.023453103564918,54.2853282812894,7.992606734405683,-8.240179950882188
164.00399339,6.25358126,-40.28664824,-13.15122892,-32.14503362,-29.69824135,-0.239399336513769,-3.032447070561777,66.52658594390014,10.003751184511055,-10.243150521024823
164.36851863,5.81429302,-39.91017206,-12.82282726,-32.91256031,-29.38194033,-0.229977736362671,-3.0401140967150684,41.601470828323,6.060565006387904,-6.290542742750575
164.6267118,5.54055001,-39.51357291,-12.52487054,-33.58303448,-28.78193283,-0.219470025909165,-3.0448918135438885,10.312153967033666,1.0822294505529724,-1.3016994764621375
164.97318213,5.0980473,-39.25066212,-12.18721015,-34.24829268,-28.78269296,-0.208087607780285,-3.0526149427823865,74.74751781713529,11.437103988654208,-11.645191596434493
