thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.13290348,28.73676276,-19.23503036,17.79219056,-39.01857425,57.28930741,1.19042439832604,-2.6400415270633,-38.85287570774221,-9.04348298630271,10.23390738462875
171.32767437,29.12276589,-19.38472173,18.34001662,-37.67610442,56.52536631,1.19474889892635,-2.633304501521796,-76.8127676663477,-15.151736082136816,16.346484981063167
171.24466808,29.26358733,-18.99976158,18.76559724,-36.18124516,56.33391394,1.1941611481413,-2.6308467037363967,-40.1117031573861,-9.292181936859722,10.486343085001021
171.32550757,29.39388038,-18.87140893,19.26463996,-34.73781477,55.76524661,1.18906156458348,-2.6285726610214315,20.17307749058173,0.34172549054601564,0.8473360740374642
171.52799663,29.56058877,-18.61631012,19.82462979,-33.30902834,55.11376558,1.1798606536777,-2.625663050725232,4.306839039389665,-2.211766490446766,3.3916271441244663
171.67525654,29.78057809,-18.33346395,20.26259869,-31.70828884,54.56058475,1.1669784464887,-2.621823512772009,-31.294926349523244,-7.927665325725491,9.09464377221419
171.85114653,29.88226658,-18.06688701,20.74338957,-30.15780835,53.89604652,1.15085495553569,-2.620048713810128,-21.642658683367344,-6.392355494534755,7.543210450070445
172.04224274,29.98796908,-17.75626648,21.20022452,-28.56015745,53.21769052,1.13194322900294,-2.6182038571575386,-8.59478314431783,-4.314095976207262,5.446039205210202
172.23124673,30.07994109,-17.45795613,21.61062689,-26.92495139,52.51044449,1.1106835224784,-2.616598642763361,-26.10074446511401,-7.123221108304678,8.233904630783078
172.43700506,30.14611559,-17.14319561,22.0316583,-25.2723029,51.77616121,1.08748870595894,-2.6154436798575,-4.584765269490809,-3.6865390627353625,4.774027768694302
172.63392677,30.12806935,-16.74459577,22.44908578,-23.6646269,50.98468387,1.0627501803548,-2.6157586461631053,7.979926338128607,-1.6745867450949519,2.737336925449752
172.86194998,30.27799333,-16.52700614,22.73942836,-21.87380088,50.25803355,1.03684346009611,-2.6131419790844106,-8.843023069173839,-4.379555971177027,5.4163994312731365
173.03617241,30.22191922,-16.1100451,23.07617724,-20.22273385,49.39834576,1.01012561620462,-2.6141206569290367,-2.8946268191010205,-3.4228415191297556,4.432967135334375
173.26906471,30.35920428,-15.88727592,23.25466036,-18.40083143,48.65208341,0.982937068993081,-2.6117245806182385,-25.51981336890385,-7.0550368533140935,8.037973922307174
173.43537027,30.2991841,-15.4914848,23.5367022,-16.69497822,47.846649,0.955614042108118,-2.6127721303768783,-8.307568271956889,-4.295761057381417,5.251375099489534
173.63161495,30.29419747,-15.15023859,23.74464606,-14.94049486,47.12157153,0.928500783058131,-2.612859163488957,29.330495444539476,1.7267709988997195,-0.7982702158415885
173.83408206,30.32885012,-14.84481778,23.88048891,-13.1552738,46.37387704,0.901945940275794,-2.6122543606519155,55.937779837131885,5.9808664203103525,-5.078920480034559
174.04061422,30.39724202,-14.56920936,23.95328658,-11.34813738,45.62700873,0.876284490152029,-2.611060696815221,38.2829017885955,3.150029881329322,-2.273745391177293
174.29124215,30.67901601,-14.51005275,23.84286657,-9.44275348999999,44.75107189,0.851819909628916,-2.60614281294324,-56.35271092284455,-12.016574220823044,12.868394130451959
174.48036301,30.71963144,-14.18760753,23.84628545,-7.64683119000001,44.04609897,0.828813874362241,-2.605433939962626,-44.63737157841319,-10.145703963887176,10.974517838249417
174.65009801,30.70630465,-13.81069209,23.83973725,-5.87780037999999,43.37089341,0.807479658233111,-2.605666536326848,30.63490740359054,1.8990365064130046,-1.0915568481798936
174.83202833,30.78626756,-13.54001453,23.74473995,-4.07370515,42.72136692,0.787971315726239,-2.604270920267872,37.66791757335852,3.017265382025797,-2.2292940662995577
175.02430214,30.90911838,-13.29691921,23.58498407,-2.26435642,42.05877769,0.770369597929262,-2.602126768970097,21.098131664731845,0.3552755850687328,0.41509401286052916
175.22715907,31.06872495,-13.0682224,23.3667152,-0.456367280000006,41.39435995,0.7546762434428,-2.5993411088157825,13.941559165235873,-0.8038177687638668,1.5584940122066668
175.43426671,31.2328155,-12.82278797,23.11785552,1.33480847,40.77807634,0.740819071580587,-2.596477188446874,16.06203821329366,-0.4789528135997081,1.219771885180295
175.64612962,31.43106159,-12.59851163,22.82295619,3.12060969,40.16092715,0.728660972603,-2.593017141447169,47.59926164155548,4.549624808020061,-3.820963835417061
175.86067729,31.64854132,-12.3770816,22.49029347,4.89069401,39.55256067,0.718014124373605,-2.5892214041023207,26.056915756931254,1.0838275625129095,-0.36581343813930445
176.21076953,32.06612191,-12.21645415,21.99633895,6.65421732,38.78263971,0.708664627007165,-2.5819332479144004,-43.49503612968597,-10.080883650134645,10.78954827714181
176.35917206,32.21356227,-11.93295144,21.69300462,8.37102827,38.27014964,0.700403175710564,-2.5793599281820745,15.682539056736111,-0.6252839258663787,1.3256871015769427
176.54722472,32.45197403,-11.73593823,21.28797518,10.07753511,37.77543447,0.693050043344465,-2.5751988579946,56.77758340397965,5.929249565564542,-5.236199522220077
176.8664869,32.86843755,-11.55761114,20.73216786,11.75317378,37.09078354,0.686470401471752,-2.5679301983561547,-18.862761082658608,-6.209187435226104,6.895657836697856
177.08630691,33.16313774,-11.32208768,20.27348442,13.38746107,36.58005909,0.680585318924788,-2.562786709734402,-11.691656971821727,-5.08717072183932,5.767756040764108
177.19861099,33.41523717,-11.15753193,19.83760131,15.00651346,36.00514376,0.675376658106775,-2.5583867446385007,23.80512860791661,0.5706884716937863,0.10468818641298872
177.47105569,33.80731319,-10.96223894,19.25399953,16.56671654,35.50422191,0.670881140256557,-2.551543727171386,7.029070961639405,-2.146990508063099,2.817871648319656
177.56689448,34.09843013,-10.81512592,18.78242031,18.10474032,34.92284372,0.667180925875783,-2.546462778060055,6.641744003381689,-2.233744838716567,2.9009257645923503
177.81054787,34.49176225,-10.61598436,18.18626023,19.57449742,34.4818104,0.664397022494591,-2.539597837512206,-1.2035406549237848,-3.5223384255081998,4.186735448002791
177.8849223,34.81967748,-10.50500255,17.68156756,21.00666184,33.90737708,0.66267842981559,-2.5338746370812717,0.612038099458978,-3.259527719799733,3.922206149615323
177.99566107,35.16931553,-10.37343289,17.13572435,22.39885039,33.45965977,0.66218140380777,-2.5277723019185183,15.671395129452923,-0.8794251192400706,1.5416065230478406
178.10878109,35.54443155,-10.24694368,16.57217013,23.71840868,32.99509208,0.663042479210916,-2.5212252922925416,26.1269296398714,0.7620641828140471,-0.09902170360313112
178.22497526,35.93665929,-10.11567041,16.01151722,24.97066626,32.57620563,0.665350526789165,-2.514379626811885,8.831465498864155,-2.037881788496306,2.703232315285471
178.40978495,36.4188819,-9.98307538,15.37622538,26.15727927,32.1317413,0.669123671567065,-2.5059632545398247,-28.860661536556087,-8.108568402015994,8.777692073583058
178.4137673,36.75460362,-9.88799483,14.89953829,27.25993971,31.71311575,0.674296135422607,-2.500103805155366,-0.7081778159756524,-3.631835641444253,4.30613177686686
178.45266571,37.12797284,-9.77771215,14.36838323,28.32084653,31.44165769,0.680715452808193,-2.4935872829407635,16.061863680381094,-0.9792539986305937,1.6599694514387866
178.54482933,37.56849039,-9.67880483,13.79157872,29.29769974,31.11552298,0.688149728681765,-2.4858988012804444,-20.05623293313441,-6.794088275452161,7.482238004133926
178.44931394,37.92909148,-9.75793007,13.32844276,30.15515674,30.46973174,0.696306191209888,-2.479605124973664,-12.939668616094302,-5.684699318629864,6.381005509839752
178.49116975,38.26746341,-9.48581267,12.86702355,31.02313636,30.66426324,0.704856966464003,-2.473699420698836,13.159567884537536,-1.5361488274640793,2.2410057939280823
178.40365276,38.65607128,-9.61451735,12.39204226,31.74646334,30.03496299,0.713459245384927,-2.4669169338681742,14.016967860897012,-1.4301925443853296,2.1436517897702565
178.44519728,39.0418352,-9.32661248,11.89903023,32.49169006,30.30116833,0.721758979392462,-2.460184083328774,29.518610521974686,1.019238209323082,-0.29747922993062004
178.35720456,39.46336239,-9.51168566,11.43100325,33.1025996,29.6817226,0.729383084184518,-2.452827045976594,18.03626739669273,-0.851435119058253,1.580818203242771
178.40461797,39.98533617,-9.38877177,10.84975228,33.73698608,29.70317809,0.735937617377183,-2.4437168849065145,-25.987430708735992,-7.936427128983566,8.67236474636075
178.31348323,40.3739937,-9.51505942,10.44261099,34.23240249,29.22370238,0.741020739271252,-2.4369335313453457,-6.074525959109955,-4.780836305128675,5.521857044399927
178.2507335,40.77994013,-9.27942313,9.96810321999999,34.72942234,29.28081926,0.74424175886589,-2.4298484295551286,26.54348562711295,0.4064031732392972,0.33783858562659275
178.14145215,41.24982054,-9.61896685,9.51465121999999,35.16464985,28.59526036,0.745234907744494,-2.421647469310008,27.60299822151424,0.5395401694172275,0.20569473832726648
178.01609689,41.72662706,-9.84625276,9.03028345000001,35.59597151,27.9978161,0.743665452527454,-2.413325625641032,27.596968108949405,0.5019205623625576,0.24174489016489642
177.85796663,42.28380091,-9.80749832999999,8.42493998,36.01089784,27.47150917,0.739230962109758,-2.4036011074525185,32.826943205659376,1.2962270820416628,-0.5569961199319048
177.71702978,42.83143297,-10.34445654,7.93036648999998,36.40661584,26.56908115,0.731659125271329,-2.394043124916039,24.915726989522824,-0.010964829777963647,0.7426239550492927
177.47647569,43.50586581,-10.74502571,7.35270093,36.75149496,25.48678323,0.720704662454658,-2.3822720512744637,8.80641304277674,-2.6389354585126785,3.3596401209673363
177.26462819,44.07899548,-11.38668675,6.76224729,37.18931373,24.22068231,0.706155616522073,-2.3722690514920948,33.179403721459444,1.2182856168857743,-0.5121300003637013
176.94339835,44.77838774,-12.16420471,6.12695980000001,37.60620055,22.21330844,0.687866282332447,-2.3600623537921304,45.199657322201325,3.09027011542951,-2.402403833097063
176.57552918,45.51666197,-13.10858917,5.46441043999999,38.05167137,20.24132729,0.665818122539946,-2.3471770376960044,33.539463400806824,1.171203167198458,-0.505385044658512
176.09096473,46.30988463,-14.18190717,4.80428852,38.53358166,18.18526238,0.640168773186129,-2.3333326905775773,41.65735278032656,2.4134288495778096,-1.7732600763916806
175.66397429,47.14649543,-15.63809593,4.01711886000001,39.09076945,15.43394058,0.611249042596559,-2.3187310775598333,48.3049593446605,3.418194534220812,-2.806945491624253
175.06628442,48.08006057,-17.13727354,3.29493871,39.63930645,12.75765253,0.579520606139194,-2.302437292084992,32.3420191809598,0.7995380219785311,-0.2200174158393371
174.53534983,49.05309592,-19.0600149,2.43382886000001,40.28130925,9.45665936,0.54553300253739,-2.285454621489196,38.81924670371628,1.769814189161277,-1.224281186623887
173.73874197,50.03554263,-21.00056946,1.65119837,40.9011616,6.2796862,0.50989426258071,-2.26830769167431,33.16380222325943,0.7995232808612629,-0.2896290182805529
173.14987514,51.18211431,-23.44999902,0.732349870000007,41.61587382,2.49559019,0.473235489519124,-2.2482962407481875,31.1710376432206,0.406009159570222,0.06722632994890199
172.15005721,52.18103928,-25.82200216,-0.0943623100000082,42.29748962,-1.08696759,0.436160362553387,-2.2308617110413023,83.85222857302476,8.771437978926489,-8.335277616373101
171.54614124,53.48972959,-28.74864492,-1.03516465999999,42.99234719,-5.19078107,0.399211096536149,-2.2080207562428567,55.600062117537874,4.169958620219056,-3.770747523682907
170.81955086,54.80697381,-31.75715769,-1.93707549000001,43.65255001,-9.39599827,0.362882533536256,-2.185030507550992,-108.1950285462918,-22.116429080732267,22.479311614268525
170.02237126,56.11590976,-34.89766796,-2.81802006000001,44.28191445,-13.59380454,0.327673829711116,-2.162185265525772,-68.75339219532871,-15.881925454900555,16.20959928461167
168.4327995,56.81299649,-38.05560556,-3.64467265000002,44.92342156,-17.39083096,0.294126273746246,-2.150018806915311,162.74568003513235,21.11840444595873,-20.824278172212484
167.89442209,58.34816201,-41.48838582,-4.52978098,45.45170004,-21.70151506,0.262810115113111,-2.1232251140282203,-19.909422817780964,-8.19087242561491,8.45368254072802
167.19036944,59.75148323,-44.91912293,-5.36520155999997,45.90135555,-25.94588616,0.234276369369362,-2.098732538276117,-153.25881024089497,-29.600839090412958,29.83511545978232
165.70984251,60.46634167,-48.34332214,-6.15021920000001,46.31801095,-29.90476488,0.209002171499249,-2.0862559048124467,44.26969353687138,1.9671612853138667,-1.7581591138146178
165.03614243,61.81186167,-51.77205089,-6.93771873999998,46.62393253,-33.92366458,0.18733677070433,-2.0627721506610124,27.126340076146786,-0.8424250148037213,1.0297617855080514
164.04872751,62.83816799,-55.13869087,-7.62972256,46.79586744,-37.55640228,0.169452582281274,-2.044859726242986,-51.90979205232704,-13.537124297076357,13.70657687935763
163.34677336,64.02766259,-58.33603247,-8.27063238000002,46.8626676,-40.98696715,0.155322183953711,-2.024099129038293,-43.987620404475344,-12.32417212546262,12.479494309416332
162.38531515,64.91257311,-61.44629934,-8.86473667999999,46.79941935,-44.09164296,0.144740058994868,-2.008654526878758,-51.5624924751279,-13.575290558969225,13.720030617964094
161.76852363,65.99143301,-64.24807174,-9.40619412999999,46.63398772,-46.85110881,0.137383098135525,-1.9898248694560208,-64.72748833364017,-15.727687765310263,15.865070863445787
160.83165944,66.69154691,-67.00681531,-9.89930276999999,46.36180233,-49.43640169,0.132881383086131,-1.9776055767620424,-70.22654258646455,-16.636368341079688,16.769249724165817
160.2487712,67.58434224,-69.34282805,-10.34078556,45.98210301,-51.46754181,0.130874653512252,-1.9620233587071132,-122.9008394657094,-25.099852453556895,25.230727107069146
159.33826264,68.06815226,-71.62511973,-10.74388973,45.4966186,-53.41095513,0.131035864504371,-1.9535792809039736,-76.66333606643593,-17.720591032840442,17.851626897344815
158.48529787,68.47308153,-73.53890763,-11.05487299,44.88966658,-54.69419,0.132997635103147,-1.9465119319047768,41.13167182692168,1.1112252624353562,-0.9782276273322092
157.92538704,69.00550905,-75.16756791,-11.44618405,44.23877569,-55.9802654,0.136204147958966,-1.9372193186525488,-71.95156667794356,-17.001906160755905,17.13811030871487
157.60074946,69.59748794,-76.3699168,-11.76579877,43.51191953,-56.3543467,0.139891881600143,-1.9268873379197475,-195.3030222312413,-36.759611787669996,36.89950366927014
156.64654135,69.53061373,-77.67066238,-12.11831571,42.74920922,-57.54920364,0.14323149524611,-1.9280545130689175,-74.4088576197166,-17.41414916801355,17.55738066325966
156.02469382,69.60289046,-78.56373688,-12.44029521,41.8655468,-57.98098476,0.145427645058465,-1.9267930461578424,-21.891450132265344,-9.01395351085601,9.159381155914476
155.51019162,69.62938706,-79.19548367,-12.79156334,40.96818309,-58.19664461,0.145793826047472,-1.9263305932472583,-95.7903068365984,-20.838717710773487,20.98451153682096
154.94993492,69.48286421,-79.64498736,-13.13742554,40.00229573,-58.25879297,0.143955874941286,-1.9288878994091645,-127.6631378813864,-25.933118424482533,26.07707429942382
154.36285778,69.17932236,-79.92467667,-13.49483644,38.98648904,-58.18984141,0.139983049561869,-1.9341857041092592,-77.1543896874749,-17.840723414442692,17.980706464004562
153.68544853,68.63138206,-80.06659318,-13.82321103,37.88058081,-57.9116073,0.13421736557611,-1.9437490664486248,-39.45725879309858,-11.788943903346592,11.923161268922701
153.33996074,68.28719557,-80.0422755,-14.23834018,36.74403194,-57.46950024,0.127035512335479,-1.9497562539400075,-111.49443910683176,-23.30192377214808,23.428959284483557
152.73282612,67.55382647,-79.82228121,-14.64825942,35.615281,-57.3804912,0.118771197855092,-1.962555959367395,-81.02539383271656,-18.398586195165976,18.51735739302107
152.16083724,66.7562527,-79.61043564,-15.05114133,34.39409393,-56.98933371,0.109712713830385,-1.9764762476814384,-27.717846122288226,-9.837600964514737,9.947313678345122
151.75116658,66.01202957,-79.27475832,-15.49057433,33.09783149,-56.48779563,0.100099385908637,-1.9894653916694365,-56.10936839189007,-14.349648247471595,14.449747633380232
151.28862993,65.06649827,-78.82067964,-15.93442166,31.7892275,-56.12340574,0.0901213399302849,-2.0059680260350987,-79.09928163147173,-17.987855378783596,18.07797671871388
150.97665003,64.14874967,-78.20015945,-16.41858846,30.43188899,-55.30274631,0.0799211991566211,-2.0219857608106677,-111.25956142274518,-23.09311295161835,23.173034150774974
150.40530444,62.92353834,-77.81526169,-16.81775016,29.0042353,-55.2250549,0.0695963599675759,-2.043369732551906,-67.71498237691186,-16.069948457893066,16.139544817860642
149.93495332,61.64799944,-77.27440463,-17.24567258,27.53355458,-54.72538793,0.059201964257607,-2.0656320860941726,-15.127246847250753,-7.595034194451554,7.6542361587091605
149.56777057,60.39260014,-76.62127816,-17.67679023,26.02354017,-54.19012667,0.0487546594487416,-2.0875429373064045,-32.302194258093664,-10.280606118125604,10.329360777574346
149.22188658,59.06057647,-75.96262241,-18.09155731,24.46558092,-53.66501297,0.0382371913104225,-2.110791136062403,-42.7737369283987,-11.887140647100438,11.92537783841086
148.91070724,57.676584,-75.26460893,-18.4944333,22.8676112,-53.12301811,0.0276038182524208,-2.1349463614867124,-39.23118804040726,-11.245845161776044,11.273448980028466
148.62833399,56.22807804,-74.54159437,-18.86731528,21.22855423,-52.54810559,0.0167864750915631,-2.160227559723473,-34.10591873618696,-10.344738066707404,10.361524541798966
148.38888519,54.73578971,-73.77738068,-19.21489519,19.55777763,-51.959121,0.0057015550507088,-2.186272904471061,-30.967572395015356,-9.755822108194458,9.761523663245168
148.18764257,53.20016709,-72.99434305,-19.54442745,17.85475361,-51.38027299,-0.0057428744695367,-2.213074575258162,-30.783619927849948,-9.633689921474357,9.62794704700482
148.02657989,51.6175643,-72.20281434,-19.836766,16.1180386,-50.78389158,-0.0176396502456962,-2.240696204694911,-31.30475080787232,-9.617997087133663,9.600357436887967
147.90795519,49.99587899,-71.37757413,-20.09168036,14.35864666,-50.15709792,-0.0300751444179048,-2.268999952785636,-18.17128606761642,-7.411475236884858,7.381400092466953
147.80445544,48.31997588,-70.22533445,-20.33171668,12.649775,-49.32275561,-0.0431222235118576,-2.2982499799995484,-6.923667037459502,-5.499382714412847,5.4562604909009895
147.81246034,46.68747709,-69.68938551,-20.50213607,10.77595214,-48.90431539,-0.0568338198998997,-2.326742458919872,-30.8927030060957,-9.221254801891245,9.164420981991345
147.84556501,44.98271777,-68.78132505,-20.63127643,8.96672465,-48.21287945,-0.0712374116804057,-2.356496122007932,-17.094936281933926,-6.891723368258861,6.820485956578455
147.85435204,43.20207304,-67.50695637,-20.75184928,7.21747682000001,-47.30172624,-0.0863306926535174,-2.387574235354717,1.1720863311515115,-3.8377582527486185,3.751427560095101
148.04613277,41.54751289,-66.96005464,-20.79071795,5.31377454999999,-46.85780363,-0.102078648780327,-2.4164517576445084,-1.893289539331988,-4.202782798385977,4.10070414960565
148.15223233,39.72338455,-65.60879852,-20.81857558,3.55476187000001,-45.89585294,-0.118412176385792,-2.448288803156447,26.303167751753342,0.45070594428862476,-0.5691181206744168
148.49657128,38.10146026,-65.02167501,-20.7499352,1.64415252,-45.38504336,-0.135228311665317,-2.4765967222350183,6.9686319549733255,-2.51330776170629,2.378079450040973
148.83754977,36.39540211,-63.98897016,-20.65135992,-0.188085070000007,-44.6016882,-0.152392074795708,-2.5063730541830016,-29.99287407561724,-8.287783096812692,8.135391022016984
149.20755552,34.69533495,-62.92449972,-20.51098269,-2.01212776,-43.78457246,-0.169739857443049,-2.536044823630031,14.314307388252344,-1.0566808010959154,0.8869409436528665
149.50828694,32.89557316,-61.58310832,-20.37609132,-3.7642456,-42.83751208,-0.187084213020423,-2.567456592617118,67.85521609166345,7.663350262871919,-7.850434475892342
150.12397447,31.37122458,-60.80237104,-20.11175916,-5.63183277,-42.15767264,-0.204219848718833,-2.594061494286218,36.95159605110021,2.85123972968441,-3.055459578403243
150.71229016,29.78452596,-59.66306817,-19.83635376,-7.4160066,-41.2800792,-0.220930456148966,-2.621754609442068,11.766084792435016,-1.038255180856308,0.8173247247073421
151.38036342,28.25883126,-58.5027127,-19.51751485,-9.18165663,-40.38655711,-0.236995663641652,-2.6483830053372954,-12.335179065656732,-4.757546621663386,4.520550958021734
152.03962754,26.74089346,-57.35595064,-19.16568501,-10.92279071,-39.48731467,-0.252197274555727,-2.6748760177877746,28.1653310892116,1.8607087185377864,-2.1129059930935132
152.55386542,25.07576257,-55.9233513,-18.8169743,-12.58336996,-38.43177964,-0.266324452379321,-2.7039380342949384,123.34944144336112,17.24387073747557,-17.510195189854894
153.49675641,23.85863642,-55.08017305,-18.36016447,-14.31461014,-37.69986924,-0.279178040600301,-2.72518089302456,59.15732064044388,7.086820357078974,-7.365998397679275
154.41490241,22.59943412,-53.82987516,-17.90124873,-15.94261831,-36.75607445,-0.290574224023306,-2.7471581191082453,-44.7792162320626,-9.424277480082843,9.133703256059537
155.2240796,21.31532586,-52.7036787,-17.42120333,-17.54509176,-35.84917492,-0.30034758958471,-2.769570036197301,-25.42098584534802,-6.204740278374653,5.904392688789943
155.83225008,19.86653966,-51.31939932,-16.95079608,-19.04666392,-34.79399434,-0.308353642577844,-2.7948561255447584,68.32505523563626,8.933806259623507,-9.242159902201351
156.61168343,18.62636378,-50.26999964,-16.44217885,-20.54495016,-33.97975974,-0.314470892232331,-2.816501277954577,171.49157378611335,25.560606990717847,-25.87507788295018
157.45501697,17.52511893,-49.24752164,-15.91205776,-21.97313191,-33.17783772,-0.318602659392024,-2.835721626457708,109.92544745049403,15.817463132019075,-16.1360657914111
158.68758481,16.91997604,-48.50362489,-15.35807182,-23.36141674,-32.56012887,-0.320679008756732,-2.8462833623332413,-0.2821080389781016,-1.7564275947238535,1.4357485859671215
159.33820384,15.81352462,-47.2873751,-14.83770097,-24.61723568,-31.60674703,-0.320659673194367,-2.865594582625608,69.33522737207376,9.491293042806081,-9.811952716000448
160.41867301,15.21197194,-46.63163086,-14.29933364,-25.84564915,-31.11595572,-0.318538495274627,-2.876093657515804,20.32568908036048,1.7092522730574544,-2.0277907683320815
161.29589467,14.4991919,-45.7436669,-13.77511344,-26.9741909,-30.44744171,-0.314348656214491,-2.8885340160563007,-29.668274250673758,-6.219078013813725,5.904729357599234
161.82317369,13.62042546,-44.77699665,-13.25791198,-27.98046193,-29.64196802,-0.308167459848441,-2.90387138379033,101.94175818249109,14.926008376384077,-15.234175836232518
162.25726454,13.01487249,-43.99432894,-12.76911841,-28.94833479,-28.68045564,-0.300119991886592,-2.9144402769120608,85.57387719772436,12.367621020864089,-12.667741012750682
163.38628236,12.61296223,-43.78381558,-12.29012952,-29.86135122,-28.85777599,-0.290381412202854,-2.921454934246607,4.712101001058677,-0.5300442831144817,0.2396628709116277
163.89129421,12.02085528,-42.9182721,-11.79625998,-30.66337111,-28.0596605,-0.279177682683774,-2.9317891500480484,65.75432312844853,9.296077529224494,-9.575255211908267
164.53049081,11.63249735,-42.42149946,-11.31494616,-31.35043758,-27.68684369,-0.266784479933367,-2.9385672746027782,63.34915120880247,8.950259272790476,-9.217043752723843
164.90696734,11.40358259,-41.94498187,-10.89983157,-31.96844225,-26.96479375,-0.253523968016753,-2.942562590871191,28.29978950946277,3.3653807513589458,-3.6189047193756987
165.54761853,11.01499637,-41.41784951,-10.40382455,-32.5875255,-26.61157751,-0.239759036804059,-2.949344699838069,71.40427331240318,10.301216143656989,-10.540975180461048
165.92939036,10.94845575,-41.06013201,-9.98691911999998,-33.07509302,-25.9473938,-0.225884574029077,-2.950506052743388,43.14349540239792,5.786195384532828,-6.012079958561905
166.35876673,10.80661174,-40.5849747,-9.51401503,-33.58102225,-25.22989425,-0.212315321616869,-2.95298169774212,79.64423974645918,11.64060972347975,-11.852925045096619
166.78764959,10.74052293,-40.15185033,-9.04344366000001,-34.00875456,-24.53490324,-0.199469857714385,-2.9541351650753445,94.54852776308088,14.03195864455345,-14.231428502267836
167.81038582,11.05455499,-39.46340839,-8.44629515,-34.4328875,-23.74661931,-0.187750260866249,-2.9486542716715247,-27.02507258228959,-5.451463857690753,5.263713596824504
168.1398747,11.07431327,-39.03331329,-7.98921059,-34.84295651,-22.8380108,-0.177517066936844,-2.948309424630993,-26.63372438543643,-5.390838155846092,5.2133210889092485
168.50627214,11.14765598,-38.53813605,-7.46183126,-35.24559291,-21.74729171,-0.16905923073977,-2.9470293528591585,45.95831355080904,6.216502177177624,-6.385561407917394
168.94711854,11.25550361,-37.28381651,-6.74352811,-35.60688166,-19.6574032,-0.162558961670286,-2.9451470566251854,55.01273788029337,7.654353015392437,-7.816911977062723
169.32111179,11.50407871,-36.40298369,-6.11487058,-35.98458402,-17.86680375,-0.158051526602691,-2.9408086026917117,29.145118788695967,3.490525378805461,-3.6485769054081523
169.68865254,11.75189372,-35.46520768,-5.43705549000001,-36.40009469,-15.84360964,-0.155380416861497,-2.9364834148313483,14.22712819211025,1.0787367433710333,-1.2341171602325303
170.04195436,12.02749067,-34.41559885,-4.71931903999999,-36.83420585,-13.52476278,-0.154167277051286,-2.9316733406453945,15.877953101104405,1.3151923059477806,-1.4693595829990667
