thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.85943257,5.38101572,-33.95462411,-9.98408578000002,-30.94026093,-22.92662818,-0.149448634951573,-3.04767621217422,23.983101577074173,3.2858790224434498,-3.435327657395023
168.46265567,5.57393794,-33.81531852,-9.78463607,-31.34728026,-23.19493354,-0.139897797079758,-3.0443090842349627,24.59291612705972,3.3637410523731406,-3.5036388494528987
168.72173888,5.58504627,-33.55302547,-9.57843918,-31.70774808,-22.90343611,-0.130933417702918,-3.0441152073020654,25.78872846407787,3.553936430934086,-3.684869848637004
169.19341883,5.83649593,-33.39812988,-9.40000819999997,-32.02852897,-23.15185643,-0.122860860616661,-3.0397265828320448,4.826339781924816,0.17427722434910387,-0.2971380849657649
169.47958613,5.93683535,-33.11877386,-9.14941793,-32.34353934,-22.75031544,-0.115966457604459,-3.037975329583503,47.01171400215198,6.91369403277629,-7.029660490380749
169.79780386,6.12670681,-32.82798808,-8.90331334000001,-32.64657711,-22.48218951,-0.110492993616361,-3.0346614474509344,59.559119868870525,8.901901230088326,-9.012394223704687
170.24905604,6.55798171,-32.33967516,-8.68105592000001,-32.87141983,-22.2871247,-0.106609803080433,-3.027134280464725,-20.40934445673326,-3.9370418120622257,3.8304320089817927
170.54933075,6.75816631,-32.01835178,-8.36048882,-33.17250973,-21.66583552,-0.104377431507133,-3.023640400082937,27.391417192279555,3.6906745993533505,-3.7950520308604836
170.8789185,7.06219114,-31.4528291,-8.00868126,-33.47191503,-20.88819128,-0.103707115436803,-3.018334165791621,62.05383765113037,9.205687893560546,-9.309395008997349
171.18649935,7.54656707,-30.53914314,-7.74924928000002,-33.65857299,-19.96131937,-0.104315721586642,-3.0098802109957115,-4.498378452835183,-1.491972386336358,1.3876566647497162
171.47847679,7.92194287,-29.71366327,-7.36057535,-33.95189255,-18.76753084,-0.105701637992064,-3.003328667353404,-15.025312637617638,-3.214454416637157,3.1087527786450933
171.7232633,8.30919402,-28.85168955,-6.95504297000002,-34.25618004,-17.40275237,-0.107187986070543,-2.996569859753769,5.791824508198928,0.07694381357872082,-0.18413179964926382
171.94655929,8.6956059,-27.88437954,-6.50866076999998,-34.58025552,-15.78332653,-0.107999992563658,-2.9898257001789483,10.539360929060493,0.7973298856688207,-0.9053298782324787
172.13719152,9.10500568,-26.84983359,-6.03285054000003,-34.92878955,-13.93953147,-0.107271765149979,-2.982680326061008,9.796210205528231,0.6369169569154907,-0.7441887220654697
172.27857755,9.52965502,-25.80559632,-5.53011162999999,-35.29754956,-11.9268193,-0.103972108968994,-2.9752687969115867,6.408470276872968,0.05187383267040735,-0.15584594163940135
172.41491831,9.95694549,-24.72196439,-4.97313001000001,-35.70557382,-9.66012033000001,-0.096858235155541,-2.967811171347693,8.885225130481622,0.404936381942649,-0.5017946170981901
172.49015513,10.40042197,-23.6632589,-4.3977495,-36.12581198,-7.25403234000001,-0.0845539475075653,-2.960071046616538,-43.29376825100706,-7.988498087594255,7.90394414008669
172.5506699,10.85979389,-22.60883827,-3.77433475000001,-36.58016663,-4.61358276,-0.0657445359469131,-2.9520534941213303,-18.805653909534925,-4.116733831722313,4.0509892957754
172.13803127,11.0231339,-21.81887129,-3.16482239999999,-37.10157691,-2.23590398,-0.0393881441449146,-2.9492026731465897,111.7938363773785,16.762726513626554,-16.80211465777147
172.37258016,11.65489383,-20.82953742,-2.45393250999999,-37.5687821,0.931423109999997,-0.0048389634836394,-2.938176382285921,-12.686410869653386,-3.217681808250634,3.2128428447669948
172.42967575,12.28637733,-19.89028537,-1.76313060000001,-38.02036329,4.03535131,0.0381455442737919,-2.927154916038904,-60.60244627977607,-10.94764410026348,10.985789644537272
171.76267717,12.37730599,-19.3766803,-1.05533248,-38.53073374,6.79687212,0.0894579142859153,-2.925567911537477,159.13993975626985,24.202021387372547,-24.11256347308663
171.95915304,13.20239432,-18.63743651,-0.342523610000001,-38.94065693,10.15916103,0.148695675602964,-2.9111674035591952,-12.198982297477734,-3.294779508488764,3.443475184091728
171.97761117,14.01152284,-18.04798271,0.350883240000002,-39.30652672,13.41574812,0.215232095340637,-2.897045446813406,-88.58828596339573,-15.597773880736689,15.813005976077326
171.11046293,14.04851629,-17.77174998,1.12232710000001,-39.73898286,16.43443082,0.288339125275755,-2.8963997893092346,85.32525504577393,12.224709467656467,-11.936370342380712
171.24735239,15.1381662,-17.57615437,1.73462107,-39.95730808,19.51948884,0.367323325561127,-2.877381810685675,-25.12997139119122,-5.55634317581424,5.923666501375367
170.5532883,15.38351596,-17.30861873,2.53425496999998,-40.26489252,22.75654905,0.451578811402419,-2.8730996495546965,71.79869852473874,9.927952799169654,-9.476373987767236
170.23962311,16.12082543,-17.29154164,3.20195117,-40.41423934,25.77485276,0.540489957241538,-2.8602311716970625,100.31130650186348,14.41714559285416,-13.876655635612622
170.17752272,17.12989187,-17.24109017,3.80255971000003,-40.47992239,28.74438927,0.633222110377548,-2.8426196399476846,-64.77403277413529,-12.095734172545086,12.728956282922635
169.51392035,17.67822611,-17.60622361,4.43109678000002,-40.46412246,31.29050939,0.728567683852124,-2.833049402058264,25.804750586604364,2.3431745975112,-1.614606913659076
169.18838942,18.50513991,-17.83725741,5.02501522,-40.36826667,33.84482816,0.824994398680384,-2.8186170336180862,101.28534683214065,14.339403894377067,-13.514409495696682
168.93185013,19.38347712,-18.07006713,5.60235705999997,-40.19052187,36.25245428,0.920824536265828,-2.803287157360805,44.10832912086882,5.105824676124232,-4.1850001398584045
168.8328801,20.46071024,-18.39100864,6.08753286000001,-39.92675179,38.33384648,1.01436852492335,-2.784485892605274,-92.40851499003443,-16.84080453628269,17.855173061206038
168.59474335,21.34145024,-18.68993842,6.62487148,-39.59666613,40.34886231,1.10402090709908,-2.769114079751259,-79.0994666363698,-14.795794608535058,15.899815515634138
168.08067094,21.88681878,-19.14618214,7.20865472,-39.1971281,41.98051588,1.1883843807365,-2.759595603091465,25.067629975645826,1.8189078021517648,-0.6305234214152649
168.01080255,22.8462168,-19.48253955,7.67879346999999,-38.74798435,43.41413497,1.26633212487734,-2.74285094880535,-4.012145431193659,-2.9249065869974267,4.1912387118747665
167.68017385,23.45655426,-19.87615532,8.23171298999998,-38.21536926,44.65793097,1.33697444680168,-2.732198550580091,-19.34739712803335,-5.4361385562237565,6.773113003025436
167.66903142,24.32799546,-20.15696117,8.72037053000003,-37.63087718,45.69799519,1.39960660461942,-2.7169890324025605,-20.4590496885082,-5.695770591674456,7.095377196293875
167.49151064,24.91543732,-20.41338755,9.27632559,-36.98945848,46.61935487,1.45367979487168,-2.706736237781521,-7.774288155002473,-3.721013591548364,5.174693386420044
167.54734968,25.6925524,-20.63735597,9.77791758000001,-36.30019943,47.28212899,1.49881436016155,-2.6931730209686218,-19.461876764332864,-5.6631269735789616,7.161941333740511
167.57586964,26.32977699,-20.75413624,10.32913837,-35.55170261,47.91638667,1.53481766294421,-2.682051353798451,-30.28417650908999,-7.4534660414037015,8.98828370434791
167.64845179,26.945601,-20.88259457,10.86534417,-34.75151376,48.32162611,1.56164261742305,-2.6713031972111163,-12.5486206158687,-4.672267997341104,6.233910614764154
167.80999958,27.57060111,-21.12733705,11.3794002,-33.91663539,48.36485487,1.57933807252177,-2.66039488746629,-36.29284770486407,-8.528362221077204,10.107700293598974
167.98215696,28.1267513,-21.07232541,11.96646469,-33.02684523,48.70295768,1.58807167492381,-2.6506882355151977,-52.94856664455061,-11.24374198013256,12.83181365505637
168.16444735,28.60348253,-20.94823735,12.54447821,-32.0547333,48.9173186,1.58817467836476,-2.642367705904616,-30.343561336891867,-7.669991720905253,9.258166399270014
168.39606086,29.00452866,-21.04938972,13.10585138,-31.09011581,48.59470673,1.58013435603056,-2.635368130483734,-4.288186705685426,-3.5371969152525295,5.117331271283089
168.65281369,29.46250815,-20.63690613,13.71892345,-30.01944617,49.04262771,1.56456054866944,-2.62737488047663,8.545296078716902,-1.5248537478763449,3.089414296545785
168.88401282,29.85773652,-20.75577622,14.26146428,-28.92672832,48.53976,1.5421605294524,-2.620476844122839,14.027418892457176,-0.6829600944063992,2.225120623858799
169.30711065,30.37049471,-20.24821273,14.84234175,-27.71804078,48.96632373,1.51371031873714,-2.611527525440773,-37.79567741993173,-9.020174842170569,10.533885160907708
169.70205611,30.79131557,-20.00551936,15.34412665,-26.5136053,48.68781675,1.4800264105792,-2.6041828158726985,-41.90750035003354,-9.715246525076774,11.195272935655973
169.92559598,31.06192799,-19.91417111,15.8246576,-25.27527431,48.10868272,1.44195077603536,-2.599459738146909,15.179910412101982,-0.6050840703894154,2.0470348464247756
170.44740299,31.48478233,-19.45690255,16.41650309,-23.97062333,48.24261465,1.40033445236407,-2.592079537657561,-6.568274368521365,-4.121883766917749,5.522218219281819
170.87773675,31.84033575,-19.19441077,16.88305967,-22.63614323,47.80359462,1.3560078833921,-2.5858739598118348,-38.21280238451852,-9.21606579697925,10.57207368037135
171.27504645,32.14061565,-18.87643454,17.35653747,-21.25648587,47.44907811,1.30976123715386,-2.580633086879276,-26.220311736171453,-7.323403709939582,8.63316494709344
171.67711955,32.39980028,-18.56016474,17.8122509,-19.84599376,47.03205444,1.26235165619818,-2.5761094617152125,-9.401421964714274,-4.654871763182026,5.917223419380206
172.07500872,32.64621765,-18.24361541,18.23049705,-18.39545934,46.56135009,1.21450160113214,-2.571808667274608,-13.58780186979658,-5.346015322366,6.56051692349814
172.47957307,32.90539863,-17.94474313,18.60462444,-16.90429358,46.01759037,1.16686325144666,-2.5672851058150616,-55.570730114129496,-12.085647749715097,13.252511001161757
172.84085154,33.07396728,-17.61060334,18.96835101,-15.38964974,45.48398916,1.1199905694464,-2.5643430278569195,-17.979451693568294,-6.085553406580955,7.2055439760273545
173.10116498,33.09260015,-17.20214438,19.32832739,-13.89003904,44.77548173,1.07435115575308,-2.564017822926324,35.675399084733606,2.4976205234439313,-1.4232693676908512
173.54957612,33.39870224,-17.00405242,19.57848962,-12.26451906,44.29888623,1.03035539128219,-2.558675333608588,-5.170654846087253,-4.064020338627663,5.094375729909853
173.65662477,33.48420665,-16.80516292,19.74117543,-10.64152223,43.12132065,0.988374348073307,-2.5571830001291125,-22.118972998885766,-6.783073469516152,7.7714478175894595
174.24225944,33.69381153,-16.35490463,19.98761691,-9.02831183,42.80964126,0.9487340717071,-2.553524704844865,-29.9873972324205,-8.059940402513115,9.008674474220216
174.52298551,33.74908077,-16.02902933,20.17113659,-7.38285819,42.17866829,0.911692035519321,-2.55256007463179,-23.660479210176888,-7.052351205588301,7.964043241107622
174.81856679,33.81710569,-15.70598564,20.29812624,-5.71427673,41.47693186,0.877421630438571,-2.551372815804384,-0.5151740713005282,-3.3549046993685145,4.232326329807085
175.09339028,33.87839033,-15.39284736,20.37848678,-4.02241402,40.73702763,0.846018877315202,-2.550303197055485,-2.9984651829506603,-3.7574547184791895,4.603473595794392
175.35977665,33.93744812,-15.08833974,20.42026073,-2.31430705,39.99298819,0.817515056254429,-2.549272444171033,-31.514375323014043,-8.325030434226965,9.142545490481394
175.61996186,33.99051995,-14.77966807,20.42391208,-0.594033889999992,39.24723568,0.791881082520529,-2.548346165997475,-37.88162092295266,-9.348307009774325,10.140188092294855
175.7993682,33.87722648,-14.31461354,20.45311883,1.07798633,38.42897744,0.769035009796593,-2.550323510069984,22.68539342768161,0.3520618221198366,0.4169731876767564
176.03007953,33.88560387,-13.99446212,20.39994864,2.80981710000001,37.76670389,0.748863795455075,-2.55017729703176,46.65975090519581,4.187245274349166,-3.438381478894091
176.26756268,33.94698257,-13.70805621,20.29090338,4.55293368,37.05152484,0.731248557214669,-2.549106036626166,21.26800979680876,0.11933943986315221,0.6119091173515168
176.51951108,34.04802847,-13.43728819,20.14003724,6.30766031,36.34175876,0.716076788730637,-2.547342452975526,11.738892562700444,-1.413916582331104,2.129993371061741
176.74437345,34.13859538,-13.14959977,19.9590757,8.04515448,35.58326381,0.703239089683076,-2.5457617622026683,16.232865804495233,-0.7025778461478986,1.4058169358309747
176.9930753,34.27771197,-12.88776817,19.7443099,9.78348927,34.8893627,0.692621947546347,-2.5433337196630217,14.626798118855255,-0.9713556693231795,1.6639776168695266
177.23161267,34.42321566,-12.61663723,19.50975759,11.50173143,34.1780748,0.684108425794721,-2.5407942011987203,16.549339376448202,-0.6760772528223007,1.3601856786170217
177.46352732,34.59120085,-12.35540104,19.24930067,13.19384639,33.47235181,0.67758373275739,-2.537862306538632,29.18094865290932,1.330773908183367,-0.6531901754259769
177.70696256,34.80265667,-12.1128732,18.96758951,14.86379293,32.78785353,0.672932672519157,-2.534171706257128,20.95663607693865,-0.0029578815955928484,0.6758905541147499
177.97743792,35.07188425,-11.88594075,18.66835769,16.50580622,32.12380796,0.670032583438407,-2.529472798548951,11.926133230182325,-1.4704884780390717,2.140521061477479
178.19280838,35.30217036,-11.64731092,18.37029664,18.08724081,31.41882297,0.668758846630304,-2.525453547707841,18.77247170979146,-0.39438913694130173,1.0631479835716058
178.46385659,35.62089936,-11.44215128,18.06469393,19.63334488,30.80514051,0.668998349221593,-2.519890677236252,14.112203496861042,-1.1666742193225828,1.8356725685441757
178.67565302,35.90924239,-11.24362042,17.75687159,21.10743883,30.13243056,0.67065206165875,-2.5148581419875757,12.148818044113163,-1.5048268530996256,2.1754789147583757
178.92576555,36.25077144,-11.05961195,17.45991952,22.5254133,29.55612087,0.673629165805438,-2.508897335573867,10.313696838086804,-1.8267730836298655,2.5004022494353033
179.12934425,36.58592202,-10.90042689,17.15788546,23.88257793,28.9321373,0.677846058742433,-2.5030478544628982,6.3237642122881965,-2.4928400082354543,3.170686066977887
179.33477607,36.93973665,-10.75576053,16.87054639,25.16523445,28.371114,0.68322714909406,-2.4968726242276733,5.007061644657362,-2.7326013168974894,3.4158284659915497
179.52020263,37.29883415,-10.63209231,16.58856189,26.3726703,27.83158807,0.689699900423851,-2.4906051905169924,1.359555636764043,-3.345587715900605,4.035287616324456
179.67979995,37.65739021,-10.52880579,16.31464204,27.50565984,27.3192479,0.697190720915026,-2.484347206717014,5.856309188057018,-2.6553086342779695,3.3524993551929954
179.82559593,38.01953596,-10.44036226,16.05115841,28.5643859,26.85362864,0.705627032672618,-2.47802657100741,-2.0684630003620086,-3.9526232153925527,4.658250248065171
179.82926395,38.40859795,-10.5853042,15.81857333,29.53299629,26.05012852,0.714938184257867,-2.4712361582875486,-28.389733307121467,-8.195397741854656,8.910335926112523
179.82254584,38.72838635,-10.57306047,15.49480905,30.43536464,25.54031932,0.725052994677001,-2.465654797797864,-2.2496683192985145,-4.038646817216077,4.763699811893078
180.0403989,38.9971445,-10.25555193,15.32203766,31.28080246,25.75567803,0.735901033119746,-2.460964083188796,33.99167821001026,1.7384923588955545,-1.0025913257758086
180.02804887,39.42434709,-10.47344441,15.06448977,32.04563412,25.09311577,0.747418727907323,-2.453507991420248,-23.721192233536748,-7.529536612392192,8.276955340299516
180.00222132,39.78044902,-10.53402879,14.76404679,32.75537512,24.69999713,0.759553390281137,-2.447292840269041,-23.98672313527861,-7.600179011205619,8.359732401486756
180.0770456,39.98439541,-10.24016574,14.56589179,33.4143072,24.92688185,0.772260043552831,-2.443733304265985,43.184262803079854,3.131117807696026,-2.3588577641431954
180.03668894,40.42631974,-10.52879082,14.3002715,33.98984909,24.39068656,0.78549308583512,-2.4360202696628157,-22.169739390838217,-7.360159889028812,8.145652974863932
179.96727297,40.79187133,-10.66418081,13.99883668,34.53039206,24.06307962,0.799198735152237,-2.4296401908314147,-43.52468229236184,-10.805430788482331,11.604629523634568
179.75084933,40.94516721,-10.59585776,13.66987929,35.14604404,24.11045958,0.813310378990881,-2.426964672995673,45.49195110270077,3.4253337798931285,-2.6120234009022476
179.68531099,41.34996919,-10.84886482,13.37898358,35.5686747,23.66433699,0.827738921518439,-2.4198995456260803,34.54280431856471,1.6421877975347212,-0.8144488760162822
179.58376782,41.72466436,-11.03544327,13.06350003,35.97307941,23.32653648,0.842349843507344,-2.4133598812182604,-35.1457126007082,-9.536758021224218,10.379107864731562
179.46875925,42.10598274,-11.26715869,12.75173211,36.35455979,22.96564534,0.856935987276199,-2.406704619988889,-13.549785108040169,-6.110529674227336,6.967465661503535
179.16014553,42.30279141,-11.28175195,12.40428604,36.7667002,22.67128024,0.871202543312636,-2.4032696607009187,65.35290438181906,6.498939244632577,-5.627736701319941
179.05765763,42.78436174,-11.76237513,12.08625879,37.08430219,22.13059111,0.884764689004229,-2.3948646728625027,46.877986874869215,3.5065407296146014,-2.6217760406103725
178.89427165,43.25536302,-12.22811304,11.6958683,37.42798486,21.47357929,0.89714817910217,-2.386644149745395,-68.56635747669593,-14.99989404390838,15.897042223010551
