thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.41178529,63.49124816,-80.02155828,-18.64959273,37.45660397,-59.04021426,0.0512469025867673,-2.033461326997002,-86.18749656546854,-19.051812677953322,19.10305958054009
146.97137449,62.58205678,-79.7343186,-19.1449035,36.1898473,-58.81935631,0.0489232525154599,-2.0493297101087524,-46.16884563715562,-12.606522085150058,12.655445337665517
146.59225432,61.62596697,-79.35889501,-19.63675901,34.88656931,-58.50281615,0.0462068426573597,-2.0660166252380194,-31.86341673880655,-10.271747231943655,10.317954074601015
146.26751383,60.63051397,-78.85903809,-20.13151212,33.57631372,-58.14910984,0.043027190293075,-2.0833905576368745,-36.89004177903854,-11.026680436097003,11.069707626390077
145.96101245,59.57812185,-78.39475481,-20.6439052,32.18835139,-57.876288,0.0393320092797799,-2.1017582651529176,-36.9921121243566,-10.989181771292223,11.028513780572004
145.68279403,58.46760679,-77.84002701,-21.14461612,30.80161507,-57.52188231,0.035081886549526,-2.1211404093429005,-39.76597437651552,-11.374342289616106,11.409424176165631
145.46123833,57.31832754,-77.37599519,-21.6055157,29.30483254,-57.21932176,0.0302462978010266,-2.1411991162802515,-38.10445059921008,-11.045811362571918,11.076057660372944
145.207144,56.07685736,-76.68612751,-22.09683544,27.89716694,-56.83061286,0.0248009919268704,-2.162866858486578,-30.243487648240475,-9.718105205225402,9.742906197152273
145.05502481,54.84021081,-76.26146181,-22.54357794,26.3302109,-56.65017626,0.018726661746723,-2.1844504124675064,-35.44621641000223,-10.478584178093975,10.497310839840697
144.88586396,53.51282551,-75.68916387,-22.98671532,24.81256632,-56.39106611,0.0120087354371331,-2.20761765639508,-30.193475238515788,-9.558417179347565,9.570425914784698
144.76168248,52.15900222,-75.12928056,-23.39279336,23.25489637,-56.13057641,0.004638066858223,-2.231246330295761,-22.76888997909232,-8.286553927773467,8.29119199463169
144.68509624,50.77579779,-74.5908711,-23.76452342,21.67168771,-55.89412758,-0.0033877289683512,-2.2553878018274327,-24.54418478902376,-8.482172943924384,8.478785214956034
144.61143178,49.3473375,-74.01075607,-24.10300982,20.07773461,-55.60717622,-0.0120625599761597,-2.280319137121926,-27.63176997423677,-8.882079483197021,8.870016923220861
144.59966072,47.89814225,-73.4839849,-24.399705,18.44763664,-55.36960683,-0.021370019040215,-2.305612365738688,-24.897273623345484,-8.346253904026803,8.324883884986587
144.54821986,46.3773544,-72.77322465,-24.69762757,16.87784391,-55.05650787,-0.0312816615325254,-2.332155120945514,-7.6894529360505,-5.486839997787257,5.4555583362547315
144.59122214,44.87783584,-72.27993461,-24.92090103,15.21580066,-54.84080284,-0.0417556045349354,-2.3583266570122783,-1.1576629302112451,-4.3341394006501215,4.292383796115186
144.67990299,43.36331398,-71.72930244,-25.09522335,13.54254787,-54.5577187,-0.0527356227153191,-2.384760050062707,-3.771684438822476,-4.640807753155238,4.588072130439919
144.82038071,41.85089651,-71.18790859,-25.2165418,11.84897603,-54.24871688,-0.0641508935908651,-2.411156714578889,-4.906534170383559,-4.708148669905713,4.643997776314848
145.00383546,40.3276634,-70.62816562,-25.29276856,10.14422082,-53.91312196,-0.0759165034261647,-2.437742147623782,-4.541880784443286,-4.531989575420541,4.456073071994376
145.21822686,38.79584481,-70.02669114,-25.32539168,8.43862952,-53.53040584,-0.0879347491184791,-2.464477425562539,0.3974184519872636,-3.620511117388251,3.532576368269772
145.47754408,37.26598976,-69.43017524,-25.3158915,6.72668677999999,-53.1421758,-0.100097202405314,-2.491178433263302,8.042368982779102,-2.2736556772019263,2.173558474796612
145.77878905,35.74307015,-68.80011342,-25.26349417,5.01523822999999,-52.71104185,-0.112287461446265,-2.51775839470099,8.15323229686804,-2.130293667476895,2.01800620603063
146.14742062,34.2503955,-68.16258335,-25.16059563,3.29868251,-52.24514824,-0.124384479466476,-2.5438104820045435,3.53639311170717,-2.743503626792435,2.619119147325959
146.51903131,32.73701007,-67.4576561,-25.04191352,1.60577373,-51.7610133,-0.136266324367814,-2.570224040609754,12.489080453761405,-1.1815557513524284,1.0452894269846145
146.94300396,31.25506328,-66.76322813,-24.8801907,-0.0879390599999965,-51.25781807,-0.147814197813492,-2.5960888914346145,20.194923776810647,0.18035682811352594,-0.32817102592701797
147.41364704,29.80250715,-66.03855449,-24.68529509,-1.76383745999999,-50.72913524,-0.158916528883962,-2.6214407784731417,20.92206284978193,0.4250998943242621,-0.5840164232082241
147.92013617,28.37543945,-65.28971104,-24.46228616,-3.42237698,-50.1818359,-0.169472950146479,-2.6463478084870045,25.11630197250092,1.2241554084123862,-1.3936283585588654
148.47032421,26.98787882,-64.52774577,-24.21040292,-5.0611271,-49.62002167,-0.179397847118582,-2.6705653100515514,30.296599762711374,2.1791002423601125,-2.3584980894786947
149.05763347,25.63972143,-63.75035962,-23.9350929,-6.67579185,-49.04768881,-0.188622922254508,-2.6940950953421443,32.63909167293466,2.6779148219519637,-2.8665377442064717
149.68967817,24.34683722,-62.97168626,-23.6362867,-8.26041354,-48.47613488,-0.197098294105535,-2.71666018165369,33.90017408797519,2.9999434045610185,-3.1970416986665535
150.3387143,23.09101163,-62.18096958,-23.32015886,-9.80859077,-47.90407773,-0.204792174084819,-2.7385784730299907,39.64849277391824,4.037665101855325,-4.2424572759401435
151.03000075,21.90002931,-61.40093106,-22.98472614,-11.32640709,-47.33681652,-0.211689453170097,-2.759365035847031,42.97669254045733,4.68309985404329,-4.894789307213387
151.74937711,20.76947096,-60.61456657,-22.63504906,-12.80435463,-46.76793285,-0.217789425569396,-2.779097001440445,78.82366796263528,10.526687090393484,-10.74447651596288
152.48817064,19.69945971,-59.83495356,-22.27218291,-14.23608676,-46.20885977,-0.223102797170152,-2.7977722207863263,50.640253517073575,6.120372645438565,-6.343475442608717
153.46271899,18.89955664,-59.03081548,-21.85999753,-15.60604441,-45.60053856,-0.227648158007642,-2.8117331630546363,-28.626021217244,-6.484754766842595,6.257106608834953
154.02883074,17.78903739,-58.16794666,-21.5084589,-16.95030269,-44.97538918,-0.231448135344128,-2.831115380373914,30.131852898613865,3.0246792888542706,-3.2561274241983984
154.75286261,16.8656273,-57.50566568,-21.12730217,-18.24554789,-44.50645302,-0.23452546702688,-2.847231926790552,78.67226239536507,10.881608562459496,-11.116134029486377
155.52640819,16.05125787,-56.76242007,-20.72216057,-19.48011351,-43.9529445,-0.236899241650353,-2.8614453546716407,49.09880664695887,6.230005480520994,-6.466904722171347
156.26488109,15.28245682,-55.98237489,-20.31227278,-20.67329567,-43.33677682,-0.238581626572739,-2.87486346428693,51.05340087627308,6.618707244330004,-6.857288870902743
157.0043946,14.59479379,-55.23860672,-19.89792728,-21.79733537,-42.74565866,-0.239575602747721,-2.8868654483046714,55.20938412711729,7.351850676522231,-7.591426279269952
157.75234502,13.99180078,-54.49941285,-19.47716135,-22.86437591,-42.14128537,-0.23987416634113,-2.8973896616956822,43.74292000735913,5.57718292291951,-5.81705708926064
158.48552624,13.45465618,-53.76020196,-19.04942796,-23.87667447,-41.51414792,-0.239460882868138,-2.9067646035249903,16.332127915048567,1.2450070076445678,-1.4844678905127058
159.151367,12.95177321,-53.01806403,-18.61937177,-24.83893468,-40.83384636,-0.238311241007558,-2.915541567103698,27.590108964989923,3.09652814450967,-3.334839385517228
159.56862749,12.40809477,-52.1563888,-18.20359011,-25.70701461,-39.89801642,-0.236394421042172,-2.9250305459538044,51.62255100001456,6.9961530991860235,-7.232547520228195
160.34239792,12.06982532,-51.66373899,-17.77903033,-26.58602993,-39.54358366,-0.233675393799661,-2.930934461615214,52.2356258250456,7.1281710419500435,-7.361846435749705
160.7391236,11.65730879,-50.86167018,-17.35824121,-27.35858092,-38.58561345,-0.23011734114584,-2.938134233282617,47.05263150115435,6.340322245842312,-6.570439586988153
161.54039051,11.48716552,-50.36011832,-16.8830419,-28.13293996,-38.19295675,-0.225684365798309,-2.941103793544227,3.8610487871970633,-0.5532249179278724,0.32754055212956346
161.89689995,11.17611453,-49.65593401,-16.47164167,-28.81606742,-37.26871237,-0.220344438756097,-2.946532657461314,34.11702426621144,4.3190305677808425,-4.53937500653694
162.29937423,10.9266279,-49.06222308,-16.03969119,-29.47740996,-36.49597675,-0.214072518386534,-2.9508870205945192,57.17076943253296,8.032758628160067,-8.2468311465466
163.00201184,10.89039642,-48.69062175,-15.54556186,-30.1087616,-36.22227059,-0.206853762262355,-2.9515193792133902,-5.318152621169858,-1.961817818665402,1.754964056403047
163.29155927,10.69365466,-48.14039088,-15.17539703,-30.69225181,-35.35019508,-0.198686742319856,-2.9549531707015584,4.739036667404939,-0.33283395460859244,0.13414721228873644
163.64037698,10.57420754,-47.6737923,-14.727905,-31.21950422,-34.60106201,-0.189586572864663,-2.9570379162275837,34.11787598689653,4.379828116844335,-4.569414689708998
163.95955278,10.4878341,-47.289352,-14.3300884,-31.72717864,-33.94386405,-0.179587866028463,-2.958545417141857,37.20732518376124,4.882854786774063,-5.062442652802526
164.31630892,10.45349969,-46.95154131,-13.87197746,-32.19289182,-33.34548896,-0.168747431044469,-2.959144665643086,26.219102223001837,3.128204019781341,-3.2969514508258104
164.82613564,10.49519581,-46.91593684,-13.31155131,-32.64969877,-33.44858637,-0.157146629851638,-2.95841693106378,3.281684996649936,-0.5459905107971038,0.38884388094546585
165.13319526,10.48301623,-46.58213828,-12.88322151,-33.08938916,-32.66462965,-0.144893292954033,-2.95862950483629,-10.865172012501922,-2.8082585854507163,2.663365292496683
165.45529405,10.52136019,-46.33977362,-12.42308113,-33.47892636,-32.0312279,-0.132123086249159,-2.957960276486037,-4.751629217949471,-1.8339608805707246,1.7018377943215657
165.73390981,10.45027992,-46.39525161,-11.86350956,-33.9179699,-31.96531248,-0.119000202457172,-2.959200861230743,35.31725752221604,4.584233815076958,-4.70323401753413
166.03907585,10.52029974,-46.16346328,-11.42253982,-34.29493031,-31.23813516,-0.105717231128099,-2.9579787848300896,33.46838312169087,4.281348093264824,-4.387065324392923
166.35965543,10.61989659,-45.99041731,-10.9403183,-34.63382449,-30.61078448,-0.0924940401296486,-2.956240491872975,4.209013334834921,-0.41019879326317377,0.3177047531335252
166.66121309,10.710999,-45.8414715,-10.47042749,-34.97938276,-30.01161418,-0.0795754798495492,-2.954650454861973,1.6186026403408604,-0.8338524059608536,0.7542769261113045
166.9744397,10.81362913,-45.69825776,-9.96419718999999,-35.32446666,-29.3883838,-0.0672276995732416,-2.9528592211817237,-61.84198260521079,-10.99789323506307,10.93066553548983
167.28218537,10.91097217,-45.53668604,-9.44889394,-35.67544844,-28.71487148,-0.0557328439518849,-2.9511602646298223,-48.907478418382944,-8.938183439321216,8.882450595369331
167.37429363,10.65303321,-45.35464721,-8.61339812999998,-36.11595368,-27.93904658,-0.0453818770050933,-2.9556621487509926,82.18544960933549,12.062688782980976,-12.108070659986069
167.71685222,10.83072613,-45.14359896,-8.08666679000001,-36.46719289,-27.0759644,-0.0364652638741397,-2.95256082223951,44.41696092849945,6.001814350484288,-6.038279614358428
168.06783917,10.96332523,-44.76449577,-7.49337668999999,-36.84512545,-25.97584245,-0.0292612302095556,-2.9502465313593285,-18.96706021343064,-4.1529916867942696,4.123730456584714
168.33783382,11.00497053,-43.89830204,-6.73780571999998,-37.24339544,-24.08949334,-0.024021320285838,-2.9495196837563475,11.40382774355242,0.7021548199644705,-0.7261761402503085
168.70535782,11.164944,-43.51332926,-6.11392814000001,-37.66563649,-22.9038259,-0.0209529929510418,-2.946727619989008,1.263243132654246,-0.9364497521676598,0.915496759216618
169.02099315,11.24455405,-42.3351965,-5.29650605999998,-38.09359353,-20.45356906,-0.0201990356402316,-2.94533816249883,5.944298216973287,-0.1954952199428932,0.1752961843026616
169.3368619,11.37380062,-41.35319982,-4.49563673,-38.551913,-18.23225354,-0.0218257023259236,-2.943082384305421,17.626895184656988,1.6607138650312951,-1.6825395673572188
169.6839704,11.51819589,-40.26710007,-3.66277318000002,-39.037498,-15.74741138,-0.0258446149670938,-2.940562211419615,10.227587528794936,0.4623007374174055,-0.4881453523844993
170.04502682,11.68365191,-39.05230597,-2.77913763999999,-39.54566992,-12.95664097,-0.0322497368203657,-2.937674459103369,8.461145028819672,0.1630368265665434,-0.19528656338690908
170.42165701,11.85043749,-37.72942914,-1.84866500000001,-40.0890696,-9.88887884,-0.0409935376538081,-2.9347635015875206,10.036327368037057,0.3983092809369442,-0.43930281859075226
170.79165613,12.04198199,-36.32157651,-0.866986559999987,-40.6517072,-6.52217131,-0.0518702019817127,-2.9314204193984343,-14.606955470584104,-3.5638475563416923,3.5119773543599795
171.16152738,12.24018301,-34.85509312,0.163096469999999,-41.24197415,-2.91122003,-0.0643772366045169,-2.9279611590186225,-7.437942264201247,-2.4366909231366725,2.3723136865321557
171.2688336,12.31662038,-33.50864719,1.24179914999999,-41.84828139,0.660865359999995,-0.0776732716823206,-2.9266270752405585,53.30219827628824,7.274066585885322,-7.351739857567643
171.75881792,12.58731226,-31.96097135,2.34997708,-42.48916904,4.77167907,-0.0906866808147807,-2.9219026106761445,44.54411514582368,5.845646920848254,-5.936333601663034
172.16967389,12.89665787,-30.42585691,3.49185364000002,-43.1182151,9.02878226000001,-0.102314199798685,-2.916503511255054,3.677656570690857,-0.7239512978960291,0.621637098097344
172.54849203,13.18966049,-28.90372965,4.66271576,-43.75567603,13.38398153,-0.111605618840967,-2.911389650819084,5.390803696618818,-0.47914144231714917,0.3675358234761822
172.88942046,13.49776678,-27.4288347,5.85769213999998,-44.3873204,17.84384702,-0.117855067510145,-2.90601218161248,14.252150977611675,0.9079082705942911,-1.0257633381044362
173.21036414,13.82289575,-26.00192033,7.06633749,-45.00161605,22.34044321,-0.120565389192631,-2.900337610592362,18.95016019028528,1.6271671526806044,-1.7477325418732355
173.52113804,14.1805345,-24.61138716,8.27842836000002,-45.59254679,26.87630151,-0.119336858395525,-2.8940956368721453,21.160261895434296,1.9451711738352075,-2.0645080322307328
173.80496764,14.56470743,-23.27686127,9.49043144999999,-46.14588438,31.40347291,-0.113779862632422,-2.887390554346611,24.654126569254583,2.4659976637089214,-2.5797775263413434
174.07575323,14.98454159,-22.00536407,10.68845674,-46.66042597,35.85866149,-0.103496311166968,-2.880063065942267,29.023416979963024,3.123423155736445,-3.226919466903413
174.33398771,15.44777685,-20.77807641,11.86551589,-47.11749529,40.24486251,-0.0881029509383623,-2.871978085443935,25.711474955385505,2.547639493435707,-2.6357424443740696
174.58030084,15.95484061,-19.6230535,13.01452047,-47.5176223,44.48444472,-0.067256642704392,-2.8631281533143924,22.53985914800083,1.9900852804803915,-2.0573419231847834
174.78944259,16.47816217,-18.52011139,14.13456598,-47.85639105,48.59808704,-0.0406715320813305,-2.85399446904572,30.4041486965545,3.1968025112872276,-3.2374740433685583
174.98534002,17.05428351,-17.50617326,15.20415938,-48.12044029,52.48182762,-0.0081504894028287,-2.8439392547717177,29.3494881174583,2.9714458029251665,-2.979596292327995
175.17034215,17.68275043,-16.55579943,16.23769666,-48.30730454,56.17913504,0.0303566588161956,-2.83297043777785,16.08220898345447,0.7871255627372284,-0.7567689039210328
175.31780844,18.32188659,-15.67606003,17.2262657,-48.42064502,59.64610636,0.0746904489645662,-2.821815407417297,-72.78872432562532,-13.494603921207165,13.56929437017173
175.42453027,18.97948296,-14.89567627,18.16432781,-48.44742598,62.82945704,0.124444132308667,-2.8103381856116343,-20.26790122882094,-5.155213967886487,5.279658100195154
175.02720014,19.172441,-14.25551125,19.09605301,-48.41827454,65.83167957,0.178963869232633,-2.806970432495439,166.24921208769015,24.668809209433807,-24.489845340201175
175.24302951,20.16008897,-13.82914561,19.84421485,-48.21623458,68.14579145,0.237389699506671,-2.7897327235683007,76.91893080874034,10.280519969951767,-10.043130270445095
175.36284621,20.97553323,-13.24995958,20.61821029,-47.97721867,70.50451369,0.298744301869619,-2.775500536364812,-123.443938805039,-21.855889422641884,22.154633724511502
175.37063897,21.78140799,-12.87547857,21.30946392,-47.63134788,72.46042722,0.362069640733165,-2.761435368444093,-74.01851822316895,-14.024834111970996,14.38690375270416
174.80666432,22.07134379,-12.56949508,21.95172738,-47.20346944,74.18849573,0.426581615134365,-2.756375034114689,109.50180717180568,15.31081554210921,-14.884233926974845
174.81269026,22.97863214,-12.46142405,22.51439616,-46.65844808,75.41054892,0.491780187208705,-2.7405398651422024,42.7324511649374,4.5417118712632965,-4.049931684054592
174.65160446,23.79455349,-12.43958396,23.00328343,-46.01810195,76.36884494,0.557428999502255,-2.7262993511473854,-51.03930385190747,-10.538623531385413,11.096052530887668
174.21602248,24.4206952,-12.62126036,23.41146356,-45.26420663,76.92386008,0.623345284697476,-2.715371116723818,48.14903337461818,5.272857293432233,-4.6495120087347575
173.96222826,25.22532952,-12.88530411,23.78301186,-44.43005076,77.23590576,0.689092294488966,-2.7013275985652725,78.5091753393985,10.05553401094005,-9.366441716451085
173.83857426,26.1386319,-13.2266981,24.12981963,-43.520728,77.31382328,0.753822580997016,-2.685387464967972,-43.66484968459261,-9.57677801148799,10.330600592485006
173.79795195,27.10592999,-13.85640486,24.43832829,-42.52637468,76.97035818,0.816382915039108,-2.66850492844922,-75.05124874019664,-14.687345593072362,15.50372850811147
173.13869744,27.60638744,-14.06469898,24.62879862,-41.46571125,76.81298486,0.87552667449349,-2.6597702981805846,7.912413512007888,-1.4587754259128995,2.3343021004063895
173.14252004,28.55651848,-14.76350364,24.91749651,-40.36513072,76.2418709,0.93012520093556,-2.6431873832071866,-6.332937662838489,-3.824059511329268,4.754184712264828
172.62009483,29.11947777,-15.07372428,25.08306259,-39.1661724,75.79598456,0.979356561399401,-2.633361890041997,-4.845445901247025,-3.63666981060978,4.616026372009181
172.63523363,29.97082191,-15.71197582,25.34199787,-37.95222807,75.03661146,1.02275734048934,-2.6185031317314373,-26.07528185665231,-7.109451479094105,8.132208819583445
172.36103499,30.60480574,-15.92320738,25.53080471,-36.67977694,74.53255326,1.06011374853148,-2.6074380264935337,-41.94161106493066,-9.704245794518737,10.764359543050217
172.15408067,31.23572498,-16.4189217,25.72139791,-35.36152561,73.73757997,1.09132540350969,-2.5964264084413533,-15.784115473866931,-5.574592711146561,6.665918114656251
172.04077435,31.84982598,-16.81449199,25.93756541,-34.01381048,72.96319742,1.11633459627508,-2.585708324051564,-12.432662685690763,-5.092070784120829,6.208405380395909
171.96034118,32.41019173,-17.13608287,26.16141808,-32.64429825,72.19690095,1.13512866867577,-2.575928096698656,-33.65436191613114,-8.536242519081473,9.671371187757243
171.99988649,33.02361231,-17.51578294,26.41947064,-31.23735455,71.30587779,1.14777464357581,-2.5652218878781627,-48.734149770361945,-11.001973501955053,12.149748145530863
171.93204194,33.39183319,-17.64288259,26.62954411,-29.83730501,70.61178815,1.15443189516694,-2.558795221147572,-23.117645160892764,-6.9349502403560646,8.089382135523005
172.00920388,33.91817253,-17.78661996,26.89106037,-28.37536991,69.85972334,1.15533957826436,-2.549608866681798,-33.107588658722875,-8.578303202945285,9.733642781209646
172.11094516,34.2410203,-17.70069817,27.17535074,-26.9493643,69.26606118,1.15082055249869,-2.543974110112577,-19.161477674791705,-6.374367622568812,7.525188175067502
172.2078967,34.62304024,-17.78181322,27.39977018,-25.45501352,68.48860523,1.1412978407549,-2.537306604351305,-9.53151706183153,-4.8659099973717606,6.007207838126661
172.31133811,34.98042023,-17.85506765,27.59922254,-23.92988948,67.64746923,1.12727496296544,-2.531069146845061,-33.158285237502305,-8.676308898338974,9.803583861304414
172.45256906,35.27329638,-17.74778622,27.82125151,-22.39945176,66.95637103,1.10928783527952,-2.525957493726996,-28.118016958513792,-7.89444857633474,9.003736411614259
172.60608898,35.52983718,-17.62531807,28.01931492,-20.84945906,66.2410255,1.08788629361985,-2.5214800121012955,-18.50856745492901,-6.3783965727796765,7.466282866399526
172.76405541,35.76244815,-17.45864256,28.19272046,-19.27309043,65.53937407,1.06365225468798,-2.5174201847985382,-12.138115685140782,-5.378523244897613,6.442175499585593
172.9235611,35.97320785,-17.27615475,28.33337281,-17.67303344,64.82255242,1.03720846950749,-2.513741734103023,-8.424473915908948,-4.801868296297113,5.839076765804602
173.07900566,36.18205364,-17.10043889,28.42710712,-16.04195989,64.07408914,1.0092023934289,-2.5100966874385944,-7.957600086330174,-4.744490948597039,5.753693342025939
173.2312209,36.36830984,-16.87750807,28.49538015,-14.38842098,63.3567192,0.980283806774686,-2.506845903496341,-4.313912858857627,-4.176910890122055,5.157194696896741
173.37986092,36.55606544,-16.68339125,28.50650423,-12.70855521,62.57721938,0.951080582463522,-2.5035689500872835,-3.2071576922731992,-4.0153267217722375,4.9664073042357595
173.51805766,36.73869493,-16.47208751,28.47527282,-11.00241799,61.79607896,0.922175740151284,-2.500381464175545,-1.6745613868218712,-3.7851488006095413,4.707324540760825
173.64434462,36.91170158,-16.26236941,28.398251,-9.2799905,60.98225598,0.894100862725578,-2.4973619285052,3.2568349987682765,-3.0103375758792854,3.9044384386048634
173.76240233,37.09948549,-16.07664037,28.2637282,-7.53302521999999,60.13272747,0.86733847888237,-2.4940844809934317,-26.090691368607644,-7.721331472930135,8.588669951812506
173.87089487,37.28599801,-15.89586945,28.07524412,-5.76830327,59.23645155,0.842310010592135,-2.49082922342324,4.297457894679724,-2.87447536103581,3.716785371627945
173.91824994,37.3107874,-15.60955512,27.90056863,-4.05192851,58.14641285,0.819353412927163,-2.4903965669481782,62.34873546286046,6.411705306139385,-5.592351893212222
174.04293352,37.68491706,-15.60281274,27.55999609,-2.18826522000001,57.3633497,0.798719584997185,-2.4838667725518118,-26.589049192580205,-7.848802013834097,8.64752159883128
174.11074422,37.87932125,-15.47075937,27.21313198,-0.379916859999994,56.32418689,0.780596789191535,-2.480473779356639,-51.21956145704765,-11.805452008533825,12.58604879772536
174.11842287,37.93149208,-15.26295913,26.87468511,1.38360999999999,55.09406208,0.765135315176441,-2.479563226599641,39.85099983637053,2.761613313122221,-1.9964779979457803
174.16617999,38.15438863,-15.19824677,26.43996377,3.21848219,54.07982481,0.75245006835499,-2.475672947910805,46.40139156136147,3.791660941297328,-3.0392108729423377
174.19297621,38.40639651,-15.20996256,25.94176962,5.05990154000001,52.88369344,0.74260896004887,-2.4712745806638337,22.95930540048285,0.020625487823555666,0.7219834722253143
174.21007758,38.6953164,-15.29210489,25.38248016,6.91347638,51.61213041,0.735621333983336,-2.4662319773088344,20.31277015324573,-0.4260084637877357,1.1616297977710717
174.22002292,39.01284807,-15.43701802,24.77040808,8.77248154,50.26554741,0.731437781649651,-2.460690004187978,43.23102191906791,3.215535004388608,-2.4840972227389573
174.22212724,39.35262777,-15.63382137,24.11773397,10.62850214,48.84564388,0.729966877474439,-2.4547597296915398,21.58361594011282,-0.2750788764855625,1.0050457539600015
174.29456103,39.86699514,-15.94903168,23.39174088,12.51644882,47.43132682,0.731095385469115,-2.445782325520216,-39.78067877546288,-10.134033319638913,10.865128705108027
174.24968463,40.13360415,-16.11993791,22.70521371,14.3126954,45.84522337,0.734693857559173,-2.441129120480233,-2.960664842013294,-4.263790603157773,4.998484460716946
174.24945873,40.49321571,-16.36583427,21.99020078,16.11669681,44.38691311,0.740613071577476,-2.4348527147299994,74.91023137261799,8.16741194741098,-7.426798875833503
174.27102546,40.89761717,-16.62194921,21.25623394,17.90057241,42.91648252,0.748689135570166,-2.427794577753128,28.382532078632394,0.6915139867427147,0.05717514882745134
174.46405829,41.54864029,-16.93515563,20.49258627,19.67946206,41.575817,0.75875259554415,-2.416432080802521,-26.824024615090813,-8.191787000197902,8.950539595742052
174.399886,41.82425012,-17.08918251,19.76320813,21.35138326,39.95019757,0.770620837990548,-2.41162178181816,-3.044601216397602,-4.408202017794136,5.178822855784684
174.60908864,42.45037453,-17.34875518,19.0310249,23.05145453,38.75048707,0.784077344216766,-2.4006938493365526,-40.19951416271983,-10.400636367845099,11.184713712061864
174.5490325,42.73343879,-17.47841283,18.31426378,24.63358684,37.1914832,0.798864701263521,-2.3957534460048318,29.997644060455464,0.8095228872962554,-0.010658186032734385
174.57845569,43.12178252,-17.64668164,17.61777841,26.1964079,35.87990871,0.814701978210906,-2.388975569286856,48.01373370567408,3.662915660850058,-2.848213682639152
174.84704942,43.8145013,-17.84727364,16.92420359,27.75449921,34.80780805,0.83131250006054,-2.3768853457854573,-82.27987017653592,-17.23565508463139,18.06696758469193
174.76205103,44.06828894,-17.93819877,16.25671043,29.1672104,33.36566613,0.848445181737898,-2.3724559158665914,-38.44877439003636,-10.241433479017296,11.089878660755193
174.75369468,44.42413488,-18.08098791,15.61125374,30.56349877,32.17332125,0.865883692779212,-2.366245232583737,24.654658894678327,-0.1710442962189731,1.036927988998185
174.7501989,44.79450011,-18.22713974,14.98843342,31.90132693,31.02965742,0.883446337343527,-2.359781139885331,5.604379637182966,-3.2461478918212654,4.129594229164792
174.74280551,45.17502925,-18.38233349,14.38666402,33.18809273,29.93458628,0.900979643798047,-2.3531396534925486,-1.8268169294355372,-4.462760525037439,5.363740168835486
174.71402127,45.55282201,-18.55254294,13.79688415,34.41937894,28.87715022,0.918348059318069,-2.346545925940352,40.78476843947243,2.3278525486332136,-1.4095044893151445
