thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.17798986,-13.961949019999999,-15.69516699,-1.8848374000000092,41.825640820000004,-104.70275529000001,-0.106699175746255
172.45726253,-13.83550764,-14.31536041,-1.5502126399999838,42.867773889999995,-104.63075558999999,-0.115363472586305
172.72284945,-13.77602222,-12.784839820000002,-1.212271209999983,43.88848581999999,-104.38728522,-0.124587647003632
172.94988425,-13.81728365,-11.094855339999999,-0.8789479700000129,44.871255299999994,-103.96147828,-0.134009958658174
173.16128459,-13.930309,-9.27627309,-0.5420614999999884,45.839225539999994,-103.38592584999999,-0.143230112871573
173.34973051,-14.11315037,-7.34673937,-0.1991615999999965,46.805363070000006,-102.67345879,-0.15181976492828
173.50976117,-14.378093530000001,-5.32325788,0.14188729999997918,47.757733349999995,-101.85370077,-0.159334518689426
173.65459061,-14.68160843,-3.2220035300000003,0.5102347900000268,48.75884350999999,-100.89268227,-0.165327020157131
173.76856084,-15.06138585,-1.0601640999999997,0.8801628699999924,49.76129524,-99.84896830999999,-0.169360683403496
173.85578150999999,-15.49993879,1.1444943900000002,1.2619715299999825,50.78856634,-98.72491493999999,-0.171023545221524
173.92253223,-15.99331652,3.36858884,1.6497769400000095,51.831952629999996,-97.57711327000001,-0.16994172913363
173.96649267,-16.52282303,5.59856285,2.0662071499999968,52.93895535,-96.31894238999999,-0.165792010108035
173.97461587,-17.11295913,7.830616359999999,2.495602070000018,54.076075839999994,-94.99073157000001,-0.158313007426771
173.98042206,-17.72409292,10.031802540000001,2.933789709999985,55.239519079999994,-93.70992360999999,-0.147314591629364
173.94027601,-18.39329712,12.20499748,3.399136879999986,56.45626689999999,-92.29250295,-0.132685167872893
173.89424072,-19.07817227,14.32517824,3.876089019999995,57.701995440000005,-90.90499778,-0.114396587102819
173.8289101,-19.790344179999998,16.39189399,4.369248540000001,58.97864524,-89.50091941,-0.0925065325866541
173.74713066,-20.524652969999998,18.39861878,4.877620500000006,60.27969796,-88.08038854,-0.0671583273685155
173.65273055,-21.26907064,20.3264438,5.402049669999997,61.607087199999995,-86.65817602999999,-0.0385782034287614
173.54739627,-22.02249629,22.17941083,5.9402848200000165,62.94863442999999,-85.23527669,-0.0070701619593793
173.43163432,-22.78171892,23.94883039,6.492094860000009,64.29785000999999,-83.81745151,0.0269913667743987
173.30951138,-23.53781858,25.633552260000002,7.057094500000005,65.64966727999999,-82.40951548999999,0.0631707881832131
173.18257218,-24.28415343,27.22599114,7.63341441999998,66.99712364,-81.02156312,0.100982202751413
173.05484527,-25.016520999999997,28.73296268,8.219243729999988,68.33017298,-79.66294694,0.139901489977997
172.92840061,-25.73022663,30.13231654,8.811733180000004,69.64007197000001,-78.34647169,0.17937922097212
172.80199999,-26.421765800000003,31.451811760000002,9.41197213000001,70.92008143999999,-77.05753927,0.218853992335549
172.70940923,-27.037787190000003,32.668331280000004,10.024404840000017,72.19560333999999,-75.90205592,0.257765776398658
172.59360952,-27.66857287,33.80162489,10.634779479999992,73.39325812999999,-74.70718425999999,0.295568898532043
172.4919139,-28.25206756,34.83489503,11.246666459999972,74.5433704,-73.59336566,0.331744280132573
172.39050911,-28.80853044,35.77603104,11.856160240000008,75.62498017,-72.52542435000001,0.365810624637769
172.30338531,-29.3159678,36.62859579,12.46398025000002,76.64241605,-71.52309057,0.397334271832405
172.23180528,-29.76982538,37.39517717,13.069211039999999,77.59139746999999,-70.58385559999999,0.425937500663828
172.14553601,-30.21926947,38.07867326,13.654190599999993,78.42074131000001,-69.65222332,0.451305120328513
172.1012319,-30.569455589999997,38.666555259999996,14.246926609999974,79.21184621,-68.83514308,0.473189250871974
172.06760084,-30.874669139999998,39.19701906,14.82503638,79.9004168,-68.03470153999999,0.491412255278192
172.06778693,-31.09222685,39.64467084,15.403132090000014,80.52672525,-67.30755959,0.505867842539461
172.05745342,-31.30297376,40.03145557,15.951916600000004,81.01080225,-66.554427,0.516520413434765
172.07251342,-31.43992732,40.34162934,16.4874126,81.40373539,-65.83742381,0.523402766211036
172.09749164,-31.53830731,40.59809965,17.001027739999984,81.67775591,-65.10857886,0.52661231718454
172.20020866,-31.508397,40.797119620000004,17.483413749999983,81.83627804,-64.40348021,0.526306021163097
172.20550795,-31.55393955,40.92879363,17.968493489999986,81.90555008000001,-63.62661164000001,0.522694198687891
172.31937753,-31.44979814,41.03536004,18.406672880000002,81.83479604,-62.8324456,0.516033491840271
172.37596859,-31.378445550000002,41.07272641,18.828852410000025,81.65308350999999,-61.98632447,0.506619178300497
172.50159674,-31.20251922,41.096085790000004,19.21906777999999,81.35773705,-61.06775947999999,0.494777075015899
172.61913495,-31.01437697,41.08000107,19.578897409999996,80.93250258,-60.06806357999999,0.480855258697266
172.74543526,-30.79140723,41.029289090000006,19.907128830000005,80.39202003,-58.98233277,0.465215820813691
172.88738264,-30.54245212,40.95497885,20.188295100000005,79.69717510999999,-57.78316874000001,0.448226860191156
173.04378191,-30.25572329,40.86476165,20.443881660000017,78.90568116,-56.46548669999999,0.430254897204595
173.22405831,-29.92979987,40.75892412,20.66268907,77.99591739,-55.00761536,0.411657870488669
173.39095604,-29.61599907,40.65791616,20.844156499999997,76.95967364,-53.42778990000001,0.39277885084427
173.57840432,-29.27254775,40.5499396,20.986252510000014,75.80872063999999,-51.68992361999999,0.373940578497927
173.77384373,-28.917765120000002,40.44392038,21.092959559999997,74.55064896,-49.79951807,0.35544090008324
173.9937846,-28.53337992,40.3442252,21.16710022000001,73.19702941999999,-47.73761978,0.337549151677422
174.17579793,-28.20534267,40.263332899999995,21.19562732999998,71.71470485,-45.54748941000001,0.320503504906323
174.40195344,-27.82654104,40.19442617,21.19834209999999,70.16146874,-43.16649188999999,0.304509265382603
174.60249156,-27.49286553,40.15389375,21.159194979999995,68.4976569,-40.644145389999984,0.289738087284485
174.77321097,-27.21030984,40.13217295,21.07890875000001,66.7264764,-37.99930694000001,0.276328045302802
174.99310911,-26.8814794,40.15244947,20.979649550000005,64.90738504,-35.14928643999999,0.26438448594954
175.15762087,-26.64606749,40.203068200000004,20.831217879999997,62.96714688000001,-32.20120865999999,0.253981564697605
175.34877051,-26.388644380000002,40.29149193,20.669645099999997,60.993331999999995,-29.088300179999997,0.245164363879026
175.5105465,-26.19486272,40.41809035,20.470908900000012,58.930218370000006,-25.868521990000005,0.237951478870248
175.65399357,-26.04942652,40.594309960000004,20.24127696000002,56.79598948,-22.528766729999994,0.232337956869207
175.7818668,-25.95039778,40.82021887,19.98443451999998,54.598614389999995,-19.0783645,0.228298473385992
175.89396522,-25.90088291,41.09608434,19.70199113000001,52.341504050000005,-15.527612610000006,0.225790636105785
175.96165643,-25.93141827,41.40282044,19.388846349999994,50.01747937,-11.93041616,0.224758313526194
176.06053114,-25.957286189999998,41.8003557,19.067464489999992,47.67364595,-8.172801450000001,0.225134896041438
176.08535255,-26.10756571,42.223381759999995,18.70981359000001,45.25042663000001,-4.422365520000007,0.22684640915283
176.13107624,-26.26995055,42.748615560000005,18.341029169999985,42.80558547,-0.5325382699999963,0.229814411407525
176.12154167,-26.524950240000003,43.281348320000006,17.952393790000002,40.316713439999994,3.3275946600000026,0.23395862274361
176.10377324,-26.83168809,43.90495241,17.54505672000002,37.79013963999999,7.275146170000006,0.239199241529292
176.0641339,-27.197778550000002,44.58501949,17.125060719999993,35.24033426,11.247538210000002,0.245458920307075
176.00180482,-27.62617452,45.32491503,16.69122304999999,32.665082760000004,15.239714139999997,0.252664380890991
175.91725516,-28.11809834,46.129452009999994,16.244158800000008,30.066912950000006,19.24818627999999,0.260747659016575
175.82181587,-28.66324178,47.02556106,15.783774829999999,27.452298399999997,23.28913403,0.269646977351607
175.68601617,-29.277934209999998,47.91046014,15.322469799999993,24.837015360000002,27.2551626,0.279307253543894
175.53755838,-29.94816517,48.890739319999994,14.84691626,22.20619195,31.248125469999994,0.28968025729059
175.37337839,-30.66985894,49.9284371,14.364008890000008,19.571438769999997,35.222534859999996,0.300724437250503
175.19860447,-31.44138334,51.050362840000005,13.871214039999984,16.933289869999996,39.19460698,0.31240444494959
175.00207025,-32.26404767,52.18976667,13.37817068000001,14.306563530000005,43.10912216,0.324690388492537
174.79329625,-33.12238171,53.363014559999996,12.883032679999985,11.693662750000001,46.97788285,0.337556853652771
174.57969943,-34.01559111,54.605460719999996,12.37992847000001,9.08835913,50.8271522,0.350981733517254
174.35328954,-34.93864165,55.840498659999994,11.881243849999976,6.509345769999996,54.600091139999996,0.364944910111813
174.12705208,-35.898951939999996,57.18739403,11.371577760000008,3.942526690000001,58.36434279,0.379426832234859
173.89418348,-36.86559598,58.48262792,10.874663819999995,1.423364989999996,62.024764090000005,0.394407033121283
173.65960369,-37.87363042,59.89518125,10.361264610000006,-1.092013609999995,65.67445624999999,0.409862629709984
173.43203823,-38.8782336,61.30882464,9.856331589999996,-3.556003430000004,69.24418879,0.42576684246145
173.20597479,-39.892084940000004,62.73713156,9.352368729999995,-5.983383610000004,72.74424829,0.442087571186389
172.98569412,-40.90930679,64.18775735,8.850384550000001,-8.366763640000002,76.17090415999999,0.458786058541695
172.7703066,-41.9274606,65.64526959,8.351771329999991,-10.702819170000005,79.51201571,0.47581566905552
172.56418353,-42.9418201,67.12664611,7.856633240000008,-12.984319890000002,82.76860731,0.493120808063357
172.36827184,-43.953703510000004,68.63861388000001,7.362473030000018,-15.214893880000005,85.93672244000001,0.510636002041001
172.178611,-44.95322901,70.12811703,6.881297979999999,-17.37233475,88.99562259,0.528285159730195
172.00399218,-45.95197988,71.66628607999999,6.392621110000022,-19.489656880000005,91.93042681,0.545981032322692
171.83543784,-46.93283778,73.18144796,5.922911330000005,-21.5197266,94.75766438,0.563624890853249
171.67985617,-47.9126458,74.71724339,5.444915439999988,-23.51170786,97.43656926,0.581106439770926
171.53349067,-48.88072056,76.24792586000001,4.978066959999978,-25.428202470000002,99.97817818000001,0.598303987161018
171.39633569,-49.84193529,77.77981513,4.515664240000007,-27.281851590000002,102.36703272,0.615084893837059
171.26551615,-50.79915317,79.32017392,4.060439279999997,-29.067499039999994,104.60427591999999,0.63130632488439
171.14442298,-51.75225261,80.84762349,3.607295840000006,-30.79531257,106.65433843,0.646816327425379
171.02921546,-52.705578810000006,82.34744546,3.152143059999986,-32.482731380000004,108.527899,0.66145525651152
170.91830514,-53.66333553,83.85422539999999,2.7021720600000094,-34.1089852,110.22058915999999,0.675057566266212
170.8092148,-54.63243473,85.35550652,2.2518494200000134,-35.6905069,111.73232285,0.687453975005702
170.69820909999999,-55.61749167,86.84319153,1.7993982499999959,-37.23484343,113.04564846,0.698474000691636
170.58496426,-56.62440349,88.32271621,1.3444077199999924,-38.7448356,114.16732078999999,0.70794884685099
170.47493135,-57.64567373,89.77429011,0.8924635199999784,-40.217003739999996,115.06207038,0.715714599777162
170.34043374,-58.72261702,91.24304929,0.41869812000001616,-41.695340380000005,115.81532216,0.721615676751046
170.20192045,-59.832280260000005,92.67754242000001,-0.056063510000001315,-43.148298530000005,116.33419185000001,0.725508444031493
170.05116691,-60.98269837,94.09373207,-0.5393314499999917,-44.59885511,116.66727561,0.727264904532615
169.88285008,-62.19214603,95.49566591,-1.0314297300000135,-46.04144903,116.80948067,0.726776340396933
169.69558169,-63.45488034,96.87430746,-1.5380815599999949,-47.50145524,116.77655046,0.723956786606029
169.48534034,-64.78034636000001,98.22649391,-2.0602306300000066,-48.98500631000001,116.57074919,0.718746209161315
169.25070442,-66.16860142,99.53618592000001,-2.600616909999985,-50.49651335,116.18933212000002,0.711113265246626
168.99087544,-67.62982812,100.82402932,-3.155227719999999,-52.02962776,115.66235564,0.701057532501
168.70307984,-69.16386776,102.07921451,-3.7248125800000196,-53.588283110000006,114.99367051,0.688611109016099
168.38779654,-70.76768485,103.29892587,-4.312550609999988,-55.18605864999999,114.20664376,0.673839503773695
168.04145042,-72.4448724,104.45917176,-4.918689400000005,-56.82002315,113.28663839000001,0.656841757997263
167.6663062,-74.19238026000001,105.57851517,-5.54141912999998,-58.48963717000001,112.26909346000001,0.637749760689865
167.27164817,-75.99803726,106.64602223,-6.184420340000003,-60.20026131,111.16376079,0.616726746144544
166.82830825,-77.88376925,107.64581709000001,-6.834724320000021,-61.92456059,109.95868861000001,0.59396498720973
166.36613007,-79.81964775,108.58396035,-7.503441900000013,-63.68438336,108.68726891,0.569682725149721
165.87880533999999,-81.80393992,109.45289655,-8.182383490000007,-65.45682115,107.34324813,0.544120404215073
165.36983965,-83.82554575,110.24300509,-8.874546890000005,-67.2525176,105.95404927999999,0.51753630516989
164.83916261,-85.87940252,110.95686961999999,-9.571959200000009,-69.04347649,104.50895489999999,0.490201695238314
164.29230776,-87.95160209,111.58939695,-10.27008533,-70.81387165999999,103.01516385,0.46239563031986
163.72569561,-90.03743299,112.13460302,-10.97757709999999,-72.58958286000001,101.49150883,0.434399557211714
163.18073674,-92.09069881,112.67118973000001,-11.670434050000011,-74.32401770000001,100.02648486000001,0.406491867903506
162.56697775,-94.18122265,112.9766128,-12.376474779999995,-76.01242449,98.34942977,0.378942554579083
161.98117005,-96.21627879,113.28105992,-13.069682459999996,-77.66378560000001,96.76707181,0.352008103516398
161.38815543,-98.21558016,113.50334373,-13.747170089999997,-79.22159992,95.11876844,0.3259267501931
160.80212344,-100.15821998999999,113.64607695999999,-14.412973099999988,-80.71918797999999,93.49694331999999,0.30091419870271
160.22470727,-102.0331931,113.70624589,-15.061675509999986,-82.13221436,91.88245251000001,0.277159888358737
159.65099482,-103.83772920999999,113.71448537,-15.692732280000001,-83.44754264,90.25784606,0.254823871186604
159.09292734,-105.55237828,113.65634162,-16.303579400000018,-84.66458338999999,88.65178215,0.234034347388838
158.55044391,-107.16830256,113.54451319,-16.889312639999986,-85.76418099,87.06172031,0.214885892535949
158.03838996,-108.67130236999999,113.42676141,-17.451562430000024,-86.76546259999999,85.55099855,0.197438400016083
157.53038952,-110.06989829,113.2078638,-17.989419940000005,-87.63174603,83.99114474999999,0.181716754185089
157.03587286,-111.35056472000001,112.91282792000001,-18.502673619999996,-88.36652803000001,82.42163936000001,0.167711242111709
156.57482641000001,-112.4989724,112.61275566,-18.98931121999999,-88.9907128,80.92798242,0.155378702972759
156.13915168,-113.51255611,112.27191713,-19.451010200000013,-89.49104652,79.46299160000001,0.144644402357513
155.73167541,-114.38553687999999,111.88749777999999,-19.88574140999998,-89.86545199999999,78.02736490999999,0.13540460296477
155.35391554,-115.11684215999999,111.48982194999999,-20.296363560000003,-90.12450956999999,76.64582363,0.127529783446193
154.999136,-115.70537783,111.01601019,-20.682736980000016,-90.25500869000001,75.24539586,0.120868434705059
154.67111493,-116.14605288,110.49335202,-21.045554830000015,-90.26292003,73.86796799000001,0.115251339990134
154.37032440000002,-116.44223484,109.92107749,-21.387459139999976,-90.16174824999999,72.50447704999999,0.11049622414686
154.09838532999999,-116.58864593,109.29306144,-21.70846284000001,-89.94720975999999,71.14814294,0.106412640606305
153.8560021,-116.58509149,108.60688848999999,-22.008656799999983,-89.62235602,69.79324190999999,0.102806953636632
153.64117328,-116.43502382999999,107.85278403999999,-22.29053159,-89.19446102999999,68.43156076999999,0.0994872688487489
153.45722118,-116.13938051,107.03879212,-22.555085469999995,-88.66822350999999,67.05606721999999,0.0962681670959523
153.29871388,-115.69804173,106.1322508,-22.80007354,-88.04009165,65.64965708999999,0.0929751053908269
153.16636256,-115.11899262,105.14541632,-23.028600539999985,-87.31584193,64.21800986,0.0894483625585926
153.05327481,-114.41960513,104.08894755,-23.247070640000004,-86.51629899,62.76720013,0.0855464260721266
152.98823859,-113.54338687,102.8842067,-23.431403569999986,-85.58797672,61.20768670999999,0.0811487387306393
152.93992506,-112.5575101,101.59369527999999,-23.60996462,-84.599304,59.610708229999986,0.0761577483442714
152.93228643,-111.42754502999999,100.1859556,-23.763651640000006,-83.50871880999999,57.93148404,0.070500229169459
152.93523263,-110.19460601,98.66410132,-23.902989340000005,-82.33956420999999,56.163651009999995,0.0641278693687448
152.97179057,-108.83501753,97.01130787,-24.020305370000017,-81.08192569,54.29774944,0.057017143217826
153.06167154,-107.33017238,95.22267638,-24.11046889000002,-79.72899251999999,52.31677610999999,0.0491685092678165
153.14843197,-105.74800411999999,93.30515021,-24.18287729000002,-78.29367147999999,50.22631048999999,0.0406049954690481
153.27582569999998,-104.04623119,91.24614194,-24.228882900000002,-76.76951391,48.01031915,0.0313702488218196
153.44299819,-102.22967679,89.04393539,-24.24769957999999,-75.15669008,45.65985773,0.0215261400576546
153.65249736,-100.29977765,86.70002418,-24.23880688,-73.45642731,43.17338026,0.0111500229544662
153.87879897,-98.29024551,84.22081947,-24.20377645000002,-71.66891645000001,40.552519079999996,0.0003317530857566
154.13146308,-96.19379427999999,81.61008953,-24.138572449999998,-69.79102495,37.79722708,-0.0108294278294884
154.39725344,-94.02915393,78.87559935,-24.044895440000005,-67.82320641000001,34.91219821,-0.0222280380795339
154.73433579,-91.74166434,76.00229762000001,-23.915502190000012,-65.76751111,31.87060728000001,-0.0337554343282752
155.08111539,-89.39961782,73.02145036,-23.75811876999998,-63.62726786,28.708042300000002,-0.045302732479323
155.45739507,-86.98711006,69.93305379,-23.568301230000003,-61.40006866,25.417619290000005,-0.0567634923890063
155.86029212,-84.51143979,66.74899845,-23.346371290000008,-59.088331769999996,22.008416100000005,-0.0680361008560479
156.29910439,-81.96682855,63.47219572,-23.091902470000008,-56.69200633,18.477269649999997,-0.0790258018473061
156.73362817,-79.40122694,60.13267318,-22.809632739999984,-54.22163838,14.864088189999997,-0.0896463383365712
157.24433714,-76.73598878,56.70739801,-22.493176169999998,-51.67979731,11.123942669999998,-0.0998211858520408
157.73128832,-74.07795778,53.24587574,-22.148684919999994,-49.05735554,7.318828120000006,-0.109484373264849
158.3016687,-71.32751053999999,49.72113385,-21.782302520000002,-46.398725209999995,3.417552310000005,-0.118580900945513
158.8552132,-68.5869515,46.1867195,-21.38291351999999,-43.66112762,-0.535773749999997,-0.127066779653739
159.42611568,-65.83110157,42.640763559999996,-20.95961674,-40.874901480000005,-4.5384675300000055,-0.134908724967207
159.96911734,-63.110798689999996,39.11076939,-20.510090390000016,-38.03147358999999,-8.56718274,-0.142083551346255
160.59458267,-60.32670248,35.5761155,-20.04587502000001,-35.180502600000004,-12.644932349999998,-0.148577316832226
161.20235343,-57.584101329999996,32.07892346,-19.57273890000002,-32.31778541,-16.709319300000004,-0.154384273767152
161.79877595,-54.88653924,28.63715328,-19.082887709999994,-29.43765667,-20.768664820000005,-0.15950568281007
162.35398326,-52.2695387,25.262863369999998,-18.580416659999997,-26.54556848,-24.80436024,-0.163948547049099
162.97286374,-49.63958223,21.956737800000003,-18.081800489999978,-23.702130590000003,-28.808506059999996,-0.167724320423997
163.52994104,-47.12378536,18.745155959999998,-17.572734679999996,-20.85658467,-32.76948071,-0.170847640326142
164.09956155,-44.653820749999994,15.622843429999998,-17.073362689999982,-18.067178459999994,-36.65764845,-0.17333512852489
164.6213756,-42.29813155,12.6126812,-16.568641689999993,-15.29962462,-40.49658484,-0.175204297882127
