thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.80772113,-16.29307701,-18.26265145,-4.2051722599999835,36.846234499999994,-102.03031440999999,0.0453471752501256
171.01142226,-16.057057280000002,-18.053934220000002,-3.9144412100000068,37.68024044999999,-102.71559554000001,0.0450354916223407
171.21393752,-15.82860406,-17.76766706,-3.62840718999999,38.4982423,-103.3159521,0.0439128775769245
171.41403438,-15.60878887,-17.401169779999996,-3.347476190000009,39.300976160000005,-103.82810022999999,0.041944186414898
171.61106105,-15.40208709,-16.95222442,-3.070681460000003,40.084991869999996,-104.24728009,0.0391098809782533
171.80639409,-15.200583040000001,-16.42765729,-2.804302650000011,40.84506073,-104.58408797,0.0354074002392458
171.99675771,-15.013239129999999,-15.818827120000002,-2.5421142399999894,41.58891783,-104.8215318,0.0308520905673455
172.1785079,-14.84458553,-15.13192008,-2.294000269999998,42.29989099000001,-104.97363793000001,0.0254776529558157
172.35691464,-14.68814201,-14.367913680000001,-2.051823019999972,42.99142302,-105.03684636999999,0.0193360745081465
172.52514045,-14.55827176,-13.527488170000002,-1.8232428000000027,43.646638339999996,-105.01330877999999,0.012497031754273
172.68772293,-14.44565127,-12.614601129999999,-1.6041284499999904,44.27577171,-104.90539122999999,0.0050467739007885
172.84233855,-14.3495179,-11.641896410000001,-1.397697050000005,44.87524501,-104.71956081,-0.0029134852287047
172.98466676,-14.27753761,-10.60900028,-1.2041693699999882,45.44157573,-104.4571694,-0.0112696182229557
173.11647987999999,-14.22980668,-9.53385058,-1.0287052200000062,45.970504770000005,-104.12701290999999,-0.0198970123240636
173.24286823,-14.19644096,-8.39840632,-0.8547519999999906,46.482924679999996,-103.73732848,-0.0286632947768417
173.35906134,-14.186972279999999,-7.23332728,-0.6981548499999803,46.95802744,-103.28739579,-0.0374312645567136
173.4625799,-14.20150113,-6.0387090699999995,-0.5534251400000016,47.40520574,-102.78867867999999,-0.0460619331976604
173.55049246,-14.25458014,-4.818281160000001,-0.42654723000001127,47.810042270000004,-102.24436358,-0.0544175750633686
173.63376771,-14.31419236,-3.5853583999999996,-0.3017772199999911,48.20794352,-101.66606706,-0.0623646890771076
173.7075285,-14.38966795,-2.35417966,-0.18434153000001174,48.5923112,-101.06604156,-0.0697767793852553
173.77891055999999,-14.46489862,-1.1191414700000006,-0.06490792000002443,48.97941297,-100.42723062,-0.0765368713244243
173.83520179,-14.57606182,0.10839046000000074,0.043108830000022635,49.341196700000005,-99.77750485,-0.0825396909845012
173.8839675,-14.700542680000002,1.3202758800000005,0.14911370000001511,49.701261020000004,-99.11386501,-0.0876934511474219
173.92289814,-14.83996835,2.5107995600000006,0.2566013699999985,50.06717424000001,-98.45044002000002,-0.091921202903881
173.95416172,-14.99084755,3.67358562,0.3692714100000103,50.447310439999995,-97.79061058,-0.095161730192085
173.97937625,-15.15082637,4.80510839,0.48777158000001464,50.84507934,-97.13222850000001,-0.0973699831566829
174.0001573,-15.32018291,5.8964104299999995,0.611093330000017,51.25901324,-96.51550476,-0.0985170648007891
174.01680414,-15.487101710000001,6.949074220000001,0.752533249999999,51.72075951999999,-95.8859033,-0.0985898030470763
174.02455893,-15.65839597,7.95752341,0.9139894500000025,52.231483440000005,-95.24057214000001,-0.0975899561554147
174.08684591,-15.75011211,8.83207836,1.0817302600000005,52.791062749999995,-94.70860777,-0.0955331126008848
174.04396563,-15.992123760000002,9.83128067,1.2828748400000052,53.382881499999996,-94.12116010999999,-0.0924473562049412
174.05282218,-16.14488834,10.689300339999999,1.5038003599999854,54.054532380000005,-93.57630909999999,-0.088371772882603
174.04630017,-16.31426665,11.49269697,1.7500280399999895,54.78049898,-93.02578535,-0.0833548763915658
174.05258086999999,-16.45970072,12.24891603,2.0203691499999934,55.57415078,-92.54103092,-0.0774530268254043
174.06105756,-16.59072039,12.949033009999999,2.3200251899999955,56.44080477999999,-92.08392695,-0.0707289075406436
174.07541848,-16.69929738,13.604212700000001,2.6534516699999813,57.39140662,-91.6684789,-0.0632501144111171
174.08847782,-16.80560591,14.20662067,3.012101010000009,58.39894531,-91.25921514999999,-0.0550878968022586
174.10839899,-16.88429453,14.75288364,3.4030845999999997,59.48773348000001,-90.88566111,-0.0463160737672221
174.09996794,-16.99851444,15.246866950000001,3.814942489999993,60.61241732,-90.49814066000002,-0.0370101331174923
174.14766245,-17.0202882,15.71164336,4.265326090000002,61.83908072000001,-90.19548253,-0.0272465065745922
174.15339188,-17.10579094,16.12910222,4.727878359999977,63.071809030000004,-89.85564324,-0.017102002280835
174.19542689,-17.109091149999998,16.50098931,5.227104199999985,64.39900113,-89.57815356,-0.0066533672726926
174.22915554,-17.12758982,16.84035136,5.741749409999983,65.74426936,-89.29706073,0.0040230525969974
174.25020651,-17.17059117,17.1571068,6.265805089999986,67.08900385999999,-89.00826823,0.0148515894705777
174.28874768,-17.16948522,17.43577878,6.811774039999989,68.479366,-88.75490023,0.0257574998649935
174.34254812,-17.13266324,17.68278489,7.374977000000001,69.8995511,-88.53003265000001,0.0366672097161113
174.38258297,-17.1271685,17.91802528,7.938149239999973,71.28691109,-88.28698057,0.0475085817569263
174.4199483,-17.10655453,18.12568691,8.508704239999986,72.67394346,-88.0482726,0.0582112224448631
174.49012627,-17.04993738,18.321913260000002,9.084405549999985,74.05418447999999,-87.86612298,0.0687068387475596
174.5398445,-17.00560834,18.498382,9.656624689999973,75.39575718,-87.64854494,0.0789296482065779
174.62908478,-16.90155368,18.65737043,10.232772030000007,76.73576832999998,-87.51253108,0.0888168392029393
174.69218063,-16.8420475,18.815402990000003,10.797442149999995,78.00026603999999,-87.32488107999998,0.0983090725642935
174.76442861,-16.769362,18.97407372,11.346694780000007,79.20523577,-87.14747863,0.107351010855371
174.81101745,-16.73624775,19.13315446,11.87903166000001,80.32358147,-86.93365358999999,0.115891858111538
174.88596626,-16.655549,19.2754893,12.405219329999994,81.40730364000001,-86.77040192999999,0.123885890573133
174.98049723,-16.5375718,19.40700779,12.918699190000012,82.44270077,-86.65043209999999,0.131292958218169
175.03766239,-16.48930898,19.56368714,13.406862700000005,83.35214525999999,-86.42849537,0.138078937505683
175.1125375,-16.40672228,19.7144743,13.878988170000014,84.2039083,-86.23875453,0.144216117527084
175.20382442,-16.29302594,19.837746709999998,14.335281449999997,84.99535483,-86.09690647,0.149683504400483
175.27899643,-16.20692968,19.98554918,14.769293779999998,85.68382213000001,-85.87836523000001,0.154467031855387
175.35483815999999,-16.119615930000002,20.13384821,15.18161667999999,86.28566864999999,-85.64430319,0.158559669176625
175.43131243,-16.029253949999998,20.28401865,15.57388259999999,86.80288459,-85.38330821,0.161961420725215
175.50733588,-15.933593550000001,20.434089450000002,15.94749293000001,87.23659624,-85.08623739,0.16467921398414
175.58634482,-15.83460033,20.58590966,16.30048954,87.58919411,-84.763022,0.166726675494173
175.6832368,-15.708903629999998,20.706755549999997,16.62572424999999,87.85723024,-84.44004272000001,0.168123796282274
175.74069879,-15.63245769,20.88488285,16.94484724,88.04739419,-84.0009981,0.168896490644774
175.82329647,-15.52082004,21.04047738,17.239944869999988,88.16035102,-83.53654603999999,0.169076054624978
175.90866017,-15.41037506,21.17513407,17.51369525999999,88.18226511,-83.03270929,0.168698533336269
175.98031064,-15.29943685,21.33711246,17.773482610000002,88.14836278000001,-82.45785049,0.167804009414536
176.06633301,-15.17381589,21.48066703,18.019316860000004,88.04222722,-81.82943638,0.166435828182224
176.14760787,-15.05239808,21.62087262,18.246140370000006,87.86350276,-81.13692669,0.164639778294725
176.22869989,-14.929494440000001,21.757556870000002,18.457869950000003,87.6183891,-80.37592864,0.162463249374698
176.3099063,-14.80591148,21.89609128,18.653201419999988,87.30590258,-79.53814093,0.159954390077704
176.40071445,-14.66285162,22.031588069999998,18.84422084000002,86.95120749,-78.63720442,0.157161290894539
176.49134896,-14.52439722,22.16706409,19.01902395000002,86.53157838999999,-77.65679666,0.154131215617058
176.56124192,-14.39625154,22.19703525,19.18478053999999,86.0800722,-76.69398039,0.150909903746439
176.63584976,-14.29375279,22.406577900000002,19.30708107000001,85.48746991,-75.47827279,0.147540963309017
176.73905475,-14.126785609999999,22.52021023,19.45575126,84.93214223,-74.28508198,0.144065369772258
176.81385203,-14.01063137,22.62151991,19.572025029999992,84.28594322000001,-73.02594417,0.140521082292877
176.92244493,-13.842355990000001,22.73508133,19.700759000000005,83.63759800000001,-71.68134056000001,0.136942783672185
176.98909025,-13.73171854,22.81915837,19.791179510000006,82.89482945,-70.29606836,0.133361745418689
177.078462,-13.59375437,22.914598599999998,19.88702318,82.13579146,-68.82177787,0.129805814469147
177.15991548,-13.469535669999999,22.993985889999998,19.967194629999995,81.32500186,-67.29948017000001,0.126299513602783
177.24497147,-13.343021760000001,23.07223806,20.04118532999999,80.48071028000001,-65.71137247,0.122864243572195
177.33635829,-13.215683740000001,23.15385848,20.10920175999999,79.60245493,-64.05720801,0.119518571618531
177.39294769,-13.134011580000001,23.18857687,20.146742990000007,78.64986196,-62.40065266,0.116278588469015
177.47125585,-13.02457686,23.24159164,20.189835060000007,77.6894975,-60.65364574,0.113158314239542
177.56856618,-12.89422672,23.31574638,20.237299140000005,76.71832398999999,-58.831490769999995,0.110170132953432
177.6275392,-12.811370239999999,23.32249246,20.25682384999999,75.6839655,-57.04151167,0.107325235649924
177.71258174,-12.711121639999998,23.38625495,20.27952442999998,74.63156986,-55.12731234999999,0.10463405322796
177.78030212,-12.63128183,23.414032220000003,20.28699899999998,73.53957480999999,-53.21177713999999,0.102106662106636
177.85363088,-12.545508430000002,23.42271475,20.292201829999982,72.42956400999999,-51.272841119999995,0.0997531482702187
177.89722108,-12.50011034,23.429952110000002,20.274534180000018,71.26661395999999,-49.29320376999999,0.0975839180523059
177.91665427,-12.49308018,23.4038043,20.26839174,70.12167778,-47.35997483999999,0.0956099468545809
177.99242305,-12.427996069999999,23.46372094,20.22256428000003,68.86227797000001,-45.190917299999995,0.0938429596926484
178.07044363,-12.36188415,23.52998489,20.202212589999988,67.65311385000001,-43.021429520000005,0.0922955398975884
178.11484885,-12.34123507,23.561693599999998,20.159765359999994,66.39352855,-40.85930315,0.0909811644543176
178.13912295,-12.345154269999998,23.55907292,20.106472370000006,65.10624342000001,-38.70426038,0.0899141663885584
178.17284164,-12.35089833,23.61639901,20.047977000000003,63.7959602,-36.437317390000004,0.0891096264390873
178.22190772,-12.35266824,23.73059375,19.98496879999999,62.46494858999999,-34.07885847,0.0885831980979224
178.24430218,-12.38650743,23.8154111,19.909780290000015,61.10699734999999,-31.72413479,0.0883508720623156
178.24860524,-12.44770685,23.886821249999997,19.82394384,59.72089604,-29.357546000000006,0.0884286882473769
178.25808544,-12.5182349,24.023882829999998,19.730433979999987,58.310244620000006,-26.884583960000008,0.0888324057065948
178.26005144,-12.60809779,24.182282100000002,19.628740240000013,56.877505389999996,-24.368150949999993,0.0895771429794541
178.2573597,-12.71655681,24.37777286,19.516586079999996,55.41634331,-21.786145089999998,0.0906770033688644
178.24665264,-12.84785292,24.60534614,19.395241220000003,53.9310479,-19.149815150000002,0.0921447012792435
178.22423502,-13.00680698,24.86349195,19.264166210000013,52.42073843000001,-16.467481460000005,0.0939912068812042
178.20809183,-13.17795876,25.19424272,19.123063769999987,50.88416148,-13.6832614,0.0962254269233013
178.16842034,-13.38231142,25.52152636,18.971899960000002,49.3269826,-10.904873989999995,0.0988539394486663
178.12514943,-13.61816189,25.902440159999998,18.810583769999994,47.738411299999996,-8.05836687,0.101880799490441
178.05982494,-13.89478454,26.32326806,18.632934419999998,46.11670377,-5.181099439999997,0.105307431511821
177.97904419,-14.21416067,26.7654208,18.444993039999986,44.46441208,-2.292424329999996,0.109132622390872
177.89659544,-14.55219266,27.274258709999998,18.246789579999984,42.79324209000001,0.6631920399999949,0.11335262604439
177.81171517,-14.91058615,27.842200159999997,18.04040452000001,41.10798154,3.6674051899999967,0.117961387211961
177.70552802,-15.32063506,28.43607918,17.820679670000004,39.38780726,6.6639860399999975,0.122950887343631
177.57911817,-15.78026169,29.047257899999998,17.588874389999972,37.63601532,9.636974739999996,0.128311609863666
177.44745137,-16.26829181,29.72919387,17.344336,35.861546319999995,12.660231280000001,0.134033115352338
177.31075028,-16.77626489,30.461833470000002,17.092627899999997,34.08167941,15.694839490000003,0.140104709622109
177.15569513,-17.34064811,31.22520565,16.828470960000004,32.266314120000004,18.706928299999998,0.146516179724137
176.98190851,-17.95188163,32.00251319,16.552616940000007,30.422929920000005,21.673185020000002,0.153258565301759
176.80461916,-18.58391516,32.8532623,16.26709328999999,28.574195980000002,24.66695301,0.160324926287873
176.61194179,-19.26114402,33.721258649999996,15.973307949999992,26.704658569999996,27.609740629999997,0.167711063673752
176.40636654,-19.97639426,34.62081593,15.669044859999985,24.817085060000004,30.51722788,0.175416148828662
176.18781949,-20.73172543,35.53511518,15.356336090000013,22.911745570000004,33.36422322,0.183443219243311
175.96303059,-21.50952119,36.506149300000004,15.039067449999976,21.012535409999998,36.207883390000006,0.19179950482053
175.7242733,-22.32560783,37.48867885,14.712599850000004,19.098379770000005,38.97880925,0.200496558648501
175.47449808,-23.17569952,38.49728036,14.377885800000001,17.175560080000007,41.693260259999995,0.20955017873573
175.21815586,-24.04704963,39.52418119,14.041510209999984,15.25968173,44.35509453,0.218980121171905
174.95600542,-24.94580952,40.562313520000004,13.69980246,13.339306070000003,46.943745580000005,0.228809619020064
174.68063018,-25.86681883,41.633894350000006,13.353967990000001,11.432034940000001,49.49693621,0.239064733305492
174.4030393,-26.8080606,42.71094006,13.003825199999994,9.524211920000003,51.97345123,0.249773571327506
174.12573885,-27.761825159999997,43.80180626,12.65410842,7.629470990000005,54.392460650000004,0.260965412236295
173.83440091,-28.73486224,44.90873282,12.300092070000005,5.750816639999993,56.75106423,0.27266978009451
173.54728058,-29.713377570000002,46.01989956,11.946771380000001,3.886617409999996,59.044563069999995,0.284915500902972
173.25977282,-30.703295840000003,47.1478692,11.594257199999987,2.042946519999994,61.28316106,0.297729773372086
