thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.46444822,-45.27176214,17.59257034,-14.392368659999988,-18.9932029,-26.41461512,-0.130599888413179
163.92922329,-42.88338434,14.486715879999998,-13.831251710000004,-15.99980687,-30.475718480000005,-0.132729661929523
164.36916155,-40.573281,11.48660767,-13.27476519000001,-13.038317100000004,-34.46470645,-0.134555665495431
164.81126946,-38.32667233,8.61639793,-12.719571689999981,-10.110765090000001,-38.382188310000004,-0.13609952306852
165.22915379,-36.1714162,5.8683519,-12.172727479999992,-7.230740680000004,-42.213613,-0.137378825219173
165.59580595,-34.13602135,3.223075129999998,-11.643430190000004,-4.41634157,-45.94227411,-0.138406529203235
165.96743273,-32.16901276,0.7236851400000006,-11.113632249999995,-1.6464351100000023,-49.605466390000004,-0.139190548339373
166.33849043,-30.2820079,-1.6267966799999982,-10.586969969999984,1.073496010000003,-53.171482420000004,-0.13973353580789
166.69026146,-28.49395393,-3.8419833699999995,-10.072596680000004,3.7211078900000025,-56.633641700000005,-0.140032863862529
166.9953104,-26.82843399,-5.9591509600000006,-9.584878279999998,6.26700503,-59.97848664,-0.140080795103668
167.29621737,-25.26040063,-7.914501250000001,-9.100562630000013,8.748279159999996,-63.22639709,-0.139864837807157
167.57673617,-23.80078185,-9.7349052,-8.634880789999983,11.13433097,-66.35477237,-0.139368272350439
167.85903465,-22.43179329,-11.3919432,-8.175335869999998,13.444730319999998,-69.36605768,-0.138570830664045
168.10702514,-21.18722099,-12.93657578,-7.744728070000008,15.636637400000005,-72.25711724,-0.137449505607249
168.32275567,-20.064463420000003,-14.36588383,-7.3406841500000155,17.713534879999997,-75.02738353,-0.135979462535612
168.53967043,-19.03539782,-15.62868202,-6.943913689999988,19.706575740000005,-77.67779301,-0.134135021431659
168.72984333,-18.11853234,-16.78926999,-6.580675939999992,21.56860237,-80.20839777,-0.131890675121952
168.91459133,-17.29861415,-17.79745819,-6.229899899999992,23.338232930000004,-82.61078205,-0.129222107556705
169.08045063,-16.57824464,-18.70037855,-5.910138009999997,24.980528669999998,-84.89900945,-0.126107176043307
169.23850652,-15.95112674,-19.4675954,-5.608097440000023,26.52052312,-87.05889289999999,-0.122526822758135
169.38680527,-15.41756187,-20.10583261,-5.328355320000014,27.94889884,-89.08434677,-0.118465883762849
169.52532651,-14.96859065,-20.62627835,-5.073850289999996,29.26244238,-90.98919366000001,-0.113913767980842
169.66064552,-14.589029290000001,-21.01700555,-4.843520229999996,30.46112421,-92.75209583,-0.108864983931707
169.78467768,-14.298429500000001,-21.300419520000002,-4.628197880000016,31.574136019999994,-94.40684999,-0.103319498207632
169.9055419,-14.08373592,-21.43366057,-4.440680950000001,32.56110578,-95.90298647,-0.0972829164015599
170.0267743,-13.910707460000001,-21.47418616,-4.2628379699999925,33.48291585,-97.28412355,-0.0907664841419838
170.14272416,-13.81984106,-21.358561279999996,-4.109657139999996,34.286195019999994,-98.49795542999999,-0.0837869127328959
170.27532036,-13.736430989999999,-21.1584431,-3.961327130000001,35.03305757,-99.5663777,-0.0763660403347677
170.37959124,-13.7557108,-20.80096526,-3.830968189999993,35.70761953,-100.56299183,-0.0685303453788124
170.49931755,-13.7934625,-20.330171149999998,-3.7087847500000066,36.312876360000004,-101.38015202999999,-0.0603103337499315
