thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.45791365,-72.69447695,50.700136689999994,-17.02725295000002,-43.89417705999999,7.93353780999999,-0.0918213674333455
157.75593207,-70.37933213,47.05783722,-16.733922739999997,-41.352162119999996,3.740005790000005,-0.0999781348261215
158.06178119999998,-68.06530473000001,43.3985577,-16.420676860000015,-38.77604427000001,-0.5147160000000071,-0.107821474014639
158.38092203,-65.74851251,39.72090863,-16.091813660000014,-36.17304693,-4.817155220000004,-0.115338093717959
158.69015569,-63.46246585,36.0913982,-15.73019868,-33.51976818,-9.149076010000002,-0.122514867055364
159.01594814999999,-61.17572065,32.46357239,-15.353646460000022,-30.843039880000003,-13.514726669999995,-0.129337385288418
159.35944457,-58.90754287,28.855027040000003,-14.974573649999996,-28.183608210000003,-17.92147293,-0.13578861817631
159.68452545,-56.688316470000004,25.34012338,-14.565306460000016,-25.479940430000006,-22.295673139999998,-0.141847773507698
159.99893909,-54.51454264,21.89842412,-14.144200330000018,-22.764501820000003,-26.62413117,-0.147489440252675
160.32142593,-52.374180620000004,18.51985739,-13.710605759999993,-20.049607140000006,-30.95815676000001,-0.152683087733107
160.64190683,-50.27918181,15.22970272,-13.265111840000003,-17.332568859999995,-35.2615109,-0.157392977693785
160.961913,-48.23279378,12.03435931,-12.808972479999994,-14.620464419999998,-39.53180295,-0.161578527752804
161.26080534,-46.25190857,8.943476739999998,-12.344313620000008,-11.907748859999998,-43.72442412000001,-0.165195144095024
161.55695692,-44.32757891,5.957453360000002,-11.871334999999988,-9.20934526,-47.87328139,-0.168195519195297
161.84373177,-42.46603989,3.080173089999999,-11.392787559999988,-6.5255839699999925,-51.958214479999995,-0.170531367616705
162.1255117,-40.66383751,0.31452619000000226,-10.906264379999982,-3.8575039999999987,-55.9847459,-0.172155550352782
162.40019042,-38.92971919,-2.329416009999999,-10.41674918000001,-1.2185247399999994,-59.93773836,-0.173024516611093
162.66207448,-37.26542069,-4.865143639999999,-9.927715949999993,1.388488670000001,-63.81201162,-0.173100972195364
162.91532512,-35.66913751,-7.288104879999999,-9.438050059999995,3.9609580800000046,-67.60909846999999,-0.172356666523148
163.16362555,-34.138345900000004,-9.597130020000002,-8.94929719999999,6.492687419999996,-71.32524521,-0.170775176542289
163.40532143000001,-32.6765002,-11.79218702,-8.463319689999992,8.977573970000002,-74.95415514,-0.168354556026641
163.64337177,-31.28357467,-13.865037079999999,-7.98112144000001,11.408524419999999,-78.48753853,-0.165109713492469
163.87825178,-29.96059641,-15.81490006,-7.5042256799999905,13.780385290000005,-81.9202034,-0.16107438174189
164.10823214,-28.70775853,-17.64846954,-7.036311559999973,16.08534849,-85.24506970000002,-0.156302547173796
164.33883892,-27.52446348,-19.341178550000002,-6.573834510000012,18.32359651,-88.44949639999999,-0.150869217759579
164.57311374,-26.4119811,-20.884002680000002,-6.1169542400000125,20.4900508,-91.52898526999999,-0.144870425068908
164.80449451,-25.36684734,-22.30575169,-5.672930769999994,22.578475510000004,-94.47367656,-0.138422377871837
165.04043719,-24.38869116,-23.57700138,-5.234852219999993,24.595046510000003,-97.28418866,-0.131659712335134
165.28131347,-23.47794106,-24.689859490000003,-4.805778100000026,26.531961690000003,-99.93901803,-0.124732816118788
165.52617609,-22.63483643,-25.650792279999997,-4.389383670000001,28.38322374,-102.4475435,-0.117804239942011
165.78328469,-21.84538122,-26.42774633,-3.9686727400000166,30.182700500000003,-104.76113074000001,-0.111044249337319
166.0475772,-21.1179164,-27.04213806,-3.5579182799999955,31.90371272,-106.91148292000001,-0.104625610000585
166.31995857,-20.4512445,-27.47705989,-3.1540538999999796,33.55310858,-108.89092083,-0.0987177407999278
166.60281844,-19.83757289,-27.729672329999996,-2.748472410000005,35.15155589,-110.67038769999999,-0.0934804073688253
166.89668607,-19.27647813,-27.799405379999996,-2.342031689999999,36.69942072,-112.25456198,-0.0890571643981148
167.20048857,-18.76468577,-27.69861733,-1.9276074899999855,38.21430773,-113.65402031,-0.0855687843286406
167.51361468,-18.30630897,-27.391494639999998,-1.5116035200000226,39.686262639999995,-114.84991606,-0.0831069322381846
167.83674360999998,-17.89252653,-26.892623410000002,-1.093819080000003,41.12524101999999,-115.84254202,-0.0817283595457189
168.16306382,-17.534979460000002,-26.20651671,-0.6520627099999956,42.56712482,-116.65240747,-0.0814498911755827
168.49964225,-17.21502281,-25.32661134,-0.2038843100000065,43.99407125,-117.2485107,-0.0822444708014643
168.83826663,-16.94555757,-24.261990939999997,0.2600559400000009,45.424491270000004,-117.64957983,-0.0840385059019279
169.17632968,-16.73257769,-23.01379858,0.740012379999996,46.86063321,-117.85510140000001,-0.0867107182828131
169.51902311,-16.54228408,-21.6037616,1.2428572400000064,48.33140614999999,-117.8771866,-0.0900926567221102
169.85771091,-16.40457636,-20.03090304,1.7651375100000166,49.824178769999996,-117.71735282,-0.093970967412972
170.19193043,-16.31030877,-18.30775184,2.3095022400000005,51.350010899999994,-117.38161859000002,-0.0980914466489031
170.5219474,-16.25191369,-16.45568953,2.877838379999986,52.919261860000006,-116.88217335,-0.102164821355564
170.83800911,-16.25832003,-14.46463096,3.4611261299999967,54.502513470000004,-116.22387465999999,-0.10587412030074
171.14693072,-16.28263787,-12.385673,4.075256580000001,56.15470888,-115.41291,-0.108883416825279
171.45025361,-16.32891878,-10.22835817,4.714989770000017,57.86037476000001,-114.46306646,-0.11084764829531
171.73596082,-16.430957139999997,-7.989836740000001,5.37071739000001,59.58694761,-113.37839097,-0.111423154124012
172.00875654,-16.56730417,-5.698846420000001,6.045368830000001,61.34920294,-112.17243925999999,-0.110278528780514
172.26419247,-16.7427751,-3.3689791399999987,6.736343510000012,63.13471049,-110.85307944,-0.107105363199783
172.49651676,-16.96799691,-1.0163982799999989,7.435918670000007,64.92368695,-109.43403478,-0.101628450047507
172.71924232,-17.20330423,1.3303945699999993,8.15704777000002,66.74779996,-107.90330485,-0.0936150555726094
172.92120788,-17.48719215,3.676162429999999,8.880668909999997,68.55297175,-106.29100426999999,-0.0828829109099573
173.10251394,-17.811315710000002,6.005994380000001,9.606985439999988,70.33632947999999,-104.59549485,-0.0693066439884866
173.26830243,-18.16264664,8.29052892,10.336325390000013,72.09454027000001,-102.84067802,-0.0528224533445716
173.41086267,-18.55687947,10.54089467,11.061258780000003,73.80421026,-101.01907052,-0.0334309101381419
173.53371077,-18.98891119,12.7618752,11.780935040000003,75.45414759,-99.14161598999999,-0.0111978578180902
173.64023209,-19.44457916,14.883816379999999,12.489846840000013,77.03845874,-97.25324479999999,0.0137465453920112
173.72170335,-19.94858457,16.96513741,13.183076650000004,78.52688873,-95.32457945,0.0412105316435893
173.78925833,-20.4752522,18.966067690000003,13.86032978999998,79.92492063,-93.40231975,0.0709450157977549
173.83594265,-21.03436932,20.89740964,14.519027300000005,81.21767563,-91.47857972,0.102649277522827
173.85727354,-21.63906005,22.78051963,15.154217029999984,82.38134715000001,-89.55001524000001,0.135977811890425
173.87221384,-22.24997746,24.544910530000003,15.764378170000015,83.42900654,-87.67369026,0.170548114875285
173.87364709,-22.877110459999997,26.238797079999998,16.350700590000002,84.35297951,-85.84208231,0.205949167334093
173.87426889,-23.51850731,27.87232762,16.900228499999997,85.12056131,-84.06011626,0.241750385616387
173.8420994,-24.188258499999996,29.41156027,17.43020193000001,85.76209498,-82.28866015000001,0.277510816950476
173.78384865,-24.8823721,30.85725984,17.93602087000002,86.26313904999999,-80.53988599,0.312788371329965
173.74942552,-25.543568,32.236083640000004,18.403712229999996,86.62087839,-78.90168197999999,0.347148897184173
173.69987234,-26.211507580000003,33.53163004,18.845629770000016,86.83665502,-77.28228722,0.380174924259357
173.64598414,-26.867484,34.73992604,19.260212440000004,86.91627053,-75.71231232,0.411473912762602
173.59767284,-27.50249126,35.87646539,19.644058529999995,86.8538006,-74.18412282,0.440685862194236
173.53986203,-28.11933622,36.91345837,20.008999259999996,86.67305377,-72.68583792,0.467490146151617
173.50196708,-28.69352235,37.89101857,20.34182580999999,86.35325367000002,-71.21866503000001,0.491611450988319
173.47280348,-29.23129558,38.79627264,20.650015050000007,85.90830374999999,-69.76679152999999,0.512824707339004
173.45589046999999,-29.72326801,39.62346543,20.936890799999986,85.3482188,-68.31881576999999,0.530958915375307
173.50186435,-30.095499410000002,40.39120636,21.218395990000005,84.72211374,-66.90420816000001,0.545899778684551
173.47612213,-30.5355491,41.07605271,21.450403550000004,83.90615286,-65.37910498000001,0.557591079294712
174.24785249,-29.87306771,41.49144925,21.84174458000001,83.26324224999999,-63.776174179999984,0.566034748756647
174.32500154,-30.09040866,42.06926072,22.052594959999993,82.30841709,-62.22397382999999,0.57128961795376
174.41309427,-30.263229199999998,42.54393754,22.244610569999992,81.25318774,-60.603456669999986,0.573468861334478
174.50883757,-30.40798282,42.99936812,22.41966585,80.10636116,-58.883085449999996,0.572736188647447
174.64464567,-30.47448448,43.37629425,22.55594959999999,78.81994868,-57.02825776,0.569300877338678
174.76497858,-30.53278885,43.75000982,22.686013889999998,77.47218082999999,-55.09219078999999,0.563411779287227
174.94831996,-30.485267580000002,44.08160171,22.782618549999995,76.01642654,-52.97561194999999,0.555350473919242
175.10958575,-30.445134799999998,44.39686457,22.859454380000017,74.47037581000001,-50.755467900000006,0.545423773324108
175.31211327,-30.335972379999998,44.693678489999996,22.912369039999987,72.84335435,-48.34207012,0.533955811434648
175.49814627,-30.22987781,44.97387503,22.936613969999996,71.11427635,-45.80478291,0.521279966750819
175.71323665,-30.073841480000002,45.24191582,22.93570790999999,69.3079104,-43.0846995,0.50773087524264
175.94904682,-29.87949316,45.50155019,22.91176765,67.42734108,-40.206466289999995,0.493636786404778
176.17025641,-29.69892429,45.76078291,22.84969817000001,65.44029581000001,-37.17198771999999,0.479312501043721
176.38410486,-29.52195704,46.01472851,22.757096140000016,63.36373178999999,-33.98812495,0.465053104918657
176.61653164,-29.321380599999998,46.275369299999994,22.63611315,61.21448072,-30.64178124,0.451128678959559
176.85039247,-29.12015247,46.54438835,22.483884700000004,58.98573344000001,-27.155432769999997,0.437780125961454
177.08099927,-28.92894907,46.82574634,22.298274170000013,56.675097570000005,-23.532731829999996,0.4252162072219
177.32163543,-28.734491679999998,47.12891852,22.08040761999999,54.290607529999996,-19.773528740000003,0.41361183261924
177.56396095,-28.54689665,47.44226537,21.8363291,51.84049672999999,-15.902876050000003,0.403107596382453
177.76025277,-28.437822,47.78955235,21.53776658999999,49.271936030000006,-11.920763950000001,0.393810500652897
177.97463031,-28.321098139999997,48.156712060000004,21.216061600000018,46.653575890000006,-7.840066819999997,0.385795762263375
178.15280774000001,-28.27162457,48.55073409,20.853919160000004,43.948183439999994,-3.6857753199999976,0.379109557209292
178.36341765,-28.19922729,48.98383024,20.466854830000017,41.20562816,0.5534428400000024,0.373772524023882
178.51141016,-28.23121677,49.44262631,20.041116700000003,38.38125108,4.82599767,0.369783823222792
178.72333275,-28.20688421,49.94509837,19.597145460000007,35.54023255,9.165160889999996,0.367125536125063
178.82079698,-28.35574277,50.489827590000004,19.107035180000025,32.60964241,13.505507080000008,0.365767183033649
179.00826094,-28.41900917,51.07169877,18.60574429000002,29.68572034,17.878287469999997,0.365670147680881
179.0923186,-28.64216854,51.7167987,18.06809131,26.705810319999998,22.235554360000002,0.366791811143555
179.18815965,-28.8797252,52.39532869,17.517479279999975,23.726698700000004,26.571139789999997,0.369089222761402
179.23720428,-29.19984503,53.10521559,16.95581175999999,20.750480709999998,30.85504066,0.372522166259255
179.29357695,-29.5450237,53.87818591,16.377173169999992,17.779263110000002,35.10421957,0.377055514382141
179.38147853,-29.88179566,54.69854963,15.79052335,14.836945949999993,39.280706890000005,0.382660802942044
179.35017633,-30.39104893,55.56164192,15.196365110000016,11.902466999999998,43.39016593,0.389316993335183
179.37062277,-30.87589422,56.49457076,14.590170110000003,9.000770960000004,47.41900295,0.397010429559513
179.34722847,-31.4357184,57.45643909,13.990593009999998,6.1530072600000025,51.34340204,0.405734030012664
179.3322589,-32.00850053,58.452729399999996,13.396546449999988,3.3701507000000035,55.14701427999999,0.415485784637356
179.27457161,-32.66356825,59.505107339999995,12.80276201000001,0.6354071900000022,58.84586467999999,0.426266653389374
179.17192254,-33.39809829,60.60120793,12.213633240000007,-2.04461225,62.44070894,0.438077981961654
179.09488799,-34.13301184,61.745716439999995,11.628550279999985,-4.652360700000003,65.89084316,0.450918564970616
179.02428642,-34.871986289999995,62.91122412,11.05965888,-7.163510809999998,69.17860873000001,0.464781495454586
178.90634139,-35.6999019,64.12943874,10.495497540000002,-9.6138883,72.34429139,0.479650942832194
178.80637718,-36.517626750000005,65.36441305,9.948942520000003,-11.960855520000003,75.33241346999999,0.495498999846598
178.68462579,-37.38707585,66.64090183,9.412122690000018,-14.22840833,78.16680784,0.512282732963274
178.54372262,-38.300358110000005,67.93452753,8.888117660000006,-16.412291130000007,80.83393477,0.529941560674654
178.41853508,-39.21066211,69.25828647,8.378498829999984,-18.499423900000004,83.32048673,0.548395070643609
178.28093782,-40.14829773,70.61369497999999,7.892607279999993,-20.480402590000004,85.66305637999999,0.567541370026588
178.16362555,-41.09533629,71.96798411,7.402952499999998,-22.40173815,87.74246944000001,0.587256044135467
178.03126647,-42.06599079,73.36469199,6.939009139999996,-24.22025361,89.70057015,0.607391777414667
177.92912495,-43.024260319999996,74.73325145999999,6.482182379999983,-25.958957509999998,91.40442160999999,0.627778668280301
177.78818453,-44.05381213,76.13596509999999,6.035022139999995,-27.635418959999996,92.96186620999998,0.648225246614032
177.66268889,-45.078379330000004,77.53901147,5.599359029999988,-29.237676590000003,94.32253761000001,0.668520180662687
177.53331314,-46.13413855,78.94935797,5.172062429999983,-30.776514900000002,95.49061529,0.688434639801718
177.39867643,-47.223368269999995,80.35710724,4.7534568799999874,-32.25706844999999,96.45687677000001,0.707725261966037
177.26191299,-48.33262193,81.76801172,4.332941260000013,-33.70409595,97.26365705,0.726137660143741
177.12022368,-49.48465923,83.16622061999999,3.9225805500000206,-35.09730853,97.86349292999999,0.743410391407244
176.95926992,-50.680609880000006,84.56908417,3.4996286900000086,-36.49035614,98.30694779,0.759279304386344
176.79280717,-51.91761150999999,85.95281827,3.0819735999999978,-37.84348772999999,98.5599917,0.773482176420445
176.60948187,-53.208437239999995,87.32640741,2.6595792500000073,-39.18807045,98.6503281,0.785763549215082
176.41555669,-54.546767669999994,88.68409383,2.2365965999999844,-40.51662889999999,98.58453046,0.795879670944342
176.18399953,-55.962150359999995,90.02316665999999,1.79743547999999,-41.86812687999999,98.35608381999998,0.803603452671864
175.92529254,-57.44267551,91.30744168000001,1.3422379299999818,-43.2353152,97.94963284,0.808729347058308
175.6480669,-58.983476710000005,92.57671160000001,0.8788481200000149,-44.61699208,97.43232295000001,0.811078057020896
175.35953387,-60.57377472,93.84734721000001,0.4108045899999979,-46.00194504,96.8283298,0.810500980871295
175.00531961,-62.27142955,95.00150166,-0.09203330000002552,-47.45589956,96.02176606,0.806884298241101
174.63789081,-64.01873734,96.13887500999999,-0.6005302900000231,-48.91559993,95.13811854,0.800152597892849
174.23635663,-65.83432679,97.22383594,-1.12571164000002,-50.40610291,94.15207246,0.790271944860279
173.80154631,-67.71518503,98.24621555,-1.6691910199999995,-51.92929744,93.07090569,0.777252281380483
173.33307995,-69.65663128,99.20035035999999,-2.228903979999984,-53.47900653,91.89836549999998,0.761149055427327
172.83177098,-71.65320722999999,100.08240863,-2.8058697000000166,-55.05599848999999,90.64928914000001,0.742063974324763
172.29844848,-73.69846772999999,100.88551091,-3.396479569999997,-56.647172379999986,89.3212033,0.720144790880126
171.73748494,-75.78064681,101.60663564,-3.998878910000002,-58.244517859999995,87.9240509,0.695584047214562
171.14280542,-77.89896313,102.24573094,-4.614136000000002,-59.845807,86.46388362,0.668616727544861
170.52422554,-80.03584149,102.79533733,-5.237110159999986,-61.43929729,84.95185692999999,0.639516804961765
169.88039129,-82.18381154999999,103.26125698999999,-5.870234890000006,-63.02132901999999,83.39530052999999,0.608592706924238
169.21780132,-84.32783273000001,103.64335120000001,-6.505522859999985,-64.57048230000001,81.79990527000001,0.576181766981353
168.53905845,-86.45637577000001,103.94645854000001,-7.143355039999989,-66.08279637000001,80.17858261,0.542643772927504
167.86698027,-88.54214564,104.2379808,-7.780200640000004,-67.5593219,78.61407954,0.508353761098076
167.14730119,-90.61738528000001,104.33099911,-8.412701749999997,-68.94696132000001,76.89155614999999,0.473694240348211
166.44472162,-92.62229118,104.42885033,-9.040097430000003,-70.28298988,75.25189953,0.439047055869266
165.74068346,-94.56163494,104.46931089,-9.656280629999998,-71.53028128,73.61727926,0.404785121764059
165.04502455,-96.42235301,104.50314561,-10.270519070000006,-72.72108094,72.05395289,0.371264262301039
164.35479332,-98.19259808,104.47197213,-10.870467719999994,-73.8074741,70.48823703,0.338815405379472
163.65557652,-99.87527457,104.33102692,-11.451099989999989,-74.76775302,68.89337963,0.30773736823016
162.98478604,-101.43886821,104.21408464,-12.020557100000019,-75.64341662999999,67.39244099,0.278290464613098
162.33370439,-102.88102093,104.07078271,-12.573733239999996,-76.41129027000001,65.94307737,0.250691144150424
161.70324208,-104.19512754,103.90014362,-13.109710790000008,-77.06648571,64.53701799,0.22510784706584
161.09907658,-105.37121456,103.70262444,-13.627954770000002,-77.6098851,63.18436405,0.201658220742851
160.52814854,-106.40028964,103.50356746,-14.130268319999999,-78.04842656,61.90577166,0.180407798134991
159.97728699,-107.28476917,103.23192679,-14.610309229999984,-78.3556793,60.62493038,0.161370183456079
159.46283743,-108.01144848999999,102.93383099,-15.071245229999988,-78.55051196,59.39388163,0.144508730669772
158.98601449,-108.57257265,102.58849578,-15.50959635000001,-78.61995788,58.18590391,0.129739639311363
158.53893119,-108.98142252,102.18643026,-15.932349179999989,-78.58779236999999,56.996407309999995,0.116936334745158
158.13538671999999,-109.21662398,101.72642431999999,-16.33456566000001,-78.44031938999998,55.825542029999994,0.10593495016583
157.77358535,-109.28402822999999,101.20083706999999,-16.714438170000022,-78.17717918,54.65542282999999,0.0965406884493204
157.48501469,-109.1560495,100.64992459999999,-17.08090297999999,-77.83777413,53.54335301999999,0.0885348150760748
157.17563046,-108.91050912,99.89574420999999,-17.4098678,-77.31908251,52.25631455999999,0.0816820194180696
156.94637731,-108.48513686,99.14396967,-17.739000790000006,-76.76405288,51.08943363,0.0757378804325143
156.74140971,-107.88113746,98.17621829000001,-18.02697502999999,-76.04858251,49.70631727000001,0.0704561832655264
156.57450875,-107.14917999,97.13714734999999,-18.31150205,-75.2825283,48.34313459999999,0.0655958539423142
156.45122708,-106.24678619000001,95.94258631000001,-18.56152167000002,-74.38402663000001,46.86199993000001,0.0609273083549002
156.37614746,-105.18457778,94.60279976,-18.7857195,-73.38047441,45.279554239999996,0.0562380470967446
156.38715697,-103.91326557,93.13419778,-18.972516530000007,-72.25119232,43.595686549999996,0.051337367202914
156.40756563,-102.54536479000001,91.47887063,-19.148625280000005,-71.05822825000001,41.78320927,0.0460601034369778
156.4669246,-101.04045787,89.66203931,-19.296366080000013,-69.76550159,39.843336980000004,0.0402693534496628
156.58032776,-99.38770142,87.67269587,-19.41256623000001,-68.36744619999999,37.75270944,0.0338581811444527
156.7201593,-97.62221377,85.51499181,-19.501146579999983,-66.87564408,35.52142833,0.0267503293962597
156.90255508,-95.73180038,83.18242760999999,-19.559149889999986,-65.28856459,33.13362186999999,0.0189000056404626
157.12327550999998,-93.72654992,80.68403481,-19.586303810000004,-63.60663191,30.592409630000006,0.0102908308453745
157.37918262,-91.6152026,78.02292338,-19.579858580000007,-61.8248875,27.892891609999992,0.0009340633771271
157.68483547,-89.39184726,75.19190772,-19.551855030000013,-59.97528563000001,25.02771457,-0.0091337760568916
158.00674102,-87.08887376000001,72.23040835,-19.478532880000017,-58.00520099000001,22.024470990000005,-0.0198537438706335
158.34064595,-84.71570924,69.15223166,-19.360333129999987,-55.9150193,18.896290499999992,-0.0311476407343774
158.72762116,-82.24236708,65.92926254,-19.214506909999983,-53.75215836999999,15.607532659999997,-0.0429213730688313
159.14354516,-79.69590071,62.5967941,-19.03410274000001,-51.49786969,12.187234079999996,-0.055068383971051
159.60106055,-77.07448356,59.155454539999994,-18.828858480000008,-49.179987510000004,8.628217199999995,-0.0674730411615823
160.05041042,-74.41781645,55.66176969,-18.56667349,-46.72081536,4.995525920000006,-0.0800138852346574
160.54494917,-71.69100345,52.0764902,-18.27590459000001,-44.19635287999999,1.232974310000003,-0.0925666593319982
161.06001525,-68.92353149,48.4396506,-17.95320068000001,-41.59675321,-2.618608430000002,-0.105007060292685
161.59980757,-66.11474494,44.76688341,-17.59484051000001,-38.915901639999994,-6.551793800000006,-0.117213170333974
162.1566973,-63.2814602,41.06780674,-17.20471103,-36.16676271,-10.55732802,-0.129067546452235
162.76672152,-60.395293300000006,37.347572160000006,-16.796562669999986,-33.38663366000001,-14.620544249999995,-0.140458961192366
163.30851808,-57.58587075,33.664033829999994,-16.342635519999988,-30.50476612,-18.719945380000006,-0.151283802581578
163.94167574,-54.70255072,29.984924989999996,-15.879869729999996,-27.6302432,-22.8477631,-0.16144715242209
164.51693777,-51.9090987,26.362763989999998,-15.388251749999995,-24.703061910000002,-27.001922900000004,-0.1708635705667
165.11314551,-49.12919978,22.792385200000005,-14.890571190000003,-21.78149151,-31.128130459999994,-0.179457618261338
165.66964412,-46.43831522,19.29188209,-14.375495990000019,-18.84422978,-35.27742816999999,-0.187164156332336
166.20239891,-43.822246039999996,15.858500679999999,-13.860161070000004,-15.922301899999997,-39.38698987,-0.193928454287478
166.78692608,-41.22419266,12.55945898,-13.345922999999999,-13.06053202,-43.41597729,-0.199706144755962
167.28279151,-38.786274840000004,9.332144190000001,-12.826635350000004,-10.206798310000003,-47.47329352,-0.204463054621328
167.7767647,-36.42458093,6.225034089999998,-12.31469150000001,-7.4091973999999965,-51.440404,-0.208174940201088
168.24837758,-34.17039485,3.2454424700000004,-11.81109785999999,-4.674167780000001,-55.33235413,-0.210827149349355
168.6716179,-32.04646926,0.36455214999999797,-11.320695409999985,-1.9990640700000029,-59.152317890000006,-0.212414228784488
169.12364331,-30.000763470000003,-2.304332259999999,-10.835938330000005,0.5811712899999968,-62.84422848,-0.212939490565373
169.52373697,-28.0904339,-4.874325630000001,-10.359676090000022,3.1103406400000004,-66.47811927000001,-0.212414547652503
169.91085507,-26.28868966,-7.287696820000001,-9.89308213999999,5.561392550000001,-69.99019355,-0.210858824993675
170.27374505,-24.61376022,-9.542851650000001,-9.436040230000003,7.930946389999999,-73.40481657,-0.208299049592631
170.59593839000001,-23.06985855,-11.68437827,-8.993570079999984,10.224743260000004,-76.71286151999999,-0.20476872053652
170.95446644,-21.59955701,-13.565315279999998,-8.543249669999994,12.448521930000002,-79.84718803,-0.200307557964102
171.28724024,-20.25577568,-15.28638107,-8.109947240000025,14.578791629999998,-82.83155006,-0.194960928476619
171.61208652,-19.0196873,-16.82374094,-7.681287499999996,16.635868179999996,-85.66779301,-0.188779243592279
171.92224011,-17.896285929999998,-18.19890986,-7.260976290000002,18.618500110000006,-88.36858500000001,-0.18181732760582
172.23868101,-16.86530142,-19.3446579,-6.836919429999995,20.543466839999994,-90.89223545,-0.174133751704761
172.56444689,-15.917321860000001,-20.24078607,-6.402071909999989,22.426532979999998,-93.17995413,-0.165790132439465
172.8707434,-15.08170356,-20.991234340000002,-5.980374380000001,24.238481999999998,-95.3656887,-0.156850394609262
173.1807886,-14.33026448,-21.50259437,-5.544422429999997,26.023908510000002,-97.33653518,-0.147380001205639
173.48992727,-13.66430729,-21.8055917,-5.098598850000002,27.78294921,-99.11135483999999,-0.137445156071001
173.79249238,-13.09488776,-21.90130859,-4.646227070000009,29.508206119999997,-100.69853685,-0.127111988154595
174.09784495,-12.59251104,-21.7741747,-4.1862153700000135,31.218614449999997,-102.09392457,-0.116445729406328
174.38338783,-12.197083119999999,-21.45793786,-3.702752199999992,32.934795539999996,-103.33046711,-0.105509901164657
174.67946838,-11.847524570000001,-20.92171818,-3.2051025899999956,34.66047726000001,-104.35616762000001,-0.094365526105211
174.95864519,-11.599406089999999,-20.17115163,-2.6892861800000105,36.388244279999995,-105.19309376999999,-0.0830703842040915
175.21406833,-11.42491477,-19.22686625,-2.1443095999999855,38.15740683999999,-105.84553016999999,-0.0716783315780668
175.4737014,-11.30980125,-18.08238442,-1.5789596899999765,39.95180471,-106.30248596,-0.0602387004125015
175.7138598,-11.28134213,-16.73559526,-0.9915596099999959,41.77051378,-106.55366541,-0.0487957964779009
175.98163528999999,-11.276400970000001,-15.2266169,-0.3869053900000097,43.618419079999995,-106.64159536999999,-0.0373885080491703
176.16179706,-11.40120651,-13.51992666,0.2660510000000045,45.54412801,-106.50305895,-0.026050036533831
176.36786975,-11.54465377,-11.67386806,0.9378369599999985,47.50489194000001,-106.20631507,-0.0148077550025751
