thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.30257506,-58.40393944,35.163972599999994,-11.568680290000003,-23.41728887,0.1288336799999925,-0.16405126113514
154.39650791,-56.82643597,32.43518566,-11.44953928999999,-21.313070769999996,-3.708297459999997,-0.168066652512092
154.49676625,-55.29034103,29.70379631,-11.311818200000005,-19.20109817,-7.617802429999998,-0.171658163912983
154.61004753,-53.77690726,26.96306226,-11.154654469999997,-17.0787816,-11.548039840000001,-0.174832467216189
154.73269761,-52.30733556,24.241927410000002,-10.979660999999993,-14.95533426,-15.524634199999994,-0.177590787839607
154.85164448,-50.90620361,21.55908865,-10.79415659,-12.845224639999998,-19.545573490000002,-0.179928240970913
154.99574943,-49.51208565,18.90188687,-10.581310630000019,-10.722838950000003,-23.529272730000002,-0.181833431255577
155.1394358,-48.18171454,16.287638949999998,-10.363000599999992,-8.622910090000005,-27.53652482,-0.183288346609215
155.30648456,-46.87358611,13.73141965,-10.115080299999988,-6.507929859999997,-31.497971210000003,-0.184268572047745
155.47968494,-45.61329167,11.231218490000002,-9.857891490000014,-4.413242660000002,-35.44508413,-0.184743843306295
155.65770478,-44.414202970000005,8.807651060000001,-9.587825220000013,-2.334204590000006,-39.36544904,-0.184678952403883
155.84458399,-43.24488846,6.438661509999999,-9.308013130000006,-0.27594875999999857,-43.247122989999994,-0.184035008119624
156.05936503,-42.092369180000006,4.14895776,-8.998460859999994,1.7962109099999992,-47.05221145,-0.182771043566349
156.27917444,-40.98592756,1.9316631199999996,-8.680895700000008,3.8446385300000046,-50.82179749000001,-0.1808459507603
156.50214628999998,-39.93897357,-0.19435770999999846,-8.355586440000025,5.86594994,-54.54795349,-0.178220708480712
156.74997625,-38.88797005,-2.262243940000001,-8.009153120000008,7.887134879999998,-58.188138910000006,-0.174860855104155
157.00474868999999,-37.88212628,-4.242434730000001,-7.653206240000003,9.884452889999999,-61.77216072,-0.170739142931574
157.26423153,-36.92188815,-6.137662000000001,-7.292880420000017,11.848320629999996,-65.31061955,-0.165838295376266
157.60470413,-36.034124320000004,-7.7664947500000014,-7.07252373,13.288369899999992,-68.11998651,-0.160153773936435
157.88585167,-35.12135369,-9.504081239999998,-6.681207620000009,15.228893539999994,-71.52122288999999,-0.15369644890808
158.17550591,-34.2365043,-11.174196109999999,-6.2842912399999875,17.138055639999997,-74.84374101,-0.146495057122659
158.47917636,-33.37534772,-12.76509538,-5.883019130000008,19.011841670000003,-78.09267878000001,-0.138598322448601
158.79664229,-32.52620401,-14.283482179999998,-5.47497352000002,20.85742802,-81.25705228999999,-0.130076611173414
159.1293147,-31.699648590000002,-15.72335923,-5.070015060000003,22.655120359999998,-84.36626412,-0.121022995406816
159.47020728,-30.89329609,-17.08162553,-4.654604949999992,24.427450310000005,-87.36867733,-0.111553603921945
159.82243195,-30.098845580000003,-18.367760060000002,-4.241955539999992,26.155458769999996,-90.29913303999999,-0.101807151830938
160.18520032,-29.332602039999998,-19.54838718,-3.8303134399999976,27.834376400000004,-93.12505060999999,-0.0919435584281974
160.56438639,-28.58336791,-20.637812339999996,-3.4162055899999757,29.475863240000002,-95.86213124999999,-0.0821415864557471
160.94173089,-27.858558440000003,-21.63889384,-3.0061863299999914,31.067896999999995,-98.48810384000001,-0.0725954657197763
161.33185072,-27.15627567,-22.519723210000002,-2.5959255799999994,32.615874039999994,-100.99307583000001,-0.0635104989074602
161.73485377,-26.48470015,-23.29028917,-2.1822082799999976,34.12762740000001,-103.39060352999999,-0.0550976868203476
162.14147584,-25.83092808,-23.940029950000003,-1.7724189699999897,35.59514726,-105.64716105,-0.0475674529658555
162.55526731,-25.2016676,-24.457863110000005,-1.3618978399999833,37.0260656,-107.7637125,-0.0411225921626359
162.9769264,-24.59890258,-24.83541153,-0.9505462200000068,38.422776999999996,-109.73157513,-0.0359506128937675
163.40328799,-24.0269391,-25.06136666,-0.5372652000000073,39.78893476,-111.53779981,-0.0322156867403595
163.83296042,-23.47734828,-25.132827069999998,-0.12092031999998198,41.13427453,-113.17714619,-0.0300504583359189
164.26714051,-22.982712829999997,-25.028072119999997,0.2989507799999842,42.448721840000005,-114.63414359999999,-0.0295480037833061
164.70217799,-22.513814680000003,-24.750468740000002,0.7250192900000059,43.7550453,-115.90413989000001,-0.0307542522277856
165.13762206,-22.08431448,-24.296960750000004,1.1577818500000205,45.05095181,-116.98869812000001,-0.0336612021971165
165.57021848,-21.6945117,-23.6575585,1.6001661800000022,46.350480999999995,-117.87447122,-0.0382012694737963
165.99976999,-21.34467123,-22.83514517,2.053988220000008,47.65911267999999,-118.56282765,-0.0442430949854586
166.42222877,-21.0482299,-21.82331878,2.518751540000011,48.974110120000006,-119.05791062,-0.0515891181836608
166.83774215,-20.79403207,-20.62854926,2.9989138299999922,50.313656210000005,-119.35723261000001,-0.0599751828010005
167.24190557,-20.59984201,-19.24960077,3.493091959999987,51.67363978,-119.46297736,-0.0690723874853513
167.63454633,-20.45502567,-17.69487187,4.004497790000016,53.067444370000004,-119.37183969,-0.0784913240440265
168.0127583,-20.36371145,-15.97159355,4.534302910000008,54.499754370000005,-119.09051219,-0.0877887621076854
168.3744368,-20.317730689999998,-14.113373420000002,5.0843886300000065,55.98394989000001,-118.6644845,-0.0964767430609601
168.72461823,-20.33457999,-12.08302323,5.656345160000001,57.50322832999999,-117.97398883999999,-0.104033941256661
169.04218493,-20.41788489,-9.94849414,6.239356459999982,59.060436010000004,-117.22986187,-0.109919041224982
169.34993849,-20.54267278,-7.689077699999999,6.852408889999992,60.67566757,-116.22853984999999,-0.113585771477947
169.63034128,-20.72978826,-5.346460409999999,7.478919640000015,62.32675347000001,-115.14225937999998,-0.114499135350093
169.8859961,-20.983734140000003,-2.910817249999999,8.119447250000007,64.00203764,-113.89506098,-0.112152294451366
170.1179624,-21.28714293,-0.42766302000000067,8.777464810000026,65.71598441,-112.53995074000001,-0.106083497896414
170.32544391,-21.64485777,2.0979320999999995,9.44972795999999,67.45391541,-111.07231051000001,-0.0958924165896116
170.51543747,-22.04877497,4.65575966,10.133337100000006,69.20436175,-109.50922145000001,-0.0812552406100928
170.6641429,-22.52080094,7.198111150000001,10.822972539999995,70.95837392,-107.84773718999999,-0.0619379306730146
170.79800728,-23.03253956,9.75030145,11.51938395000002,72.70508238,-106.11835685,-0.0378070803543547
170.90249584,-23.59950427,12.27050194,12.217859790000006,74.42875572999999,-104.3132736,-0.0088379400872718
170.99872482,-24.18510105,14.71730209,12.908939750000002,76.12917691,-102.55617452,0.0248807295650079
171.04477716,-24.859826419999997,17.20515106,13.60859345,77.7679828,-100.57528994,0.0631451770796595
171.08598625,-25.5416868,19.575619349999997,14.294480160000006,79.36182442,-98.67480450000001,0.105638616699233
171.10554445,-26.25833293,21.87883611,14.970120320000007,80.88750554,-96.7660041,0.15193655349669
171.12390206999999,-26.97085801,24.06003961,15.627734799999985,82.34975267,-94.95846367,0.201515282606607
171.09342808,-27.76602474,26.240907800000002,16.27651369,83.69172695,-92.99868823,0.253763258436068
171.06541954,-28.53878352,28.29115554,16.905972079999998,84.9630767,-91.16651690999998,0.307994938464755
171.02889012,-29.31102101,30.20657303,17.5154177,86.13545588,-89.39600965999999,0.363466636003022
170.98229007,-30.08787511,32.03023836,18.101275170000008,87.19783805,-87.69011957000001,0.419393867640558
170.92923023,-30.852255030000002,33.74282631,18.666476030000013,88.15532805999999,-86.04923271,0.474969653532307
170.87369807,-31.595805470000002,35.33602601,19.207180499999993,89.0010922,-84.49974645,0.529383220758675
170.83439687999999,-32.283745249999996,36.76894152,19.722875209999984,89.75030031,-83.09936169,0.581838569935389
170.78033552,-32.965479540000004,38.11888417,20.216795910000002,90.37109369,-81.71177234000001,0.631572391045803
170.73417899,-33.598710080000004,39.34226466,20.68752834,90.88340052999999,-80.41825385,0.677870854151796
170.69385152,-34.18241451,40.44621629,21.137034470000003,91.28683025000001,-79.19878077000001,0.720084852297345
170.66895353,-34.7034339,41.42416928,21.563126940000018,91.57983584000002,-78.06695444,0.757643335635133
170.65661807,-35.15829115,42.282614609999996,21.969232199999993,91.77012520000001,-77.00568774000001,0.790064445531753
170.65962196,-35.5430102,43.02167029,22.354907060000016,91.85645338,-76.00833721999999,0.816964232834815
170.68185704,-35.847611380000004,43.64767994,22.722229310000017,91.84626383999999,-75.06794372,0.838062822998535
170.71812174000002,-36.0822006,44.161471250000005,23.06819531000002,91.72781458,-74.16300086999999,0.853187969492123
170.78694772,-36.20732633,44.56369479,23.40214445000001,91.54140052,-73.32641171,0.862276012907062
170.86336743,-36.2867713,44.87716066,23.711516939999996,91.22815945,-72.47426025,0.865370333663322
170.96063457,-36.268309529999996,45.074680040000004,24.006964600000003,90.837924,-71.62537143,0.862617448879237
171.07956694,-36.17363722,45.18855569,24.285274790000017,90.35271884999999,-70.76515801,0.854260957195778
171.21216895999999,-36.006270650000005,45.21913963,24.545674480000002,89.7784841,-69.86239146,0.840633578326028
171.36269647,-35.770319740000005,45.179659220000005,24.785458309999996,89.10626093,-68.89860042,0.822147566815734
171.28916954,-35.4848796,44.65237318,25.192258609999982,88.76157638999999,-68.1773419,0.799283802556672
171.44152181,-35.15592254,44.48661704,25.381764590000017,87.87099515999998,-67.04639809999999,0.772579874963665
171.62497279,-34.7521692,44.27689262,25.55179586,86.88995535,-65.79663172999999,0.742617484460571
171.82483794,-34.29483337,44.03051513,25.699053289999995,85.81631604,-64.42003461,0.710009484907865
172.03459303,-33.80230802,43.75418707,25.820095579999986,84.63875752000001,-62.89485366000001,0.675386884420596
172.25119896,-33.280071629999995,43.45815152,25.91438359,83.36153412,-61.20956856999999,0.639386109909875
172.4717049,-32.73858148,43.152130459999995,25.978643820000002,81.97834171000002,-59.350776620000005,0.602636822623677
172.69466736,-32.18791885,42.84687733,26.01041736000002,80.48412173999999,-57.30311512,0.565750547866696
172.91281392,-31.6435272,42.54652781,26.01060849999999,78.87825522,-55.05734088,0.529310351948097
173.13598242,-31.099941429999998,42.27856008,25.968909620000005,77.14947542,-52.604068149999996,0.493861763507816
173.34703896,-30.581984000000002,42.02858954,25.894338779999998,75.3086499,-49.94466797000001,0.459905095341856
173.54770126,-30.09542652,41.8159182,25.780824289999998,73.34604093,-47.071774669999996,0.427889277716015
173.77426062,-29.600805,41.65601748,25.63135010000002,71.27626307,-43.96674702999999,0.398207266308808
173.9342281,-29.21842031,41.542485670000005,25.434911870000008,69.06478466,-40.67489399,0.371193038994385
174.09656942,-28.865637300000003,41.48695307,25.19986093,66.73968009999999,-37.16993305,0.347120147427419
174.22606752,-28.58852781,41.48129761,24.926965519999982,64.29731693,-33.48541363,0.326201743581397
174.36897721,-28.34082918,41.56948321,24.61053659999999,61.74056569,-29.577479609999997,0.308591959660169
174.48415901,-28.168925570000003,41.72082986,24.257214680000004,59.07466943,-25.50390429,0.294388483594342
174.5974098,-28.044944949999998,41.94918757,23.869837689999997,56.31158128,-21.251440169999995,0.283636142854053
174.65955289,-28.03591143,42.26056595,23.43218502999997,53.41987341000001,-16.86524362,0.276331287510253
174.72316939,-28.07256187,42.653653,22.964141170000005,50.447468779999994,-12.32516149,0.272426750061371
174.77055456,-28.17932464,43.13112318,22.46176559999998,47.38923908999999,-7.663131579999998,0.271837154967595
174.79427809999999,-28.36652409,43.694130959999995,21.925150029999998,44.24987249,-2.9002741900000046,0.274444355295357
174.80938826,-28.61235902,44.341044460000006,21.362313649999976,41.05510653,1.945152500000006,0.280102787259095
174.8026815,-28.93412292,45.07112664,20.77150003,37.80353590000001,6.8513058099999995,0.288644555272468
174.77324981,-29.33240912,45.88035541,20.156356240000008,34.507575839999994,11.797354400000003,0.299884089454984
174.7369116,-29.77686544,46.763921030000006,19.528238020000003,31.206171910000002,16.746673660000006,0.313622252946501
174.7023834,-30.260986850000002,47.73581815,18.88462308000001,27.89630931,21.71419328,0.329649815921183
174.6321627,-30.82770343,48.762781020000006,18.23058721000001,24.58951124,26.62481410000001,0.347750254505894
174.59130015,-31.391458800000002,49.87095728,17.576778889999986,21.317922770000003,31.51922494,0.36770187330532
174.50982942,-32.03719667,51.03160775,16.91166812999998,18.062362919999998,36.3234109,0.389279287371886
174.42143968,-32.7181853,52.24719708,16.245734879999986,14.85033688,41.04398532,0.412254331058096
174.31121452,-33.45181634,53.50675899,15.576643279999985,11.6825555,45.64986312,0.436396485759562
174.19422561,-34.1977678,54.77056671,14.92415428999999,8.605680310000004,50.11826590999999,0.461472935505264
174.10927298000001,-34.94306536,56.13806303,14.265156470000022,5.57630477,54.494060149999996,0.487248369040393
174.03131324,-35.68647564,57.51755745,13.62691036999999,2.65093555,58.71680415,0.513484650652699
173.92102902,-36.47742122,58.89092886,12.989648819999985,-0.20030910999999207,62.74369386,0.539940481172074
173.83687985,-37.24567573,60.29832021,12.367642270000005,-2.949649640000004,66.61940534,0.566371166999838
173.7444632,-38.03735501,61.709560800000006,11.755580760000015,-5.601162840000001,70.28554001,0.592528609904606
173.66991463,-38.81233072,63.13350133,11.158239030000004,-8.145218819999997,73.7590729,0.618161624006687
173.57071398,-39.61804383,64.53934403,10.578474629999988,-10.571695289999994,77.00881577,0.643016678185234
173.49911903,-40.43420232,65.98965215,9.993704640000004,-12.935214159999994,80.05399197999999,0.666839150486115
173.43410007,-41.237737870000004,67.41668492,9.431109340000006,-15.172308920000006,82.85411823999999,0.689375163867029
173.34581739,-42.09016244,68.85128911000001,8.879186750000002,-17.313392200000003,85.43376912000001,0.710374047767942
173.26012044,-42.96381702,70.28713601999999,8.33616065000001,-19.3636757,87.76424078,0.729591436317145
173.16554266,-43.88866547,71.73439604000001,7.793775409999995,-21.34963281,89.86634656000001,0.746792971681353
173.06875322,-44.86355023,73.17042924,7.250573059999994,-23.273621230000003,91.71897222000001,0.761758532162108
172.9404199,-45.91509026,74.63252383,6.712742789999993,-25.13097537,93.33982148,0.774286852988049
172.78409011,-47.05890641,76.11228931,6.172849280000008,-26.942580619999998,94.72268883999999,0.784200358657785
172.59989282,-48.29059506,77.60689492,5.626217620000006,-28.726590400000003,95.87635684,0.791349985140883
172.3783521,-49.64994041,79.1319651,5.076172490000005,-30.48982543,96.80550432000001,0.795619743922383
172.10677542,-51.13144522,80.67445735999999,4.504999819999995,-32.25115128,97.50413427999999,0.796930772113214
171.79185209,-52.75624735,82.2515808,3.923358869999987,-34.02245202,97.99897118999999,0.795244625792744
171.42407323,-54.532487790000005,83.86022153,3.3262905400000022,-35.805015360000006,98.28088967000001,0.790565606895868
170.99793073,-56.47039445,85.4978293,2.707826710000006,-37.6191908,98.36018711,0.782941964164835
170.5120867,-58.573521750000005,87.16443233000001,2.0729000400000075,-39.45643530000001,98.24079164000001,0.772465870668657
169.95827225,-60.85031303,88.83819997,1.4071944499999915,-41.35605856,97.92323907000001,0.759272147573105
169.33446207,-63.30205012,90.50587271,0.7206654400000048,-43.28509828999999,97.38240055,0.743535769387926
168.64695947,-65.91301978,92.18635798,0.015841370000003963,-45.24954099,96.67166069999999,0.725468243742388
167.91211917,-68.66035211,93.90208807,-0.711162029999997,-47.260567390000006,95.85917713,0.705313004314407
167.0819049,-71.58272101,95.51960839,-1.4576962199999741,-49.27926092,94.7430087,0.683339986358208
166.21057375,-74.61133684,97.14309165,-2.222280579999989,-51.32762773,93.52592486,0.659839569976587
165.28249767,-77.75025458,98.72812766,-3.00215295000001,-53.38369015000001,92.15922936,0.635116078425506
164.300596,-80.97987583,100.26346960999999,-3.7951827099999775,-55.432249709999994,90.64349125999999,0.609481010343248
163.27025684,-84.27584825,101.74685864,-4.601005579999992,-57.46238142999999,88.98812166,0.583246169750376
162.20575073999998,-87.61349552,103.16839561,-5.408698180000016,-59.46151071,87.25879636,0.556716840089647
161.0992392,-90.9734035,104.52369314,-6.222230870000004,-61.40221831,85.40036993000001,0.530185132237652
159.96014737000002,-94.33104069,105.81130166999999,-7.037916009999975,-63.275560809999995,83.45440647999999,0.503923624269723
158.79695256,-97.66144657000001,107.03596482,-7.851508999999993,-65.06734815000002,81.45543469,0.478179404582491
157.61006645,-100.94165085,108.18881961000001,-8.663324450000005,-66.75996861,79.39101009000001,0.453168630201869
156.40780992,-104.15367488999999,109.27469185999999,-9.465500559999981,-68.33815605,77.30197916999998,0.429071717743556
155.19520161,-107.27381659,110.2920501,-10.257973679999992,-69.79261894,75.19783953,0.406029293240425
153.97915459,-110.28106613,111.24016299,-11.03568138999998,-71.10961546,73.0993827,0.384139035518256
152.76113331,-113.15791447,112.10732963,-11.802539690000003,-72.27809982,70.98281663,0.363453551919028
151.53843224,-115.89115056,112.87462285000001,-12.55496125000002,-73.28238341,68.83236597000001,0.343979420739653
150.33773527,-118.45209255,113.56732935,-13.285673480000014,-74.13246756000001,66.73427111,0.325677518130831
149.13766895,-120.8372225,114.12432418,-14.002160669999995,-74.80191737999999,64.57327824000001,0.308464716121016
147.96728493,-123.01818695,114.57487481000001,-14.693678500000004,-75.29994532,62.434447120000016,0.292216992843418
146.82529455,-124.98432075,114.89075455,-15.360743299999996,-75.61803549999999,60.28080758,0.276773938568903
145.7263673,-126.71406317,115.06672018,-15.998496619999997,-75.75435581,58.118575230000005,0.261944576687653
144.66966882,-128.20163707,115.07501108,-16.60950084000001,-75.70913544000001,55.917359559999994,0.24751435332475
143.66198261,-129.43381171,114.89935265999999,-17.188209950000015,-75.47662887999999,53.666581699999995,0.233253088537813
142.71444763,-130.39707292,114.53038172999999,-17.73208016000001,-75.06071877,51.364764229999984,0.218923630621038
141.83485857,-131.08215994,113.95521492,-18.237521500000014,-74.46208751,48.999880680000004,0.204290916137804
141.0335813,-131.47769813,113.15995182,-18.702052399999985,-73.68360926999999,46.559986269999996,0.189131113821404
139.85824522000001,-131.36352301,111.25428278,-19.206944719999996,-72.30807462,43.62369819999999,0.17324052117757
139.25575909,-131.09779454,109.94926389999999,-19.562489349999993,-71.11446567,40.949327559999986,0.156443888291599
138.71286872000002,-130.57816,108.37040634,-19.874503799999985,-69.76806228999999,38.18843289,0.138601863006213
138.28405534,-129.74850274,106.53836208,-20.138298859999992,-68.26230512,35.30158498,0.119617283707888
137.96861814,-128.61274484,104.43897835,-20.35253087000001,-66.60471286,32.281217440000006,0.0994400884133772
137.75913931,-127.19085770000001,102.06558007000001,-20.50449697000002,-64.78103190000002,29.130414850000008,0.078070659373626
137.66577467,-125.47672367999999,99.42333515,-20.603981489999995,-62.811781659999994,25.82363443,0.0555614785538331
137.69566409,-123.47335496,96.50317733,-20.63919702999999,-60.68833400999999,22.37420349,0.0320170286324093
137.84571467,-121.19397996999999,93.31457291,-20.61644504999998,-58.42347079999999,18.769657939999988,0.0075919342053129
138.11760058,-118.64706183999999,89.86221531,-20.532065700000004,-56.01566933999999,15.007722880000003,-0.0175126035156556
138.50408355,-115.85404079,86.15877999,-20.390673660000004,-53.47802086,11.096696539999996,-0.0430539700097869
139.00264307999998,-112.82692675,82.21161618,-20.187306430000007,-50.80180373,7.0294255799999945,-0.0687547400804589
139.64180383000001,-109.55550789,78.02971962000001,-19.939166449999988,-48.02967362,2.808881480000011,-0.0943105172985646
140.31015041,-106.15613732,73.66091295000001,-19.613006109999986,-45.078908479999996,-1.5337815899999896,-0.119398771205666
141.10481203,-102.55312235,69.08729781,-19.238918729999995,-42.028930519999996,-6.024769030000002,-0.143688404608791
141.97555542,-98.80713976,64.34607795,-18.811386379999988,-38.85898086,-10.638197120000001,-0.166849762893465
142.91202886,-94.94697425000001,59.46111108,-18.333619760000005,-35.57644583000001,-15.365734510000003,-0.188564785095593
143.94589039,-90.95290009,54.44224941,-17.816077940000014,-32.207022179999996,-20.22206881999999,-0.208536992271243
144.95121919000002,-86.95855419,49.33968496,-17.223644259999986,-28.661183449999996,-25.13346519000001,-0.226501012063794
146.02352363,-82.89508507,44.15742226,-16.59293144,-25.036400649999997,-30.140936930000002,-0.242231348743139
147.11409707,-78.82752115,38.942031760000006,-15.921072219999985,-21.319261749999995,-35.20454255,-0.25555012478395
148.20389257,-74.79305669,33.72908934,-15.208291000000003,-17.513925529999995,-40.29694005,-0.266333542685154
149.28411523,-70.81829352,28.5533852,-14.457254449999994,-13.631674839999995,-45.39537096,-0.274516843724986
150.33422114,-66.94775582,23.46189681,-13.674851009999998,-9.694345720000001,-50.46058950999999,-0.280097573337181
151.34485053,-63.20993825000001,18.497672100000003,-12.864482780000003,-5.718022700000006,-55.457839840000005,-0.28313700056178
152.30490665,-59.62696448,13.695599520000002,-12.026145200000002,-1.7047835699999965,-60.35974297999999,-0.283759581452589
153.23252923,-56.19770986,9.09605792,-11.16428388,2.3148044299999953,-65.11724898,-0.282150403328904
154.05416667,-52.99272313,4.713882829999999,-10.27434543999999,6.378228870000001,-69.74981436,-0.278550598175829
154.85498182999999,-49.94556207,0.5919624399999996,-9.35408837,10.436256100000001,-74.16745983,-0.273250768945341
155.57931216,-47.10616743,-3.2621483699999985,-8.412416799999988,14.502654950000007,-78.42097029000001,-0.266582531283759
156.2682194,-44.44692637,-6.803819730000001,-7.435980419999993,18.558337530000003,-82.39267705,-0.25890833421481
156.90489178,-41.9740033,-10.05277758,-6.439719969999999,22.59642786,-86.18405877999999,-0.250609785040288
157.51460134,-39.667446350000006,-12.9729143,-5.406276579999997,26.617150319999993,-89.67906116,-0.24207476430237
158.0953331,-37.52932084,-15.54843677,-4.3435177599999975,30.601293,-92.87704331999998,-0.233683673886553
158.65359248,-35.55596828,-17.81085196,-3.2593840400000147,34.52534868000001,-95.85464161000002,-0.225795212821763
159.19461672,-33.74363699,-19.643803070000004,-2.139884749999993,38.39019633000001,-98.36775927000001,-0.218732118568426
159.73403764,-32.05578167,-21.216611,-1.012289839999994,42.16501149,-100.74492653,-0.212767344163796
160.26626873,-30.52162029,-22.36939702,0.1401370199999974,45.84298283,-102.69081315,-0.208111161301699
160.7817487,-29.15663741,-23.139171870000002,1.3043033200000025,49.38059792999999,-104.28590411,-0.204899684321768
161.30544914,-27.898950669999998,-23.58664399,2.47294088000001,52.794208239999996,-105.59485132,-0.203185298551873
161.83247985,-26.770309680000004,-23.689726829999998,3.643503229999993,56.055685970000006,-106.59662046999999,-0.202929447225619
162.36730482000002,-25.754256589999997,-23.45103048,4.810111710000001,59.154189020000004,-107.31527589,-0.203998183436266
162.88048228,-24.9030723,-22.86720957,5.969894359999984,62.063547119999996,-107.6365991,-0.206160826932236
163.40576919,-24.14749963,-21.97599573,7.110087459999988,64.7804347,-107.70518322999999,-0.209091980241443
163.91446207,-23.544073530000002,-20.75143205,8.232549170000027,67.28410032,-107.43218002,-0.212377055574452
164.41585811,-23.056613079999998,-19.23272438,9.326980889999987,69.57344674000001,-106.87062547,-0.215521344976012
