thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.44741463,-31.90692812,29.61976798,12.555003510000006,80.88781646999999,-94.78434274,0.393432106651527
168.15657712,-32.72688184,30.83932368,13.283918440000008,82.37604533999999,-93.92714649999999,0.448835996603789
168.02524298,-33.61481845,32.40776096,13.82077978000001,83.31915741,-92.68838489000001,0.50269621736407
167.93514108,-34.41530136,33.84174617,14.358503999999982,84.23154327,-91.58000845000001,0.554194962742866
167.86748003,-35.14469126,35.131359020000005,14.888735089999983,85.10214454,-90.60786333,0.602557599845745
167.83301306,-35.78116602,36.265866259999996,15.4072472,85.93370508,-89.79414125,0.647069826840079
167.80470637,-36.35879629,37.28833743,15.925867589999996,86.72257779,-89.06269272,0.687093075308299
167.81485171,-36.83830486,38.16808659,16.427889840000006,87.45494967000002,-88.47470937,0.722077782330394
167.84019599,-37.23488551,38.91484314,16.927220390000002,88.14935131,-87.98267197999999,0.751574226627891
167.89465764,-37.53505988,39.53631753,17.418867379999995,88.79686212000001,-87.58398764,0.775240698458995
167.96330386,-37.75813438,40.04228408,17.90074315999999,89.38745804999999,-87.24349684,0.79284885214672
168.09816473,-37.8345675,40.44513823,18.379010920000013,89.94463404000001,-86.99615324,0.804286170936873
168.22340287,-37.8469746,40.674670840000005,18.85029825000001,90.45457157999999,-86.82416568999999,0.809555554312695
168.37788562,-37.777243569999996,40.83074825,19.30970954,90.89332617000002,-86.65763729000001,0.80877211613755
168.56294618,-37.59894235,40.888578009999996,19.766855230000004,91.29281472999999,-86.51346748,0.802157356397883
168.76634394,-37.3553764,40.86404572,20.213544860000013,91.61929242999999,-86.36291750000001,0.790030938256659
169.00139649,-36.99685563,40.71825546,20.653394239999983,91.90220278000001,-86.21524832,0.772800363930113
169.25621745,-36.57547763,40.51168115,21.082714170000003,92.10898372,-86.02153286,0.75094889580455
169.53369843,-36.08281558,40.24249606,21.50108671999999,92.24278636999999,-85.76592162,0.725022111405489
169.80624235,-35.55063414,39.92293592,21.914425979999976,92.31415459,-85.44236429,0.695613510591476
170.10318565,-34.95740443,39.55302897,22.31077406,92.29754225,-85.02101723,0.663349609216536
170.38227198,-34.35594551,39.15023637,22.696630830000004,92.20236538,-84.50751930999999,0.628874954523576
170.7188402,-33.66514843,38.72396749,23.057066169999985,92.00208257000001,-83.83199994,0.592837483408739
171.03968041,-32.97641677,38.29355279,23.40272657,91.71269194,-83.03446697000001,0.555874615948481
171.34987546,-32.28678161,37.84461204,23.728162150000003,91.32664331000001,-82.09964077000001,0.518600434556963
171.64883046,-31.60445567,37.383025599999996,24.031671070000016,90.83677420000001,-81.02127036,0.481594245961208
171.94932675,-30.919658589999997,36.94581836,24.30815223000002,90.23815205999999,-79.77078599000001,0.445390761583302
172.24844095,-30.241632850000002,36.53551926,24.55783704000001,89.53128355000001,-78.35084753000001,0.410472065046187
172.52060699,-29.60362094,36.12478255,24.778593709999996,88.70885073000001,-76.78280229,0.377261466678207
172.79721561,-28.97334688,35.76497148,24.968991069999987,87.77710134,-75.02706232,0.34611927731005
174.11012131,-26.45578825,34.277630810000005,25.515531890000005,87.80198813,-74.02295176,0.3173404702735
174.32831427,-25.94739825,34.01727649,25.630029079999986,86.60608122000002,-71.91430202000001,0.291154143800362
174.53153029,-25.4762442,33.77347857,25.710242100000016,85.2950141,-69.67402626,0.267724647878189
174.76043324,-24.990740669999997,33.58193049,25.769128590000008,83.91011268,-67.24802005999999,0.247154201296105
174.92490062,-24.613076720000002,33.42612043,25.776101249999982,82.37556802,-64.72228012000001,0.22948679669451
175.09638155,-24.24954966,33.31385454,25.756385980000005,80.75790454,-62.0415173,0.214713173864988
175.25373146,-23.92619468,33.246700149999995,25.703734940000004,79.04623205,-59.243329970000005,0.202776633708742
175.42692394,-23.60879319,33.22764622,25.627101269999997,77.26564797,-56.309428510000004,0.193579466058397
175.55136773,-23.38350899,33.25803364,25.504554549999995,75.36623618,-53.290660089999996,0.186989772559006
175.65830979,-23.20434644,33.33806595,25.346194880000013,73.37814578000001,-50.17686139999999,0.182848479350276
175.77422362,-23.04370124,33.45626804,25.167209969999988,71.33308454,-46.96800815,0.180976351711367
175.85311113,-22.96107543,33.64010812,24.944085220000005,69.18791726999999,-43.68993418,0.181180842549621
175.91192116,-22.930682179999998,33.86306232,24.694735269999995,66.97588009,-40.344504709999995,0.183262627303709
175.99303419,-22.90967168,34.15130393,24.418749289999994,64.71405267,-36.91793806,0.187021698493858
176.04009888,-22.95626223,34.483212189999996,24.118830029999998,62.39348367,-33.44730578,0.192262913169166
176.08783116,-23.03921152,34.87862662,23.789098560000014,60.012564970000014,-29.90847788,0.198800905619883
176.13000878,-23.16240761,35.32816081,23.434923319999996,57.58327717,-26.328468529999995,0.206464295980803
176.19726564,-23.293888629999998,35.81664697,23.058314370000005,55.11462184000001,-22.712615160000006,0.215099142976172
176.19258846,-23.54702562,36.40290753,22.65356424000001,52.583144360000006,-19.046271949999998,0.224571606333773
176.22280557,-23.794755390000002,37.020630069999996,22.228593469999993,50.023310280000004,-15.359151490000002,0.234769801560353
176.24215633,-24.10454988,37.709643220000004,21.785960999999986,47.42451922,-11.62692542,0.245604846923424
176.26025954,-24.44198132,38.44429453,21.330640369999998,44.810973860000004,-7.87449179,0.257011119560723
176.22244201,-24.897309900000003,39.28736291,20.854358509999997,42.148554819999994,-4.067916570000001,0.268945754420355
176.21340888,-25.35220558,40.16295298,20.360210780000017,39.466079859999994,-0.24685557999999475,0.281387435898886
176.21785721,-25.83785013,41.08814049,19.84811553,36.755242360000004,3.579140410000001,0.294334547221005
176.20591812,-26.37275586,42.07639327,19.332402340000016,34.044251349999996,7.435795669999997,0.307802756421467
176.15414453,-27.00208435,43.14950691,18.796922499999994,31.294680329999995,11.325817840000003,0.321822129892995
176.11110754,-27.65792787,44.27048646,18.255676190000003,28.54285859,15.23310038,0.336433874500289
176.05245797999999,-28.38332095,45.461376490000006,17.705532119999987,25.77325102,19.167456500000007,0.351686816847555
176.01301242,-29.10034537,46.681111779999995,17.142405679999996,23.00034118,23.096698569999997,0.367633732984265
175.95360079,-29.88906583,47.96858317,16.57202565,20.21295784,27.053221830000002,0.38432764314736
175.89522925,-30.70082144,49.29652212,15.99886699999999,17.43297115,31.009810129999998,0.401818183579116
175.83781013,-31.54305471,50.67387852,15.41659457,14.648645260000002,34.976629550000006,0.420148160659378
175.75107675,-32.45707846,52.09143213,14.830885080000002,11.861879100000003,38.94006322,0.439350381450096
175.70295292,-33.33355006,53.54856198,14.241322419999989,9.097521270000001,42.89400074,0.459444839590051
175.6229899,-34.26914542,55.0200792,13.650380589999997,6.338882179999999,46.826498279999996,0.480436317135427
175.59684591,-35.159385459999996,56.541093849999996,13.06482551000002,3.623748169999999,50.730515249999996,0.502312442770896
175.53028681,-36.108573719999995,58.076291409999996,12.475214160000007,0.9217360200000044,54.59128013,0.525042226562847
175.47655729,-37.05684295,59.62874956,11.889945240000003,-1.7453144300000005,58.4034611,0.548575072989096
175.42054233,-38.01021411000001,61.19856094000001,11.307989399999997,-4.371841270000004,62.152441550000006,0.57284025908482
175.36885602,-38.960833779999994,62.77569932,10.73234290000002,-6.949997709999998,65.82044751000001,0.597746854411417
175.2810677,-39.94864945,64.32571036,10.169059320000002,-9.46805595,69.38561736,0.62318405462318
175.26628675,-40.86234792,65.94300534,9.602660299999997,-11.939060039999998,72.86199769,0.649021900204134
175.26183286,-41.743461190000005,67.53056671,9.065449110000003,-14.302998850000005,76.19635837,0.675112355145327
175.1910141,-42.69639112,69.09166027,8.53484825999999,-16.61177876,79.40208612,0.701290724992372
175.19372159,-43.559944679999994,70.68805728999999,8.01321668,-18.833848139999994,82.43472336999999,0.727377397660927
175.17651364,-44.42946902,72.25297691,7.51474632,-20.958129129999996,85.30241296,0.753179891787913
175.14460464,-45.30127951,73.80842333999999,7.036762540000012,-22.98376939,88.01191505999999,0.778495194917588
175.16086493,-46.11023094,75.35240734000001,6.568459289999993,-24.921716670000002,90.46722974000001,0.803112367213194
175.15838043,-46.92547556,76.88162124,6.12411917,-26.750164480000002,92.74050464,0.826815376337035
175.14662278,-47.73953161,78.40806773,5.696419249999991,-28.48682483,94.81653205,0.849386117191229
175.16032175,-48.51209223,79.88074268,5.285625820000007,-30.12008892,96.61422671,0.870607558385929
175.16317382,-49.28977355,81.34982434,4.892419109999992,-31.65976763,98.20439664999999,0.890266947687716
175.15099294,-50.08043066,82.80143932,4.5178894999999955,-33.107681549999995,99.55204035,0.90815900303205
175.16330167,-50.83819102,84.22469615,4.15247260000001,-34.47123037,100.68280701,0.924089015043355
175.15713933,-51.62133665,85.62672444,3.8014512100000104,-35.757210820000005,101.56922245000001,0.937875791690688
175.14119211,-52.42276972,87.00558495,3.460059169999994,-36.97747654,102.23077721,0.949354385242085
175.12419533,-53.22904219,88.36316264999999,3.126271129999992,-38.13800895,102.68098959,0.958378554951073
175.0877861,-54.081683739999995,89.69805131,2.800510829999979,-39.241935149999996,102.91203148,0.964822934337637
175.0398897,-54.961902159999994,91.00826587,2.4710000999999977,-40.324092799999995,102.96078328,0.968584887666363
174.97391665,-55.89587192,92.29412896,2.1462930799999924,-41.37233093,102.83413116,0.969586054349487
174.88398054,-56.880560759999995,93.56150332,1.8129655799999966,-42.40639904,102.5187033,0.967773590705633
174.77546639,-57.92863405,94.81039318,1.479348779999981,-43.43350041,102.08746844000001,0.963121124326973
174.63712535,-59.04927098,96.0352419,1.132974230000002,-44.475057150000005,101.52381701,0.955629436385746
174.46187731,-60.25161674,97.21136933,0.7645875700000033,-45.550778380000004,100.81166926,0.945326881509624
174.26346846,-61.53329497,98.39443152,0.39405351999999993,-46.63241993,100.0517559,0.932269544308007
174.0193937,-62.9136147,99.50357334,-0.006191610000001901,-47.773428169999995,99.16084553,0.916541118124063
173.75143312,-64.37341098,100.62871441,-0.4168363699999986,-48.9451144,98.27403737,0.898252477736811
173.44312988,-65.93106659,101.70491291,-0.8521710400000018,-50.172730959999996,97.31912056,0.877540906478731
173.07336554,-67.60858058,102.71751038,-1.3189527400000145,-51.46891536999999,96.29533018,0.854568932292751
172.65778389,-69.38222912,103.63691568,-1.8105326400000195,-52.81003556,95.16977302000001,0.829522728621152
172.21327026,-71.23662198,104.55300901,-2.3244398299999887,-54.20978466,94.08868704,0.802610045568687
171.7203733,-73.18633682999999,105.41021027,-2.866343510000007,-55.66986387999999,92.99368756999999,0.774057654095108
171.2115999,-75.19398743,106.27205665,-3.4305831599999976,-57.18876437000001,91.96423519,0.744108309450689
170.60009135,-77.33333607,106.91556006,-4.028718589999983,-58.736187220000005,90.71749622,0.713017267160054
169.97352014,-79.51153302,107.57234534,-4.6474572900000055,-60.32946627,89.54910231,0.681048412611691
169.32242147,-81.73302754000001,108.13880039,-5.294221620000002,-61.97077819000001,88.39643723,0.64847009074813
168.63265128,-83.99620514,108.63775722,-5.9608220899999935,-63.62535499,87.22584599999999,0.61555074289277
167.91351953,-86.28225798,109.06622614,-6.648502280000002,-65.29594072,86.05164013999999,0.582554471484494
167.16940711,-88.57600869000001,109.42060382,-7.352918709999983,-66.96562226,84.87756913999999,0.549736659342198
166.40766077,-90.85982719,109.70225653,-8.07547538999998,-68.63249663,83.71952608000001,0.51733976785442
165.62801727,-93.11960456999999,109.93142716,-8.809921920000022,-70.27741936999999,82.56678402,0.485589428852562
164.83835243,-95.33788832,110.10285643,-9.554609820000024,-71.89104101000001,81.43677763,0.454690929322218
164.04455127,-97.49663041,110.22880837999999,-10.305075619999997,-73.46020094,80.33105774999999,0.424826168593265
163.25151176,-99.58346534,110.30457537000001,-11.069900539999992,-75.00007417,79.28797999000001,0.396151146650527
162.46149358,-101.58063146,110.34320162,-11.829972560000016,-76.45907838000001,78.25955496,0.368794022172609
161.68198440999998,-103.47486583,110.35223699,-12.592101610000014,-77.85726757,77.28647354,0.342853761901543
160.9140345,-105.2535323,110.32636227,-13.347988399999991,-79.16780120000001,76.34309668,0.318399390244246
160.1623655,-106.90543783999999,110.2677355,-14.09721792000002,-80.38969992,75.44087058,0.295469839793521
159.43287528,-108.41733701999999,110.17622047,-14.838769830000018,-81.51952044,74.5847578,0.274074398741832
158.72645319,-109.7799866,110.04289138,-15.563725199999993,-82.53586819,73.74395301999999,0.254193747971823
158.04933908,-110.98494351000001,109.86904269,-16.28123413,-83.45685445000001,72.96148041000001,0.235781576444619
157.40603213,-112.02221555,109.65743768,-16.981766929999992,-84.26753882,72.19742818,0.218766755993949
156.78654641,-112.89090461,109.35626046,-17.65857828,-84.94257951,71.40753217,0.203056044225202
156.20841767,-113.57286139,108.98221352,-18.30965323000001,-85.48129514,70.61048654,0.188537266779561
155.66579481,-114.07470298000001,108.52375101000001,-18.937861270000013,-85.89495228000001,69.79605006000001,0.175082909220443
155.16966301,-114.38336570999999,107.97362562,-19.53641159,-86.16755275,68.95037767000001,0.162554026909306
154.75927901,-114.45668733,107.31961122,-20.10711101999999,-86.31762785,68.08902392,0.150804361526709
154.35428055,-114.38061503,106.52113725,-20.652548810000013,-86.33116575,67.12434827999999,0.139684538012439
153.95293656,-114.15267583,105.59495203,-21.155532119999975,-86.16256208000001,66.05060420000001,0.129046207439291
153.61942893,-113.71499504,104.51246129,-21.628059339999993,-85.88043257000001,64.90125766,0.11874600057028
153.34307934,-113.07614147,103.2691572,-22.058919900000006,-85.43769881,63.63103984999999,0.108649163649477
153.11382845,-112.25602495,101.84688833999999,-22.455971919999996,-84.85804933,62.22870354,0.0986327617781916
152.94279056,-111.24143192,100.24189066,-22.807655530000005,-84.12373704,60.679810589999995,0.0885883549928858
152.85464013,-110.01227275,98.43913983,-23.110381849999982,-83.23593503,58.96789215,0.0784240765239043
152.77467762999999,-108.65576653,96.43434776,-23.379416820000017,-82.20996742999999,57.07966558,0.0680660701158691
152.76803046,-107.10699385000001,94.21343657,-23.599274269999995,-81.03473693000001,54.997091239999996,0.0574592720946879
152.81535189,-105.39455968,91.77796391,-23.77562284000001,-79.71966798,52.71830352,0.0465675524590451
152.92057267,-103.51997063,89.12909193,-23.905178689999985,-78.26412682,50.23680578,0.0353732561491681
153.07495566,-101.50049733,86.27197728,-23.990048760000008,-76.67413242,47.5524729,0.0238762094704122
153.28257733,-99.33946426,83.20712153,-24.02992567999999,-74.95319997,44.65886155999999,0.0120922763180774
153.53329038,-97.05457791,79.95553063,-24.023797309999992,-73.10190991,41.57063809,5.15635208524177e-05
153.83594465,-94.64389765,76.51675478,-23.972279320000013,-71.12675722,38.28106422,-0.0122036162617742
154.20360841000002,-92.10681531,72.88872192000001,-23.887923969999974,-69.0612177,34.78808552000001,-0.0246209123461316
154.58995965,-89.49015176,69.13576424,-23.749491510000013,-66.85471779,31.138235449999996,-0.0371401252610372
155.01770882,-86.78271731,65.24558635,-23.56817079000001,-64.5392119,27.319128459999995,-0.0496953160650155
155.47806046,-83.99877627000001,61.243467290000005,-23.343859960000003,-62.11527801000001,23.349264670000004,-0.0622167471984567
155.97422667,-81.14311826,57.141252810000005,-23.07760092999999,-59.58867393999999,19.235147970000007,-0.0746325832040141
156.48217320999998,-78.24318679000001,52.98780858,-22.759603040000002,-56.93638769000001,15.022568130000003,-0.086870299609892
157.05810059,-75.2604585,48.72851482,-22.428046789999996,-54.25694668,10.655218830000003,-0.0988577701812466
157.64568526,-72.24588066,44.449983579999994,-22.05218094,-51.46767333,6.2226715799999965,-0.110524025388177
158.23311135,-69.22902631,40.17601168,-21.627452489999996,-48.578299689999994,1.695762110000004,-0.12179969708112
158.83086133,-66.19904675,35.90681806,-21.16941885,-45.60827438,-2.8719156400000045,-0.132617184825669
