thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.87331048,-35.815518839999996,31.97271269,9.465500559999981,68.33815605,-77.30197916999998,0.0270460187719607
165.45317529,-37.48119765,35.09421057,10.257973679999992,69.79261894,-75.19783953,0.0974707584551867
165.01483598,-39.17145067,38.14078029,11.03568138999998,71.10961546,-73.0993827,0.175084516116921
164.563673,-40.87981465,41.124513,11.802539690000003,72.27809982,-70.98281663,0.25919197859378
164.09339349,-42.60876715,44.04225688,12.55496125000002,73.28238341,-68.83236597000001,0.348940356821204
163.62340875,-44.31962499,46.83305824,13.285673480000014,74.13246756000001,-66.73427111,0.443334094325903
163.13982962,-46.035305120000004,49.55104594,14.002160669999995,74.80191737999999,-64.57327824000001,0.54125310785643
162.66096343,-47.71824163,52.140427689999996,14.693678500000004,75.29994532,-62.434447120000016,0.641474111083604
162.18603785,-49.36628525,54.609946969999996,15.360743299999996,75.61803549999999,-60.28080758,0.742694508215238
161.72486392,-50.959707359999996,56.94814495,15.998496619999997,75.75435581,-58.118575230000005,0.843558290280533
161.27916966,-52.49250163,59.15765152,16.60950084000001,75.70913544000001,-55.917359559999994,0.942683322931119
160.85019256,-53.957182829999994,61.232770959999996,17.188209950000015,75.47662887999999,-53.666581699999995,1.03868938205929
160.44652779,-55.336354150000005,63.1656175,17.73208016000001,75.06071877,-51.364764229999984,1.13022627429271
160.07238007,-56.62007243,64.95533424,18.237521500000014,74.46208751,-48.999880680000004,1.21600137570473
159.7356337,-57.79408886,66.59996555000001,18.702052399999985,73.68360926999999,-46.559986269999996,1.2948059357588
159.06518994,-59.055448389999995,67.63058458,19.206944719999996,72.30807462,-43.62369819999999,1.36553952554903
158.81824844,-59.983328869999994,68.99993634,19.562489349999993,71.11446567,-40.949327559999986,1.42723205947836
158.58737252,-60.81009771000001,70.18197345,19.874503799999985,69.76806228999999,-38.18843289,1.47906288590981
158.4223542,-61.48619762,71.2367771,20.138298859999992,68.26230512,-35.30158498,1.5203765221392
158.32114901,-62.00803198,72.15776091,20.35253087000001,66.60471286,-32.281217440000006,1.55069469865488
158.26363628000001,-62.4098258,72.93516522,20.50449697000002,64.78103190000002,-29.130414850000008,1.56972447330139
158.26975616,-62.66494202,73.59970072,20.603981489999995,62.811781659999994,-25.82363443,1.57736227424253
158.33486112,-62.78502095,74.12897384,20.63919702999999,60.68833400999999,-22.37420349,1.57369382881472
158.46215972,-62.77050917,74.54491497000001,20.61644504999998,58.42347079999999,-18.769657939999988,1.55899003153519
158.64966628,-62.631392500000004,74.85449243,20.532065700000004,56.01566933999999,-15.007722880000003,1.533698897355
158.89475721,-62.37601993,75.06208345,20.390673660000004,53.47802086,-11.096696539999996,1.49843383468246
159.18994951,-62.025123019999995,75.1821906,20.187306430000007,50.80180373,-7.0294255799999945,1.45395855564443
159.58097028,-61.525834270000004,75.22083814,19.939166449999988,48.02967362,-2.808881480000011,1.40116901707799
159.92315652,-61.077228840000004,75.19469454,19.613006109999986,45.078908479999996,1.5337815899999896,1.34107285304402
160.34373076,-60.52419183,75.11206684,19.238918729999995,42.028930519999996,6.024769030000002,1.27476681615298
160.7869418,-59.948158899999996,74.98427507,18.811386379999988,38.85898086,10.638197120000001,1.2034127886288
161.24564862,-59.37052842,74.82684559,18.333619760000005,35.57644583000001,15.365734510000003,1.12821295306675
161.76196833,-58.745877910000004,74.66431822999999,17.816077940000014,32.207022179999996,20.22206881999999,1.05038472610412
162.17486345,-58.297370740000005,74.47315015000001,17.223644259999986,28.661183449999996,25.13346519000001,0.971136055263364
162.61645507,-57.858684419999996,74.29835919,16.59293144,25.036400649999997,30.140936930000002,0.891641660274729
163.03516929,-57.5082594,74.14657431,15.921072219999985,21.319261749999995,35.20454255,0.813020766026656
163.41218357,-57.279131160000006,74.02602939,15.208291000000003,17.513925529999995,40.29694005,0.736316826101717
163.74136968,-57.18661868,73.94875616,14.457254449999994,13.631674839999995,45.39537096,0.662479675057879
164.00907215,-57.253410099999996,73.92248631999999,13.674851009999998,9.694345720000001,50.46058950999999,0.592350475819257
164.20933331,-57.49191555,73.95551194000001,12.864482780000003,5.718022700000006,55.457839840000005,0.526649747550525
164.33105185,-57.92218091,74.0553425,12.026145200000002,1.7047835699999965,60.35974297999999,0.465968671255209
164.39681311,-58.51251429,74.2133069,11.16428388,-2.3148044299999953,65.11724898,0.410763777405261
164.32851211,-59.370952,74.46369719,10.27434543999999,-6.378228870000001,69.74981436,0.361355024818627
164.20907019999999,-60.38181817,74.75942227,9.35408837,-10.436256100000001,74.16745983,0.317927185626223
163.99172896,-61.60882238000001,75.15882192000001,8.412416799999988,-14.502654950000007,78.42097029000001,0.280534360492299
163.70419981999999,-63.0052639,75.58885732,7.435980419999993,-18.558337530000003,82.39267705,0.249107364211937
163.34461175,-64.57043116,76.13128119999999,6.439719969999999,-22.59642786,86.18405877999999,0.223463647154051
162.92087792,-66.28459667,76.70614686,5.406276579999997,-26.617150319999993,89.67906116,0.203319355191802
162.43885086,-68.13061384,77.32860654999999,4.3435177599999975,-30.601293,92.87704331999998,0.188303081838469
161.91297652,-70.08131696000001,78.04378965000001,3.2593840400000147,-34.52534868000001,95.85464161000002,0.177970832961585
161.33450147,-72.13383332000001,78.7239562,2.139884749999993,-38.39019633000001,98.36775927000001,0.171821707942001
160.74632748,-74.22079316,79.52831553,1.012289839999994,-42.16501149,100.74492653,0.169313802280273
160.12613171,-76.36460312,80.32141613,-0.1401370199999974,-45.84298283,102.69081315,0.169879855681681
159.47744538,-78.53723534,81.14673224,-1.3043033200000025,-49.38059792999999,104.28590411,0.172942206121967
158.83250826,-80.69315891,82.00820733,-2.47294088000001,-52.794208239999996,105.59485132,0.177926662972634
158.18897662,-82.82599565000001,82.90689363999999,-3.643503229999993,-56.055685970000006,106.59662046999999,0.184274978568174
157.55719311000001,-84.90844561,83.86424541,-4.810111710000001,-59.154189020000004,107.31527589,0.191455674139983
156.91058792,-86.96661942,84.76938953,-5.969894359999984,-62.063547119999996,107.6365991,0.198973058322512
156.29568173,-88.92793433,85.7291875,-7.110087459999988,-64.7804347,107.70518322999999,0.206374359264763
155.6819129,-90.82817385,86.68074797,-8.232549170000027,-67.28410032,107.43218002,0.213254969478514
155.08887722,-92.63005982,87.63790109,-9.326980889999987,-69.57344674000001,106.87062547,0.219261871410714
154.50628345,-94.3377742,88.58464563,-10.392223349999995,-71.62949821,106.00832811,0.22409536837802
153.93979926,-95.93719275,89.52705614999999,-11.420855039999992,-73.44417057,104.87234701999999,0.227509288816367
153.39231299,-97.42249142,90.43248387999999,-12.408241220000008,-75.01876783,103.45397018999999,0.229309862111082
152.86405302,-98.78694251,91.29197398,-13.352462150000008,-76.34857779000001,101.76660049,0.229353482704357
152.33672315,-100.03087403,92.12673290000001,-14.247137879999997,-77.39365368,99.82252059000001,0.227543587107126
151.83542393,-101.14597533,92.86000256,-15.088364800000022,-78.18895234,97.60436766,0.223826867277837
151.34371825,-102.13527187000001,93.52409133,-15.876820370000019,-78.72649831000001,95.16009755,0.218189034949544
150.86381842,-102.98047814,94.11185533,-16.610130510000005,-78.98254221,92.48374699,0.210650336235111
150.40360545,-103.69176964,94.56700273000001,-17.291593850000027,-78.99819124000001,89.57889696000001,0.201260995530429
149.95640465,-104.2605862,94.90137088,-17.901932670000008,-78.73265582,86.46840705,0.190096743640618
149.52133358,-104.68804836,95.08748527,-18.44448736999999,-78.19957737,83.15795250000001,0.177254558400444
149.10825146,-104.96611989,95.11473764000002,-18.92146741000002,-77.41299031,79.66569748000002,0.162848718015771
148.71100981,-105.09579837000001,94.97163406,-19.342919569999992,-76.38479853000001,75.98752011,0.147007239014659
148.33626672,-105.07117975,94.6364406,-19.701185460000005,-75.11802827,72.13629156,0.129868743075906
147.98541828,-104.88888476,94.07204518,-20.011773489999996,-73.63821266,68.08985813000001,0.111579771008994
147.66130395,-104.55237747999999,93.32299261,-20.23264396000002,-71.90771500999999,63.94574789,0.0922925385850239
147.36197956,-104.05692210000001,92.3229748,-20.40289396,-69.97964545,59.61972005,0.0721631084235562
147.09764681000001,-103.3994265,91.08278013,-20.511170559999982,-67.85157009000001,55.152160190000004,0.0513499352401401
146.87009613,-102.57923138999999,89.58994747,-20.561028129999983,-65.54089275999999,50.552908,0.0300127288126777
146.6823329,-101.59524055,87.84128392000001,-20.552855359999995,-63.05863301,45.82792350000001,0.0083115702275979
146.53646706,-100.4465174,85.83500866,-20.488474319999995,-60.417616370000005,40.988287889999995,-0.013593787649798
146.4374455,-99.13082577,83.55680488,-20.373307670000003,-57.633450960000005,36.039972150000004,-0.0355445051035711
146.39207009,-97.65268252000001,81.05318264,-20.203713739999984,-54.72287831000001,31.007035470000005,-0.0573831923183051
146.39948468,-96.01066685,78.28698865,-19.987784799999986,-51.697742700000006,25.887241509999996,-0.0789544578354671
146.46389027,-94.20580018,75.28039539,-19.725141320000006,-48.56718788,20.692862999999996,-0.100105519249764
146.59118424,-92.23826532000001,72.03611481,-19.422737210000008,-45.351095580000006,15.430772489999995,-0.120686915154994
146.78756044,-90.11003776999999,68.57580822999999,-19.077512350000006,-42.05827009999999,10.113835319999993,-0.140553344330728
147.03249391,-87.84576630000001,64.92954272,-18.686028920000012,-38.677283960000004,4.77442053,-0.15956464435778
147.34725915,-85.42160273,61.08070938,-18.261989949999986,-35.25786842,-0.5754389100000026,-0.177586907958183
147.73107807,-82.86740413999999,57.06988959,-17.79375533000001,-31.75761484999999,-5.972145019999999,-0.194493722028994
148.19179314000002,-80.18138601,52.91518608,-17.294520609999978,-28.224166939999996,-11.402923360000003,-0.210167502168567
148.32517609,-77.98599553,49.000491700000005,-16.30837532999999,-23.15945307999999,-18.119347260000005,-0.224500884986085
148.90382162,-75.08128436,44.62890854,-15.690170349999988,-19.344154859999996,-23.684868320000007,-0.23739813205384
149.54264665,-72.08039645,40.21428975,-15.032021040000018,-15.46889183999999,-29.171357570000005,-0.248776493321009
150.26434964999999,-68.99222954,35.740103309999995,-14.339596960000023,-11.57529203,-34.67075933000001,-0.258567474373317
151.01116943,-65.87812650000001,31.281363250000002,-13.604908510000001,-7.6335520100000025,-40.067634870000006,-0.26671795121844
151.78280529,-62.75242586,26.861568130000002,-12.839790370000003,-3.6644682200000034,-45.339623780000004,-0.273191078342765
152.6098664,-59.61422912,22.49339843,-12.037786230000023,0.3068158299999979,-50.53072827999999,-0.277966940581691
153.43181139,-56.52110379,18.23625362,-11.20738849,4.299923360000001,-55.54770728,-0.28104290674406
154.28469611,-53.463794840000006,14.09665127,-10.338979139999992,8.294241869999993,-60.41725639,-0.282433652692452
155.1355929,-50.48570738,10.13189389,-9.442973550000005,12.28401177,-65.08155228,-0.282170833334116
155.98443583,-47.59535385,6.343833800000002,-8.513843339999994,16.27273347,-69.53989719,-0.280302396213919
156.80223775,-44.832544,2.770314169999999,-7.565929950000026,20.244716050000008,-73.78388380000001,-0.276891543489018
157.64485865,-42.16097857,-0.5466885399999981,-6.562794449999984,24.20988768000001,-77.71720719000001,-0.272015363279923
158.45362319,-39.631698650000004,-3.6090966100000017,-5.542901760000007,28.138582810000003,-81.36878107999999,-0.265763164955836
159.23697962,-37.25111393,-6.39793272,-4.489921769999995,32.04879638,-84.74530289,-0.258234565038758
159.99421484,-35.03466593,-8.869332879999998,-3.4121609699999738,35.90324538,-87.76506668,-0.249537380366443
160.72395926000002,-32.97811429,-11.031770230000001,-2.3052895499999977,39.712851269999994,-90.45475661,-0.23978539232696
161.42396806,-31.08655022,-12.91799546,-1.1761800900000026,43.46858074,-92.89525016,-0.229096049957809
162.09142015999998,-29.382619560000002,-14.35756679,-0.024242600000007997,47.11779008,-94.73433355,-0.217588180345749
162.73306004,-27.837143089999998,-15.5191077,1.1475148899999965,50.69810101,-96.32412758000001,-0.205379772204788
163.34404086,-26.46433069,-16.33774529,2.3324537299999974,54.17315189,-97.52884749,-0.192585893124866
163.92768634,-25.25729107,-16.81430161,3.529148509999999,57.536650939999994,-98.36012203,-0.179316793313978
164.48222171,-24.216846750000002,-16.94923481,4.732269269999989,60.77118374,-98.81836228,-0.16567623932724
165.00969686,-23.33892328,-16.74727291,5.934459750000002,63.85637981999999,-98.91455299999998,-0.15176011092418
165.50634745,-22.623157239999998,-16.21881056,7.131252880000005,66.78026395,-98.65658684000002,-0.137655283412688
