thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.36985718,-50.587558470000005,19.11748205,-17.969702729999995,-27.447067690000004,-21.252169180000003,-0.138180829680322
160.93402214,-48.17362831,16.0483895,-17.398286490000004,-24.44580434,-25.44899815,-0.141536085513777
161.48522325,-45.830361929999995,13.07925658,-16.82541784,-21.452904069999995,-29.621095930000003,-0.144426048315382
162.02424236,-43.55188206,10.213362739999999,-16.255200770000016,-18.482915149999997,-33.74506231,-0.146785046850577
162.52932016,-41.369909879999994,7.454690669999998,-15.683093250000013,-15.523560429999993,-37.83337465,-0.148547737737191
162.99352384,-39.29388715,4.800705480000001,-15.113933930000002,-12.589661060000005,-41.862886149999994,-0.149651735550828
163.4722518,-37.2714658,2.264548399999999,-14.558630409999978,-9.714716510000002,-45.835549330000006,-0.150040421179455
163.90052444,-35.37040933,-0.16548416000000188,-14.005675239999988,-6.869191370000003,-49.75207904,-0.149665840550542
164.29669877,-33.56972662,-2.4895746699999997,-13.45778833,-4.0658451899999974,-53.60704375,-0.14849159547912
164.65504567,-31.87950431,-4.73108324,-12.92478872000001,-1.3239295099999993,-57.37612284000001,-0.146495620253792
165.03428943,-30.250732210000002,-6.80464851,-12.392819610000004,1.3654292999999953,-61.089433539999995,-0.143672732067795
165.3762787,-28.72674025,-8.794851659999999,-11.879017629999993,3.9734818199999964,-64.69588825,-0.140036840883185
165.69297824,-27.31266564,-10.66434132,-11.376282169999996,6.510125819999999,-68.2030766,-0.135622705165188
165.99788016,-25.97979038,-12.41764716,-10.887674970000006,8.960686730000003,-71.60398496,-0.130487124526677
166.27268249,-24.75524926,-14.076530680000001,-10.417074880000001,11.319538049999998,-74.87878776000001,-0.12470946905188
166.55567934,-23.61332189,-15.54891322,-9.955142559999985,13.593242209999993,-78.04410847,-0.118391458237183
166.82225337,-22.55407077,-16.9218111,-9.51355602000001,15.763001739999996,-81.06583158,-0.111656120293861
167.06736041,-21.59316929,-18.18818058,-9.09105851000001,17.830110319999996,-83.94740500999998,-0.104645885032792
167.32075201,-20.71233857,-19.25699124,-8.68346588999998,19.788888389999997,-86.6661128,-0.0975197905102536
167.5639759,-19.90970232,-20.21096731,-8.296795629999991,21.63883809,-89.22758467,-0.0904498146216338
167.80090978,-19.181856670000002,-21.03308568,-7.928481969999979,23.3822591,-91.63571737999999,-0.0836163771778362
168.04222749,-18.52901574,-21.6745424,-7.5786302000000205,25.011955450000002,-93.85288645,-0.0772030946970858
168.28569634,-17.94318206,-22.15554326,-7.24756296000001,26.532590940000002,-95.88315111,-0.0713909079323292
168.54417534,-17.40315034,-22.47261745,-6.933239380000003,27.94989387,-97.71286288,-0.0663517395307025
168.79700542,-16.94135687,-22.62238988,-6.638406449999991,29.258251969999996,-99.35832265,-0.062241874492367
169.06136344,-16.52791988,-22.60418348,-6.35872243,30.46729252,-100.80349634,-0.0591952874333021
169.32989598,-16.17413528,-22.41123493,-6.097374379999991,31.57486745,-102.04664839,-0.057317166168678
169.60698704,-15.86770029,-22.04246069,-5.848378859999997,32.598446769999995,-103.08878417999999,-0.056677898943829
169.87333565,-15.64162666,-21.488735750000004,-5.618966099999994,33.52186501,-103.92181024,-0.0573078009738452
170.18193965,-15.40136452,-20.782602420000003,-5.388324839999996,34.40096527,-104.57662878000001,-0.0591928532291466
170.48124305,-15.23456837,-19.89175409,-5.172990060000018,35.197354000000004,-105.02486061000002,-0.062271711330702
170.78295937000001,-15.11068753,-18.83965548,-4.964275879999974,35.94014989,-105.28997908000001,-0.0664342140877634
171.06667466,-15.05807524,-17.638123359999998,-4.76463493,36.63164389999999,-105.38232777999998,-0.0715215791981521
171.39116501,-14.986403939999999,-16.26498881,-4.555465209999994,37.3071118,-105.28589242000001,-0.0773284180996717
171.67748053,-15.00925019,-14.783087479999999,-4.358280519999994,37.940681780000006,-105.05622339000001,-0.0836066338019681
171.97713611,-15.04511211,-13.155035190000001,-4.150015309999986,38.572815840000004,-104.66544805000001,-0.0900711865385127
172.28330343,-15.09649847,-11.394164,-3.9281821700000137,39.21877215,-104.12014123000002,-0.0964076251305709
172.55449448,-15.22711722,-9.576507840000001,-3.7131341099999986,39.85403819,-103.50118771000001,-0.102281191074105
172.83044621,-15.36660098,-7.620160700000001,-3.4667485500000055,40.53556836,-102.71685164,-0.107347212678654
173.08220263,-15.554902779999999,-5.6255098,-3.211646299999984,41.24789697,-101.87635068,-0.111262424159698
173.3133095,-15.78362586,-3.5774577,-2.937536510000001,42.00616775,-100.95928083999999,-0.113696775998326
173.52257117,-16.05067687,-1.4908357300000006,-2.641323490000019,42.81941495000001,-99.97771163,-0.114345254573384
173.7090506,-16.34860318,0.6092674200000001,-2.318656579999981,43.70371553,-98.96105952,-0.112939206436534
173.87026296,-16.686258430000002,2.7220719100000004,-1.9711508900000183,44.65144169999999,-97.89709911,-0.109256669083687
174.00537053,-17.06489502,4.82753146,-1.6010189400000172,45.65889875,-96.81884597999999,-0.103131246503394
174.10916439,-17.47230007,6.9293948499999996,-1.1867747200000167,46.76567956999999,-95.63712942000001,-0.0944591321201792
174.1969854,-17.90076101,8.975265259999999,-0.7519975100000238,47.93842447,-94.52789835,-0.0832039693450761
174.24009177,-18.37831948,11.007643349999999,-0.2774447099999975,49.19414137,-93.31404348000001,-0.0693993441834134
174.26514879,-18.870531,12.97073678,0.22622431000002052,50.52483941,-92.13676521000001,-0.0531488175650123
174.26319493,-19.38575287,14.87789719,0.7621987999999931,51.92821377999999,-90.94555840000001,-0.0346235194792045
174.23655245,-19.92175191,16.72953527,1.3284002400000077,53.39410375,-89.74004186,-0.0140574355236956
174.2012,-20.456731140000002,18.46327073,1.9221041000000127,54.923772189999994,-88.57401612999999,0.0082593867702615
174.13444435,-21.00476539,20.14136721,2.5532744500000035,56.51705265,-87.34926903000002,0.0319894039184558
174.05505369,-21.56079493,21.74223845,3.202423969999984,58.136118870000004,-86.13231909,0.0567575454359191
173.97868899,-22.103111230000003,23.24349599,3.8689793899999927,59.78112002999999,-84.96325524999999,0.082162175710115
173.86883379,-22.65353275,24.66518669,4.564701740000004,61.45287130000001,-83.7053551,0.107786619055675
173.79270299,-23.14268928,25.97492673,5.273378720000011,63.14901983,-82.58290561000001,0.13321081879267
173.68832561,-23.6564698,27.22047121,5.989853460000006,64.80818357,-81.3703131,0.158022720339807
173.56064492,-24.179265190000002,28.37030107,6.714212619999984,66.43202244,-80.12185929,0.181829003537304
173.46387312,-24.63843152,29.420790189999998,7.443840919999985,68.04149891,-78.96810463,0.204264837613616
173.37172637,-25.07128723,30.39015482,8.17233324,69.60049009,-77.83731896,0.225002389911954
173.28824427,-25.47208402,31.275682590000002,8.896749940000007,71.09939591,-76.73861197,0.243757883101516
173.21447565,-25.839742129999998,32.08031749,9.613154149999986,72.52553792,-75.67621921,0.260297061645656
173.1499799,-26.176150909999997,32.81369564,10.317302659999996,73.86505627,-74.64603360000001,0.27443899365121
173.09726941,-26.478228520000002,33.482394060000004,11.005562949999984,75.10850377,-73.65206052999999,0.286058196225323
173.0613167,-26.73580986,34.05101645,11.679794950000002,76.25810046999999,-72.72160643000001,0.295085129014197
173.04838061,-26.94686911,34.57664632,12.331445700000017,77.29933725000001,-71.84794618999999,0.301505150144712
173.01966018,-27.16476883,35.04421358,12.956818379999987,78.19226411,-70.93073679,0.305356070304835
173.0166769,-27.33168704,35.457433949999995,13.557943449999982,78.97000964,-70.07742621000001,0.306724473607486
173.02556823,-27.46816659,35.81705804,14.131165659999994,79.61282058,-69.24726496,0.305740998000333
173.05077334,-27.572761,36.14638276,14.67355267000002,80.11607657,-68.43434653,0.30257478345795
173.07559438,-27.662768909999997,36.43183677,15.184963600000003,80.47083148,-67.59705550000001,0.297427303455108
173.10884696,-27.73594309,36.68737145,15.660965900000008,80.66715442,-66.74364392999999,0.290525794947098
173.15042081,-27.78705965,36.91058046,16.10416459000001,80.71594085999999,-65.87077919000001,0.282116495155415
173.25050949,-27.748091340000002,37.05800996,16.52898269000002,80.65694665999999,-65.06299376000001,0.272457880911766
173.25800683,-27.84649559,37.29861501,16.882019109999987,80.34065815,-63.99823837,0.261814089286144
173.33831327000001,-27.81691342,37.4165384,17.236774430000025,79.97358496999999,-63.008845060000006,0.250448677883143
173.3950668,-27.825531230000003,37.560519819999996,17.541254820000006,79.41473653,-61.87904554000001,0.23861886066446
173.44811857,-27.838931870000003,37.70829444,17.80621402,78.69589459,-60.64941185999999,0.226570331472327
173.50087274,-27.850970439999998,37.89041754,18.02521521,77.81369645000001,-59.31466419,0.214532763467296
173.56415846,-27.846776730000002,38.02834775,18.223122689999997,76.81558991,-57.86266265,0.202716049159738
173.6277681,-27.84431394,38.172283750000005,18.383767239999997,75.67527866,-56.266736949999995,0.191307323138689
173.69478053,-27.83761073,38.320875900000004,18.511553890000016,74.40660731,-54.52213019999999,0.180468788359634
173.76067724,-27.83584076,38.476102499999996,18.60647149000002,73.01092972000001,-52.61548816000001,0.170336347191995
173.853845,-27.80494388,38.66430622,18.671999990000018,71.50528498,-50.50897189,0.161019020495856
173.92222453,-27.80706494,38.83823782,18.705496280000006,69.87835360999999,-48.251268409999994,0.152599121865963
173.96211275,-27.84623244,39.00625114,18.707231259999986,68.14082457,-45.84466148,0.145133139852974
174.02265123,-27.87009505,39.21996216,18.677586539999993,66.30015933,-43.21404668,0.13865326839037
174.08313504,-27.8981706,39.44555588,18.623014949999998,64.37373016,-40.40740348,0.133169514710137
174.14318461,-27.934605880000003,39.69471002,18.541649329999984,62.36132503999998,-37.41801339999999,0.128672304574781
174.23708539,-27.93982478,39.9973086,18.44247156,60.28794647000001,-34.19329066,0.125135496536628
174.25849482,-28.0413637,40.26428713,18.305898220000017,58.11115898999999,-30.927548970000004,0.122519710047392
174.30158878,-28.126403630000002,40.59247357,18.144588200000015,55.86904753,-27.42647537,0.120775866563346
174.34663986,-28.22155201,40.95110919,17.964775430000003,53.575875229999994,-23.78269926,0.119848838441373
174.42488284,-28.287836079999998,41.348514,17.77732266000001,51.25759224,-19.968506749999996,0.119681097673709
174.4467326,-28.44084529,41.79624157,17.54627345999998,48.84590680000001,-16.055038850000003,0.120216255784903
174.47068064,-28.60610969,42.26195969,17.29747655,46.39135657000001,-12.040124720000001,0.121402388027303
174.4851666,-28.80029989,42.766598880000004,17.02725295000002,43.89417705999999,-7.93353780999999,0.123195039880026
174.48985481,-29.02717001,43.31783143,16.733922739999997,41.352162119999996,-3.740005790000005,0.125559822193115
174.48245806,-29.28926046,43.913273700000005,16.420676860000015,38.77604427000001,0.5147160000000071,0.128474513314897
174.47273569,-29.57546558,44.53806385,16.091813660000014,36.17304693,4.817155220000004,0.131930602074867
174.42035437,-29.94269767,45.24047421,15.73019868,33.51976818,9.149076010000002,0.135934224082497
174.36959461,-30.33268077,45.97829906,15.353646460000022,30.843039880000003,13.514726669999995,0.140506464604924
174.33401822,-30.723934659999998,46.77649997,14.974573649999996,28.183608210000003,17.92147293,0.145683023178104
174.24983191,-31.208376039999997,47.63579652,14.565306460000016,25.479940430000006,22.295673139999998,0.151513256796317
174.14313942,-31.75004082,48.52255529,14.144200330000018,22.764501820000003,26.62413117,0.158058638715488
174.03203169,-32.32457348,49.47801415000001,13.710605759999993,20.049607140000006,30.95815676000001,0.165390687455248
173.90701867,-32.94661295,50.491213619999996,13.265111840000003,17.332568859999995,35.2615109,0.173588434657333
173.77088548,-33.612329360000004,51.56616226,12.808972479999994,14.620464419999998,39.53180295,0.182735510627844
173.60511896,-34.34415971,52.66790086,12.344313620000008,11.907748859999998,43.72442412000001,0.19291693268454
173.42829192,-35.11823365,53.830734750000005,11.871334999999988,9.20934526,47.87328139,0.204215684296556
173.23651933,-35.940455920000005,55.03838757,11.392787559999988,6.5255839699999925,51.958214479999995,0.216709173214507
173.03177608,-36.80633351,56.29927209,10.906264379999982,3.8575039999999987,55.9847459,0.230465655283134
172.8169396,-37.71119445,57.608322349999995,10.41674918000001,1.2185247399999994,59.93773836,0.245540708329155
172.58979043,-38.65390936,58.94686798,9.927715949999993,-1.388488670000001,63.81201162,0.261973838149245
172.35337518,-39.63009559,60.32099359,9.438050059999995,-3.9609580800000046,67.60909846999999,0.279785296576003
172.11292275,-40.63103332,61.728115190000004,8.94929719999999,-6.492687419999996,71.32524521,0.298973189856775
171.86864112,-41.65407417,63.16196812,8.463319689999992,-8.977573970000002,74.95415514,0.319510953739847
171.62449321,-42.69209909,64.62250145,7.98112144000001,-11.408524419999999,78.48753853,0.341345269047282
171.38247746,-43.740981700000006,66.10530334,7.5042256799999905,-13.780385290000005,81.9202034,0.364394487344763
171.14454369999999,-44.79310702,67.59660016000001,7.036311559999973,-16.08534849,85.24506970000002,0.388547629917674
170.91267343,-45.84805999,69.10831784999999,6.573834510000012,-18.32359651,88.44949639999999,0.413664014228735
170.69006798,-46.9020319,70.64498259,6.1169542400000125,-20.4900508,91.52898526999999,0.439573550351469
170.47742528,-47.945322850000004,72.16792487000001,5.672930769999994,-22.578475510000004,94.47367656,0.46607773592489
170.27528941,-48.983737670000004,73.70718728,5.234852219999993,-24.595046510000003,97.28418866,0.49295136263419
170.08709157,-50.00990275,75.24915854,4.805778100000026,-26.531961690000003,99.93901803,0.519944930884876
169.91555976,-51.01806017,76.79675122,4.389383670000001,-28.38322374,102.4475435,0.546787752911906
169.75195743,-52.02808172,78.33338441000001,3.9686727400000166,-30.182700500000003,104.76113074000001,0.573191708496717
169.60549548,-53.02162912,79.86934486000001,3.5579182799999955,-31.90371272,106.91148292000001,0.59885560185235
169.47401247,-54.00435308,81.41386094,3.1540538999999796,-33.55310858,108.89092083,0.623470052867845
169.35129085,-54.98912878,82.94071536999999,2.748472410000005,-35.15155589,110.67038769999999,0.646722840411906
169.23871776,-55.97589885,84.45515660000001,2.342031689999999,-36.69942072,112.25456198,0.66830459950007
169.12809606,-56.9789935,85.95540298,1.9276074899999855,-38.21430773,113.65402031,0.687914757880347
169.0252182,-57.99257161,87.45842142,1.5116035200000226,-39.686262639999995,114.84991606,0.705267581558155
168.93056269,-59.017767549999995,88.94991861,1.093819080000003,-41.12524101999999,115.84254202,0.720098184104364
168.81512653,-60.10210428,90.44589076,0.6520627099999956,-42.56712482,116.65240747,0.732168342881616
168.70352656,-61.20909406,91.92189936,0.2038843100000065,-43.99407125,117.2485107,0.741271958415129
168.57821069,-62.37004884,93.38758889,-0.2600559400000009,-45.424491270000004,117.64957983,0.747239992735174
168.4363173,-63.5932109,94.84130282000001,-0.740012379999996,-46.86063321,117.85510140000001,0.749944729866201
168.27616587,-64.87369023,96.273425,-1.2428572400000064,-48.33140614999999,117.8771866,0.749303217215555
168.0925734,-66.22875513,97.68644978,-1.7651375100000166,-49.824178769999996,117.71735282,0.745279770007011
167.88242819,-67.66031966999999,99.07386675000001,-2.3095022400000005,-51.350010899999994,117.38161859000002,0.737887450815276
167.64410902,-69.17117555,100.42648382,-2.877838379999986,-52.919261860000006,116.88217335,0.727188470682468
167.37688298,-70.7608335,101.7592437,-3.4611261299999967,-54.502513470000004,116.22387465999999,0.713293494804754
167.07167414,-72.43734675,103.027237,-4.075256580000001,-56.15470888,115.41291,0.696359871838745
166.73526384,-74.18929354000001,104.23470829,-4.714989770000017,-57.86037476000001,114.46306646,0.67658883918848
166.36524343,-76.01790475,105.38855423,-5.37071739000001,-59.58694761,113.37839097,0.654221785373715
165.96338771,-77.91650711,106.47359284,-6.045368830000001,-61.34920294,112.17243925999999,0.629535673581139
165.52784896,-79.87748559,107.48410030000001,-6.736343510000012,-63.13471049,110.85307944,0.602837747314875
165.06059808999998,-81.89168386,108.4176365,-7.435918670000007,-64.92368695,109.43403478,0.574459649930622
164.56219455,-83.95110419,109.23369942,-8.15704777000002,-66.74779996,107.90330485,0.544751095561525
164.04053897,-86.0401639,109.96716669999999,-8.880668909999997,-68.55297175,106.29100426999999,0.51407323069622
163.4955285,-88.14764518999999,110.60148923,-9.606985439999988,-70.33632947999999,104.59549485,0.482791824761827
162.93197704,-90.25718691,111.13120694,-10.336325390000013,-72.09454027000001,102.84067802,0.451270425710467
162.34960389,-92.36108973,111.55996519,-11.061258780000003,-73.80421026,101.01907052,0.419863613723031
161.75277573,-94.44305878,111.90349119,-11.780935040000003,-75.45414759,99.14161598999999,0.388910483219556
161.15038525,-96.4830379,112.13706117999999,-12.489846840000013,-77.03845874,97.25324479999999,0.358728480433442
160.5386267,-98.4754733,112.28971686,-13.183076650000004,-78.52688873,95.32457945,0.329607720497497
159.92892854000002,-100.40017283,112.36838744,-13.86032978999998,-79.92492063,93.40231975,0.301805903655457
159.31691535,-102.25204495,112.37598936,-14.519027300000005,-81.21767563,91.47857972,0.27554394407477
158.70305651,-104.02040720000001,112.33053487000001,-15.154217029999984,-82.38134715000001,89.55001524000001,0.251002416016184
158.10783567,-105.678984,112.21860079,-15.764378170000015,-83.42900654,87.67369026,0.228318910123357
157.5229465,-107.23008997,112.08087938999999,-16.350700590000002,-84.35297951,85.84208231,0.207586376776435
156.97404039,-108.63906862,111.93244388,-16.900228499999997,-85.12056131,84.06011626,0.188852513410969
156.41189746999999,-109.95035348,111.70022042000001,-17.43020193000001,-85.76209498,82.28866015000001,0.172120228229436
155.84782778,-111.14551114999999,111.39714583,-17.93602087000002,-86.26313904999999,80.53988599,0.157349183885001
155.34571329,-112.16444639,111.13776562,-18.403712229999996,-86.62087839,78.90168197999999,0.144458391991418
154.85424257,-113.0481626,110.81391726,-18.845629770000016,-86.83665502,77.28228722,0.133329793891393
154.3857717,-113.78375453000001,110.45223836,-19.260212440000004,-86.91627053,75.71231232,0.123812727019433
153.95361431,-114.35629186,110.06058821,-19.644058529999995,-86.8538006,74.18412282,0.115729142097034
153.53086277,-114.79238999,109.59929629,-20.008999259999996,-86.67305377,72.68583792,0.108879407083571
153.16014127,-115.04677602000001,109.10968360000001,-20.34182580999999,-86.35325367000002,71.21866503000001,0.103048511581379
152.82278843,-115.13959933,108.56306416999999,-20.650015050000007,-85.90830374999999,69.76679152999999,0.098012471747831
152.51899967,-115.07148681,107.9422812,-20.936890799999986,-85.3482188,68.31881576999999,0.0935447313336871
152.28346836,-114.81761315,107.29541452000001,-21.218395990000005,-84.72211374,66.90420816000001,0.0894223591419334
152.02571858,-114.44170196,106.45515769000001,-21.450403550000004,-83.90615286,65.37910498000001,0.0854318563016795
152.40610791,-113.13630995999999,105.26762342999999,-21.84174458000001,-83.26324224999999,63.776174179999984,0.0813744071672901
152.27240658,-112.39882575,104.29323455,-22.052594959999993,-82.30841709,62.22397382999999,0.0770704339849415
152.1684837,-111.51641694,103.14739420999999,-22.244610569999992,-81.25318774,60.603456669999986,0.0723633461522764
152.08917172,-110.51434398,101.88245357,-22.41966585,-80.10636116,58.883085449999996,0.0671224083065302
152.08869607,-109.29443316,100.40455201,-22.55594959999999,-78.81994868,57.02825776,0.0612446860149385
152.07896469,-108.00496967999999,98.84220060999999,-22.686013889999998,-77.47218082999999,55.09219078999999,0.0546560620092324
152.16570141,-106.50169412,97.05721365999999,-22.782618549999995,-76.01642654,52.97561194999999,0.0473113483564698
152.25013137,-104.91551061000001,95.15233247,-22.859454380000017,-74.47037581000001,50.755467900000006,0.0391935495341835
152.39974423,-103.17932673,93.03574861,-22.912369039999987,-72.84335435,48.34207012,0.0303123571355621
152.5615323,-101.34415416,90.77865794,-22.936613969999996,-71.11427635,45.80478291,0.020701978152438
152.77752874,-99.38175188,88.32661532,-22.93570790999999,-69.3079104,43.0846995,0.0104184149798355
153.03727917,-97.30683424,85.70801648,-22.91176765,-67.42734108,40.206466289999995,-0.0004636738134979
153.32055824,-95.1392201,82.93277063,-22.84969817000001,-65.44029581000001,37.17198771999999,-0.0118543973591414
153.62700872,-92.88568882999999,80.00285346,-22.757096140000016,-63.36373178999999,33.98812495,-0.0236522060967366
153.98041849,-90.53586132,76.91715054,-22.63611315,-61.21448072,30.64178124,-0.0357474848015328
154.36650777,-88.10588591000001,73.69982112,-22.483884700000004,-58.98573344000001,27.155432769999997,-0.0480260437763443
154.7827251,-85.60404664,70.35847817,-22.298274170000013,-56.675097570000005,23.532731829999996,-0.0603723998854639
155.24122781,-83.02509921,66.90244726,-22.08040761999999,-54.290607529999996,19.773528740000003,-0.0726727552206977
155.72763185,-80.38739337999999,63.345141420000004,-21.8363291,-51.84049672999999,15.902876050000003,-0.0848175997019904
156.22248618,-77.70975803,59.7103163,-21.53776658999999,-49.271936030000006,11.920763950000001,-0.0967038839859918
156.75856871,-74.97467403,55.99677888,-21.216061600000018,-46.653575890000006,7.840066819999997,-0.108236729811014
157.29888858,-72.21980801,52.23650941,-20.853919160000004,-43.948183439999994,3.6857753199999976,-0.119330665472093
157.89656281999999,-69.40485545,48.4303874,-20.466854830000017,-41.20562816,-0.5534428400000024,-0.129910393659359
158.47029346,-66.61246785,44.61662864,-20.041116700000003,-38.38125108,-4.82599767,-0.139911116647244
159.12618729,-63.74711676,40.77993748,-19.597145460000007,-35.54023255,-9.165160889999996,-0.149278459143006
159.7137618,-60.96538518,36.984320509999996,-19.107035180000025,-32.60964241,-13.505507080000008,-0.157968041483356
160.40251665,-58.10472951,33.1934113,-18.60574429000002,-29.68572034,-17.878287469999997,-0.165944764965242
161.02422729,-55.34797886,29.481244339999996,-18.06809131,-26.705810319999998,-22.235554360000002,-0.173181876750754
161.67068037,-52.6064239,25.824188900000003,-17.517479279999975,-23.726698700000004,-26.571139789999997,-0.179659884025698
162.28139252,-49.95032574,22.25017493,-16.95581175999999,-20.750480709999998,-30.85504066,-0.185365386124144
162.91640378,-47.324286810000004,18.77396634,-16.377173169999992,-17.779263110000002,-35.10421957,-0.190289889513552
163.59095518,-44.718741609999995,15.417842740000001,-15.79052335,-14.836945949999993,-39.280706890000005,-0.194428664326464
164.15381122,-42.29351593,12.17147599,-15.196365110000016,-11.902466999999998,-43.39016593,-0.197779693041132
164.78045266,-39.87666518,9.07556781,-14.590170110000003,-9.000770960000004,-47.41900295,-0.200342752488874
165.35663546,-37.58872566,6.113037050000003,-13.990593009999998,-6.1530072600000025,-51.34340204,-0.202118660124772
165.93571245,-35.37865123,3.3057151199999986,-13.396546449999988,-3.3701507000000035,-55.14701427999999,-0.20310870493368
