knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.65996865598099,146.63491243,96.41549218,59.53180963,-35.3358234,-72.42816644,28.75196306,-1.4588248651179478,62.467571440976144
-3.21028866556317,146.4173253,97.9336131,57.6598005,-36.25457544,-71.95156277,26.86318616,-1.4323286566205424,60.44413269932658
-3.81857014851583,146.25163497,99.55290819,55.71269266,-37.14795356,-71.40527719,24.88281604,-1.4040666257386645,62.8109387913689
-4.48331043187224,146.12436061,101.25635098,53.65673712,-37.99994278,-70.75381815,22.78519855,-1.3743359404338062,58.78308714224012
-5.20156699640729,146.04693506,103.05020437,51.540398,-38.82700814,-70.04215202,20.61672634,-1.3430272924802442,53.020242080943355
-5.96885419464343,146.00987,104.91589114,49.3546954,-39.62406688,-69.26280655,18.37651811,-1.310464915532846,47.09601340503466
-6.77905562004924,146.01673088,106.85128416,47.11615185,-40.39333001,-68.42737525,16.08213241,-1.2766859350137296,40.977667464390244
-7.62439905291327,146.0643891,108.84527158,44.83574542,-41.13451791,-67.54075129,13.74653782,-1.2418842892913824,31.558439650636316
-8.49554711609641,146.15060596,110.88714869,42.53213628,-41.85031452,-66.61666876,11.38920407,-1.206246810800776,20.941804268947983
-9.38180547881013,146.26603931,112.95546856,40.21134903,-42.53846838,-65.65557658,9.01819262999999,-1.170147819084855,9.081073761836311
-10.2714060894969,146.41148226,115.04300092,37.89949828,-43.20268127,-64.67269148,6.65785559,-1.1337135061609276,-1.6368430763469277
-11.1518311321501,146.56931205,117.11769626,35.60836736,-43.85119033,-63.69221138,4.29871173,-1.0975032415021442,-10.833204561924159
-12.0101644313141,146.75757037,119.18947473,33.35618374,-44.46193403,-62.67949089,2.02414439,-1.0613438858287139,-26.558849760521852
-12.8334614624695,146.95329851,121.21785427,31.17048582,-45.06151296,-61.69725541,-0.195358469999999,-1.0259419843756257,-41.23018170056669
-13.6091248469047,147.14074854,123.18377754,29.02802523,-45.63282732,-60.69612152,-2.42973665,-0.9916301504725523,-49.85641567801346
-14.3252687317176,147.34104146,125.08178074,27.03063649,-46.19315656,-59.76809107,-4.42747322,-0.9585037454191638,-62.27462005618411
-14.9710560363422,147.53514853,126.89242413,25.12580318,-46.73310929,-58.86527075,-6.36194082,-0.9269020566841921,-78.81663603108375
-15.5369849170323,147.69081813,128.58889992,23.27603288,-47.22760423,-57.91491171,-8.31672135,-0.8972929684683204,-86.52500833622013
-16.0150687697983,147.85465888,130.14948466,21.67388324,-47.7386218,-57.133208,-9.95193177,-0.8700556264989403,-93.36312107907973
-16.3988504091917,147.98663821,131.60026732,20.1173508,-48.19608509,-56.29444205,-11.62206379,-0.844734692351099,-97.06777614798546
-16.6832821011801,148.09800693,132.87161391,18.81022623,-48.65776315,-55.60047441,-12.9939349,-0.8225455084215965,-94.91679223525118
-16.8645897975854,148.20487588,134.05547733,17.56314631,-49.06285656,-54.85519657,-14.38421934,-0.8018831938486761,-100.78982167755268
-16.9402034932721,148.27822602,135.04991,16.54227507,-49.45546028,-54.21838181,-15.51658143,-0.7845270695677777,-104.06048491999108
-16.9087562716575,148.35112269,135.9332042,15.64340367,-49.80832719,-53.59844915,-16.5507331,-0.7691106775140085,-77.18892451738401
-16.7701263421682,148.38306836,136.63198343,14.90440104,-50.1408169,-53.04218067,-17.42948532,-0.7569146792059581,-67.63277736913764
-16.5254969978701,148.50957353,137.36867111,14.23045999,-50.3537167,-52.32158732,-18.36181672,-0.7440570536310793,-87.31452373132886
-16.1774123121615,148.52316098,137.82654959,13.7438414,-50.60039252,-51.81575237,-18.97211112,-0.7360655665810523,-67.5518202717984
-15.7298108853465,148.62018895,138.30386265,13.31870096,-50.71807356,-51.1156492,-19.66754543,-0.727734882121283,-62.94644440916874
-15.1880253285674,148.70279544,138.63407233,13.0325709,-50.80065197,-50.44832093,-20.23569863,-0.7219716359833263,-72.92376044986004
-14.5587407911125,148.79306224,138.87839763,12.83510472,-50.84576012,-49.80850673,-20.65979837,-0.7177073550524036,-53.493126824460944
-13.8499110141363,148.89343656,139.0237727,12.78031467,-50.82340665,-49.12313997,-20.97895435,-0.7151700814305862,-34.15940784177951
-13.0706345396229,149.01727815,139.14643957,12.69297018,-50.77854058,-48.4879041,-21.17099315,-0.7130291406659702,-29.601194266200004
-12.230997036581,149.18601449,139.21775408,12.7084297,-50.63140642,-47.70452589,-21.42186389,-0.7117844676620242,-28.29260398891531
-11.3418883426419,149.34961873,139.24487916,12.69524684,-50.47625887,-46.9836197,-21.48483769,-0.7113110457061569,-26.6770818547124
-10.4148037241171,149.55500254,139.24963078,12.67891342,-50.24090485,-46.15065798,-21.64000107,-0.7112281142923537,-29.621115454279145
-9.46163790174639,149.77155142,139.19047033,12.76976121,-49.94171358,-45.23959523,-21.69172312,-0.7122606589318148,-18.22165103385287
-8.49447902544366,149.98327485,139.11179099,12.7512075,-49.64136778,-44.37642126,-21.62097589,-0.713633872468111,-12.291839049666242
-7.52540845204945,150.23331915,139.03165913,12.68670997,-49.2494567,-43.329842,-21.72725316,-0.715032437260858,-23.954626530331424
-6.56631022377572,150.47559298,138.90352415,12.62384824,-48.83336973,-42.26588364,-21.7109648,-0.7172688145488351,4250.513061688833
-5.62869180428259,150.71638779,138.73559803,12.58708002,-48.34737424,-41.06716179,-21.685471,-0.7201996782429343,3752.8055683561242
5.02235544400901,196.47287096,163.04890323,34.21485791,44.31343204,32.9085987,12.86770953,-0.2958524504606758,-5318.6394720473245
5.35213295969696,195.46034239,159.94152897,34.69909875,43.23749882,30.34311056,12.84938443,-0.35008636238939816,-4846.693809909579
5.67195913898841,194.38700212,156.72072286,35.37329682,42.10568192,27.67788797,12.91664455,-0.406300033577249,-73.37259106562861
5.98437612957506,193.24529628,153.37794992,36.26916891,40.88495887,24.82790297,13.13451603,-0.46464242752681995,-62.24495644021282
6.29210558759516,192.06327419,149.97214851,37.3704077,39.58004245,21.80344051,13.52226216,-0.524084875800385,-50.880201382625856
6.59765877076183,190.80070329,146.45773354,38.73950186,38.21499524,18.69628311,14.08667096,-0.585422988308263,-24.645754224836836
6.90284707595895,189.5077968,142.93205208,40.2886736,36.77508479,15.45234179,14.8404616,-0.6469577381617836,-3.764060840653194
7.20829087776465,188.17411153,139.39630739,42.02217299,35.27053348,12.11744182,15.77401359,-0.7086681245121897,6.278204137490917
7.51303248033414,186.80284833,135.87038917,43.9187187,33.70333805,8.70544042999998,16.87933218,-0.7702070066072475,24.293798109195208
7.81430367996992,185.39277826,132.3708527,45.94329021,32.08848837,5.27190428,18.10809788,-0.8312854403023674,44.72835384698666
8.10746446454962,183.9681328,128.94791947,48.04385502,30.41208334,1.77714612000003,19.49856865,-0.8910268952417919,57.16748297756258
8.38611447744021,182.52023467,125.6016726,50.19974734,28.69574807,-1.70489638000001,20.96602681,-0.9494299207078464,71.15066126413545
8.64236420586283,181.0496458,122.35299532,52.36954855,26.93003926,-5.19285727,22.50775549,-1.00613003557858,88.70263993597351
8.86723998485684,179.58603199,119.24015576,54.52585765,25.14949734,-8.59775493999999,24.05965011,-1.0604593349869118,100.89883145197777
9.05118884951065,178.1247314,116.26629986,56.63643012,23.30274774,-12.04710179,25.72355451,-1.1123629119217708,109.02591173532538
9.18464582695427,176.67664547,113.45674664,58.68887558,21.4643142,-15.35226297,27.32506153,-1.1613988661207795,116.20794858859576
9.25861961319785,175.24035927,110.80427686,60.65513784,19.56718896,-18.68071732,28.99888003,-1.207693197091429,1061.0733393743033
9.26524575081473,173.8310152,108.33916002,62.52536389,17.67193599,-21.88896584,30.62899917,-1.2507176023957876,1798.3634462373168
-11.8046278860597,146.07772528,111.42175627,42.49432136,-40.6134312,-67.34571128,17.07750671,-1.196916148323657,623.5019263826036
-13.0780420557462,146.15633611,113.52543695,40.18831821,-41.27172343,-66.18810189,14.72946975,-1.160199994047064,-172.8825750200036
-14.3319315168237,146.24040797,115.61163857,37.87893541,-41.88918261,-64.96633456,12.27631339,-1.1237889069176246,1.5903248158011252
-15.5464213582789,146.37703323,117.72116969,35.59378035,-42.45860365,-63.68051051,9.84452434,-1.0869706432003408,-10.296613555373924
-16.7015035442985,146.54958666,119.81063276,33.37030628,-42.9977449,-62.38615019,7.43530101,-1.050502633030012,-28.555675721743157
-17.7775942341224,146.74998877,121.85790718,31.22124773,-43.50654915,-61.09263659,5.06946085,-1.014770953709155,-43.170633526944435
-18.7560723974981,146.97275072,123.84601498,29.15771154,-43.97980492,-59.79689767,2.76169578,-0.9800719267145738,-60.66881591525126
-19.61977723747,147.2089847,125.74729516,27.20294942,-44.42248855,-58.52378333,0.53790012,-0.9468883275706635,-79.78881234971364
-20.3534470873641,147.44983091,127.53379049,25.38457054,-44.84257682,-57.3037462,-1.57892825,-0.9157081019906607,-97.23146185188219
-20.9440764252284,147.68526196,129.17952692,23.72265647,-45.24110829,-56.15137023,-3.56047095,-0.8869845826671435,-109.69820209122076
-21.3811480488353,147.90957797,130.66447076,22.2373869,-45.62313045,-55.08871636,-5.38504421,-0.8610674234519358,-116.98355545489143
-21.6567207832374,148.12114096,131.98323428,20.9382288,-45.97831255,-54.09844693,-7.04557028,-0.8380506579727456,-121.25757357771545
-21.7654327634823,148.31274331,133.12488463,19.82721116,-46.29237158,-53.15068626,-8.55685995,-0.8181251004587,-127.00078193959463
-21.7045110782582,148.49209815,134.09218692,18.91552136,-46.59691682,-52.33130082,-9.86272696,-0.8012424906361192,-120.78523163158272
-21.4738224410752,148.63711213,134.85763762,18.21365215,-46.86058496,-51.56504528,-10.98281427,-0.7878828556594237,-110.18181013766281
-21.0759443126752,148.78573834,135.50909116,17.62387113,-47.05343302,-50.76774596,-12.04765448,-0.7765128464626511,-105.19535385017042
-20.5162231812404,148.90784319,135.95909534,17.25117209,-47.24925254,-50.1347227,-12.84550733,-0.7686587918739137,-83.83108565445663
-19.802790876445,149.04996396,136.32327042,16.9963898,-47.37848934,-49.4796418,-13.54431236,-0.7623027376742,-72.0416082140518
-18.9465161076572,149.19546211,136.58023632,16.86251802,-47.40907914,-48.70973399,-14.22580164,-0.7578178366538494,-73.23931597862266
-17.9608759785891,149.33685361,136.72468167,16.83151722,-47.41433076,-48.0108716,-14.73574853,-0.7552967897071541,-51.062417247186296
-16.8617401924681,149.47351026,136.78174693,16.87134843,-47.38446422,-47.34870898,-15.07287916,-0.7543008130316473,-23.33819020115646
-15.6670682996094,149.67012134,136.83352682,16.91519255,-47.26564609,-46.55444654,-15.53346496,-0.7533970834648268,-17.598025693495998
-14.3965270989122,149.8795618,136.84953956,17.01506282,-47.03890089,-45.58498107,-15.96517004,-0.7531176084295609,-14.564446231325467
-13.071040819222,150.10401546,136.84154271,17.08256266,-46.77409722,-44.59790155,-16.35448437,-0.7532571797918491,-4.330414946938088
-11.7122907852188,150.35026004,136.83388406,17.10558995,-46.43425113,-43.48319136,-16.77201588,-0.753390848450607,2.499564561599943
-10.3421838709281,150.61218914,136.82474715,17.06867282,-46.03910821,-42.27891978,-17.19100452,-0.7535503176135653,2262.04789779336
-8.98231023102936,150.89457677,136.83255001,16.96043729,-45.56086014,-40.90153044,-17.68502762,-0.7534141320154931,1744.4853329411123
6.75628253022965,187.83898527,149.76853135,41.88929228,35.75632515,21.07934296,19.17084585,-0.5276386656559454,-3290.024097795169
7.13956552507102,186.93539336,146.82638066,41.86525421,34.68262778,18.7089477,18.088695,-0.578988882286268,-2780.892696705865
7.5012566270578,185.98982315,143.86186602,41.81936652,33.57378547,16.3344948,16.89225024,-0.6307294234778424,-13.416331997453312
7.83748332633086,185.01600989,140.88686983,41.82196733,32.39658604,13.8643501,15.713978,-0.6826529022276294,-13.184641284572685
8.14426893752413,183.98271321,137.87833077,41.93684825,31.16346913,11.33666392,14.58306072,-0.7351618144994848,-6.5891607236723715
8.41748913712036,182.9165148,134.87181657,42.1900417,29.8657373,8.72149960999998,13.60627473,-0.7876353862974481,-1.8492374290079994
8.65288954892437,181.80230788,131.85704241,42.6425255,28.50133837,6.01388024999997,12.84715892,-0.8402531215934944,2.951823004020504
8.84617753845323,180.64340438,128.84616796,43.31176781,27.07547614,3.22622223999998,12.34371032,-0.8928027941101676,11.355082442873154
8.99317548945008,179.44414648,125.85266675,44.20758318,25.59392714,0.373219480000003,12.12044812,-0.945049246387102,20.851792403438907
9.09001833913073,178.20473252,122.88557918,45.32454202,24.0579254,-2.53971438000001,12.18365067,-0.9968346936785998,29.58236739956206
9.13337538247226,176.9363093,119.96776306,46.6317917,22.46635396,-5.51857700000001,12.54372427,-1.0477601919403656,35.47172788767163
9.12067537637858,175.63117199,117.09448488,48.12742138,20.8357867,-8.50999139000001,13.15187649,-1.0979083565070757,50.03100270841614
9.05031470536749,174.29410478,114.2860974,49.72447233,19.17435043,-11.48135973,13.88871079,-1.1469239647048621,64.60696811280133
8.92183195454153,172.96711732,111.59004711,51.45310233,17.47332476,-14.48530077,14.93318458,-1.19397891906471,72.22538265763578
8.736037600631,171.60386874,108.9746024,53.17170061,15.75654735,-17.42070407,15.9502707,-1.2396270406580785,86.2304037398065
8.49508817048194,170.26100223,106.4994303,54.93581901,14.01322721,-20.34346056,17.16691734,-1.2828269433565809,95.00172170198384
8.20249234062543,168.92757838,104.15717122,56.65663086,12.2532046,-23.21489136,18.42079544,-1.3237070762373142,103.69312103771344
7.86304259866668,167.60587063,101.95313326,58.32741877,10.47388999,-26.04999184,19.76055114,-1.3621747954782533,117.14602466430523
7.48267714126559,166.33007093,99.93385786,59.90556175,8.72068434000002,-28.73078013,20.98889289,-1.3974177997127786,121.92321946514095
7.06828328274007,165.08687654,98.0780335,61.38373419,6.94571066,-31.38701626,22.28633907,-1.4298080451334951,129.772394462353
6.62745604786933,163.89411819,96.40911309,62.74130957,5.19167284,-33.91190028,23.49907917,-1.4589362012417288,139.58337015336218
6.16822657228145,162.76984085,94.94647479,63.96772368,3.46667632,-36.2898492,24.59793772,-1.4844640553425017,140.62428102859846
5.69877485049622,161.71036013,93.68412212,65.05520442,1.74110067999999,-38.60258939,25.70058964,-1.506496265755343,138.98444994856484
5.22714042179007,160.71845941,92.62063386,65.99630947,0.0423946100000023,-40.78466301,26.69890362,-1.5250576374486484,141.06320166487052
4.76094299286449,159.79409126,91.75545339,66.79151845,-1.62211449,-42.82412507,27.59310831,-1.5401578852741005,142.485561229444
4.30712301573418,158.9565449,91.10302554,67.42542185,-3.27672258999999,-44.78202619,28.41520536,-1.551544899388308,137.99062107523463
3.87171011387405,158.18836559,90.64316679,67.9101023,-4.89538335,-46.60209586,29.12733333,-1.5595709486699136,133.19591713133906
3.45962518639999,157.49477313,90.37604524,68.24304198,-6.48525384999999,-48.30593193,29.74269957,-1.5642330992204443,125.72723438303734
3.07452016581341,156.87109582,90.29403658,68.4229007,-8.04429451999999,-49.89214544,30.25550508,-1.565664420352593,115.05842238335839
2.7186578360433,156.30224698,90.36942893,68.47210666,-9.58057613,-51.39011545,30.72297108,-1.5643485756142768,114.80759064457668
2.39283284375505,155.79039448,90.60414257,68.39271244,-11.0647491,-52.71735043,31.01820873,-1.5602520497969363,114.09183111833698
2.09633401552495,155.35490977,91.02061166,68.11257715,-12.55148809,-54.02528047,31.25643198,-1.5529832929436516,102.78354967934833
1.82694725561988,154.96009514,91.5679466,67.73120618,-13.98486259,-55.17148738,31.36693406,-1.543430496129446,93.90612966128752
1.58099756534537,154.61832804,92.26070075,67.19819965,-15.37757745,-56.18781382,31.31741114,-1.5313396553050915,80.37056026000799
1.35342802683173,154.31266998,93.06979312,66.55437393,-16.74420487,-57.11780843,31.19507983,-1.517218329495827,72.20053964106299
1.137912888024,154.01929919,93.96127923,65.82741623,-18.09955237,-58.00709104,31.09837435,-1.5016589616405307,74.60868909242801
0.927002593380741,153.77365789,94.98531826,64.96166392,-19.38782973,-58.70115111,30.76564676,-1.4837861088981017,67.48472108869974
0.712302030218431,153.54656491,96.08933401,63.99011369,-20.6835542,-59.39659968,30.40978836,-1.464517399066727,61.18270367888812
0.484684762390295,153.34395352,97.28750237,62.90939632,-21.9177365,-59.91845468,29.87957035,-1.4436054161915064,56.02715291214588
0.234541724055453,153.16059057,98.56793986,61.73570886,-23.12560639,-60.35420974,29.25117128,-1.4212575661250346,43.97528092666691
-0.0479414351668882,152.98396787,99.91069842,60.47483977,-24.30833809,-60.70784399,28.54016427,-1.3978220081936965,39.0116326018286
-0.372484019829768,152.80586574,101.29850551,59.1382972,-25.50307125,-61.07366248,27.83942208,-1.3736002050906755,43.864745734476514
-0.748391358071046,152.64040162,102.75741466,57.71373385,-26.61845097,-61.22037943,26.91699227,-1.3481374369357038,42.73684764933172
-1.18422148313635,152.48863737,104.28039764,56.21066029,-27.72407375,-61.31912174,25.9249063,-1.3215563694828687,35.33341054444916
-1.68744197446666,152.33886788,105.848995,54.63804357,-28.7798764,-61.27314773,24.77992287,-1.2941791809127778,32.20683819439962
-2.26408206759735,152.19178044,107.4647353,52.99416767,-29.8051701,-61.13236166,23.53497779,-1.265979192820617,30.6498509126496
-2.91838604141339,152.04912454,109.12510693,51.27129369,-30.79250065,-60.87911107,22.18989993,-1.237000241070412,27.922974669274403
-3.65247520581596,151.91080039,110.82468367,49.48955627,-31.7525886,-60.54223319,20.73281897,-1.2073370310671003,26.471146965609815
-4.46603965845316,151.77281419,112.56120572,47.63655153,-32.68668233,-60.12326016,19.17072109,-1.1770290037611186,25.02586948262886
-5.35611467625012,151.65279618,114.33630054,45.74005911,-33.57952061,-59.59394696,17.49826263,-1.1460477546170227,21.368626282858294
-6.31700202407061,151.53788792,116.14069218,43.77735648,-34.43735528,-58.97035109,15.71760709,-1.1145551795035624,16.809396925652198
-7.34034285972957,151.43265352,117.97035062,41.76117117,-35.26211041,-58.26361051,13.84166623,-1.0826216155386592,14.859351024372192
-8.4153043493739,151.33425503,119.81648939,39.68445186,-36.05175211,-57.47309328,11.87127913,-1.050400415553441,8.54164310458927
-9.52885043626414,151.27265071,121.68953851,37.60440195,-36.81257598,-56.62969179,9.86490087999999,-1.0177095413578585,-2.6648315337996387
-10.6660864942241,151.1935717,123.54122661,35.4766421,-37.54559532,-55.72724053,7.74745127,-0.9853914872928606,-4.690294857383481
-11.8106696990326,151.14460686,125.39345804,33.3584106,-38.25174126,-54.79408073,5.62662977,-0.9530639503304378,-14.37685300732845
-12.9452706151973,151.13614121,127.23909042,31.29123953,-38.9408395,-53.86773543,3.5541986,-0.9208515885180186,-32.5525023980866
-14.0520664890098,151.09793349,129.01500427,29.18461168,-39.59525847,-52.88757379,1.3612503,-0.8898560446037499,-39.49933344537752
-15.1132459261516,151.09577417,130.75044213,27.1713404,-40.23625792,-51.94578592,-0.736723060000003,-0.8595669399829853,-50.761508521515175
-16.1114829015798,151.10406205,132.41023599,25.23961742,-40.85902353,-51.03270303,-2.77713132,-0.8305980722215998,-68.765965547255
-17.0302925216706,151.13742935,133.97095182,23.46890855,-41.49062744,-50.24233989,-4.6277599,-0.8033584423001034,-82.95398440149819
-17.8542166946365,151.13409414,135.41146775,21.73501109,-42.06273037,-49.3765691,-6.56897337,-0.7782166963941751,-91.68007215611613
-18.568921838797,151.16551705,136.71617019,20.24629114,-42.66262337,-48.71529343,-8.19095088,-0.7554453430573714,-99.16517670735199
-19.1613421746769,151.16501757,137.88741139,18.84613743,-43.19317059,-47.97564912,-9.86591288,-0.7350033277823621,-110.9979662384708
-19.6199222373099,151.17450264,138.89321395,17.67976001,-43.72873017,-47.39269425,-11.28020458,-0.7174487614853746,-127.60867488206928
-19.934937220973,151.15578834,139.72738353,16.67319212,-44.22502158,-46.85055706,-12.57420163,-0.7028897557943962,-108.43508462226814
-20.0988495976924,151.10953858,140.33911386,15.92612254,-44.71734805,-46.43823518,-13.63620158,-0.6922130474015847,-82.2104374882382
-20.1066595763746,151.13501124,140.9460684,15.25951455,-45.096956,-45.89431581,-14.7299779,-0.681619692268657,-111.70315430543698
-19.9562100217594,151.1143364,141.31398266,14.84129283,-45.48301412,-45.52066292,-15.54460203,-0.6751983770666187,-100.93915553901044
-19.6484128173497,151.09280107,141.52474134,14.59021376,-45.83099345,-45.19549868,-16.22110133,-0.6715199441734616,-70.52228688288142
-19.1873722958005,151.12991354,141.7105127,14.41670648,-46.02028805,-44.61098259,-17.06258776,-0.6682776222855537,-81.99161857860071
-18.5803906903188,151.11188712,141.69935134,14.42680107,-46.1985988,-44.14757387,-17.64553978,-0.6684724247665543,-67.43604385586188
-17.8378499479512,151.14469924,141.63726537,14.51793977,-46.31578363,-43.66682729,-18.1464529,-0.6695560293623487,-46.2251918467238
-16.9729742660044,151.18817816,141.48758127,14.68705482,-46.36748033,-43.14542901,-18.59265655,-0.6721685097452332,-39.7755178368675
-16.001486726551,151.26737093,141.2991672,14.87171696,-46.37833723,-42.63536354,-18.96317563,-0.6754569556238161,-29.729343321197586
-14.9411783595996,151.35439609,141.04791427,15.13564483,-46.25385712,-41.89276626,-19.40205124,-0.6798421465075989,-16.141637444501143
-13.8114094953789,151.47953982,140.79073244,15.36053891,-46.08477495,-41.12793086,-19.80100275,-0.6843308162174033,-7.709899468234527
-12.6325645372887,151.62476965,140.5157625,15.57219699,-45.83674587,-40.23866003,-20.21385183,-0.6891299470144147,-12.85825249714434
