knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.5277017002045,146.14899984,102.52580292,51.96280151,-38.23752504,-72.32389774,26.15791585,-1.3521798243849767,55.300099360315876
-6.38217747654536,146.03114863,104.32189786,49.88932264,-39.12581859,-71.64076068,24.01840562,-1.3208320540035665,51.30756444859274
-7.28431267746867,145.95675672,106.1899101,47.77050772,-39.96703875,-70.84827819,21.78842154,-1.288229089948012,45.61417476488083
-8.22520512361292,145.92910239,108.12530692,45.62395294,-40.7664562,-69.96629311,19.49002724,-1.254450043106384,38.60811073344461
-9.19419446186151,145.94432575,110.11536725,43.45695336,-41.5246155,-69.0012843,17.13366633,-1.2197169380345592,30.567813456487958
-10.1791153297667,146.00146129,112.14992416,41.28400174,-42.24428982,-67.9698448,14.73944206,-1.1842072211358572,21.759590507275384
-11.1666471121156,146.09680791,114.21596507,39.11791655,-42.92651878,-66.87942376,12.32355426,-1.1481480047754575,11.608956290547479
-12.1427101734949,146.22920728,116.29921467,36.96744882,-43.57381502,-65.74668846,9.89592305,-1.1117884401146028,-0.005141739971570303
-13.0928849433208,146.39208597,118.38307731,34.85395184,-44.18903462,-64.58566337,7.48635786,-1.0754181758873012,-12.210504961196467
-14.0028409081352,146.57954102,120.44847572,32.78268315,-44.77493872,-63.41082518,5.09664183,-1.0393701732673455,-25.263368651257156
-14.8587592392036,146.78043227,122.48022851,30.74811687,-45.31928672,-62.19332378,2.70334665,-1.0039093974952644,-34.12586959487429
-15.6477293608808,147.00962608,124.45298833,28.84810569,-45.84945789,-61.03139788,0.4511465,-0.9694782432852139,-45.20240097978796
-16.3581010861599,147.2551661,126.38185288,26.97961785,-46.34425149,-59.85159476,-1.7903782,-0.9358132060627151,-67.82518595654379
-16.979771726505,147.49531469,128.19851026,25.25833261,-46.8171211,-58.7228867,-3.89531827,-0.9041065534010612,-81.6783441951741
-17.5043591277862,147.71634806,129.89486756,23.6452057,-47.25846541,-57.61555325,-5.92402208,-0.8744995332258202,-89.18554985072325
-17.925196291995,147.94752373,131.47604975,22.18964308,-47.68004895,-56.57314156,-7.79913446,-0.8469026979364258,-97.31634594004169
-18.2371694752541,148.16040132,132.89688668,20.92256832,-48.08632966,-55.62174345,-9.46993102,-0.8221044153739976,-88.72782329174873
-18.4365279004928,148.37101665,134.19600765,19.77767954,-48.46781381,-54.73087935,-11.01371437,-0.7994304770657946,-94.07081194819473
-18.5207661425363,148.57890986,135.39053282,18.70347995,-48.76847913,-53.749747,-12.61931073,-0.7785820798513499,-108.75357055884827
-18.4885895031492,148.75122578,136.3769795,17.88345923,-49.06771045,-52.92815967,-13.88467265,-0.7613653373899829,-93.6062157732831
-18.339936876953,148.93959184,137.2610669,17.18497798,-49.33161488,-52.15623528,-15.02118904,-0.745935101384587,-93.98147028910508
-18.076035177349,149.13845076,138.02162724,16.60947819,-49.50645342,-51.28570289,-16.21339591,-0.7326608192914995,-111.68838358397326
-17.6994614889988,149.27273571,138.59312682,16.19670514,-49.6782419,-50.57565293,-17.06676534,-0.7226862699467346,-84.70991129271299
-17.2141930850957,149.41202226,139.02634768,15.92257014,-49.85424552,-50.00623795,-17.70308663,-0.7151251395514134,-44.68273443099524
-16.6256305542349,149.61329993,139.4398347,15.74250273,-49.82861796,-49.08446092,-18.59577305,-0.7079084296381535,-62.59377968984903
-15.9405847864593,149.82217844,139.77505491,15.62859277,-49.84139314,-48.39004685,-19.12104903,-0.7020577332544269,-78.30313223988306
-15.1672238206387,149.98778172,139.92790664,15.62634095,-49.85253783,-47.82283235,-19.45993238,-0.6993899672985573,-53.03838477851763
-14.3149800525944,150.22100794,140.07511824,15.70494448,-49.74636662,-47.0859603,-19.84925528,-0.6968206401814286,-40.191675889045264
-13.3944217159235,150.41642213,140.11209102,15.80062925,-49.6529632,-46.48546986,-20.00677303,-0.6961753434368129,-26.006220923476818
-12.4170947251454,150.67130952,140.14490023,15.91399656,-49.4922124,-45.81438831,-20.18326136,-0.6956027146973349,-30.964434293017096
-11.3953419324183,150.94609492,140.14727073,16.0867492,-49.26310473,-45.06828204,-20.2609558,-0.6955613416674161,-38.146821957469875
-10.3421067489841,151.18592003,140.03726908,16.21776091,-49.05426769,-44.44061558,-20.21982156,-0.6974812326425429,-14.145492161680151
-9.27072716354578,151.47436381,139.96388525,16.32180915,-48.7769505,-43.70073241,-20.18561065,-0.6987620220937664,-6.679910863461869
-8.19472474503351,151.76155164,139.84859023,16.39717712,-48.47381385,-42.9422135,-20.09308169,-0.7007742998039189,-15.363836699342492
-7.12759156489067,152.06695218,139.7422267,16.41112975,-48.11750144,-42.08636539,-20.01269138,-0.7026306936064628,3612.316915118373
-6.08257643337858,152.34012174,139.57188308,16.40943589,-47.75352486,-41.23493342,-19.79156536,-0.7056037506352292,3112.9216028778546
5.72195775204526,197.04637427,160.2176195,34.83998485,45.11764021,33.14608358,7.02806983,-0.3452676736073219,-4664.002049906387
5.90016322710403,196.10704624,157.13090291,35.22520419,44.15510761,30.94528725,6.59899707,-0.39914104117875393,-4188.498958203452
6.03857513752081,195.12732116,153.97024899,35.82190352,43.12110824,28.59919354,6.35072953,-0.45430485859881964,-56.90061340827288
6.1420150752635,194.07189862,150.69159146,36.69474425,41.99251675,26.06180405,6.32719244,-0.511528227542624,-38.41279966350193
6.21630067483717,192.99568031,147.39686198,37.78412292,40.81222816,23.437165,6.50843562,-0.5690321049311446,-29.32132373932852
6.26760894843634,191.85564046,144.03219088,39.15058495,39.54640955,20.65568574,6.9434674,-0.6277566938728442,-22.90336061664391
6.30182858568015,190.67822979,140.65547616,40.74761788,38.21855995,17.78273029,7.58775301999999,-0.6866914836374025,-12.667079602859488
6.32398827483508,189.43758426,137.24156371,42.58633587,36.82097304,14.81487778,8.46123816,-0.7462754962647288,5.94508361513757
6.33780968043628,188.15596776,133.84151332,44.60653414,35.36276942,11.78037806,9.52117446,-0.8056175703039463,20.367920812276452
6.34541497241034,186.84511722,130.48499936,46.77555718,33.84035328,8.67704729999998,10.7534817,-0.8641997902950996,25.96159983582531
6.34720386787552,185.47777817,127.14425007,49.05710872,32.27588131,5.58267506999999,12.09282647,-0.9225068648892625,41.79377295064679
6.34189923390132,184.08509294,123.87718402,51.40941128,30.65616843,2.45853976000001,13.53662939,-0.979527924341888,56.39951890805577
6.32674836569863,182.66444322,120.6864475,53.79456699,28.99578191,-0.649303959999997,15.03576949,-1.035216782179514,67.19229640851587
6.297859319047,181.22682205,117.59251412,56.17929014,27.30100234,-3.72334219999999,16.55917177,-1.0892161064978707,79.35980169292644
6.25063533930661,179.7819445,114.61362843,58.53509739,25.57524631,-6.75669841999999,18.09088788,-1.1412074698289139,90.46701771142426
6.18025069376035,178.3306313,111.76254239,60.83054684,23.8147743,-9.76555405000002,19.62905814,-1.1909683084845608,100.73545816201559
6.08211240323519,176.89618182,109.05914719,63.05076194,22.03518476,-12.70574785,21.13828815,-1.2381514557071713,110.66238305654554
5.95226969241895,175.481751,106.50974232,65.17681153,20.2377045,-15.58106485,22.61275735,-1.2826469646550493,118.95062529769574
5.78774641347472,174.10213943,104.1387147,67.18940807,18.43118256,-18.3808454,24.04259646,-1.3240292032797742,129.50908012876684
5.58678048516708,172.75287402,101.93847913,69.07653766,16.61110754,-21.11857073,25.42734623,-1.3624305582957683,133.79430675604098
5.34896298295576,171.47734511,99.96031458,70.8213992,14.80253257,-23.73888738,26.71484209,-1.3969560428395005,-941.2996743972311
5.07527761277725,170.22006823,98.13380085,72.43144819,12.97635857,-26.32205511,28.00452551,-1.4288347212608832,-509.053409306357
0.338703497318768,148.68155324,90.3886646,68.7505888,-29.21030611,-72.49790872,36.2742766,-1.5640128498389498,2042.8403085653968
-0.145882604076051,148.29732247,91.41246138,67.46190077,-30.53017174,-73.04515441,35.49353327,-1.5461442251566337,1573.9184450646903
-0.694269410059051,147.93567155,92.52162741,66.06702733,-31.81353742,-73.47610675,34.55737693,-1.5267856259818595,55.72384261341545
-1.31243770053701,147.58908713,93.70901033,64.56255107,-33.06023032,-73.79281141,33.49321202,-1.5060618845459153,57.158566090411696
-2.0049217223833,147.26051314,94.97386432,62.95914778,-34.27001321,-73.99668138,32.29844956,-1.4839860178634277,58.22595710105016
-2.77453469110746,146.96205512,96.33305374,61.25590345,-35.43223263,-74.05994198,30.95545769,-1.4602636873261556,52.76671904445473
-3.62212152353125,146.67060296,97.75971139,59.42656634,-36.54518332,-73.98385247,29.45213916,-1.4353638140348908,52.00903321892491
-4.54634595238925,146.4113991,99.25942818,57.54140643,-37.64420768,-73.86512004,27.94294546,-1.4091888182019505,54.0137707576438
-5.54351901970437,146.18339596,100.84354827,55.56122164,-38.6947346,-73.61950339,26.29163742,-1.3815407068844614,51.17066256739688
-6.60747568710918,145.97237641,102.49527873,53.48507126,-39.68542967,-73.21714881,24.45495746,-1.352712572001981,48.66701393535067
-7.7295059160838,145.80477107,104.22057145,51.36661087,-40.64498283,-72.74576489,22.59840993,-1.3226005334772923,45.70397020956962
-8.89835359370056,145.67296517,106.00997073,49.19477215,-41.56258341,-72.18190545,20.66880202,-1.2913696244084765,39.92775941686233
-10.1003214803122,145.58560002,107.85945909,47.01188375,-42.44583214,-71.55645575,18.72866007,-1.2590899630491663,33.374051566283924
-11.3195321850321,145.51829721,109.75343194,44.73941668,-43.25921712,-70.77358185,16.63214416,-1.2260339008732857,26.695118087203262
-12.5383505393383,145.50936713,111.68956596,42.52147691,-44.05062629,-69.98129303,14.58963918,-1.192241987464412,18.19958832677937
-13.7379156213917,145.52907072,113.64984491,40.26862852,-44.78452059,-69.08461516,12.47325534,-1.1580286655293746,7.672390597279755
-14.8987262994884,145.58242654,115.62394879,38.03192059,-45.46211241,-68.09976576,10.34896047,-1.1235740530469795,-5.645173217796451
-16.0012471954694,145.68472082,117.59021744,35.87953709,-46.11600689,-67.12563846,8.27353246,-1.0892561911257355,-19.378013693773788
-17.0265109708808,145.79485362,119.52598716,33.74610908,-46.71229048,-66.08013797,6.21561177000001,-1.0554706359513268,-30.72146700784595
-17.9566912673424,145.94338157,121.41956213,31.71502225,-47.27570147,-65.03893353,4.2134875,-1.0224215180914737,-44.46219637204596
-18.7756197996185,146.11387644,123.25200449,29.77803687,-47.79507281,-63.98259746,2.27884848,-0.9904393655564587,-59.75385672548965
-19.4692254034197,146.2963883,124.9941572,27.96063962,-48.27848333,-62.94272376,0.431181650000003,-0.9600330646944166,-71.80521558417307
-20.0258804444288,146.49223591,126.63565744,26.27473488,-48.7246781,-61.92410396,-1.32191953,-0.9313834808341396,-83.340220528979
-20.4366336049513,146.68772201,128.15733869,24.72639597,-49.1202387,-60.9029535,-2.96699885,-0.9048251328557768,-92.0291589504563
-20.6952901781489,146.88366661,129.5418061,23.33907077,-49.47931514,-59.92272933,-4.49344552,-0.8806616181647183,-98.72458404564632
-20.7983346470375,147.08696346,130.79323194,22.11687836,-49.7954059,-58.97064094,-5.90329148,-0.8588201169121826,-103.16086019303778
-20.744771738274,147.26556309,131.88230456,21.04931053,-50.05306309,-58.01920918,-7.18857226,-0.8398122138998617,-99.87136484796766
-20.535978313856,147.45384198,132.838057,20.14493819,-50.27114793,-57.11248293,-8.35426052,-0.8231311869878922,-115.61558034981157
-20.175598574786,147.63410145,133.65058225,19.3891442,-50.42402472,-56.1884594,-9.41408973,-0.8089499461198019,-103.34685295010581
-19.6694698690398,147.75618891,134.22045358,18.8498701,-50.5635644,-55.3822647,-10.23492957,-0.799003815098583,-67.85006213437472
-19.0255575934726,147.96757275,134.82672609,18.33739271,-50.58143524,-54.40417463,-11.15449701,-0.7884223636347526,-65.08129798894701
-18.253879370274,148.1196561,135.21409794,17.99151985,-50.5936188,-53.55999516,-11.79815445,-0.7816614494227112,-65.46685518334372
-17.366401824287,148.34569182,135.62998156,17.62597922,-50.45983371,-52.45623025,-12.65026725,-0.774402910948598,-79.36158367409796
-16.3768973569384,148.51106823,135.83264485,17.41873717,-50.33751439,-51.51589547,-13.2066297,-0.7708657692651738,-68.13668010414275
-15.300752803444,148.69888904,135.97852865,17.25176552,-50.14650633,-50.51015306,-13.73453742,-0.7683196166298533,-42.49613358421777
-14.1547263507366,148.89566006,136.06079734,17.09085843,-49.89228684,-49.43876479,-14.26159441,-0.7668837571180507,-40.17076858993329
-12.9566532864116,149.10193254,136.08359083,16.91077927,-49.56688928,-48.26085497,-14.87540293,-0.7664859356695303,-33.36883128649215
-11.7251048793736,149.30493237,136.05878828,16.72621265,-49.20611894,-47.07813407,-15.32052555,-0.7669188218299209,-27.147362566986022
-10.4790078983807,149.50675981,135.99746369,16.45821722,-48.73531305,-45.65517304,-16.01880198,-0.7679891378378565,2475.661369920149
-9.2372349462686,149.72675116,135.90123629,16.15776223,-48.26416115,-44.29024539,-16.56130708,-0.7696686227984897,2008.5364782186675
6.21463269425938,188.6092761,150.09583135,39.45311839,36.4333229,20.53335549,17.27056658,-0.5219262030141678,-3461.929911516606
6.51401373549694,187.74044604,147.25175062,39.39424962,35.34370528,18.17926029,16.29777333,-0.5715647759451917,-2997.3003275186807
6.79238364280035,186.82522661,144.35880172,39.40429585,34.1782565,15.70329087,15.34631311,-0.6220562593421397,-29.292023151843516
7.0486254858455,185.86478271,141.42899908,39.52483251,32.93795498,13.10862763,14.47076787,-0.6731909618437618,-24.447610485520777
7.28151899141465,184.84590521,138.45394116,39.80985841,31.62218829,10.39706072,13.73218383,-0.7251155179852959,-14.123713943282645
7.4895655418231,183.78762199,135.46617305,40.27450989,30.23153108,7.56412702999998,13.20315643,-0.777261908790884,-6.326230362519958
7.6708787035549,182.6846554,132.46815768,40.94608405,28.77465003,4.63699434999999,12.89615184,-0.8295871480227804,-1.1499887174869272
7.82315771538368,181.5371703,129.46710039,41.83661028,27.25360581,1.62182983000001,12.84495861,-0.8819654787742581,2.9195728100960494
7.94374124103091,180.34521513,126.47578525,42.93266664,25.66046022,-1.50166990999999,13.06638235,-0.9341737769320136,7.799803123332794
8.02973248100967,179.10012496,123.48475565,44.259683,24.01071395,-4.68486016,13.56168811,-0.9863770914766227,20.06732450053903
8.07818142854156,177.81857188,120.5281024,45.75809978,22.30838987,-7.91766254999997,14.29873075,-1.0379804255289136,32.282512180109535
8.08630602474458,176.50086199,117.61738821,47.38651315,20.55710495,-11.18561619,15.23940338,-1.0887819717289333,44.30257030398348
8.05173169236062,175.1503953,114.76538472,49.10507177,18.76052056,-14.47784234,16.34725611,-1.1385588229078025,58.11461207609003
7.97272979894446,173.79180649,112.0038558,50.88532316,16.93708172,-17.74732091,17.58405326,-1.1867565949508456,68.57071381850979
7.84843819513962,172.41911557,109.33563924,52.68568419,15.08624759,-20.99465458,18.91701688,-1.2333257590790825,79.1537516120977
7.67904441987307,171.04886174,106.78320464,54.47562178,13.2179912,-24.19570176,20.31163796,-1.277874146790907,90.86558982605695
7.46590913890764,169.68884551,104.35941135,56.21875713,11.35469586,-27.29322002,21.66293978,-1.3201773200891527,99.0976324652948
7.211614973331,168.35286883,102.08317496,57.90712866,9.46364591,-30.3805802,23.12917399,-1.3599051396483626,108.00303709258543
6.9199382731971,167.03841946,99.95097107,59.50973098,7.58217501000001,-33.36173696,24.5398992,-1.3971191178526934,117.58617401237625
6.59574876073422,165.77787817,98.0019571,61.01807957,5.73071193000001,-36.19042432,25.8424443,-1.4311358287965597,119.9803137058364
6.24484581006087,164.55557399,96.21624994,62.41816503,3.87358288999999,-38.96497888,27.17013427,-1.4623022982149965,128.98933504015497
5.8737430412608,163.38388719,94.6081758,63.69542627,2.02572907999999,-41.64833284,28.45917499,-1.490368486574173,129.11614891828015
5.48941477876532,162.30029539,93.22058326,64.85911641,0.218459310000014,-44.17617386,29.65218418,-1.514586545073284,120.8149860046781
5.09901876545287,161.23065616,91.95417554,65.88961955,-1.58835662999999,-46.6371757,30.78972256,-1.5366895294599585,130.97439922754805
4.70960944180832,160.25868004,90.91713546,66.78638921,-3.35110033999999,-48.94158112,31.81992291,-1.5547892933311038,129.5721737812272
4.32785526821271,159.34230912,90.05060331,67.55037547,-5.08758645999998,-51.13390954,32.7748959,-1.5699131324229891,119.0039398703524
3.95977218945568,158.48628345,89.35608153,68.1827999,-6.79576929000001,-53.21163003,33.6449368,-1.5820348242108009,116.75976933819942
3.6104836077195,157.68967139,88.82887343,68.68563302,-8.47291963999999,-55.1728468,34.42863921,-1.5912363413989845,111.92884806699999
3.28401530781085,156.9509832,88.4640118,69.05522404,-10.11802732,-57.01605641,35.11075627,-1.597604378156678,105.33505523949272
2.98313179024421,156.26328415,88.24844861,69.30012586,-11.73023547,-58.74440555,35.70484403,-1.60136666556828,99.5757113086726
2.70921849587264,155.62405675,88.17546748,69.416983,-13.30877164,-60.35604193,36.19327875,-1.6026404265786058,94.75267194436698
2.46221249753994,155.02968073,88.23855059,69.40874172,-14.85234069,-61.85077861,36.57706894,-1.601539418606708,85.14321895011444
2.24058241632076,154.47745333,88.42981598,69.28181816,-16.3611957,-63.23099829,36.85803421,-1.598201207806097,82.5680397440065
2.04135661151278,153.94536428,88.71648728,69.05125351,-17.84500272,-64.52437566,37.08030065,-1.5931978497501247,82.39373371161207
1.8601971146312,153.47583565,89.1572445,68.67139167,-19.27373075,-65.64958673,37.08965675,-1.5855051850591875,72.38860410395232
1.69151535248005,153.01112751,89.66650529,68.20931286,-20.68426771,-66.70817545,37.07428453,-1.5766169075223802,73.54270830782328
1.52862446239397,152.59158492,90.29942917,67.61741714,-22.04762306,-67.62151362,36.88497537,-1.5655703019018827,73.49583050944686
1.3639219776459,152.20355259,91.03789198,66.89578444,-23.36418051,-68.3905811,36.51384694,-1.5526816944638533,62.3636423200069
1.1890958875364,151.83634204,91.86271393,66.09165626,-24.64097429,-69.03990274,36.0645296,-1.5382858356936333,58.58855623446679
0.995348233940494,151.48795342,92.76659602,65.1610689,-25.89958488,-69.60987475,35.45553065,-1.5225101171733257,60.51956059361263
0.773634675166062,151.16288743,93.76168639,64.13703712,-27.10979445,-70.03733129,34.73445652,-1.5051425138619372,58.27558902899321
0.514920255614837,150.85961417,94.8420516,63.00652802,-28.27693805,-70.33035411,33.86201048,-1.486286583823437,57.4218228281298
0.21044746565329,150.56897191,95.99455338,61.77936517,-29.39891306,-70.48682058,32.85288758,-1.4661716331273418,58.60322572683207
-0.147990376634905,150.31031364,97.24650999,60.44414459,-30.47621659,-70.49947496,31.68877684,-1.4443208681907351,53.24920484419682
-0.567775720918341,150.06455396,98.56319212,59.01817496,-31.52999178,-70.4259328,30.382971,-1.4213404298200631,52.22322177005356
-1.0551965776142,149.83364795,99.95606385,57.4980734,-32.53477941,-70.20587601,28.95634424,-1.3970302320736137,54.54292317091935
-1.61518212258139,149.62544125,101.43104788,55.87941543,-33.49152319,-69.840803,27.37717777,-1.3712869043357792,53.21275189744456
-2.25104676451365,149.43497119,102.97812564,54.16897298,-34.40197843,-69.34027918,25.66524682,-1.3442853036394002,52.545695783974274
-2.9642457841524,149.26772781,104.60379025,52.37469838,-35.27764758,-68.72922797,23.82789357,-1.3159121036617507,51.39825699251421
-3.75414656563895,149.12206885,106.30125209,50.49234202,-36.10715912,-67.98945199,21.8674907,-1.2862858056267894,51.13377503365379
-4.61782078423157,149.00172201,108.07102294,48.52730439,-36.893631,-67.12984208,19.79155484,-1.2553974772884708,48.57014816186611
-5.54988045827352,148.91762096,109.91735349,46.48270329,-37.63617596,-66.15802746,17.61208556,-1.2231729301108132,45.91312872180397
-6.54241953457522,148.84756166,111.81654208,44.37687041,-38.3454343,-65.09526153,15.34048057,-1.1900258360990044,41.73533409129959
-7.5851195125681,148.83402169,113.79651774,42.20484388,-39.01429118,-63.94791144,13.00594398,-1.1554687417226566,33.75097461686849
-8.66551046808972,148.82176083,115.80118707,39.99002745,-39.64806562,-62.7144938,10.58612162,-1.120480661500408,31.38246682880874
-9.76933768687792,148.86758074,117.86906083,37.74764323,-40.25433605,-61.44290178,8.15063744,-1.084389455872813,24.17936036080759
-10.8809998591913,148.94093493,119.96564035,35.46092423,-40.81956716,-60.09544834,5.66696678,-1.0477972402189306,11.265407425912155
-11.9840413752185,149.04961763,122.08014145,33.18224953,-41.3638706,-58.74059173,3.20758969,-1.0108922339868889,-0.9403781649853116
-13.061679147962,149.19213034,124.19463966,30.92807666,-41.88821329,-57.38580141,0.774198619999996,-0.9739872781948621,-15.535343223614895
-14.0973373493163,149.3616081,126.2858341,28.71835795,-42.39675145,-56.0533189,-1.60084646,-0.9374890499174632,-31.433620683858354
-15.0751607773168,149.5542887,128.33462801,26.57413155,-42.8895138,-54.7536896,-3.89676162,-0.901730850493155,-47.26921638933845
-15.9804740569334,149.76216395,130.31142537,24.52652452,-43.37288224,-53.51475369,-6.08526221,-0.8672292279164233,-72.52467520842404
-16.8001159526932,149.98597423,132.2037837,22.60113926,-43.83921725,-52.32477451,-8.15521945,-0.8342013444303819,-91.16931725847826
