knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-24.4793820045611,146.0361433,125.85967456,25.01695478,-52.82283858,-65.93154459,-1.99120932,-0.9449269370292476,-93.29221358756018
-25.5859222213841,146.2634447,127.63161096,22.92978157,-53.61102447,-65.31625919,-3.64860834,-0.9140008127133125,-107.84815832009524
-26.576732752142,146.5271023,129.2637891,21.04574319,-54.33375356,-64.71389622,-5.15665133,-0.8855139301912355,-124.74348653146671
-27.434907636792,146.78999402,130.71269489,19.380824,-54.97708417,-64.11222522,-6.47561298,-0.8602257536045261,-138.93183874359113
-28.1433748694323,147.05269113,131.95317611,17.98025622,-55.55859106,-63.56371815,-7.54004272,-0.83857527200637,-135.75505152563116
-28.6852910622332,147.27981041,132.99775802,16.72380055,-56.00572439,-62.88559399,-8.55569744,-0.8203438783700989,-137.7239801440888
-29.0447127561489,147.5418838,133.86474397,15.7242177,-56.36375171,-62.19061521,-9.36314636,-0.8052121189740677,-152.39452843130553
-29.2074655342404,147.76428409,134.49372087,14.93011543,-56.62923756,-61.46910081,-10.00568302,-0.7942344011500806,-154.25446123797593
-29.1621057158834,147.96010368,134.9031555,14.32367607,-56.7941166,-60.69207374,-10.50681946,-0.787088418784896,-155.14890757302723
-28.900865653953,148.13112359,135.10587076,13.89545687,-56.85531505,-59.84410642,-10.8633094,-0.7835503700538599,-148.8997160436878
-28.4204806458277,148.24126332,135.05262927,13.64210855,-56.84313887,-58.97659107,-11.0364485,-0.784479609353027,-133.00835532327747
-27.7228121053397,148.36504954,134.86488812,13.47265204,-56.68476401,-57.91812243,-11.24572464,-0.7877563105620079,-143.32319360669365
-26.8152057770692,148.43475349,134.4400213,13.48779728,-56.47303266,-56.86737562,-11.20249035,-0.7951716354534857,-153.15806983647983
-25.710552459562,148.45637726,133.80272407,13.55952366,-56.14239797,-55.64583996,-11.25488663,-0.8062945704308253,-141.62181349059887
-24.4270485660479,148.40438295,132.94988223,13.78540405,-55.7290881,-54.32284361,-11.15513219,-0.8211794685375924,-5451.474140930077
-22.9876815227253,148.33757494,131.9291268,14.13919946,-55.24977418,-52.95146384,-10.911848,-0.8389950116487026,-5662.538289158294
10.0173883382254,166.83473584,100.22509712,56.96293012,17.29257981,-17.1043307,13.39353379,-1.3923347157147068,4838.8366744656405
9.54084380680467,165.17009065,97.611575,59.2793614,14.734902,-21.08574575,15.55190042,-1.4379492817824093,5199.555276701974
9.06202633214432,163.55795871,95.22480393,61.4522794,12.1700345,-24.97121502,17.67009152,-1.4796062954452571,169.77447523475843
8.58357257428867,162.01490058,93.08528047,63.46533668,9.60788568999999,-28.74129164,19.72837209,-1.5169480242459186,175.2639947538759
8.10762522362919,160.54756584,91.19724683,65.30398937,7.05213436,-32.39475787,21.71346522,-1.5499004276523316,177.32557766632738
7.63576322971385,159.16175246,89.56317466,66.9543911,4.50713390000001,-35.92934613,23.61239135,-1.5784203672340402,174.27085877625535
7.16891587684162,157.86134926,88.18569045,68.40284293,1.97853019999999,-39.33707905,25.40927775,-1.6024620020927733,164.64831232195996
6.70727137743503,156.63261906,87.03956732,69.65535633,-0.531312680000013,-42.62619379,27.12578148,-1.6224656243445363,172.2478860375154
6.25019054197703,155.46837378,86.11749941,70.69667343,-2.99312111999998,-45.71658346,28.65126928,-1.638558745301019,181.27645505946032
5.79613516213714,154.45405579,85.50286767,71.4803712,-5.47474521999999,-48.80363808,30.13059764,-1.649286092851281,159.9034759254514
5.34261929010823,153.49355644,85.08794595,72.03976046,-7.89163993,-51.66806244,31.38677301,-1.6565278430033188,141.3487759277432
4.88618987552628,152.60700032,84.88234745,72.39020153,-10.27556038,-54.41144245,32.55004569,-1.6601162137654804,134.12627885174945
4.4224414330815,151.78404578,84.86826132,72.50072625,-12.61791541,-57.00376732,33.51145968,-1.6603620631128442,124.39305059760208
3.94606767333558,151.01936688,85.0303142,72.38261867,-14.91606167,-59.44681465,34.28187106,-1.6575337067945048,115.88727226381046
3.45095136695188,150.3088337,85.36129637,72.05787055,-17.17009933,-61.7564669,34.93678239,-1.6517569781626094,106.5390758599638
2.93029209865214,149.6449643,85.84226611,71.51805672,-19.36528611,-63.88418684,35.35787115,-1.6433624725971483,94.74178981648373
2.37676994171318,149.02284475,86.46475536,70.78039638,-21.50683248,-65.8543629,35.60822414,-1.6324979856263782,83.50112068739035
1.78274138986776,148.42418792,87.19704849,69.86301494,-23.59896083,-67.67703136,35.69414302,-1.6197170594181434,77.87846745293203
1.14046210113821,147.85709021,88.04664053,68.77294973,-25.63586985,-69.33939014,35.60854715,-1.604888881021408,72.43869330815666
0.44233230754203,147.31382825,88.99804162,67.52379367,-27.61899198,-70.84462693,35.35466536,-1.5882837994938452,66.61980223392705
-0.318833116499446,146.79212066,90.04356884,66.12668351,-29.54859846,-72.19372968,34.93357149,-1.570035907085622,63.035655168552914
-1.14950775583151,146.2889274,91.1807381,64.57904798,-31.42234822,-73.38200044,34.34641322,-1.5501885593461544,60.288943258219874
-2.05513831995088,145.81394289,92.40166485,62.93962895,-33.24693176,-74.4252423,33.6235611,-1.5288793676329808,58.5061941470677
-3.03982620871127,145.35992219,93.70886478,61.17207024,-35.0110386,-75.29502337,32.72402685,-1.5060644248726416,56.145809121346254
-4.10601957489646,144.92764007,95.09497666,59.30353279,-36.72080296,-76.00933473,31.68162073,-1.4818722087656329,54.18448664776809
-5.25422734013156,144.5192838,96.55868325,57.34335708,-38.37697628,-76.57212035,30.50898126,-1.4563257094869941,51.90171641387353
-6.48276601648642,144.13852262,98.09874271,55.30512909,-39.97851397,-76.98243835,29.21135892,-1.429446601233508,49.40126522501753
-7.78754927841998,143.78283083,99.70587665,53.20721369,-41.53641329,-77.27563245,27.81185886,-1.4013968224599593,48.36200543126168
-9.16192890996847,143.45889014,101.38555716,51.04851307,-43.04045532,-77.42777442,26.31714197,-1.3720808671788816,46.36051245962225
-10.5966000786915,143.16676339,103.13016393,48.84502376,-44.4972846,-77.4636876,24.74504653,-1.3416317348897984,39.24123415559366
-12.0796112604485,142.91364947,104.93799778,46.61272903,-45.90363332,-77.38178277,23.11674594,-1.3100790818782928,33.86868136695531
-13.5965455742225,142.68299044,106.77928692,44.35225666,-47.30400351,-77.31260058,21.5644846,-1.277942523904078,35.7845956093783
-15.1308945840527,142.50912079,108.68449165,42.10797928,-48.60535384,-77.01811955,19.83311324,-1.2446904284410085,28.437667029697078
-16.6645612275523,142.38200982,110.63344054,39.86447567,-49.85129347,-76.62666245,18.10221506,-1.2106748533574199,8.862651041936509
-18.1784126946901,142.29290353,112.59392135,37.64034104,-51.07062443,-76.22832925,16.38642402,-1.1764580083007545,-5.859885367702766
-19.6528395171109,142.21953165,114.53837341,35.4396903,-52.26218917,-75.83394263,14.79784488,-1.142520917706568,-9.164167142190482
-21.0682940612668,142.21131545,116.46977638,33.3678026,-53.36732908,-75.31746942,13.18226732,-1.1088115766972708,-24.433975973401356
-22.4057818835617,142.25772698,118.39079947,31.34007418,-54.41518141,-74.75395933,11.58459423,-1.0752833987699353,-50.62458744169662
-23.6472826602195,142.29606031,120.20563504,29.44584019,-55.45000402,-74.30276783,10.2680942,-1.0436085426911272,-57.54699435143395
-24.7760864663885,142.38641923,121.95316801,27.69512137,-56.35689135,-73.66266763,8.87304924,-1.0131083385774722,-66.2901165195362
-25.7770275420934,142.51299249,123.61177371,26.07736679,-57.18680648,-72.98443484,7.56925066,-0.9841602081201271,-84.6189936013098
-26.6365774332547,142.65552144,125.13572216,24.62760699,-57.9400655,-72.29021548,6.40225905,-0.9575622900369627,-97.68671876995816
-27.3427956975596,142.83105126,126.53308126,23.35534205,-58.60349579,-71.55358657,5.35902575,-0.9331737729092578,-106.96564480113241
-27.8852410637678,143.0012104,127.75857264,22.26208924,-59.17150617,-70.782088,4.45877301,-0.911784913373449,-107.55587675690848
-28.2549789513718,143.20111938,128.84152081,21.3520407,-59.63025731,-69.93619056,3.67518972,-0.8928839021785019,-113.47259004505506
-28.4447391760004,143.4264745,129.76517334,20.6371616,-59.97720791,-69.01472527,3.01391961,-0.8767631243856262,-115.35108442831564
-28.4491975125906,143.63673235,130.49981031,20.10586994,-60.18604348,-67.95483557,2.44291833,-0.8639412904522514,-108.37564568925927
-28.2653291735656,143.86298649,131.11086101,19.63685111,-60.27303412,-66.78476872,1.90414501,-0.853276443840635,-107.47829338100367
-27.8927790379942,144.09716619,131.5371531,19.38367112,-60.22878275,-65.48687895,1.51248176,-0.8458362432949269,-112.31891868284882
-27.3341953709079,144.32266088,131.84074342,19.1371228,-60.04254179,-64.00293486,1.08305016,-0.8405375926337441,-109.41595617122934
-26.5954802907049,144.51451669,131.93095589,19.04859913,-59.8051284,-62.57490413,0.940302639999999,-0.8389630880058873,-94.48770827463315
-25.6859204814396,144.73778554,131.94371858,18.94068027,-59.34560914,-60.73487635,0.503532140000001,-0.8387403370439761,-99.60136590334567
-24.6181744335842,144.92625213,131.78338399,18.89467037,-58.83237113,-58.90825683,0.26305528,-0.8415387035443109,-110.90830518414086
-23.4081065101293,145.0978847,131.47601995,18.86897516,-58.20423002,-56.92568353,0.0340045599999996,-0.8469032180445427,7474.718397054245
-22.0744720280491,145.22860131,131.00035431,18.87093347,-57.48458378,-54.83586394,-0.185959650000001,-0.8552051496011487,7024.952057910258
13.7963843996399,200.09543375,173.83530304,15.69944595,58.02277782,54.60069154,-9.09750472,-0.10759425933968494,-8599.597203970277
14.208247698367,199.08777772,170.46733505,15.63735475,57.14005016,52.72981736,-9.96419466,-0.16637638986696057,-8150.208468555285
14.5156571291358,197.97493071,166.9225236,15.78538379,56.15134434,50.67525711,-10.73898805,-0.2282450210318549,-92.35720231001973
14.7201068369666,196.77236973,163.23706105,16.18731502,55.05484101,48.43621627,-11.37277537,-0.2925684769883012,-58.94363125347919
14.8257972246278,195.51843813,159.48057637,16.85032217,53.85538149,46.02434772,-11.81673565,-0.3581315029550268,-45.904639440316686
14.8392581445078,194.21371461,155.66906492,17.80102788,52.54508086,43.42438498,-12.03102009,-0.4246549272349897,-39.92431588225429
14.7688474550027,192.82706001,151.77561493,19.09440896,51.11386907,40.63224196,-12.00754024,-0.4926084488222304,-22.097529883694556
14.6241240496965,191.39821915,147.87231931,20.67930641,49.56480319,37.64914727,-11.70556462,-0.5607338090699037,-8.37778810375216
14.4150879724362,189.90283027,143.94404397,22.57686904,47.89058823,34.48256622,-11.14669987,-0.6292951476778035,3.78391919688692
14.1513739883553,188.35679763,140.02757251,24.73254408,46.09065523,31.12892145,-10.31665005,-0.6976504697151928,19.177698764864992
13.8415648659069,186.75437062,136.13415327,27.10945975,44.17475893,27.62684539,-9.25391081,-0.7656034546136878,33.044657321875626
13.4927418381433,185.10757143,132.29270583,29.68166471,42.12665158,23.94452208,-7.94058021,-0.8326493604839955,48.356348819157446
13.1102967827992,183.41265526,128.51359451,32.39260483,39.97551599,20.16157243,-6.44492788,-0.8986072958173846,64.51819194040809
12.6979823114095,181.69138762,124.83490062,35.23226476,37.72564113,16.2857006,-4.72964647,-0.9628126163708824,78.07447839990313
12.2581547594767,179.93843104,121.26269776,38.08569174,35.36608777,12.30262298,-2.92814494,-1.0251593178270406,92.62284491282972
11.792150839651,178.16861087,117.82442922,40.99401227,32.93378404,8.29132853000002,-0.955613849999999,-1.085168424417779,110.03166120745149
11.3007342514541,176.40194739,114.54249082,43.89114627,30.43474913,4.26641974,1.0850915,-1.1424490553454136,122.75344990103854
10.7845522962655,174.64681858,111.4443928,46.77109591,27.87949357,0.244948929999993,3.25920282,-1.1965210663439305,132.5851548675617
10.2445446930821,172.90970884,108.52560934,49.58664454,25.27924309,-3.75121729999998,5.44893048,-1.2474634478736828,145.23628739704807
9.68225062554527,171.21205361,105.82401336,52.33903239,22.648648,-7.69675794999999,7.7202485,-1.2946151927833258,153.8414919023401
9.09997957958307,169.55473942,103.34087049,54.99964963,19.99622427,-11.57863478,10.04776061,-1.3379542116622472,158.83530824328807
8.50083887913308,167.95169264,101.08508074,57.5385059,17.33032655,-15.38944382,12.34413814,-1.3773251700324871,164.57591780991478
7.88863020959998,166.40528172,99.06619092,59.94113476,14.66054989,-19.10936553,14.66695193,-1.4125614446264827,167.149206824444
7.26763891019558,164.92689647,97.28909867,62.18181027,11.99507819,-22.73142807,16.94592517,-1.443577555500657,166.2088670567008
6.64234713058202,163.51479913,95.74920576,64.23674673,9.33989026,-26.24898096,19.15779769,-1.4704537569082738,164.17683431381613
6.01710530770176,162.17139522,94.44542326,66.08364547,6.70237137000001,-29.65141545,21.2820926,-1.4932090542631566,160.7097133201174
5.39579604875423,160.89654649,93.37288457,67.70365999,4.08725590999998,-32.93399163,23.29515291,-1.5119283857586834,156.4821453900067
4.78152101643942,159.68894652,92.52254668,69.08335472,1.49985598000001,-36.09069948,25.17352659,-1.5267695816936446,151.3790417672811
4.17633566244286,158.5509231,91.89314003,70.20376542,-1.05667502,-39.11841693,26.89219975,-1.5377548000700922,142.97989432414226
3.5810496016643,157.475649,91.46700812,71.05936456,-3.57722390000001,-42.01264456,28.4292926,-1.5451922049474045,133.85867624418734
2.99510297760744,156.4590102,91.23260994,71.65676949,-6.05647609000002,-44.76594133,29.78607167,-1.5492832249490869,126.66629656976846
2.41652210399408,155.49735832,91.17842328,71.99377412,-8.49115465,-47.37439193,30.94390386,-1.5502289605767456,119.29036585390351
1.84195153229676,154.5890859,91.29782427,72.0732323,-10.87724867,-49.83149441,31.89731115,-1.5481450201711047,110.4786190849305
1.26675481388925,153.72687851,91.57332189,71.90512583,-13.2129859,-52.13704065,32.64078254,-1.5433366796206964,102.27858927483125
0.68517271602154,152.90660403,91.99603446,71.51227681,-15.49902482,-54.29840515,33.21382266,-1.5359589534846294,97.78428616580071
0.0905256614220426,152.12414551,92.55423365,70.87046048,-17.7236378,-56.27836581,33.50991774,-1.526216539737164,94.72506432626204
-0.524550380584987,151.38566054,93.25450734,70.01737284,-19.88736016,-58.08648404,33.60211756,-1.513994458181574,89.53373081919125
-1.16783777846134,150.67993012,94.07788005,68.9579097,-21.99183055,-59.72635714,33.48394565,-1.4996238934210055,84.17643046288781
-1.84724214330902,150.01094136,95.02597071,67.70097758,-24.03452452,-61.19188362,33.15367147,-1.4830765897965996,82.33125616037951
-2.57047647266233,149.36314676,96.08382187,66.24639446,-26.01693847,-62.493342,32.65649469,-1.4646136040585582,85.07029036732393
-3.34473560885267,148.77345917,97.26915743,64.63396524,-27.94030707,-63.61613473,31.89684317,-1.4439255957955872,84.74799263165744
-4.17636812174275,148.22005105,98.57718055,62.8367094,-29.78981983,-64.53776108,30.92254237,-1.4210962856593785,80.18275236051142
-5.07054991067859,147.70538027,99.99791438,60.87792202,-31.5757748,-65.28231267,29.74880835,-1.396299802531409,72.7753044890167
-6.03096321634555,147.23210754,101.52995256,58.76737407,-33.29675192,-65.8472291,28.37485122,-1.3695606920241477,71.44177345672631
-7.05948474568648,146.77716775,103.14364311,56.48089442,-34.96537298,-66.26944868,26.81933282,-1.3413964788183292,77.77545812047704
-8.15588734128612,146.39673683,104.89205578,54.10235775,-36.56233498,-66.49991567,25.0806009,-1.3108809210432442,73.7480358223408
-9.31757858571302,146.05908701,106.73499239,51.60048687,-38.09425873,-66.56260733,23.15909114,-1.2787156092932017,63.0144127662291
-10.5394486298613,145.7799086,108.67670412,49.01980193,-39.55980736,-66.46063796,21.06655589,-1.2448263464801066,55.29807826904376
-11.8139079813288,145.52490396,110.68738766,46.28232643,-40.96839327,-66.22321245,18.83637908,-1.2097332984914513,48.39139503053369
-13.1311137601002,145.3353119,112.77818711,43.50768179,-42.32495744,-65.87466739,16.49419429,-1.1732419640900646,37.533830908240695
-14.4793101917273,145.19214731,114.9170452,40.67357647,-43.62991937,-65.42220248,14.0445091,-1.1359118481866475,21.66099162184354
-15.8452199786403,145.09529597,117.09472311,37.81460128,-44.8878184,-64.89458589,11.54544432,-1.0979041986091986,3.6696996146434735
-17.2144558986648,145.03240541,119.27081108,34.95905768,-46.11065973,-64.33545606,9.02727766,-1.0599242987196593,-14.779257864996342
-18.5719281613172,145.00971998,121.43228494,32.13903493,-47.29707685,-63.75503024,6.52576346,-1.0221994631668683,-35.776697994513995
-19.902219767104,145.01545307,123.53989805,29.407173,-48.46131864,-63.20838968,4.11282674,-0.9854146750391708,-59.56738225755158
-21.189902583483,145.04488653,125.56486139,26.80559315,-49.60454945,-62.71570239,1.83602125,-0.9500723975239893,-86.26987436084148
-22.4197252351704,145.08856318,127.46768906,24.38509382,-50.69748563,-62.21790137,-0.357820649999997,-0.9168617895844374,-107.21257747435597
-23.5765562655058,145.12555624,129.20314787,22.18943605,-51.82948649,-61.97526194,-2.14754671,-0.8865723193171945,-117.59960955696087
-24.6451070346568,145.16993537,130.78119725,20.22222346,-52.88865454,-61.70713189,-3.82323457,-0.8590301618771397,-119.87926612346156
-25.6096831976069,145.21294894,132.16763822,18.54205503,-53.92241174,-61.56164181,-5.20510122,-0.8348322020660958,-142.61975785029412
-26.4541852796837,145.27517457,133.40784784,17.06781662,-54.87577065,-61.39686449,-6.46580484,-0.813186460782188,-164.85470797797714
-27.1623935020285,145.25410825,134.31497755,15.98705618,-55.81463341,-61.42204664,-7.25032681,-0.7973540606000264,-135.8492417093804
-27.7184836182874,145.2693252,135.08995053,15.11943433,-56.65853887,-61.41342743,-7.89835349,-0.7838282304850341,-125.57344120534219
-28.1077053169728,145.29262546,135.68395806,14.5070794,-57.42126658,-61.42008097,-8.31178043,-0.7734608433048952,-139.42937800813237
-28.3171471036994,145.28090337,136.0525704,14.10864651,-58.0568036,-61.3232781,-8.61568325,-0.7670273443084145,-126.2226949604317
-28.3365108102143,145.29127947,136.25406708,13.95763039,-58.60749472,-61.23596147,-8.6758399,-0.7635105638105771,-107.52914703941019
-28.1588226836796,145.28731734,136.2919875,13.93420958,-59.00412421,-60.96310282,-8.71649511,-0.762848727627838,-107.09953075337397
-27.7810188333559,145.32199912,136.20807947,14.10156864,-59.29738042,-60.64430263,-8.56919308,-0.7643131990202001,-107.12230730011484
-27.2043624470146,145.31347826,135.91776949,14.36186644,-59.46420867,-60.18220227,-8.39036988,-0.7693800640225988,-84.32327897549663
-26.434669330239,145.34675514,135.54832625,14.733079,-59.51128349,-59.60804174,-8.1115344,-0.7758280649598346,-67.91958732512815
-25.4823293933574,145.37337677,135.06041468,15.1269961,-59.42975102,-58.85438776,-7.82110518,-0.7843437283149094,-65.46681853143332
-24.3621212841454,145.42010788,134.49942246,15.52287021,-59.23570578,-57.95675851,-7.50561763,-0.7941348896319819,-54.740096507174265
-23.0928324352988,145.46136852,133.82796263,15.9425016,-58.94834958,-56.94931297,-7.14838668,-0.8058540744603633,-54.99840174581383
-21.6967113401852,145.52809343,133.13688102,16.26313172,-58.55265563,-55.76497962,-6.83069762,-0.8179157239548466,-64.01511125549209
-20.1987855703643,145.55057498,132.28039295,16.61815374,-58.07705408,-54.47609727,-6.48545377,-0.8328642607803985,-48.907157277785494
-18.6260813484579,145.58984282,131.40756001,16.86519359,-57.50532666,-53.01411647,-6.20661207,-0.8480980694032605,7954.303489246345
-17.0067825373042,145.60594482,130.4526059,17.05867084,-56.85323186,-51.41442648,-5.97305643,-0.8647651628282124,7616.737904758852
9.78231150238996,200.40222285,175.25304089,17.08126245,57.87672935,53.66037056,-6.63527127,-0.08285006592703979,-8722.932192342081
10.0499953122138,199.49065057,172.26551241,16.84561811,57.11008889,52.11398819,-7.43512374,-0.134992274400141,-8436.947073730364
10.2917099916387,198.50538424,169.11980181,16.78531665,56.25117692,50.40949314,-8.09703352,-0.18989528168502734,-138.89701244370318
10.5087976234638,197.39730649,165.73827299,17.01240563,55.26651878,48.46465811,-8.61396532,-0.24891409334510606,-130.5349846630893
10.682409177483,196.20465684,162.19074147,17.52989144,54.16648809,46.29398397,-8.89325903,-0.3108301986873852,-121.20585423598786
10.7802808009651,194.91404775,158.4631232,18.40165948,52.93471138,43.85847059,-8.91118714,-0.37588941075638005,-107.62089376220575
10.7857898628573,193.52499694,154.56722274,19.66128466,51.56225952,41.132375,-8.61571544,-0.44388570111334186,-85.80356252728069
