knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.6016329285442,146.55034145,117.80173921,35.89939097,-48.31365209,-72.07161353,12.26515114,-1.0855644397995894,5.139197031656106
-14.7923247122736,146.53931021,119.7693797,33.52172268,-49.1994966,-71.23964011,9.97625841999999,-1.0512226347535347,-8.592084865302052
-15.9651322025567,146.55896145,121.73148318,31.18858724,-50.04708121,-70.37892954,7.74083794,-1.016977468762696,-17.54977955698349
-17.1052926096415,146.58670949,123.65258421,28.92315358,-50.84732311,-69.47987225,5.56806813,-0.9834479305257418,-29.457380881161566
-18.1981762847929,146.67549691,125.56067432,26.75144122,-51.62410049,-68.60525758,3.49705752,-0.950145475681501,-46.92457145793911
-19.2295143082261,146.74216945,127.36701036,24.67360458,-52.34245329,-67.69229256,1.5071627,-0.9186189643860649,-62.06957179434207
-20.1855185732349,146.8728412,129.12100747,22.75453882,-53.03735506,-66.83000547,-0.326580540000002,-0.8880059397460999,-86.15075738471755
-21.0528365928735,146.9675489,130.72580406,20.95442207,-53.66352711,-65.93101809,-2.07743972,-0.8599969554258223,-101.70671469212688
-21.8184035647563,147.09993457,132.18773314,19.41322491,-54.27683883,-65.13696995,-3.57289484,-0.8344814795491705,-94.79306235392508
-22.4693666984441,147.21541459,133.50186121,17.9970996,-54.80063437,-64.26819925,-5.03342239,-0.8115456179347924,-104.04216768948089
-22.9932025794222,147.34805962,134.71133457,16.69338972,-55.2338354,-63.32179785,-6.44660474,-0.7904363255876337,-129.87401276738913
-23.3780323564128,147.49294831,135.68180065,15.73660261,-55.64642349,-62.49318809,-7.56061334,-0.7734984972127106,-124.74712903362328
-23.6130892115328,147.60149402,136.49081272,14.87947342,-55.93863261,-61.53154119,-8.67385209,-0.7593785729028357,-129.47881088355538
-23.6892813697728,147.73366146,137.14699169,14.20429528,-56.14870704,-60.52720501,-9.68570601,-0.7479260893939911,-136.2932866323352
-23.599788127639,147.77726911,137.52843193,13.70253498,-56.23228311,-59.36281966,-10.70061636,-0.7412687013063933,-99.39607504073966
-23.3406263411815,147.88333795,137.83127972,13.33288035,-56.26729829,-58.25099756,-11.48855555,-0.7359830102385051,-97.34237752584751
-22.9111302234087,148.00885534,137.99655358,13.11258686,-56.23036874,-57.12715682,-12.11123739,-0.7330984372140249,-117.46408997652891
-22.3142973209103,148.08079822,137.95783701,12.98991053,-56.08657384,-55.87392883,-12.72337784,-0.7337741688356039,-105.69058229877747
-21.5569669138353,148.15793986,137.79165557,12.95427539,-55.87361999,-54.59278254,-13.19969427,-0.7366745821193094,-93.93010873987694
-20.6498123284743,148.2214496,137.47883187,13.00068372,-55.59429844,-53.2798036,-13.54883383,-0.7421343856625804,-78.52919426591498
-19.6071442523286,148.27831905,137.04857768,13.07861982,-55.24603963,-51.9180582,-13.80168812,-0.7496437378985815,-76.29280092090961
-18.4465367227947,148.34861187,136.54988759,13.15383516,-54.81851132,-50.46442847,-13.98323897,-0.7583475219161484,-87.1440504419696
-17.1882999126166,148.36017141,135.86837424,13.32421459,-54.33491857,-48.97863612,-14.03556478,-0.7702421737699446,-7658.536297596033
-15.8548333821185,148.37128009,135.12164468,13.44750655,-53.77588778,-47.39194077,-14.06061468,-0.7832750632139134,-7290.251515028723
1.00507808602058,149.44318116,90.80799009,71.47470029,-24.29618932,-64.65285338,34.84019988,-1.5566942394009111,8269.85584674367
0.472077346802324,149.01214957,91.92333743,70.10447042,-25.88286987,-65.52131135,34.32047554,-1.5372277560145506,7974.804671182998
-0.110227537322348,148.60880987,93.13038966,68.5893431,-27.43056664,-66.27734241,33.64024381,-1.5161607203575105,56.41715022415949
-0.74841651971066,148.22892827,94.41729519,66.96756218,-28.93861828,-66.9240765,32.84021209,-1.4936999816968881,51.12618110608036
-1.44853258650802,147.86940992,95.77603569,65.2354458,-30.40988713,-67.46819301,31.91415256,-1.469985486291694,47.795464574744706
-2.21577579789289,147.53120013,97.20418439,63.40001949,-31.84436617,-67.90987303,30.86078546,-1.4450595892686176,45.00700613404573
-3.05418326510978,147.21259296,98.69552956,61.46576195,-33.24257346,-68.25137013,29.68027835,-1.4190307057684028,42.46111180745249
-3.96630207380738,146.91565545,100.24894474,59.44129708,-34.60385262,-68.49184361,28.37725597,-1.3919184962269424,39.24567252787892
-4.9528637987936,146.63975726,101.85830768,57.33320401,-35.92794707,-68.63261449,26.94759097,-1.3638298140643665,36.07786677425562
-6.01247108100412,146.38493275,103.51856623,55.15035653,-37.21529314,-68.67812947,25.40274233,-1.3348528359324794,34.182130283308965
-7.14130866160031,146.15265824,105.22779675,52.88354085,-38.46342292,-68.62215323,23.71007231,-1.3050211356829047,31.692489663837087
-8.33290914967445,145.94661433,106.9840369,50.56242934,-39.67084018,-68.46763564,21.9177229,-1.2743689626096855,28.056176452453396
-9.57804230018371,145.75716524,108.77887041,48.14728004,-40.82869826,-68.19025242,19.9596501,-1.243043208335059,24.951338687582147
-10.8647902929406,145.61104949,110.61025762,45.75516562,-41.96206977,-67.87575741,17.98611588,-1.2110794716416462,19.659442799671023
-12.1787979036326,145.48067068,112.47290471,43.25398695,-43.03098548,-67.40515731,15.80929794,-1.1785701471184553,12.26410751318685
-13.503641331578,145.37849768,114.34911865,40.7615194,-44.06797474,-66.88993928,13.60612566,-1.1458240363936398,4.973073102794157
-14.8212773210551,145.31066808,116.23720717,38.26731695,-45.06308526,-66.30667026,11.33510341,-1.1128706751505328,-4.6957647192646945
-16.1125544079952,145.26482172,118.11647329,35.7849531,-46.01755467,-65.67025753,9.02998526,-1.080071293835354,-15.148487504248465
-17.3577676799863,145.24891967,119.97460488,33.33898195,-46.93191958,-64.99155078,6.7004005,-1.0476407796545368,-30.809609625728207
-18.5372322816567,145.27614425,121.79703349,30.99423616,-47.81620757,-64.31209187,4.39846099,-1.0158334000274931,-49.89477976030114
-19.631848761882,145.27453014,123.53547653,28.65709556,-48.6485405,-63.5840531,2.11612582,-0.9854918451211137,-63.55575979498651
-20.6236360312806,145.30633807,125.19171766,26.47701219,-49.4544743,-62.8918003,-0.0739102600000017,-0.9565849841956623,-79.8862383738907
-21.4961937400516,145.34239376,126.7322005,24.44326672,-50.22600075,-62.22686763,-2.15237908,-0.9296984865671891,-95.17833505965471
-22.2350289117729,145.3746143,128.1286874,22.58527848,-50.96612694,-61.61180967,-4.08668322,-0.9053251922012205,-108.57926103578946
-22.8277258077087,145.424128,129.38359278,20.94805812,-51.67036703,-61.04510604,-5.85680058,-0.88342296151923,-120.60798471939522
-23.2640443181439,145.42336367,130.4435438,19.46010268,-52.32697745,-60.51429923,-7.45623932,-0.8649233263103577,-120.29291439216823
-23.5360501966907,145.43565687,131.34395221,18.20812995,-52.9357261,-60.02135472,-8.87728292,-0.8492082349432105,-117.00021811326566
-23.6383014381771,145.44918002,132.06917257,17.16761021,-53.48790536,-59.55021845,-10.14065334,-0.8365507518587117,-117.9707328784485
-23.5680585477583,145.44945166,132.63394977,16.29842974,-53.96970189,-59.0749271,-11.24259781,-0.8266935301785175,-131.2065646699767
-23.3254770310374,145.43766278,133.01887883,15.62002928,-54.37743305,-58.58620542,-12.1724028,-0.8199752506949106,-109.68409284954016
-22.9137448831531,145.3905175,133.17218909,15.18758736,-54.75364555,-58.20640941,-12.80274471,-0.8172994818808222,-72.93194255339141
-22.3391355824179,145.4298819,133.34014153,14.7501817,-54.96585144,-57.55092187,-13.61475341,-0.8143681588160635,-91.72941261406997
-21.6109570260994,145.4324063,133.29255916,14.51738019,-55.12696245,-56.94309242,-14.17157879,-0.8151986278384661,-89.54191815871093
-20.7413877756962,145.4535266,133.13583341,14.40407963,-55.20291378,-56.27791927,-14.59952274,-0.8179340081986234,-67.6893190555905
-19.745202717231,145.49658215,132.89989183,14.31218751,-55.18055526,-55.50218171,-14.99720112,-0.822051965611981,-65.31327144516207
-18.6393997553233,145.55280155,132.54369406,14.34833895,-55.0819031,-54.67530681,-15.25411754,-0.8282687894867423,-48.07074488569318
-17.4427466792778,145.61181467,132.13300702,14.36387744,-54.85773194,-53.6366346,-15.54306608,-0.8354366305300122,-33.45274322626768
-16.1752724152795,145.70549671,131.67612963,14.3979605,-54.54241965,-52.47247857,-15.78226705,-0.8434106452634306,-37.595194939408216
-14.8577293766767,145.81358439,131.17445211,14.42502635,-54.12584928,-51.14101533,-15.99953219,-0.8521665697706701,-41.444316146497236
-13.5110536831255,145.91831168,130.5931606,14.50993166,-53.61230406,-49.64740185,-16.16733134,-0.8623120205340596,5898.149154648267
-12.1558479902728,146.02743264,129.97843876,14.55885145,-53.00552538,-47.98283379,-16.30981751,-0.8730409406259777,5460.551685636175
9.24067482401338,194.89261749,163.30409692,33.36343402,45.25952736,34.18283623,11.21793413,-0.2913984803398621,-6854.409965926526
9.7069785221374,193.94356849,160.06908195,33.58175282,44.16783804,31.68396874,11.00765394,-0.3478601429176678,-6433.272018156906
10.1008301723256,192.93726301,156.74215703,33.82188213,43.01276047,29.10725949,10.68323219,-0.405925936738317,-52.94705518941125
10.4181635108057,191.84880804,153.29979163,34.16277157,41.79635106,26.46053404,10.27634638,-0.4660065470250486,-29.025925018088472
10.6578297267852,190.76467302,149.87685286,34.58173377,40.51552614,23.73008399,9.92921418,-0.525748098655713,-34.42401371902104
10.8214721732992,189.59926139,146.36419501,35.21099013,39.17290893,20.93182181,9.62022816,-0.5870555436342383,-33.01134073179668
10.913122333111,188.38134871,142.81431362,36.06594824,37.76303959,18.05068039,9.44208282,-0.6490126619450112,-18.128108367262463
10.9385732586272,187.1107732,139.23945734,37.17240149,36.28230673,15.0798055,9.44689961,-0.7114056743166076,-10.751933305299666
10.9046776189148,185.7853021,135.64790797,38.54488468,34.72834944,12.01520336,9.67248562,-0.7740900360710355,-1.7181876367965643
10.8186950524209,184.40458395,132.05311563,40.17323601,33.09725931,8.85147339,10.13873025,-0.8368309983295069,8.921697275852125
10.6877473825048,182.96989237,128.47165783,42.0276018,31.4001376,5.62444712999999,10.81654802,-0.8993392289607396,24.036705874394038
10.518407209547,181.4865802,124.91789148,44.09821781,29.61577424,2.27862854000001,11.76747002,-0.961364152614821,38.32483506919999
10.3164303794752,179.97142638,121.43312787,46.3376178,27.75498728,-1.15475927000001,12.95978926,-1.0221847512630042,42.765409962530754
10.0866286555185,178.41030723,118.00225246,48.69387346,25.83016761,-4.63207050000003,14.32634211,-1.082064823393215,56.436891643335585
9.83286993823589,176.80358317,114.63962566,51.09431869,23.83707922,-8.15758768000001,15.80554151,-1.1407537325690158,80.6081711297013
9.55818762161158,175.19406331,111.40997301,53.54352422,21.78881419,-11.70740946,17.4429739,-1.1971218050072756,96.51045237524247
9.26496568149638,173.57642003,108.30797425,55.97155645,19.6980069,-15.24207688,19.13354465,-1.2512618967620572,108.03363620503158
8.95515090015143,171.97307656,105.37065772,58.3570521,17.56450801,-18.76587925,20.90355996,-1.3025277413838119,122.6198920706878
8.63045080520843,170.38122959,102.59530998,60.64045307,15.40897864,-22.22583261,22.62296307,-1.3509666973345955,137.84962814227467
8.29249476929564,168.84107034,100.03390266,62.81639033,13.2203665,-25.65793507,24.39006586,-1.3956716885532794,146.00255500651684
7.94294671125065,167.34289028,97.6724659,64.85174324,11.02320559,-29.00399003,26.09485979,-1.4368865350929063,154.98741923865688
7.58356365043698,165.90519167,95.53368062,66.72773516,8.82248598999999,-32.25754416,27.73159891,-1.4742153802220952,168.89767592375816
7.21619992443077,164.54625774,93.63763432,68.43226816,6.64044719999998,-35.37058085,29.23483402,-1.5073076309273514,166.08302183631628
6.84276167657309,163.28067791,92.00117098,69.95817643,4.46374988000002,-38.38876155,30.69978175,-1.5358693042985352,159.21150000092865
6.46511993538211,162.06062769,90.55438836,71.2902875,2.28441737999998,-41.32908907,32.07746511,-1.561120424578165,168.6608277629542
6.08499312990165,160.94918808,89.38087604,72.42445311,0.136055929999998,-44.12290374,33.34720809,-1.5816020783748823,167.76470765713646
5.70381126031882,159.92104326,88.43749776,73.36917484,-1.98050946999999,-46.77504258,34.48558921,-1.598067135452683,157.75666334962855
5.32257430669749,158.97657378,87.72180207,74.11658169,-4.06448083000001,-49.28865337,35.49812618,-1.6105583816855158,151.89006195496236
4.9417170017426,158.11256523,87.22448626,74.66675952,-6.11287881999999,-51.66265985,36.37846159,-1.6192381799922382,143.98024549288735
4.56099102393012,157.32334565,86.93299405,75.02362772,-8.12097089,-53.89189192,37.12025143,-1.624325678800653,135.44826278570898
4.17937415385214,156.60405475,86.8364208,75.18596192,-10.08685523,-55.97593433,37.71558386,-1.6260111999825047,126.21457394342394
3.79501409488488,155.94740931,86.92024741,75.15898396,-12.00716333,-57.91170201,38.15840116,-1.6245481496372194,117.24936909996764
3.40521256083249,155.34673564,87.17151158,74.94622082,-13.88041872,-59.69921984,38.44621595,-1.6201627625784287,105.71455439605248
3.00645291155472,154.79688798,87.57929017,74.55120969,-15.70282495,-61.33222929,38.56684707,-1.613045683563789,97.908452379456
2.59447210358481,154.27971074,88.11230214,74.01440565,-17.48953659,-62.85560164,38.60165716,-1.6037428697347476,100.53051985591476
2.16437508378812,153.81602599,88.79930704,73.29306725,-19.19927607,-64.1611723,38.38197414,-1.591752372252413,93.57588893219359
1.71078708945226,153.40131012,89.62909015,72.35527735,-20.86785131,-65.33889611,37.94268135,-1.577269924905475,76.1778465550611
1.22803675370529,153.00466675,90.55547426,71.3316684,-22.49439039,-66.40664589,37.49105109,-1.5611014720478176,74.63621642539664
0.71036061184675,152.63845277,91.58234507,70.13848712,-24.06471121,-67.30665184,36.77031996,-1.5431791954206961,81.10402440617337
0.152118218294828,152.31166173,92.7392755,68.79283361,-25.59774505,-68.09819623,35.9403652,-1.5229869502006825,76.50588118796708
-0.451989702452542,152.01840362,94.00029182,67.32670691,-27.05766526,-68.69043221,34.8861667,-1.5009780634953,66.75323789122834
-1.10670010594611,151.75414909,95.36142315,65.73251077,-28.47285903,-69.15770576,33.69593493,-1.4772218402347508,62.74326714028388
-1.81596392017842,151.50347715,96.80070645,64.00214576,-29.85448542,-69.52909677,32.39367713,-1.4521016077807811,64.13569779883498
-2.58272982070354,151.29568823,98.34306324,62.21188513,-31.17706332,-69.73762155,30.94209804,-1.4251824035547906,64.50322748739356
-3.40874806519254,151.10544843,99.96859156,60.27438948,-32.44927368,-69.80910196,29.31678848,-1.3968115822863787,60.51755346496934
-4.29440087696095,150.95934255,101.6942796,58.29634376,-33.66412005,-69.72686702,27.5959375,-1.3666926441260911,57.270794251973456
-5.23856118231587,150.82071344,103.48321671,56.18650087,-34.83638362,-69.53032691,25.71280323,-1.3354698014454793,58.40052318750954
-6.23847913299643,150.73622494,105.37363344,54.05103506,-35.94882579,-69.18165374,23.73050855,-1.3024758052721943,53.769267582723934
-7.28969388355983,150.67314433,107.33245221,51.8332486,-37.00009417,-68.67837279,21.60573814,-1.268287968285829,47.09398533244258
-8.38596686714124,150.64057914,109.36106249,49.56263739,-37.99478498,-68.03596871,19.37300831,-1.232882039660025,42.441599026419304
-9.51924795249713,150.6381439,111.45151637,47.2481223,-38.93223977,-67.26043838,17.0403171,-1.1963967365929344,37.19923383734391
-10.6797270803062,150.66125804,113.59166399,44.89452527,-39.80889987,-66.34468924,14.61478972,-1.159044114145214,33.219410158566994
-11.8560293861636,150.72177717,115.78371644,42.54334635,-40.62893757,-65.3162331,12.14034258,-1.1207855815163055,26.34906642041912
-13.0355407667421,150.8148722,118.01259869,40.191262,-41.3884928,-64.17129104,9.61077912,-1.081884247614546,15.253528399945537
-14.2047927366616,150.94459728,120.26688554,37.85881739,-42.09430246,-62.93501543,7.04339354,-1.0425395197976346,2.9381588213062138
-15.3498509275729,151.08892611,122.52092967,35.5470836,-42.72801694,-61.57166652,4.44627235,-1.0031990282438836,-7.445827661747284
-16.4566846465593,151.27059578,124.76688905,33.30630997,-43.33018649,-60.19841908,1.91448527,-0.9639996421968331,-19.056197668986297
-17.5115044211422,151.47674089,126.9865992,31.1342444,-43.86967443,-58.74787837,-0.60179449,-0.9252583916393959,-33.98565856941431
-18.501053998307,151.69931113,129.15770859,29.0415746,-44.33224999,-57.19510445,-3.13145806,-0.8873653843629302,-49.19530415597668
-19.4128477075814,151.94583757,131.25754525,27.08570167,-44.76492419,-55.67637045,-5.50383538000001,-0.8507163208918497,-70.45705869274555
-20.235331850826,152.21040777,133.2666598,25.28349782,-45.15480649,-54.17274624,-7.71827851,-0.815650656944625,-83.35457237142023
-20.9579040148448,152.45677831,135.12480209,23.63378981,-45.51949051,-52.74297083,-9.76483220999999,-0.783219956013578,-87.67535833687496
-21.5707470088256,152.75317064,136.89802449,22.17356785,-45.80043619,-51.23808559,-11.72713461,-0.7522713867634618,-102.48466902626703
-22.0645826171301,153.0161287,138.48971613,20.85896006,-46.00930504,-49.70860522,-13.62722295,-0.7244911269689938,-104.09510876168709
-22.4305405102727,153.29908127,139.94219528,19.76256722,-46.18624232,-48.26786608,-15.23043705,-0.6991405834849254,-95.99808828403616
-22.6602518829034,153.59897028,141.25820913,18.82763716,-46.30699315,-46.84637402,-16.68990078,-0.6761718088005783,-116.12415184055753
-22.7461601992838,153.90400213,142.43633754,18.03913347,-46.33257016,-45.357909,-18.04274585,-0.6556095890347925,-119.08870527614353
-22.6819955493493,154.1622956,143.36135975,17.49046923,-46.27528099,-43.82501502,-19.28841906,-0.6394649058162185,-95.34663715941582
-22.4633473705655,154.47525778,144.24815178,16.9990177,-46.1669368,-42.33294604,-20.31973338,-0.623987465112274,-104.52809702383936
-22.0882643605095,154.79330093,144.91821438,16.77945266,-45.969405,-40.77588231,-21.22172428,-0.6122926665478003,-104.60717091093308
-21.557810583247,155.09422362,145.46106414,16.6062742,-45.67970453,-39.13069628,-22.07675003,-0.6028181508921394,-90.7830322617753
-20.8765126218776,155.40426156,145.87571407,16.54376036,-45.31948171,-37.44708702,-22.80285436,-0.5955811443704755,-85.7715636607681
-20.0526433340273,155.7129609,146.15382804,16.56804777,-44.88077634,-35.69733256,-23.4351696,-0.5907271398981824,-75.63799352813705
-19.0983031276587,156.02952063,146.3417789,16.62706941,-44.40000259,-33.95611092,-23.86157918,-0.5874467785592274,-90.64757551320857
-18.0292780955661,156.34025629,146.41321816,16.71248121,-43.77298833,-31.95288296,-24.47609528,-0.586199928257039,-99.52560988716996
-16.8646726754482,156.61052839,146.28847138,16.9650459,-43.11078969,-29.97455928,-24.79150748,-0.5883771702993003,-80.89053573207217
-15.6263322793819,156.88105474,146.10236854,17.16645779,-42.36587423,-27.87192518,-25.10573425,-0.5916252776046127,2404.439912865564
-14.3380886272095,157.118534,145.77169523,17.40432354,-41.57059253,-25.71855084,-25.31609229,-0.5973966156125803,1893.1428862964203
9.92374257855099,192.48427423,159.56794483,23.64230985,47.94034366,39.73641087,0.288384840000006,-0.35660663566562995,-3579.120243109297
10.1815692525943,191.36234256,156.10182882,24.10747459,46.65236637,36.95112006,0.0304377000000038,-0.41710177229621825,-3066.2554413783014
10.3937914444186,190.17458718,152.52667269,24.80231843,45.27214092,33.99908074,-0.0619881599999985,-0.4795000180375769,-62.043147509466756
10.5600798350433,188.92252791,148.86361284,25.74642332,43.80700908,30.90102131,0.0287022699999966,-0.5434324731176864,-45.6494077264912
10.6810260957112,187.60600352,145.1299195,26.96217666,42.25562102,27.65772611,0.332823770000005,-0.6085977151604706,-30.22108809261468
10.757978715346,186.2373103,141.36384502,28.42922134,40.62974851,24.30390853,0.839866469999997,-0.6743281147118037,-15.906251869602883
10.7927142578508,184.8039225,137.56001223,30.1829867,38.92130601,20.82826631,1.58915474,-0.7407175210926257,2.3421917136001724
10.7870556671818,183.32840266,133.77294109,32.15120873,37.14782905,17.28031235,2.53540088999999,-0.8068143814928812,17.112246457464586
10.7425626503877,181.79981259,130.00352473,34.32422377,35.30086526,13.64548174,3.70223200000001,-0.8726031078534208,31.935502327570298
10.6603430437829,180.22943589,126.28008311,36.65997249,33.39495096,9.97380014999999,5.02973307,-0.9375894236282123,49.836920350261416
10.5409902423431,178.62707908,122.63001418,39.11315186,31.43197317,6.27209861999999,6.50533697,-1.0012951443814588,63.197202844115274
10.3846378688359,176.99727937,119.07276965,41.62188079,29.42847831,2.59823019,7.99165804,-1.0633807737285172,78.49221946571774
10.1911108688265,175.33997521,115.61859693,44.17068664,27.34874103,-1.15314934,9.70715825,-1.1236674606250854,96.68896465114365
9.9601449501487,173.69335549,112.31518348,46.71756745,25.25591431,-4.81078205000001,11.38769978,-1.1813229018822504,107.39577944995027
