knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.73703141693619,157.82628734,85.36279432,74.73045189,-4.66306139,-51.26093721,36.80695031,-1.651730834003079,106.69738769509162
1.56088423006358,156.97575409,84.79472008,75.29022306,-6.54639448,-53.48436984,37.72736099,-1.6616455998868436,106.22092328127275
1.39676198959067,156.1677399,84.37855266,75.68738908,-8.39849184999997,-55.58792974,38.53202369,-1.6689090916053737,99.85439501165594
1.24208517879645,155.39721971,84.10590271,75.9250017,-10.2162803,-57.56735468,39.21458051,-1.6736677309382717,89.82568600580886
1.09356148835253,154.6596246,83.96643454,76.00643345,-11.99778627,-59.41782213,39.75948882,-1.6761019097065029,88.68890943075192
0.947231982709382,153.9316917,83.93174861,75.9571013,-13.76113204,-61.19274141,40.28927362,-1.676707293389119,91.91426567112693
0.798542135030986,153.26748515,84.06246644,75.72169837,-15.45920534,-62.76417414,40.5085633,-1.6744258368645568,85.35711777659438
0.642436218269598,152.60767261,84.28422446,75.36807587,-17.14621929,-64.28388645,40.7481692,-1.6705554292728535,85.8459129415845
0.473472526570853,151.99264517,84.6475586,74.85026772,-18.77841367,-65.63322392,40.77481022,-1.6642140522449513,86.26062935179091
0.28595585097432,151.40808254,85.12856116,74.1867466,-20.37040149,-66.85493114,40.65588519,-1.6558189738624296,86.3824672962088
0.0740826197059118,150.85236103,85.72688776,73.38761371,-21.89113105,-67.87223086,40.33010876,-1.6453762046901668,82.50271730609215
-0.167906771332518,150.35047847,86.46783294,72.42844625,-23.3818589,-68.78736465,39.85825792,-1.6324442717223848,71.96736714366159
-0.445574589430411,149.84907554,87.27892267,71.3609083,-24.88866954,-69.72199085,39.43395619,-1.618288085404773,78.21814692261731
-0.764137906085721,149.39216971,88.21944736,70.13390709,-26.28168277,-70.3500358,38.64449307,-1.6018728328679739,82.53777398944617
-1.1283321658828,148.97828092,89.27911455,68.81034517,-27.67890241,-70.96542789,37.85983413,-1.5833781514271175,79.22958791342305
-1.54228719224997,148.59177539,90.44396839,67.33507135,-28.98089739,-71.32655598,36.79105248,-1.5630476166146183,80.1397491930711
-2.00940882801004,148.25581841,91.73325853,65.76082504,-30.24902769,-71.58363572,35.61072713,-1.5405452586581196,78.20983741004595
-2.53226009282908,147.95745898,93.12765636,64.08045236,-31.4752094,-71.72056544,34.30964886,-1.5162084254419557,74.85884015280497
-3.1124447496072,147.70793676,94.63551187,62.31648983,-32.66223372,-71.74528633,32.89221908,-1.4898913821481172,71.44469688322053
-3.75049871547741,147.49120681,96.24025389,60.43773258,-33.79684384,-71.62853748,31.34611393,-1.4618833502540125,68.94494557139197
-4.44579033437009,147.3211817,97.94711317,58.47375646,-34.8917709,-71.41113022,29.70200688,-1.4320930359497928,67.99578665493966
-5.19642819223811,147.19306004,99.74787686,56.42965305,-35.9411462,-71.07481677,27.94207843,-1.4006637805089301,65.75194948067464
-5.9991753167597,147.11335922,101.64830163,54.2821581,-36.93440617,-70.59822336,26.0554699,-1.3674951110859743,59.56384098449785
-6.84936928356955,147.08413663,103.63223075,52.10265997,-37.89691537,-70.05143713,24.09649809,-1.3328690158157803,52.27101063030259
-7.7408489481352,147.10042204,105.69076576,49.8759355,-38.81934374,-69.41433547,22.06216418,-1.296940802123706,45.59559922565182
-8.66590132724194,147.16059669,107.81607547,47.598043,-39.69925795,-68.68831329,19.95734855,-1.2598471500596002,37.31650949110321
-9.61527794706051,147.26276126,109.99447343,45.29956219,-40.54459718,-67.89777623,17.80579761,-1.2218269332388727,27.928081502666124
-10.5783434654981,147.40233684,112.21372804,42.98223661,-41.35446299,-67.04592991,15.61643974,-1.1830936333543098,17.472913511391575
-11.5433621495108,147.5745141,114.45819722,40.65952963,-42.12986051,-66.14280042,13.40422967,-1.1439202562037727,6.406974529706844
-12.4978645558015,147.7732721,116.71149303,38.34363825,-42.87406316,-65.20308011,11.18364605,-1.1045928252978803,-6.174435586812077
-13.429039788452,147.99403352,118.95863027,36.04519128,-43.58823207,-64.23594391,8.96410578,-1.065372881715702,-19.372796904643153
-14.3241286505608,148.22303361,121.17388111,33.75550083,-44.27864302,-63.25855455,6.72170574,-1.026709460800132,-31.818752017919216
-15.170802265236,148.46725213,123.34806537,31.53342771,-44.93118703,-62.25570438,4.5422679,-0.9887627869180956,-44.58116150451659
-15.9575078650179,148.71033825,125.45396117,29.36957568,-45.55669576,-61.25818931,2.4059892,-0.9520079715041755,-59.49942960845051
-16.673763807523,148.94491453,127.48206923,27.27071191,-46.15104363,-60.26249694,0.326968020000002,-0.9166108082709409,-74.22998406067416
-17.3103911300012,149.15926902,129.39313461,25.27014983,-46.71582691,-59.28572056,-1.67330095,-0.8832564251690641,-87.8946153241567
-17.8596449883136,149.38256829,131.19076661,23.41954972,-47.26076024,-58.35494542,-3.5879088,-0.8518818280298536,-101.70922447558688
-18.3151651081696,149.55450701,132.828709,21.67607739,-47.77416311,-57.45790179,-5.38123765000001,-0.8232943403663684,-115.46087960090485
-18.6717352301817,149.71651541,134.31671306,20.10441946,-48.25775175,-56.60123858,-7.06647306,-0.797323770236325,-113.06140792658788
-18.9249952854546,149.82988312,135.60274128,18.72517566,-48.71024026,-55.7979682,-8.60097797,-0.7748783435237632,-120.2240053026471
-19.0712582369203,149.97087503,136.79486536,17.47210678,-49.12255386,-55.0129756,-10.04621594,-0.7540718532354551,-113.49213947800196
-19.107470654999,149.99797115,137.68794075,16.4525384,-49.52774041,-54.3498109,-11.24879982,-0.7384847472114227,-85.9095825526901
-19.0312934820944,150.13491335,138.6227556,15.53222726,-49.81885403,-53.55356948,-12.4785377,-0.7221691501823855,-115.49551740524633
-18.8412700312128,150.18490582,139.28091457,14.8253142,-50.07795826,-52.80858227,-13.53902772,-0.7106821091543511,-125.83668048976925
-18.5370462011225,150.2239275,139.78890527,14.31751049,-50.29867884,-52.12259261,-14.41152002,-0.7018159988698405,-95.41151279304106
-18.1196085274648,150.23556186,140.15289732,13.91117316,-50.49836938,-51.51534421,-15.08882629,-0.6954631391462566,-79.89746607696802
-17.5915085790231,150.29175967,140.40838724,13.732268,-50.58580297,-50.78328749,-15.74479126,-0.6910039988365996,-74.09656411133558
-16.9570468615949,150.32265703,140.56710131,13.56708545,-50.6766952,-50.18104235,-16.16847788,-0.6882339157458588,-65.25425488183467
-16.2223951445456,150.37755975,140.60332717,13.61585173,-50.64498975,-49.40844033,-16.62580253,-0.6876016552144922,-53.97443452696105
-15.3956424436905,150.44490635,140.60742596,13.63668911,-50.63169344,-48.79285953,-16.81096411,-0.6875301178336445,-47.579174647192076
-14.4867568975979,150.52340473,140.48901637,13.82700741,-50.49471832,-47.98268231,-17.0903753,-0.689596755045081,-37.73028865950434
-13.507462723067,150.62692456,140.37514202,13.95701012,-50.38127022,-47.32718069,-17.08315742,-0.6915842373861494,-35.717798368252176
-12.4710367227078,150.74049006,140.15852694,14.20247427,-50.1422595,-46.44568672,-17.23225143,-0.6953648837416202,-20.77663328986179
-11.3920329033256,150.87368754,139.93821017,14.38863463,-49.8912628,-45.60894115,-17.22937098,-0.6992101367754795,-10.993270452948067
-10.2859477947514,151.02950859,139.70899617,14.55198017,-49.58079049,-44.67930207,-17.21745456,-0.7032106757671456,-22.906558059838655
-9.16884208917041,151.18694593,139.43829152,14.6692411,-49.22767011,-43.70049179,-17.18240148,-0.7079353632101044,-27.550020497403292
-8.05693539262215,151.34695253,139.12822049,14.76865154,-48.83393443,-42.65993792,-17.10800193,-0.7133471235986548,5046.7596524099445
-6.96619083775197,151.50732083,138.78052288,14.83820394,-48.40149577,-41.56113985,-17.00079006,-0.7194155916944697,4600.863633242132
6.3881605641566,199.29646526,167.46324764,27.78009997,47.99301734,40.45753668,0.627333139999998,-0.21880760618916958,-6001.013542742579
6.59925415604361,198.43274183,164.48376107,28.05175217,46.99380252,38.21456529,0.0459299599999952,-0.2708094568546217,-5597.104192059682
6.77670501008748,197.52027747,161.41499991,28.46893235,45.89495545,35.75699008,-0.413493200000005,-0.3243694430539424,-103.10451921945223
6.92154278733224,196.47345911,158.11795449,29.23916606,44.68591558,33.07378591,-0.598231940000005,-0.38191374122074195,-69.27109350337801
7.03566503049736,195.38758179,154.7760068,30.18919136,43.40446876,30.25159289,-0.600528159999996,-0.4402417318406604,-53.59133650147996
7.12168068155649,194.2388302,151.35525378,31.38686379,42.0487072,27.29683502,-0.37203955,-0.4999451349372,-62.96145598606362
7.18261130927943,193.00150518,147.82995795,32.870547,40.59340276,24.15062751,0.142678770000003,-0.5614731542775264,-49.25969633340035
7.22147667410058,191.68801135,144.2318105,34.63430331,39.04546738,20.8348239,0.960537719999998,-0.6242726742522644,-30.295913848306633
7.24087282247601,190.31634001,140.60167183,36.61891132,37.43960428,17.45593993,1.99855896,-0.6876305463477325,-22.145795218826336
7.24263823381454,188.87219106,136.93478442,38.83794683,35.75065401,13.95164861,3.31226176,-0.7516298049521595,-2078.6005987196177
7.22764682805434,187.3618024,133.24649965,41.26634877,33.99690302,10.38279132,4.84653314,-0.8160025179398211,-1064.239846602969
-11.6887872670518,146.46750735,117.72825418,35.96322968,-42.47316316,-62.23423481,7.81038142,-1.0868469955240163,4073.9634591532736
-12.9183606442141,146.53295092,119.79368231,33.61758274,-43.12826592,-61.11923309,5.53879168,-1.0507984741922067,3066.8953995098013
-14.1137961748729,146.62458456,121.86381515,31.27117386,-43.74612553,-59.96057589,3.25899085,-1.0146678401805458,-14.796821113264347
-15.2550243845925,146.7420126,123.91288123,28.97096245,-44.3296034,-58.77543224,0.996480369999997,-0.9789048904936122,-31.769135797942205
-16.3227162237123,146.87644499,125.91459658,26.73624457,-44.8861889,-57.59642954,-1.22007289999999,-0.9439683669484017,-50.6838535871001
-17.298839022093,147.02638747,127.85005641,24.59413439,-45.40962351,-56.41775713,-3.36641356,-0.9101882203748118,-71.5451615256213
-18.1670731644032,147.17919656,129.67498092,22.58544645,-45.92184213,-55.3119774,-5.40264462,-0.8783372790749676,-87.58460470643108
-18.913003096101,147.33157531,131.37730801,20.72708027,-46.40291896,-54.23881298,-7.30958433,-0.8486260664085736,-102.14948377940792
-19.5241227468887,147.47981659,132.93354244,19.05036135,-46.85906105,-53.22830195,-9.05955168,-0.8214646516721766,-117.37853219126126
-19.9898199744781,147.61735178,134.31928618,17.5758015,-47.29887601,-52.3149288,-10.63197776,-0.7972788608202762,-126.46133208372596
-20.3014589238462,147.74181419,135.51957451,16.33031306,-47.71889298,-51.501181,-11.99592134,-0.7763298774885118,-123.01248294197981
-20.4525675409757,147.8426018,136.53669429,15.2716499,-48.10781411,-50.76743812,-13.17013999,-0.7585777884403514,-117.4509895351672
-20.4390917992165,147.95133958,137.40079697,14.4078803,-48.45470115,-50.08291693,-14.19253245,-0.7434963515990449,-125.78063622214918
-20.2596722019032,148.05600083,138.0811578,13.77549719,-48.76919714,-49.47856824,-15.02008854,-0.7316218150139433,-122.7387245581335
-19.9158968901911,148.11221377,138.56134947,13.26955239,-49.03537897,-48.91841597,-15.70045678,-0.723240889331793,-103.7792355830136
-19.4124892556868,148.22079502,138.92238022,13.02341774,-49.26455421,-48.42630961,-16.17666583,-0.7169397140433486,-98.64155524247242
-18.7573952955397,148.29242993,139.12729075,12.81339788,-49.42806045,-47.9157948,-16.62921419,-0.7133633506228424,-101.665411475369
-17.9617452421947,148.37539315,139.19842816,12.76421586,-49.55663167,-47.46652019,-16.90467761,-0.712121768597001,-90.65048497706395
-17.0396759504999,148.42879672,139.11073213,12.8099773,-49.65526784,-47.08410761,-17.01114492,-0.7136523530614287,-71.07080721487246
-16.0080154151766,148.51939279,138.95508708,12.90823812,-49.67933486,-46.62191477,-17.1681814,-0.7163688716483599,-64.83428852123052
-14.8858436290469,148.59753596,138.68696778,13.069423,-49.6640393,-46.17233035,-17.20550085,-0.7210484362215023,-57.39232327311772
-13.6939512726237,148.67750812,138.34027289,13.23592189,-49.59862553,-45.68750982,-17.21423076,-0.7270994035518419,-43.368545137476566
-12.4542226516204,148.76129411,137.93436964,13.38992445,-49.47409807,-45.1292465,-17.23123398,-0.7341837517088876,-35.60073215400084
-11.1889748990059,148.84633588,137.47697524,13.51211182,-49.29515116,-44.49369294,-17.25406615,-0.7421667899690715,2771.3034214630907
-9.92028899870354,148.92841678,136.97779433,13.58960959,-49.05664743,-43.75650895,-17.3008397,-0.750879140411673,2391.3278423712823
6.63565441710642,189.25380688,152.49207657,40.48029266,37.47885372,22.56715304,19.78642552,-0.48010383423999203,-3594.9295000510424
6.97404212947648,188.43955839,149.7225183,40.47280399,36.48064647,20.36269463,18.85643054,-0.5284417448773302,-3215.816900753209
7.27712956018277,187.58603915,146.9097491,40.49891646,35.40800528,18.04213576,17.89772374,-0.5775338285160169,-29.224325320817
7.54376419075118,186.67512071,144.04196866,40.6150039,34.25869413,15.60377949,16.97238496,-0.6275860394183084,-16.02844586119705
7.77322669049612,185.73175871,141.15997858,40.84803387,33.03689543,13.05318241,16.15775221,-0.6778862553241234,-7.437139412733629
7.96501220396329,184.75306596,138.26958279,41.24629024,31.73687539,10.37916691,15.52542415,-0.7283331785454062,-9.10602324348364
8.11862503958755,183.73008593,135.36759639,41.83352133,30.3755567,7.62605110000001,15.08404601,-0.7789823960735033,-9.127946324221092
8.23344057292498,182.65337727,132.44502325,42.66154341,28.93277589,4.74193847999999,14.92311298,-0.8299909199968525,-1.8653572899840043
8.30864901366451,181.53087527,129.52291492,43.71648628,27.4223762,1.76364156000001,15.03893495,-0.8809913314553053,8.308214043778506
8.34327695582938,180.3632736,126.609776,44.98773682,25.85061585,-1.29004833999997,15.42341916,-0.9318351971772971,14.05929733124811
8.33627630877427,179.16011721,123.72583601,46.45139885,24.22440937,-4.40315460999999,16.07282929,-0.9821694454327294,22.194161783062327
8.28666512757194,177.90190277,120.85508259,48.08103774,22.54418222,-7.55906785000002,16.93041752,-1.032273544624617,33.40615864320107
8.19370138216207,176.63253158,118.05592028,49.84813865,20.82926524,-10.72379392,18.00810456,-1.0811281432318474,40.079400603596405
8.05706905090829,175.30695049,115.29179237,51.66968438,19.06362843,-13.91825389,19.20713574,-1.1293712762076167,55.86695612142201
7.87705741991152,173.97348529,112.6156426,53.53319814,17.2850815,-17.05429618,20.47007773,-1.1760789009706056,73.06310928266733
7.65471830950709,172.63925503,110.04859623,55.41615692,15.48430196,-20.16040257,21.84020291,-1.2208823121784742,79.32044975428542
7.3919860588921,171.30538254,107.5939857,57.26870163,13.66543458,-23.22433733,23.26124749,-1.2637233477810972,86.74494600191309
7.09174330959052,169.97856055,105.25987279,59.05757737,11.8232829,-26.26132341,24.72858862,-1.3044613031739032,97.80403107562563
6.75782168005784,168.67243412,103.06934073,60.75920075,10.01095661,-29.13642182,26.06389813,-1.3426932999913974,108.12363759856946
6.39493750671631,167.39737649,101.03152517,62.36940303,8.17298328999999,-32.00153504,27.48293788,-1.3782598910617696,114.15788310388474
6.00857006100105,166.16484238,99.16419857,63.85863738,6.37667056000001,-34.6834012,28.73166389,-1.4108508884418407,116.91495877930392
5.60479296584708,164.97269632,97.45725404,65.22455326,4.56538109000002,-37.33600861,30.00881204,-1.4406426906392475,124.00479512417739
5.19007133252591,163.83318667,95.92892978,66.45662028,2.78268177000001,-39.84961784,31.17538589,-1.4673169810143536,131.0215667505843
4.77103775564962,162.75985525,94.59347805,67.55326811,1.03792865999998,-42.2076622,32.21181305,-1.4906250107043078,126.94847616724125
4.35425988095154,161.7533073,93.44435927,68.52082029,-0.698014440000009,-44.490465,33.22301198,-1.510680916911808,122.69936738350084
3.94601103291978,160.79195608,92.45706325,69.33527937,-2.41005060000001,-46.65783057,34.13063174,-1.5279124831526438,121.83380624756212
3.55205364011798,159.9074295,91.66280435,70.00562005,-4.0984569,-48.71660607,34.94316957,-1.5417749160709124,124.33280008649739
3.17744320616723,159.06552295,91.01870474,70.55769013,-5.74448532,-50.62518475,35.64749892,-1.5530165749762237,126.68799973901467
2.82635858449695,158.32550639,90.5936239,70.94564623,-7.37584777000001,-52.45829891,36.26704174,-1.560435635221367,109.37184122906007
2.50196249964899,157.62521236,90.306215,71.2209787,-8.97015535,-54.16251126,36.79860362,-1.565451866825902,101.01210332043031
2.20629471440793,156.96324555,90.15109794,71.37064499,-10.54299071,-55.77811568,37.2611836,-1.5681591702489157,107.03218373353084
1.94019899372682,156.37366657,90.17248198,71.37034598,-12.06489908,-57.23052434,37.54459976,-1.5677859483435375,94.12535174198044
1.70328402893765,155.82533419,90.32182122,71.25490114,-13.55764033,-58.58187015,37.74206955,-1.5651794869031113,80.71726642524757
1.49391769124169,155.30322428,90.5780475,71.06218456,-15.00318801,-59.79088172,37.85793554,-1.5607074946869748,83.23344303067248
1.30925330747916,154.82115985,90.95502037,70.69197253,-16.46624631,-61.01676358,37.92968483,-1.554128076914782,81.89321866069798
1.14528603501712,154.38216193,91.46050552,70.22967793,-17.83799452,-61.98864778,37.76683816,-1.5453056967273449,74.53154204883683
0.996936825292553,153.96709269,92.0574331,69.63674997,-19.21943209,-62.96069531,37.57746598,-1.534887345060383,67.62487277296891
0.858160904349623,153.59153268,92.76999782,68.91916028,-20.5361845,-63.74717383,37.16067631,-1.5224507445628312,59.30655676346763
0.722077271700447,153.22176653,93.54730781,68.13111902,-21.84093568,-64.48810438,36.75173405,-1.5088841259286871,61.43082841199687
0.581117138863278,152.87979665,94.41929166,67.20889676,-23.08779812,-65.0601423,36.10989287,-1.4936651367219709,60.26895051164605
0.4271929225595,152.57033383,95.38915524,66.17467682,-24.31779357,-65.5635863,35.36041808,-1.4767378239557916,48.09207629981049
0.251889553961948,152.26383322,96.41390115,65.06927066,-25.52803865,-66.00682528,34.60137694,-1.458852633829946,49.39457886865339
0.0466750252263452,151.97096879,97.50654997,63.84030984,-26.68666363,-66.29483726,33.60701039,-1.439782314352915,54.077969203514265
-0.196875025375655,151.7068164,98.69152073,62.51561492,-27.81706435,-66.48598684,32.5007622,-1.4191006730510556,44.76122363279211
-0.486841966078102,151.45167375,99.93378864,61.10230823,-28.91846716,-66.58779945,31.29768269,-1.3974190078296869,42.87022222010606
-0.830720084693303,151.20194852,101.22560323,59.6028561,-29.99148103,-66.60217097,29.9847395,-1.374872589908886,47.74271897941773
-1.23516571667717,150.98151994,102.60665559,58.00245518,-31.02509089,-66.49088582,28.53549306,-1.3507686790844482,41.08709960848999
-1.70574169926432,150.76578251,104.03323136,56.32182885,-32.03586271,-66.30904174,26.98852884,-1.3258702348687748,39.93135304979134
-2.24665973019575,150.55964827,105.51493428,54.54675619,-33.01733617,-66.03604296,25.33803756,-1.3000096403783605,43.907178179247715
-2.86052405204281,150.38473202,107.06964929,52.71097129,-33.95871622,-65.64943833,23.56480341,-1.2728747445236843,40.92597953859522
-3.54808112791828,150.22010476,108.67478257,50.78135123,-34.86712122,-65.16635918,21.67536007,-1.244859883854348,38.86546476763897
-4.30798771133518,150.0828517,110.34055581,48.80655589,-35.74445243,-64.60269784,19.71363592,-1.2157866562247344,37.037928762542194
-5.13663491084538,149.96571843,112.05731357,46.76216848,-36.58820492,-63.94990577,17.65591995,-1.1858235808535718,31.856952039253095
-6.02808479137053,149.87784109,113.82367403,44.65738172,-37.39539231,-63.20920335,15.52257893,-1.1549947750495302,26.221081426371917
-6.97414411231913,149.79734876,115.62237146,42.52973052,-38.1797808,-62.41334475,13.32468623,-1.1236015826488701,23.989016497913962
-7.96454833990454,149.74604048,117.45702798,40.34895061,-38.9264226,-61.53628448,11.06701324,-1.0915807857316888,21.494068332186256
-8.98722190926359,149.72645158,119.32487629,38.16973196,-39.64577885,-60.61616491,8.79881748,-1.058980682794377,13.959986351479436
-10.0286006120435,149.73708568,121.21353387,35.99067568,-40.33470597,-59.6474661,6.5079802,-1.0260173895806288,3.6653816700759734
-11.0740088466477,149.77468058,123.10736595,33.8366414,-40.99931691,-58.656241,4.22420836,-0.9929637843047361,-6.762983299871728
-12.1080791965368,149.82971047,124.99104085,31.69796836,-41.63283119,-57.63399196,1.96500264,-0.9600874552625612,-17.39557622691068
-13.1151951221502,149.90976007,126.85110657,29.62201569,-42.24405103,-56.61104991,-0.25574366,-0.9276231841450823,-29.227658899687547
-14.0799353023839,150.00773145,128.66887852,27.61951699,-42.83141186,-55.59488151,-2.41644306,-0.8958970785671847,-42.01512607835633
-14.9874977106364,150.120176,130.42738504,25.71065278,-43.39394803,-54.59060709,-4.49882377,-0.8652053498753972,-58.17586091552806
-15.8240504178888,150.24379391,132.10598725,23.91970526,-43.93290924,-53.61358898,-6.49387079,-0.8359082144796438,-73.30150904118922
-16.5769158210246,150.36106667,133.67034038,22.26974853,-44.45135185,-52.68207622,-8.35499308,-0.808605101697265,-83.40394249996663
-17.234573677821,150.49109405,135.12310927,20.79547846,-44.95530522,-51.81738822,-10.06425746,-0.7832495012962218,-98.5919494944632
-17.7866128060143,150.59368537,136.43542633,19.45012497,-45.40717455,-50.94255644,-11.70094655,-0.7603452477691294,-99.11956078202277
-18.2237580719084,150.68915571,137.57534103,18.35607613,-45.87787045,-50.23867454,-13.03401147,-0.7404499830622462,-93.74308100256852
-18.5379955528566,150.79467425,138.63259903,17.33917428,-46.22511684,-49.34626728,-14.50468454,-0.7219973499191961,-102.40347630945834
-18.722771158165,150.87643813,139.4904645,16.5607179,-46.59150293,-48.6442409,-15.68139166,-0.7070247729285274,-107.73705764122843
-18.7732340802454,150.97606442,140.24304303,15.95586162,-46.91749618,-47.98431838,-16.63547521,-0.6938897997002086,-107.4662732984366
-18.6864951730022,151.02608862,140.7883001,15.52096426,-47.15915225,-47.25165868,-17.60430409,-0.6843732685589314,-93.3739962256419
-18.4618714442702,151.08294819,141.23775064,15.18878215,-47.39808625,-46.64791734,-18.30643133,-0.6765288768110648,-76.64144440163389
-18.1010909547786,151.17052506,141.55114211,15.04322137,-47.51595546,-45.90872786,-19.07577562,-0.6710591638118997,-77.53544218707997
-17.6084367172187,151.25848191,141.79333512,14.91801024,-47.62017666,-45.26247011,-19.65923817,-0.6668320983620843,-82.42286151149081
-16.9908126222917,151.33705152,141.86973876,14.94980934,-47.62995339,-44.50724704,-20.24582444,-0.6654986032835759,-67.95626018336831
-16.2577197034295,151.42946749,141.87667139,14.98793486,-47.60315682,-43.78433922,-20.75133621,-0.665377606064253,-52.1978394467526
-15.4211377983599,151.52678929,141.79897472,15.08642039,-47.50421405,-43.0047878,-21.19530528,-0.666733668773589,-55.42990822342442
-14.4953131927616,151.64362542,141.66093607,15.16765488,-47.39478353,-42.30274922,-21.51162299,-0.6691428977110969,-52.5982877903175
-13.4964555516157,151.74493424,141.4106207,15.28016444,-47.15506324,-41.35655712,-22.03381738,-0.6735117250859445,-39.136160098638406
-12.4423501302762,151.87321716,141.14383476,15.33789322,-46.88676902,-40.42016979,-22.46671056,-0.6781680181369726,-44.85923957825211
-11.3518959291852,151.99459164,140.798033,15.34765318,-46.57684858,-39.4430755,-22.90708594,-0.6842033974081638,-43.88042926313451
-10.2445851242571,152.09779563,140.36970894,15.36136617,-46.21842069,-38.40108995,-23.3185781,-0.6916790625206735,3017.122187167883
-9.13994202880494,152.21680079,139.93402896,15.2928694,-45.78948272,-37.21788294,-23.79419681,-0.6992831126566966,2586.9233084813354
6.18979693594356,191.36645553,156.88241988,26.55916869,41.54367431,31.32744916,3.65845674000001,-0.403477888187586,-3948.4013974946542
6.41076244600718,190.39992949,153.89200367,26.83055408,40.27832991,28.59598892,3.0173935,-0.45567049705709584,-3537.998596453598
6.61479601314648,189.34042314,150.77245723,27.3416914,38.93105151,25.73093826,2.50309156,-0.510116853603964,-61.42082243939644
6.80105342805705,188.22787321,147.57873963,28.06411678,37.49902531,22.69984617,2.21173677,-0.5658577411028549,-46.241814362520905
6.96872199265959,187.05073333,144.31057919,29.02921475,35.98629444,19.52322446,2.16162606,-0.6228979012642816,-39.243480394342
7.11694804517792,185.82511858,141.00052951,30.22369915,34.40353908,16.22581396,2.36934968,-0.6806691665848661,-30.62618599332545
