knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.75030889405298,160.77195304,91.37939035,69.6630325,-8.60488353,-61.1977951,45.00697151,-1.5467214235171598,75.41711687531149
2.54475136635007,160.11940259,91.13514306,69.96752107,-10.11171521,-62.84629084,45.60734262,-1.5509843429167327,75.91249542222123
2.35832365215972,159.46657943,90.97226818,70.17751065,-11.5742282,-64.34321319,46.0980455,-1.5538270458415238,78.3956032743105
2.19299425919544,158.88574313,90.9543166,70.26168166,-13.04244996,-65.82429856,46.51152218,-1.554140360018459,65.91869474675605
2.0493605352532,158.3033385,91.01431973,70.2320103,-14.46192634,-67.14696046,46.79671652,-1.5530931078384567,51.89184483162856
1.92655090058219,157.73208145,91.15117644,70.10815666,-15.8599039,-68.38144429,46.98935189,-1.5507045076455095,52.85151237550245
1.82218086231291,157.15203066,91.35368965,69.8829754,-17.19961037,-69.43089866,47.00987865,-1.5471699853522267,55.15944676654838
1.73236268475175,156.61283831,91.65085314,69.52577943,-18.56753109,-70.52740198,47.00069106,-1.5419835040350098,51.25877376936039
1.65176683276099,156.05984814,92.00909992,69.07400567,-19.85270938,-71.37424882,46.77795108,-1.535730918189342,48.97822708493482
1.57373185311408,155.53030508,92.44422098,68.48901166,-21.16257706,-72.26066242,46.52695739,-1.5281366230475741,45.67374808823965
1.49041820876475,154.99878692,92.94513476,67.80513117,-22.39350693,-72.9074971,46.01274391,-1.5193940283179637,45.01613595136122
1.39300069811365,154.46715288,93.49928012,67.02900546,-23.6310418,-73.55151814,45.52241673,-1.5097223672513145,55.59558360268113
1.27189341604481,153.95576735,94.13909306,66.15843066,-24.79309699,-73.96652138,44.78168633,-1.4985555248514493,52.04754565419467
1.11700248035115,153.47201139,94.87287849,65.11158448,-25.9433361,-74.31643377,43.86157092,-1.4857485530947867,46.048330652295185
0.918005722175283,152.96736303,95.63126183,64.03868223,-27.08220271,-74.6263452,43.01231315,-1.4725122668195154,61.4295194150638
0.66465891588525,152.51200374,96.51031436,62.86261599,-28.13118302,-74.66874355,41.85117235,-1.4571699058730294,59.707699748099415
0.347122688799326,152.07836589,97.47539582,61.5529114,-29.14774005,-74.59954389,40.52721756,-1.4403260568460752,53.73233641575714
-0.0436986817299368,151.64365081,98.48985015,60.14828301,-30.17731967,-74.5439363,39.23691645,-1.4226204886764622,63.913407429316834
-0.515813840726623,151.26583033,99.62739342,58.6598815,-31.10937303,-74.20794923,37.63153507,-1.4027666132310592,66.87639006857316
-1.07580260014794,150.89630841,100.83558279,57.08472216,-32.01984527,-73.79830897,35.99807706,-1.3816797307369633,68.20274605231047
-1.72848245303872,150.58614531,102.16256451,55.41595048,-32.86908404,-73.20763131,34.14827704,-1.358519530609186,64.20600315177438
-2.47659033268642,150.29947426,103.57208838,53.66547879,-33.67583974,-72.49064184,32.18701848,-1.3339186981922333,62.18603412466938
-3.32048701775546,150.04040694,105.0656089,51.84661624,-34.44919967,-71.67214758,30.14645544,-1.3078518476721352,67.92867001854886
-4.25789207449781,149.83806975,106.6648937,49.9670306,-35.16232413,-70.68845514,27.9475581,-1.2799390622350364,65.6973922335835
-5.28365781134265,149.67293217,108.3578559,47.98502547,-35.85296993,-69.64007292,25.67482785,-1.2503912977332297,60.67356321082018
-6.38960403059772,149.54552435,110.13411735,45.94968045,-36.5015617,-68.47871718,23.31419156,-1.2193896870544811,56.3531908883963
-7.56446926125358,149.46108829,111.99773681,43.84664952,-37.11647042,-67.22996686,20.88752902,-1.186863391473242,51.29731587522501
-8.79403888500402,149.41260448,113.926221,41.7205486,-37.69091533,-65.88941097,18.4106978,-1.1532049927850863,47.68736935285123
-10.0614535955178,149.41401965,115.93152969,39.54640539,-38.25257258,-64.53355483,15.92159243,-1.118205753625732,39.7801115434615
-11.3476526673781,149.44983167,117.99155315,37.34181289,-38.7722127,-63.08813374,13.39243592,-1.0822515615804063,27.913853578600545
-12.6319117462858,149.52528934,120.09324582,35.12883038,-39.27557943,-61.63455907,10.87895924,-1.0455701046238757,15.034596043908
-13.8924523160473,149.63309209,122.2168199,32.92050986,-39.75887533,-60.16989387,8.38517659,-1.0085067450178662,0.19951731344169943
-15.1071007052827,149.76793352,124.34110384,30.73541225,-40.2214154,-58.70201199,5.92670406,-0.9714309960176286,-15.361752776206217
-16.2539678534995,149.92514673,126.4432298,28.59501534,-40.66669961,-57.25149475,3.52317147,-0.934741976723982,-32.46604751358966
-17.3121178174917,150.10180662,128.5009455,26.52234685,-41.09614407,-55.83424336,1.19214734,-0.8988280626890022,-55.071080746523826
-18.2621953211859,150.28650168,130.48362295,24.53775922,-41.5093634,-54.4601692,-1.05268325,-0.8642238131814567,-73.56922334982308
-19.0869550698712,150.47422491,132.34525311,22.71264207,-41.88292168,-53.07613186,-3.28172552,-0.8317322374350281,-89.87736345962726
-19.7715890653173,150.65076901,134.1024955,20.94846549,-42.26195909,-51.82605539,-5.30494553,-0.8010625719739137,-106.33895989858644
-20.3038271603076,150.81603148,135.67460136,19.41870526,-42.60249816,-50.59545781,-7.26057412999999,-0.7736241485270168,-120.11037040570382
-20.6739521105879,150.97841177,137.11209069,18.01383563,-42.95495838,-49.54028568,-8.96456978,-0.7485352267562294,-133.75544525492163
-20.8748774289538,151.10605694,138.31576788,16.85444322,-43.2400901,-48.44690542,-10.67082526,-0.7275270966595758,-133.62027648567195
-20.9023138974497,151.22517627,139.35532363,15.84903941,-43.51395763,-47.48301344,-12.16872932,-0.7093834260640373,-135.64391768550843
-20.7549832798826,151.33268218,140.19134661,15.07664865,-43.76348216,-46.6171378,-13.46373665,-0.6947920724407021,-141.13154875838197
-20.4348284545325,151.40451561,140.82137417,14.44899603,-43.96340737,-45.78086924,-14.70013739,-0.683796017140396,-135.89577044191614
-19.9471700113588,151.46589179,141.25830113,14.01378996,-44.12586272,-45.00963102,-15.77825819,-0.6761702030976665,-130.7626297027553
-19.3007659915054,151.51124863,141.5087993,13.72891076,-44.24487303,-44.28071073,-16.7509928,-0.6717981852609463,-127.92239956044837
-18.5077427538713,151.52886276,141.57604097,13.57622019,-44.31898376,-43.58730308,-17.61490192,-0.6706245967249065,-114.89981035159747
-17.5833792981086,151.53858141,141.46328307,13.58664652,-44.35421077,-42.92905921,-18.38391541,-0.6725925933375414,-92.7108845562874
-16.5457428782432,151.54772918,141.23545339,13.65568814,-44.33626089,-42.26139131,-19.08157168,-0.6765689713873062,-78.94180406372242
-15.4151885600651,151.55412335,140.8865726,13.79301049,-44.26958189,-41.58011625,-19.72721925,-0.6826580898697653,-68.49396994596857
-14.2137479357142,151.56641872,140.44256259,13.96505526,-44.1577256,-40.87845365,-20.34033667,-0.6904075264560782,-50.96582025440943
-12.9644413854193,151.5747536,139.91742059,14.15903679,-43.98938289,-40.1130661,-20.91723011,-0.699572983396586,-33.97985185899399
-11.6905534790648,151.59807314,139.35765915,14.32644387,-43.76232527,-39.25938314,-21.49503164,-0.7093426635502911,3417.4725758865343
-10.4149122840177,151.6244097,138.75357837,14.49420583,-43.47920821,-38.31517953,-22.04313537,-0.7198858621093062,3091.1805250779425
5.07343719337381,192.07461896,157.85343123,37.03826185,39.18692075,22.81618593,23.18621928,-0.38653054305585055,-4136.530111190562
5.28370221186593,191.38775526,155.30089593,37.01532362,38.28917594,20.86619457,22.32780477,-0.431080688314232,-3828.6822374047956
5.45845887565605,190.64741923,152.64863159,37.0702244,37.34311788,18.84723481,21.39227494,-0.4773714336804662,-58.248077403988496
5.60014806209302,189.86430212,149.91148016,37.24280147,36.31031227,16.65313117,20.48973374,-0.5251437382596374,-48.84029895013633
5.71263833315178,189.03963468,147.11009505,37.55683636,35.2109345,14.3420473,19.64779401,-0.5740371320454807,-45.508343235033344
5.80089983446154,188.16520201,144.24223009,38.04518394,34.04069879,11.90232651,18.93299474,-0.6240908181000565,-42.9709294632719
5.87052589245325,187.23650898,141.31081491,38.73734755,32.79031703,9.31169613999998,18.40982081,-0.6752536647339985,-36.62278649199546
5.92718103689946,186.25274192,138.32677473,39.65074105,31.461794,6.57788153000001,18.11478351,-0.7273349908868028,-28.86909322217015
5.97606774432595,185.21286279,135.30170166,40.7833148,30.05638921,3.70844026999998,18.07813981,-0.7801324760717159,-20.81776197367944
6.02146695624918,184.11492448,132.24591165,42.13404415,28.57522454,0.711128640000027,18.31800611,-0.833466072995766,-12.418563915999137
6.0663852892544,182.96088884,129.17331142,43.68589271,27.02181657,-2.40067123,18.8306014,-0.8870930636068012,-2.114738660159432
6.11233275707701,181.74937187,126.09389544,45.4202846,25.40039485,-5.60745043,19.60295254,-0.9408390114963292,13.535647941104223
6.15924340999198,180.49042109,123.03280462,47.30284399,23.71595594,-8.89329111999999,20.61834943,-0.9942651250079024,19.38260041905462
6.20553877353337,179.20456103,120.01943278,49.31034321,21.98897625,-12.2011294,21.83300162,-1.046858385202782,29.259505922545337
6.2483225956149,177.82836222,117.00335194,51.35843486,20.19694922,-15.56504151,23.15601946,-1.0994989263670982,51.65824647387787
6.28368752671756,176.4747971,114.11261474,53.48602849,18.36081396,-18.96497344,24.72324707,-1.1499518083169802,62.59632787055889
6.307106119381,175.06732491,111.26987921,55.5815377,16.51476137,-22.27491421,26.22368857,-1.1995669030789062,73.70846920820692
6.31386549603229,173.68372936,108.56444724,57.68840772,14.61923656,-25.62645126,27.93653125,-1.2467855986441225,84.31202509247662
6.29949739131055,172.28148906,105.9587249,59.72648757,12.7151524,-28.89954739,29.61285494,-1.2922640328698936,94.687122613648
6.26016267494178,170.89514485,103.49935206,61.67320828,10.83186283,-32.0217633,31.17000628,-1.3351881864620172,106.71821819971284
6.19296257291289,169.54096518,101.19008784,63.55249084,8.90690315000001,-35.1672694,32.86535169,-1.375492450399516,111.83817646702954
6.09615837173106,168.21266857,99.04570723,65.30072082,7.02414264000001,-38.11726439,34.38129929,-1.4129189524599406,113.7098972274675
5.96928927506286,166.92220747,97.06223633,66.93149569,5.13221654,-41.01028415,35.88597955,-1.4475370502824356,117.86848101888347
5.81318608297517,165.67060218,95.24357212,68.43167112,3.24568266,-43.81552103,37.34597756,-1.4792787287351172,126.87769084876344
5.62988577690637,164.46871187,93.60972147,69.78215115,1.39070783,-46.46902864,38.67989881,-1.5077948020634668,133.38371281352624
5.42245838396707,163.32846188,92.16839263,70.98279136,-0.437570640000018,-48.98943329,39.90474869,-1.5329507359254175,132.7675016318297
5.1947623319385,162.25150741,90.92143899,72.02733089,-2.23111775000001,-51.36344043,41.00558869,-1.5547141825631454,125.46573170120645
4.95114776301532,161.2334034,89.85391489,72.92147643,-4.01079596000002,-53.64918957,42.04725287,-1.5733459929525349,125.97618116622522
4.69612897623581,160.2599088,88.9520222,73.65069571,-5.75606005999998,-55.79262081,42.95165402,-1.5890869898927034,126.28555822943532
4.43404744316292,159.36946625,88.2612275,74.19916339,-7.46182404000001,-57.786871,43.68685813,-1.6011436318630297,107.1746724136613
4.16874588407104,158.50923403,87.70616836,74.60219225,-9.13825609,-59.66286252,44.32516237,-1.6108312413993178,106.53114857449575
3.9032719322952,157.67667162,87.28260575,74.8706057,-10.78034214,-61.4106471,44.86883014,-1.6182238035321583,116.0091608227809
3.63962718598839,156.93936232,87.07069304,74.93271655,-12.39315977,-63.04653642,45.22402671,-1.6219223780484826,98.3578397552587
3.37857417426339,156.21817612,86.96866753,74.87147595,-13.97164532,-64.5586748,45.48655869,-1.623703059119009,86.40662090773965
3.11951015794458,155.53541256,86.99876663,74.66409176,-15.51554986,-65.95039298,45.62105327,-1.6231777307221216,83.28126330684249
2.86041292670665,154.88341578,87.14980278,74.31886944,-17.02780542,-67.22913168,45.63501895,-1.6205416526150855,79.77935615582243
2.59786000371075,154.24912463,87.40400671,73.86196676,-18.50151424,-68.38248065,45.56356166,-1.6161049570650763,77.64839116961575
2.32711907820746,153.66200147,87.78804007,73.23391434,-19.95749425,-69.45485564,45.30756838,-1.60940231049558,69.29242142684532
2.04230419725945,153.08002014,88.2541393,72.50571814,-21.38265721,-70.42697409,45.00455681,-1.6012673442910694,66.16731689869759
1.73658937403513,152.52119305,88.82329369,71.66326232,-22.7589359,-71.24254908,44.52745876,-1.5913337262333898,65.0845530280053
1.40246889654548,151.98037975,89.48338269,70.70812192,-24.11017735,-71.96932072,43.96912045,-1.5798129998271928,62.923774327514614
1.03205180435983,151.45376144,90.23145433,69.63361483,-25.41576181,-72.55163976,43.24136082,-1.566756686668399,62.72125679308349
0.617376772893328,150.94908688,91.07315275,68.45529333,-26.68833927,-73.02476045,42.40529653,-1.5520662779305647,63.306477908577904
0.150735953222824,150.45746465,91.9989813,67.17206963,-27.91604607,-73.36186035,41.45697748,-1.5359075214241,63.42856892574744
-0.37499658803391,150.0005271,93.02564221,65.79450859,-29.12856115,-73.6351032,40.42536733,-1.5179889082430789,64.27053321020448
-0.966034709746069,149.55124681,94.1299272,64.3032843,-30.26904133,-73.70130949,39.17944521,-1.4987154992872262,65.9151709269934
-1.62735893531447,149.14848037,95.3463747,62.72928322,-31.37786818,-73.66400749,37.81695853,-1.4774844852345725,66.56771462772548
-2.36241799498666,148.75296165,96.63853921,61.03785,-32.43330834,-73.47552939,36.34342844,-1.4549319600576531,71.34077299823626
-3.17286286499518,148.41463921,98.0485121,59.27042588,-33.44327603,-73.15496889,34.7165391,-1.4303232907632937,72.62012377456495
-4.05831974225711,148.1181176,99.55590374,57.42539506,-34.41301282,-72.72241907,32.97773799,-1.4040143435282564,68.28281652240697
-5.01620727806802,147.86850351,101.16673216,55.50680391,-35.33244801,-72.15151674,31.11713513,-1.3759000839145583,66.03998465778638
-6.04160260828917,147.65211992,102.86449999,53.49725554,-36.20617684,-71.46217068,29.15445584,-1.346268445346619,66.41614674482543
-7.12716028733913,147.48845822,104.66333346,51.41753872,-37.0279708,-70.6405674,27.08193589,-1.3148728786000443,64.27610779183412
-8.26308820567749,147.38086575,106.55363273,49.30185021,-37.81228981,-69.73363919,24.93963317,-1.281880932490499,57.89401118528436
-9.43720534944369,147.31534877,108.52820973,47.10693749,-38.53892407,-68.68751376,22.69550223,-1.247418062506347,52.03809469629616
-10.6351500558704,147.30412267,110.57447372,44.90179955,-39.23600243,-67.5899476,20.41834537,-1.2117040185158505,45.22467836235888
-11.840791311942,147.33914112,112.69124232,42.64910407,-39.87926481,-66.37677498,18.07428668,-1.1747594369430199,34.09786229636502
-13.0368070731199,147.41869066,114.85443303,40.39250328,-40.49105306,-65.11852701,15.71448386,-1.1370046367049662,19.46127637107553
-14.2053537859973,147.53743206,117.04964127,38.13839195,-41.06640367,-63.808371,13.34586158,-1.0986910251500563,7.425217068617318
-15.3287796329526,147.68842181,119.24589724,35.91815398,-41.61970436,-62.49316251,10.99030238,-1.0603591272569743,-4.287931887618779
-16.3903532786282,147.86990454,121.45058358,33.70709493,-42.12500819,-61.11449446,8.65425554,-1.021880091650231,-25.037013409907605
-17.3749768790167,148.074157,123.61279341,31.56669883,-42.61718192,-59.77511859,6.3785788,-0.9841424109977444,-46.95173576241718
-18.2698467587206,148.28994328,125.70807437,29.50478537,-43.08746413,-58.46260756,4.16929969,-0.9475728594913966,-70.69016312231673
-19.0650256787486,148.50949192,127.71067595,27.54078158,-43.53771898,-57.19311106,2.04545457,-0.9126208683147561,-88.9971206140161
-19.7538868236747,148.71045534,129.56054036,25.71213705,-43.9208567,-55.84572247,-0.170801440000002,-0.8803346436447937,-95.856212214479
-20.3333617282904,148.91670065,131.29864255,24.00107041,-44.34941493,-54.74959998,-2.02658452,-0.8499990376931694,-112.43188511868229
-20.8039222947361,149.10999345,132.86379071,22.46539895,-44.75914515,-53.73832194,-3.75161154,-0.8226820490196388,-144.85199905701185
-21.1693226860536,149.28663198,134.2424219,21.10440932,-45.14790476,-52.81445296,-5.34627809,-0.798620395583451,-153.7270785885536
-21.4362145237143,149.40044262,135.33710024,19.98917827,-45.45451321,-51.80724948,-7.05560767,-0.7795146543001851,-131.1300180196473
-21.6136944892597,149.51346847,136.30540997,18.95125684,-45.75522728,-50.95272726,-8.48459705,-0.7626144613325879,-138.9970198098378
-21.7127406582842,149.61026105,137.05909011,18.13767468,-46.0916673,-50.36693351,-9.56510403,-0.7494602613826961,-150.6878896381647
-21.745456368714,149.665447,137.57200378,17.51420533,-46.31838506,-49.63241978,-10.80322927,-0.7405082290627086,-135.84710368103936
-21.7240432171249,149.71666195,137.91770197,17.03313393,-46.5417842,-49.05807315,-11.78460034,-0.7344746574290235,-131.29882451956675
-21.659436136593,149.73906256,138.06025102,16.69768315,-46.73515363,-48.56159826,-12.63485413,-0.7319867071609333,-126.96090989283593
-21.559552964854,149.74248863,138.02402698,16.49234466,-46.89183076,-48.11609647,-13.36735693,-0.7326189359273076,-113.83938320466913
-21.4271376089145,149.73253713,137.82106583,16.3925605,-47.01843948,-47.7280693,-14.00123282,-0.7361612762484415,-99.5676025089709
-21.2572088426172,149.7153673,137.47810037,16.40701877,-47.10300981,-47.35625078,-14.53313211,-0.7421471527460587,-87.84725581489793
-21.0341649931551,149.69401266,137.0114003,16.43726403,-47.1649773,-47.03541509,-14.98767308,-0.7502926055868469,-87.4477691477371
-20.7286375736056,149.66498841,136.42884606,16.55472595,-47.18814982,-46.71209126,-15.35006303,-0.7604600951462995,-66.67315694916186
-20.2942339160949,149.61317185,135.70069596,16.7741097,-47.19593399,-46.43925824,-15.601661,-0.7731687118400259,-36.2799148151105
-19.6643599740894,149.60364946,134.9975827,16.91448187,-47.13678901,-46.04783611,-15.83173663,-0.7854403532414566,-42.3253723155359
-18.7512167437711,149.5744961,134.18212302,17.15697027,-47.05349741,-45.65914651,-15.94336996,-0.799672809574716,-40.70523902144796
-17.4561217748848,149.55182591,133.32381282,17.45681853,-46.9294321,-45.21610845,-15.92991271,-0.8146531485681672,-24.394742717145366
-15.6997773502584,149.53839778,132.43032624,17.81319658,-46.76387803,-44.70862798,-15.80065958,-0.8302474312115509,-21.991598870075844
-13.4563865407256,149.53238022,131.51027136,18.27230704,-46.54239123,-44.10179276,-15.50837538,-0.8463054181665923,-6.487786764731718
-10.7616203224425,149.53138363,130.55252688,18.80043303,-46.29126933,-43.46547069,-15.01724096,-0.8630212127353933,10.088116522930513
-7.69406444251647,149.58342017,129.65955762,19.42641974,-45.93672371,-42.5887935,-14.45825388,-0.8786064664414907,9.74781571603578
-4.35219074708045,149.62903381,128.73252817,20.19006516,-45.52246732,-41.61501241,-13.66919211,-0.8947861826069428,16.374214784631302
-0.834713593528454,149.72666782,127.86469475,21.00997946,-45.04143754,-40.51154508,-12.71976606,-0.9099327331447854,29.94103081551014
2.77397319063153,149.82992646,127.0063468,21.97269672,-44.46564487,-39.22089217,-11.60894907,-0.924913731000029,34.342967609868325
6.40506144712889,149.99285655,126.24138135,22.97753126,-43.80408621,-37.75804593,-10.37903534,-0.9382648967665291,37.301304182659756
9.9950716854051,150.15136827,125.47693614,24.10780231,-43.05476287,-36.13419029,-9.02213175,-0.9516069826321285,62.319447092687994
13.4770495984693,150.36323481,124.83178868,25.2706176,-42.19242932,-34.27522346,-7.63950465,-0.9628669299700069,74.70575906943554
16.7808433345939,150.61931105,124.30458961,26.46600178,-41.21368487,-32.18002407,-6.27109098,-0.9720682895549592,61.80418226427342
19.8408775196266,150.90407336,123.85022848,27.67670985,-40.14963587,-29.92751601,-4.94380295,-0.9799983872665411,45.334166357000605
22.6047170549309,151.21800542,123.48635496,28.92739435,-38.99297253,-27.50835125,-3.66127838000001,-0.9863491782513625,46.09231993077167
25.0365662283929,151.49472784,123.12841392,30.17092399,-37.7308284,-24.87741801,-2.66003653,-0.9925964279273752,72.18355409678523
27.1162009312879,151.82910527,122.93220985,31.36618311,-36.36612041,-22.04776517,-1.87108947,-0.9960208349546886,69.09115703881974
28.8364008146712,152.18403723,122.82018066,32.51942282,-34.93077865,-19.10406489,-1.29302386,-0.9979761131785309,54.527541584218355
30.2000519523591,152.52936199,122.77392791,33.63190171,-33.39175305,-15.95780394,-1.11596597,-0.9987833759541328,55.31879183660382
31.2175332454194,152.90038819,122.8243672,34.6664064,-31.79254406,-12.72669841,-1.17484292,-0.9979030442712646,53.76341025776332
31.9043815054714,153.26614391,122.9325993,35.64636826,-30.12025979,-9.37761252999998,-1.60827582,-0.9960140377699166,55.53005696123492
32.2790350681091,153.64988592,123.13659539,36.54145223,-28.38250861,-5.93557835999999,-2.35355073,-0.9924536343382221,53.44459619928576
32.3615544441926,154.04067303,123.40943448,37.355289,-26.59350096,-2.43951319000001,-3.37043759,-0.9876916938895769,50.20422140069147
32.1734737447453,154.44365813,123.75503856,38.08880252,-24.75999215,1.09042886999998,-4.6302622,-0.981659764785251,52.1202019656275
31.7377019803737,154.86075071,124.17391866,38.73859871,-22.88794044,4.63571858999998,-6.09375772,-0.974348927869168,52.37682296154067
31.0777491011811,155.29712301,124.67210849,39.29809558,-20.98471709,8.17696217,-7.73159805,-0.9656538750357171,52.98949287018129
30.2163940549158,155.7529709,125.23849993,39.78663719,-19.05841363,11.68994786,-9.46747253,-0.9557684795526051,57.38094198106114
29.1744878029428,156.23913704,125.89278585,40.17728934,-17.11455983,15.1645301,-11.31436536,-0.9443490359991651,59.26212766203642
27.9705352232038,156.75748162,126.63184978,40.48089198,-15.15991143,18.58309045,-13.21545244,-0.9314499370379361,59.27575868349133
26.621230098325,157.31153216,127.45301019,40.70963649,-13.19989731,21.93202601,-15.12572215,-0.9171179841964094,61.63732529711696
25.1426554246279,157.90728324,128.36482471,40.85984381,-11.23919159,25.20302947,-17.02921521,-0.9012038186549179,67.72082050326755
23.5515951449304,158.54696587,129.36639039,40.93134729,-9.28179829999999,28.38747256,-18.90599617,-0.8837231998639421,64.52637404393835
21.8664647852906,159.26260047,130.48581136,40.95146126,-7.34163573000001,31.4589902,-20.7185274,-0.864185618221573,56.000470318536834
20.1076676405579,159.97072877,131.64947948,40.84488199,-5.39042852,34.47588667,-22.51210302,-0.8438757781270809,59.32464884649935
18.2974792798433,160.76119331,132.92765707,40.71156308,-3.46942996999999,37.3552245,-24.19436059,-0.8215673707563744,65.35911600861866
16.4594182276864,161.57977214,134.27247377,40.49879857,-1.55879447000001,40.13891934,-25.80432459,-0.7980958915055698,53.213546022246035
14.6168999931048,162.4632099,135.74398293,40.16776731,0.349737620000013,42.85735996,-27.37495389,-0.772413211690314,47.29086021740265
12.7915013095452,163.34288869,137.20035922,39.86352447,2.21316558999999,45.39891698,-28.76822155,-0.7469946502818341,42.4778495149769
11.0014844417408,164.32945819,138.83126546,39.45611098,4.06847245999998,47.86698144,-30.06933234,-0.7185299666025132,34.55892941552241
9.26092364290071,165.2528445,140.37162482,39.06043332,5.87707916000002,50.16418911,-31.25096842,-0.6916456241066007,44.17525028038378
7.57957096351166,166.29013759,142.11655607,38.50355602,7.68839437,52.42263729,-32.3665576,-0.6611908285731602,19.547081993086568
5.96340677044607,167.30127822,143.79599596,38.04360653,9.44296331000001,54.48492406,-33.24436139,-0.6318790729033289,-0.5933089712539363
4.41553706058679,168.32102613,145.51384321,37.47749402,11.17195012,56.44506857,-34.07839633,-0.6018969823444986,8.402203514659146
2.93704762887206,169.34355304,147.21696769,36.98884471,12.85617555,58.2465763,-34.67543945,-0.5721718525971825,4.357366321251455
1.52752606500966,170.37403513,148.95927143,36.4002076,14.51857811,59.95876794,-35.22833035,-0.5417629157643711,-4.97414648028105
0.18520136517985,171.39411994,150.66290529,35.88586922,16.12545812,61.4916759,-35.55057922,-0.512028895658911,-4.1622036042936905
-1.09303103260704,172.41575015,152.37619989,35.34539569,17.70107349,62.91356615,-35.76488099,-0.48212626383227164,-1.6271320643935105
-2.31149251133889,173.43146357,154.08499522,34.79631042,19.24380513,64.21903944,-35.85529833,-0.4523021590810688,-5.735322964316492
-3.47555563449603,174.44048087,155.78380557,34.25054802,20.75123438,65.406537,-35.82069756,-0.42265232510661155,-7.391427494289893
-4.59148084089977,175.44393952,157.47422417,33.7072856,22.22606045,66.48091065,-35.66099471,-0.3931489547996583,-10.263871178609563
-5.66624105981996,176.43758335,159.14906149,33.17204432,23.66806533,67.44314815,-35.37863591,-0.36391752913038045,-13.499741282404454
-6.70726315235233,177.42147232,160.80464547,32.65133339,25.07606278,68.29145165,-34.97144587,-0.3350221376361087,-16.3889872514134
-7.72204465675751,178.39289578,162.43696959,32.14863028,26.45135576,69.02851008,-34.43995745,-0.3065327072823898,-19.54802272555014
-8.71772019022093,179.34985434,164.04116479,31.66737903,27.7933098,69.65348519,-33.78355698,-0.2785342191977005,-21.682925174562584
-9.7006382002947,180.29046687,165.61287577,31.20962177,29.10139906,70.16514512,-33.00424179,-0.25110268770695415,-24.84654039264287
-10.6759440657091,181.21617876,167.1534501,30.77370398,30.37563938,70.56552634,-32.10518939,-0.22421459327674853,-27.558841391431876
-11.6472730613089,182.11853996,168.64642176,30.37216499,31.61461247,70.84838765,-31.07708729,-0.1981573221707828,-29.330380252818866
-12.6167075767753,183.00458648,170.10783488,29.98062944,32.8216655,71.03033388,-29.94641753,-0.17265085149493975,-32.01937063412412
-13.5848852725283,183.86798967,171.51191705,29.64202275,33.98545821,71.07229799,-28.66507298,-0.14814499465989334,-32.21918988951602
-14.5510146260536,184.71239143,172.87876218,29.32056815,35.11735359,71.01668766,-27.27872536,-0.12428904677654339,-32.666022103294964
-15.5127712001655,185.53358086,174.19280998,29.03411575,36.20950846,70.84129835,-25.76921409,-0.10135458613795548,-33.58878466014401
-16.4662072899344,186.3379556,175.46252696,28.77764299,37.26370276,70.55502113,-24.14442237,-0.07919384426847652,-32.95132933079001
-17.4058041219696,187.12124826,176.68125335,28.55509527,38.27826324,70.15631135,-22.40467955,-0.057923056082032014,-30.64225174908497
-18.3247604495107,187.88997602,177.85749453,28.36276668,39.25544998,69.65698264,-20.56238725,-0.03739377469348865,-29.285954642031076
-19.215564807227,188.64609159,178.99412955,28.19860969,40.19586906,69.06437056,-18.62820874,-0.017555751201017055,-29.010880279943006
-20.0707387897636,189.38772722,180.08466594,28.06523672,41.09719787,68.37685791,-16.60761438,0.0014776994172961044,-26.82278717666082
-20.8834919811199,190.12134445,181.14078565,27.95519792,41.96301346,67.61272714,-14.52160103,0.019910465652003613,-25.966834078244716
-21.6481369313051,190.84493448,182.1581541,27.86782821,42.79383293,66.77824397,-12.3797949,0.03766689481041478,-26.41610102632703
-22.3601241175933,191.56075481,183.13866275,27.80118067,43.59037127,65.88389426,-10.19932604,0.05477999909719981,-29.859595497948632
-23.0155346316221,192.26801579,184.08028915,27.75313428,44.35309818,64.93958307,-7.99777526,0.07121448010090076,-28.03250280647971
-23.6105399647557,192.95663654,184.96545697,27.70459075,45.07569048,63.94251553,-5.81710659,0.08666357299260113,-24.881981048431978
-24.1414660916993,193.65827858,185.84180979,27.70655353,45.78296281,62.95271667,-3.60768676,0.10195881511073876,-32.40132721427313
-24.6047040756604,194.32507392,186.64968794,27.67744207,46.45124312,61.94216607,-1.49301356,0.11605894878315927,-36.607008715561484
-24.9956377551706,194.98957973,187.4176845,27.68576896,47.09746924,60.93796647,0.617082720000003,0.12946301739914945,-35.73233347025915
-25.3075275280408,195.63612356,188.1241762,27.70939428,47.71383723,59.95832614,2.61413424,0.14179362370216125,-44.14755015982137
-25.5314142224315,196.2749358,188.78882802,27.73940795,48.30940799,59.01422715,4.53511096,0.15339398634053422,-49.58914119235216
-25.6568395659277,196.86675084,189.34571763,27.79798777,48.87503933,58.11393104,6.32381035,0.1631135436051811,-57.359139328049814
-25.6727933623934,197.46564618,189.87584669,27.86004214,49.42116247,57.2804094,7.98085053,0.17236604116268378,-62.63982845683273
-25.5684837888392,197.97783563,190.2386154,27.95610151,49.94304237,56.51113821,9.49714815,0.17869754957539596,-49.495204081344
-25.3338515608636,198.51059651,190.60396558,28.04198202,50.41409128,55.7762962,10.84967643,0.18507411313915006,-62.063267665082854
