knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.40145240550297,160.17268634,92.94708038,71.59568684,-12.33505067,-58.94352269,37.15818949,-1.5193600708429709,101.95458984315175
4.15300225344553,159.29508312,92.82015045,71.72042952,-14.50938152,-61.28589253,37.95608144,-1.521575416040797,95.96371053377295
3.87399077597922,158.45117076,92.83258127,71.65379397,-16.6484559,-63.5021357,38.59915333,-1.521358457303074,89.60140247027847
3.5561009334774,157.63298766,92.97274408,71.39949217,-18.74974334,-65.58413599,39.0786351,-1.5189121547797269,83.35113232746049
3.1906062652585,156.83895795,93.23146038,70.96862417,-20.8113671,-67.53203182,39.39982824,-1.5143967035161494,78.08018388123283
2.76854823497227,156.06626331,93.60290452,70.36341284,-22.83365539,-69.34513916,39.55682205,-1.5079137802859106,72.58792244986267
2.28095649988117,155.30987534,94.07770599,69.59301425,-24.8137143,-71.01710761,39.54679423,-1.4996269313411015,69.99417643116512
1.71910513551,154.56414219,94.64896312,68.65684941,-26.75648816,-72.56001865,39.39440931,-1.489656613547108,69.17605858027808
1.07479724139871,153.84431919,95.32498869,67.57576868,-28.64292149,-73.92827139,39.02978069,-1.477857741522937,65.22937521334926
0.340674557785448,153.1347244,96.09137134,66.34034585,-30.48614872,-75.15129241,38.50190691,-1.4644818409502778,62.00483578706173
-0.489450909971837,152.43699839,96.94600818,64.96280954,-32.28085299,-76.21842321,37.80695246,-1.4495656141834377,61.3514368749879
-1.42025471149041,151.75257832,97.8890411,63.44815611,-34.02619312,-77.12676548,36.94245299,-1.4331065847747413,61.02131657361509
-2.45456463265227,151.08350341,98.91854551,61.80620612,-35.72007166,-77.87399794,35.91284925,-1.4151383431564395,61.08708057982914
-3.59304788372278,150.43060373,100.03633725,60.04167855,-37.36080417,-78.45617889,34.7258535,-1.3956291969418433,61.28484209204643
-4.83393352643515,149.79587329,101.24108603,58.1622356,-38.94602677,-78.87032447,33.38514341,-1.3746023640714584,62.00763704050427
-6.17278123151494,149.18278643,102.53476968,56.17506997,-40.47381033,-79.11531106,31.89846641,-1.3520233248997406,61.92227124146354
-7.60230582749931,148.59571958,103.91890414,54.08520658,-41.94065935,-79.18718843,30.26969026,-1.327865621282427,60.2436589454558
-9.11226537312356,148.03568782,105.38799059,51.91268297,-43.35179882,-79.10719928,28.52605022,-1.3022252257334916,61.751101565727936
-10.6894230607596,147.50401717,106.94189299,49.64916755,-44.69182131,-78.84113134,26.67385614,-1.2751045125988498,63.34044725181398
-12.3176212112993,147.0238922,108.59501925,47.32648562,-45.97410457,-78.43448609,24.70825289,-1.2462520164106698,57.04527676866133
-13.9780420864695,146.58633548,110.32779587,44.952034,-47.19434073,-77.88780126,22.67017264,-1.2160093591900913,37.27767766057433
-15.6496889859604,146.1938035,112.12889327,42.54252758,-48.35099862,-77.20918823,20.58244573,-1.184574279410982,33.02100112920092
-17.3100229039002,145.80730652,113.92728411,40.12170405,-49.47239922,-76.48657261,18.51718233,-1.1531864380152754,48.96626459823805
-18.9356633704087,145.53513001,115.85196369,37.69901945,-50.50422274,-75.59595371,16.38802956,-1.119594442298374,23.65104396023776
-20.5030995703517,145.33114296,117.80732838,35.35411396,-51.47668355,-74.6296228,14.28421216,-1.0854668903806357,-19.814707289926847
-21.9893766525753,145.14542726,119.71054461,33.06280934,-52.41257676,-73.66817357,12.27600194,-1.052249500789742,-42.27226718238164
-23.3727219127179,145.00636336,121.57384274,30.86765531,-53.29795686,-72.6931903,10.36068571,-1.0197288134749887,-49.89524750854013
-24.6330796737609,144.88317592,123.32692328,28.77952985,-54.14184788,-71.74270268,8.56723789,-0.9891317859993485,-58.77921076597019
-25.7525346532764,144.85311864,125.05447839,26.89584708,-54.92225462,-70.79354357,6.92738713,-0.9589802613201956,-99.50895595544296
-26.7155983828989,144.82674633,126.60652188,25.18459534,-55.6547203,-69.88938454,5.45336426,-0.9318919922855519,-125.03749073462744
-27.5093166033951,144.81214968,127.96496972,23.71733053,-56.3314678,-69.03254075,4.16249954,-0.9081826047609469,-121.78277282023365
-28.123215333064,144.8188986,129.16970843,22.41554343,-56.94926371,-68.2307217,3.08714845,-0.887155947645218,-130.56925943893623
-28.5492141881385,144.84526739,130.17769716,21.35999696,-57.49822827,-67.46742128,2.21702618,-0.8695632254837216,-141.93604256912406
-28.7816320652288,144.8855995,130.98478823,20.53946804,-57.96649144,-66.71846214,1.54586935,-0.8554768289487777,-157.867867002921
-28.8173044674543,144.93067137,131.57719098,19.94652427,-58.35120593,-65.98089066,1.07361405,-0.8451374504634086,-142.81736402821267
-28.6557635336746,144.94041787,131.89535178,19.60432544,-58.67379398,-65.30852356,0.874911300000001,-0.8395844969526296,-121.70752644019234
-28.2994211110243,145.03987497,132.15840158,19.3962917,-58.80598756,-64.3652293,0.6034145,-0.8349934118459169,-148.92914054955298
-27.7537021923058,145.07187151,132.10858257,19.39383944,-58.9286192,-63.61137357,0.716314860000001,-0.8358629176005007,-122.24823293312869
-27.0270889842858,145.11471402,131.88631106,19.62154483,-58.95808509,-62.82819882,1.09164998,-0.8397422872833805,-93.90599527093313
-26.1310523876965,145.20836024,131.62138258,19.78110226,-58.7816844,-61.68833734,1.21643393,-0.8443661615416846,-116.81529175235794
-25.0798650933655,145.25935889,131.07617882,20.26486873,-58.61308773,-60.76251336,1.88241516,-0.8538817622479374,-96.53425168492547
-23.8903063157014,145.31848765,130.46488027,20.6529068,-58.23629271,-59.44615166,2.25780764,-0.8645509346581044,8385.279186057689
-22.5812803814906,145.37599599,129.71294606,21.18395689,-57.79425294,-58.11406175,2.89824388,-0.8776746623809869,7925.620868746784
13.4918146251624,201.58014865,177.3524887,17.53734053,55.82360062,50.25200183,0.0513301200000029,-0.04620778916875519,-9467.17982563004
13.9434300104435,200.49857062,173.76017588,17.86251037,54.93638821,48.06574308,-0.0604851699999998,-0.1089054756393579,-9035.188684042576
14.2774701433807,199.33902845,169.99715234,18.38295551,53.97779369,45.78255668,-0.119164810000001,-0.17458262624241006,-96.90148292218534
14.4847507482258,198.07909406,166.03958783,19.16451505,52.93502308,43.3761184,-0.0964948000000021,-0.24365515730198656,-59.132402574716636
14.5599795238207,196.84371825,162.08661138,20.14919335,51.8244227,40.86997303,0.067833420000003,-0.31264761160828347,-53.27738842095151
14.5023721225054,195.51480138,157.98019607,21.45938592,50.61593054,38.21140012,0.365849440000005,-0.3843180792220869,-40.83759606527568
14.3159671687733,194.1851135,153.87081347,23.03647816,49.33160696,35.44476928,0.83800995,-0.45604033581625203,-18.849798522305683
14.0095691193587,192.79096523,149.68682212,24.93107171,47.9348894,32.49708247,1.48634191,-0.5290647607487148,-1.2994814039085867
13.5962087368919,191.40313753,145.54701417,27.07848218,46.45252863,29.42196704,2.34516703,-0.6013180398764512,2.9165062666047348
13.0921312965248,189.96177919,141.38600269,29.49216514,44.85235936,26.16734146,3.39344364,-0.6739413904157335,1.239063341197344
12.5155374925753,188.47970867,137.23992522,32.12712764,43.13825613,22.74469452,4.62940322,-0.7463040933099898,17.054980459369062
11.8853273852828,186.92966504,133.09228257,34.93775391,41.30806507,19.17229153,6.00320235,-0.8186941137486325,29.16396310863263
11.2199784001027,185.37085674,129.03055411,37.91830856,39.36112239,15.42082844,7.63278178,-0.8895846486975916,30.3736630304984
10.5366203854834,183.71613039,124.96565965,40.979124,37.3025458,11.55523492,9.3309926,-0.9605304407706683,10117.48933562619
9.85034923991912,182.03970365,120.99521127,44.12764801,35.1437134,7.58064099999999,11.18939127,-1.0298278377821435,10176.05273817548
10.3336806141403,200.47337959,174.80798055,16.55143882,52.92292781,46.79058656,-6.58606569,-0.09061783423008515,-9955.017626905052
10.8842753075789,199.38182111,171.26435583,16.84802829,51.77294595,44.28636058,-6.93591706,-0.15246575304914728,-10085.0637710246
11.4402158341134,198.2507481,167.61225195,17.33262917,50.52461378,41.60095462,-7.11430119,-0.21620699038000712,-104.89104347778024
11.9533419709168,196.99341464,163.75034137,18.1017537,49.20198524,38.80393737,-7.16057697,-0.283610045418611,-71.13733218463985
12.3819693241539,195.70184854,159.81554194,19.14797745,47.80816138,35.89863307,-6.97119988,-0.3522852508777071,-48.13593118792099
12.6982625099383,194.38520167,155.82874002,20.50332534,46.28554092,32.719792,-6.46471579999999,-0.4218680710065387,-50.212358125664025
12.8873525525534,192.99126888,151.74303336,22.20764114,44.6804474,29.41427221,-5.6791562,-0.4931771044941992,-37.00343931119612
12.9458965035232,191.5524313,147.61944305,24.23454989,42.96991132,25.92253044,-4.57804509,-0.5651473324070329,-14.585027153862384
12.8801056487713,190.05464215,143.45851069,26.59038919,41.15209267,22.25079606,-3.15477565999999,-0.6377693020418109,2.7518396876685003
12.7034148943853,188.53298016,139.32658003,29.21580506,39.23630521,18.42196607,-1.41029183,-0.7098850965229132,9.107908199079695
12.4340777440238,186.94729238,135.1897549,32.08493239,37.20367898,14.41883473,0.597344760000006,-0.7820863156206558,19.468943602475264
12.0929187746958,185.31197173,131.08590148,35.15239845,35.06759357,10.27827324,2.84643739,-0.8537120698188856,35.60077404190736
11.7013728861032,183.62695286,127.03254794,38.35566729,32.82388077,6.00849170999999,5.28494861,-0.9244564348392531,48.157868231290024
11.279883651594,181.89433855,123.04920034,41.65068945,30.48492732,1.64827052999999,7.86986963,-0.9939789657106672,65.6959732809037
10.8466986636228,180.11535882,119.15126524,44.97381454,28.06071783,-2.76387271999998,10.51561711,-1.0620107672347214,86.52396113867037
10.417070570517,178.31831384,115.3889094,48.30910758,25.56140506,-7.21277709,13.27440822,-1.1276762642743585,104.2535619684859
10.0028441112114,176.49896443,111.76572832,51.58023538,23.00113989,-11.64726624,16.008492,-1.1909127035163227,118.86853897232096
9.61237030646147,174.68403001,108.32594737,54.75571498,20.39831751,-16.0259661,18.70372479,-1.2509482066412012,132.86284373287938
9.25065866787934,172.8681534,105.06125796,57.80533141,17.75842944,-20.3455852,21.33421122,-1.307927785900692,150.52161386565288
8.91968313905573,171.08639764,102.02423336,60.69606881,15.09899152,-24.56864239,23.88120331,-1.360933864634756,164.14899456691288
8.61877835322281,169.34327991,99.21921292,63.39925615,12.43090474,-28.67537332,26.31025559,-1.4098907068984958,171.37671890401495
8.34507563835138,167.653027,96.66302381,65.89141774,9.76433412,-32.65067032,28.6062983,-1.4545046231716194,183.94874089449056
8.09393750960253,166.02095438,94.35908415,68.15005038,7.1096277,-36.47865132,30.73523583,-1.4947159560058982,188.028233345534
7.85936051949688,164.48897017,92.35576291,70.17077733,4.47271483,-40.16262863,32.73123846,-1.5296805076190338,175.58698713058263
7.63432771999589,163.00148984,90.5762778,71.93354585,1.84902993,-43.7146832,34.57182713,-1.5607383817787472,183.2398056056239
7.41110241185496,161.58917275,89.05454134,73.43011465,-0.749495249999995,-47.11769672,36.23646048,-1.58729769335339,191.50599910233046
7.18146346716099,160.29755375,87.8433582,74.61646161,-3.30177876000002,-50.32697283,37.6332281,-1.6084368269910339,172.79061711237497
6.93688886189485,159.06643083,86.85056832,75.55918527,-5.84619383,-53.45596756,38.94501027,-1.625764279177513,162.93832773264904
6.66869809533437,157.91504221,86.10045591,76.23037443,-8.35330841999999,-56.43675993,40.08570718,-1.638856210492083,160.73009003913617
6.36816611621525,156.83951376,85.58016315,76.63513765,-10.82188522,-59.27107687,41.04879505,-1.6479370322283713,152.34799446278257
6.02662155936021,155.83613457,85.2784692,76.77919418,-13.24952275,-61.95944225,41.83600198,-1.6532025849892185,145.0581625842484
5.63554089339162,154.89977626,85.18264769,76.67022911,-15.63302106,-64.49822775,42.44471495,-1.6548749858329512,137.80072925262178
5.18664784739592,154.02904183,85.28760454,76.31603462,-17.96552791,-66.87373018,42.87119983,-1.6530431432279291,128.97996436739945
4.67202453531112,153.21442604,85.57467225,75.73062377,-20.24597218,-69.08598098,43.11545293,-1.648032866512269,119.49726940073235
4.08423727097917,152.45209285,86.03574064,74.9276763,-22.46942376,-71.12392387,43.1778777,-1.6399857050298998,113.82859183390659
3.41647636368234,151.72739916,86.65136573,73.90816076,-24.6430478,-73.00901519,43.0957848,-1.6292410202515135,109.62377252526912
2.66270545253288,151.06047028,87.43606653,72.72955198,-26.73718449,-74.6607989,42.78839962,-1.6155454076484799,102.66049698576917
1.81781248415183,150.41792815,88.35615716,71.3417747,-28.78032848,-76.15776258,42.35130371,-1.5994867967382311,99.23418004465611
0.877751586996007,149.82315721,89.42459374,69.82899978,-30.73744,-77.40313108,41.67799725,-1.580839060568483,94.12124498225039
-0.160331808525177,149.25990945,90.62951856,68.14491518,-32.6248729,-78.44266238,40.83002207,-1.5598091552204831,89.668583683844
-1.29798682798605,148.71670788,91.95239596,66.29410827,-34.46847679,-79.34770052,39.89878725,-1.536720588990261,90.50795789969035
-2.53534099703869,148.22013514,93.4166431,64.36785475,-36.20463655,-79.94770205,38.70993549,-1.5111646553343507,89.5928241770072
-3.87098077247021,147.74799523,94.99877058,62.28529902,-37.90245803,-80.43196582,37.47207743,-1.4835513216220702,89.92756960089388
-5.30183758645943,147.32213587,96.71709671,60.10763881,-39.49129928,-80.60908333,35.96202269,-1.4535608730305176,85.59311770738765
-6.82308336493331,146.93378329,98.56039222,57.81490378,-41.01065137,-80.59332224,34.32118081,-1.4213892972937898,80.93696323550282
-8.42803211832242,146.5770689,100.50796276,55.43649904,-42.50477479,-80.51048437,32.72447033,-1.3873977789559457,81.01018503361645
-10.1080417622104,146.26921192,102.5857485,52.95988724,-43.86846362,-80.07870996,30.79669063,-1.3511335766419592,78.0494399064624
-11.8524107573458,146.00866324,104.76298298,50.43575905,-45.20866472,-79.60024164,28.95119154,-1.3131336663780122,69.18769119974577
-13.6483046766154,145.79954358,107.05829513,47.8124174,-46.42742922,-78.81532346,26.81431881,-1.2730729119994824,61.52409531656513
-15.4808279448637,145.63220928,109.41441947,45.18938203,-47.62636511,-78.01489991,24.80818945,-1.231950784680104,47.08870396612941
-17.3333174006099,145.53461395,111.88334886,42.46103039,-48.69944051,-76.91694697,22.50881349,-1.188859837825349,27.995030587442216
-19.1877679063578,145.4615044,114.33565436,39.83010872,-49.78776446,-75.92882918,20.45733386,-1.146059032585583,6.955887560775587
-21.0252425207434,145.46281149,116.8688023,37.12156417,-50.74709702,-74.66294401,18.13482753,-1.1018472605924714,-19.384054278317464
-22.8261886325346,145.46767301,119.29674355,34.56925228,-51.73145014,-73.56575318,16.12102207,-1.0594716917349845,-48.2053830748475
-24.5706217376424,145.53706143,121.74319329,32.00594726,-52.59878615,-72.26227992,13.91616704,-1.0167730887874256,-87.9942910777343
-26.238143276889,145.59076496,123.98163624,29.69911155,-53.47956924,-71.13076228,12.02669505,-0.9777048891918706,-110.6445213569751
-27.8077728337979,145.6729555,126.11341413,27.49284152,-54.30766752,-70.0108535,10.17755244,-0.9404983460901531,-134.5688716607751
-29.2575632939982,145.73953718,128.03258252,25.49711389,-55.09158232,-68.95207489,8.52347599,-0.9070025387844542,-156.74854721104853
-30.5639454803512,145.79322412,129.71261213,23.73561773,-55.83612985,-67.98456222,7.05211112,-0.8776804905589582,-188.47717391704882
-31.7008676430444,145.84488333,131.18542578,22.15448355,-56.50769465,-67.04261165,5.72555909,-0.8519750430981428,-225.21840892405388
-32.6389717838694,145.81739063,132.23191547,21.00126982,-57.1694344,-66.29909521,4.74326684,-0.8337103524194682,-201.25645026553556
-33.345002310655,145.78126139,133.04786261,20.02409487,-57.74363371,-65.56817227,3.8990785,-0.8194693883042367,-202.4405409712948
-33.7814627838381,145.73350025,133.59810429,19.27176245,-58.22890694,-64.85117178,3.22183752,-0.8098658593065318,-228.4834958395332
-33.9064631746905,145.59105956,133.75040058,18.82999995,-58.64545013,-64.20055513,2.76341455,-0.80720778760746,-209.81202982419788
-33.6737208226482,145.44329505,133.65517911,18.56441588,-58.95381943,-63.51127514,2.41365669,-0.8088697157775486,-195.62736549279202
-33.0327244646134,145.25061073,133.25080417,18.53327892,-59.19024921,-62.87602,2.29791351,-0.8159273898931032,-199.73384247939595
-31.9291315353264,145.03657069,132.59139169,18.67576963,-59.32628661,-62.20738663,2.32572453,-0.8274363087978447,-193.6064033733409
-30.3055364536754,144.76706403,131.60681714,19.0581841,-59.39505335,-61.58926139,2.58351037,-0.844620376426686,-173.760032320126
-28.1028128034979,144.49209758,130.41832129,19.56322318,-59.36458797,-60.91487608,2.9769674,-0.8653635421554748,-164.8893230930348
-25.2622863933922,144.17910796,128.96725846,20.26346578,-59.2618462,-60.24711728,3.57444827,-0.8906893661922813,-149.10966344474534
-21.7291434652331,143.84528301,127.30050466,21.13784821,-59.08303605,-59.56178375,4.36404395,-0.9197797078224085,-114.13519905959184
-17.4641079777792,143.50851842,125.47336434,22.16744802,-58.82010469,-58.82310974,5.32740191,-0.9516693223023512,-79.2384594220163
-12.4686262486754,143.18106682,123.52874151,23.34315418,-58.46783395,-58.00138475,6.43674701,-0.9856093933953013,-43.744038763408
-6.79660433605477,142.88023246,121.52546729,24.65005772,-58.01528813,-57.05767146,7.65686789,-1.0205731243546228,-0.9177429899132505
-0.53456894827596,142.60935542,119.50634348,26.08613918,-57.44562105,-55.93457195,8.92736755,-1.055813482844535,38.22975476753694
6.21007438189226,142.41760721,117.57231196,27.5492334,-56.76109685,-54.62285192,10.1550959,-1.0895687007058856,66.54492411835466
13.3012212375029,142.26244963,115.70298581,29.11147615,-55.93506718,-53.04674346,11.28022268,-1.1221945968170148,105.45232565725593
20.5837158545729,142.19483694,114.00043096,30.6689756,-54.97199097,-51.20650464,12.21409418,-1.151909784645313,126.98873742242212
27.8995522831729,142.22160726,112.50382546,32.20012192,-53.86172704,-49.06865703,12.88782614,-1.1780304782237692,132.14877194002383
35.0837390890308,142.28989082,111.15614183,33.76300301,-52.59486027,-46.61724378,13.25146448,-1.2015519948424982,148.045976022777
41.9598557810933,142.45829093,110.0618218,35.2503013,-51.17860692,-43.86094436,13.27504946,-1.220651482436521,148.1273013845996
48.3533807605992,142.68040586,109.16009366,36.71883457,-49.60714977,-40.80388769,12.94414497,-1.2363896074374057,144.3938885256113
54.1107027387821,142.96658597,108.46852506,38.15082852,-47.88506269,-37.4686554,12.26846009,-1.248459756510813,145.39930463984163
59.111591703819,143.31411597,107.99136153,39.507748,-46.02003209,-33.87851082,11.27052192,-1.256787831179752,138.13943482857692
63.2728474149211,143.71761044,107.70830497,40.81760113,-44.01635177,-30.06961566,9.99474308,-1.261728100121121,130.6393728056543
66.5457396933981,144.17411654,107.61411006,42.06624875,-41.88281374,-26.07126853,8.47825673,-1.2633721114392407,119.21499904614441
68.9143721999379,144.68242155,107.69659335,43.23659483,-39.63341544,-21.92517518,6.72404597000001,-1.2619325064508633,113.72513395183192
70.3933723575303,145.22710572,107.91991022,44.37256784,-37.27582224,-17.67577271,4.86642934,-1.2580348917941149,121.95849431465122
71.0192679769679,145.83956908,108.33647875,45.40095918,-34.81913265,-13.32953322,2.83229315,-1.2507643993854225,114.95204107479395
70.8426552133811,146.51673104,108.92448108,46.33083302,-32.27870144,-8.93114516999999,0.680132589999999,-1.240501822717524,103.252718616893
69.9252227425376,147.23259456,109.63499083,47.20642486,-29.669948,-4.53070101,-1.48491307999999,-1.2281010882125023,109.99512972087011
68.3366030397151,148.01936521,110.52064644,47.95921391,-27.00262611,-0.134065420000027,-3.73243094,-1.2126434817792437,115.62623558490247
66.1512170033637,148.86923032,111.56372858,48.61273929,-24.28352848,4.24242691000001,-5.97539106000001,-1.194438264067495,112.35174832607386
63.4460366619674,149.79515573,112.77930133,49.14295129,-21.52936839,8.56803702000001,-8.22893353000001,-1.1732225172824733,109.00825772994116
60.2984708578223,150.77695162,114.13619443,49.55942032,-18.7394839,12.84527962,-10.44077658,-1.1495402650898805,117.90088829243706
56.7862837969432,151.83172654,115.66252753,49.86754081,-15.92970516,17.04836512,-12.58045961,-1.1229007270127087,122.96374811326727
52.9884972083496,152.9794887,117.38418261,49.98800917,-13.11186578,21.16270789,-14.73145432,-1.0928521772830222,115.24702789831531
48.9845715481693,154.18934089,119.25028411,50.02397035,-10.28738834,25.18407371,-16.73380448,-1.0602825619316174,116.27583142452602
44.8529092238058,155.48036982,121.29248762,49.88909037,-7.46972145000001,29.09725131,-18.68245152,-1.0246393866863324,113.8257644005158
40.6692649675403,156.84318049,123.50425213,49.57492842,-4.65291073999998,32.92231097,-20.5681463,-0.9860368137080735,97.93549276555176
36.5039720603388,158.26539352,125.85296622,49.138355,-1.85372333000001,36.62565476,-22.31342522,-0.945044019649591,83.45190414781207
32.4188077349498,159.73606577,128.31934919,48.57888292,0.919077600000008,40.19455877,-23.91910199,-0.9019975162079744,72.10411019989209
28.4650507869436,161.25002271,130.89158901,47.89714543,3.6601604,43.62286268,-25.37721596,-0.8571034621980683,58.08601136564242
24.6827632607384,162.79602766,133.54757237,47.10825301,6.36088045,46.89726096,-26.67217149,-0.8107478076878861,41.647725544166114
21.1010401275855,164.36226427,136.26302013,46.22739895,9.01313998000001,50.00393589,-27.78971674,-0.7633543036099815,24.51117014088844
17.7393596932227,165.93716284,139.01441944,45.2706036,11.61098522,52.93396772,-28.72018891,-0.7153333266133812,9.193270507467055
14.6090776448418,167.50828762,141.77488991,44.25658408,14.14331088,55.66615366,-29.45166262,-0.6671540280078058,-5.472071462590122
11.7139679226041,169.0693812,144.53394007,43.19688077,16.61635403,58.21631909,-29.98084107,-0.6189995184881296,-20.631565013092867
9.05063062993662,170.60697858,147.25540703,42.12419889,19.01149163,60.54359012,-30.28685621,-0.5715009595518891,-29.445489952962234
6.60951424345854,172.11028964,149.93525054,41.00759864,21.33096109,62.66221661,-30.41086296,-0.5247288668641873,-38.60004556696772
4.37576548957249,173.59022016,152.56721392,39.90054894,23.57634993,64.56881882,-30.32062981,-0.4787924400912686,-49.570179935355974
2.32974510702287,175.03685478,155.11539904,38.85814407,25.72756563,66.21576724,-29.9684786,-0.43431821979694174,-51.000456313414766
0.447769479607839,176.44706806,157.5950046,37.82358439,27.79605306,67.63836479,-29.41533726,-0.3910409386241837,-47.92802407677037
-1.29654354268889,177.82442362,160.00333645,36.81187713,29.78224885,68.83783296,-28.66924045,-0.34900761836103766,-45.92586962534284
-2.92997184796698,179.176107,162.34818793,35.82788478,31.68893554,69.8226606,-27.74093773,-0.3080822395647759,-44.03830127529202
-4.47735676673342,180.50316767,164.62813801,34.87418467,33.51493327,70.59300167,-26.64169349,-0.26828960388766787,-40.979465153512514
-5.96044973399629,181.81185188,166.84905038,33.95469147,35.2643278,71.16158453,-25.38874043,-0.22952737063289724,-36.461347026842716
-7.39728466091792,183.10770835,169.01814453,33.06795678,36.93857207,71.53615974,-23.99849694,-0.19166953592964933,-30.895378595835332
-8.80162455246302,184.39465039,171.1410047,32.21052045,38.54091208,71.72998929,-22.49290829,-0.15461863640370288,-23.174391050861498
-10.1833667749775,185.68271689,173.23113357,31.37920324,40.07651679,71.76430871,-20.89913208,-0.11813900583121432,-19.339970752068147
-11.5496844018458,186.96815748,175.30017954,30.52961301,41.55435212,71.667115,-19.25674645,-0.08202734127959467,-20.654374721084157
-12.9052651097351,188.26795521,177.33331274,29.75176417,42.96349635,71.42309813,-17.55323167,-0.04654247280798614,-20.509891129617852
-14.2509019394377,189.5707102,179.34101353,28.9747498,44.31282038,71.06334398,-15.82504334,-0.011501483627594873,-22.590201424950163
-15.5814452787067,190.87827667,181.31797889,28.20931319,45.60263386,70.60108842,-14.0933292,0.023003071102280274,-22.872754522887906
