knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.725647673849,148.30282495,116.85649583,39.31972862,-40.56047211,-65.063804,19.25852833,-1.102062049013269,-6.327888425314843
-12.9291748084962,148.40779073,119.11900943,37.30181363,-41.3977587,-64.15992542,17.47679039,-1.0625737373221193,-23.686304847111472
-14.1422816115276,148.50099101,121.33616367,35.28934829,-42.20710924,-63.21899114,15.68509582,-1.0238770958095667,-35.51724083857399
-15.3486375355203,148.59974417,123.50780758,33.33078559,-43.01762167,-62.33082731,13.99424143,-0.9859747593991831,-47.478593067734565
-16.5307811396871,148.69671094,125.61233271,31.43745555,-43.77520484,-61.35935978,12.22687749,-0.9492438666897216,-62.14681483104671
-17.6705900936595,148.78215715,127.62457343,29.61893332,-44.5201712,-60.42260218,10.52724377,-0.9141236407830203,-75.35899566588515
-18.7497688861833,148.85764173,129.53242673,27.88640774,-45.24844581,-59.52019389,8.89197785,-0.8808253190529812,-88.27858775959152
-19.7502684272844,148.91467716,131.30956404,26.25470347,-45.95987018,-58.66380414,7.32542855,-0.8498084217334461,-98.54926746761245
-20.6545380504082,148.96409175,132.9467217,24.75766886,-46.65583651,-57.86906084,5.83437779,-0.8212346301922,-112.50825898142081
-21.4456508164858,148.99161968,134.42990894,23.3697387,-47.32402409,-57.11714052,4.42034322,-0.795348129430633,-128.5438955991192
-22.1074873305727,148.98246175,135.71639183,22.13320784,-47.96756504,-56.42924408,3.11606166,-0.7728947672295609,-132.35278173095216
-22.625103033784,148.94746477,136.81375157,21.04677273,-48.58039884,-55.79929293,1.90324652,-0.7537422266877319,-131.48114161322994
-22.9852626151232,148.89765012,137.72773638,20.11458083,-49.15486258,-55.2161614,0.77079685,-0.7377901824400169,-134.41661088216094
-23.1770681355614,148.83202619,138.44426275,19.36489428,-49.68689694,-54.681388,-0.268602869999999,-0.7252844381061538,-137.08595409207769
-23.1926027283849,148.75483339,138.96893048,18.7898039,-50.16716262,-54.17634469,-1.22665771,-0.7161272587386891,-133.88298344468197
-23.0275145959035,148.6573172,139.28932927,18.39140649,-50.58409662,-53.67186287,-2.09223219,-0.7105352449337835,-132.86637104329202
-22.6814757319995,148.56650813,139.44303159,18.15276607,-50.94641323,-53.19991627,-2.87367228,-0.7078526333818295,-134.7136013436656
-22.1584645689938,148.43975135,139.37312756,18.08114069,-51.2526859,-52.74733782,-3.54330893,-0.7090726888657424,-119.31778323111985
-21.4668396281534,148.31606587,139.14528062,18.14462799,-51.49028366,-52.28643545,-4.13232164,-0.7130493681593364,-103.99558136109266
-20.619191823722,148.20194245,138.77328531,18.32557704,-51.65740605,-51.80129693,-4.65695276,-0.7195419111208132,-94.28183098140197
-19.6319836076788,148.0870909,138.25167886,18.62272974,-51.75759358,-51.29577719,-5.09844294000001,-0.7286456610729526,-79.0526045459572
-18.5249987553502,147.98915515,137.63324796,18.97973211,-51.77757826,-50.7206762,-5.5000081,-0.7394393164740243,-62.477299906230634
-17.3206381135482,147.89602015,136.90513904,19.4010488,-51.72302763,-50.08052863,-5.85319536,-0.7521472144411645,-40.279457223773015
-16.0431065702918,147.83251967,136.13524205,19.82029422,-51.57982814,-49.32197526,-6.19854743,-0.7655844518178584,-27.558251470148896
-14.7175422596943,147.79180645,135.32781493,20.22809786,-51.35075252,-48.43931415,-6.53160723,-0.7796767135317537,-23.871346399737536
-13.3691390520637,147.76615646,134.47933899,20.62563815,-51.04124701,-47.43681536,-6.84211817,-0.7944854123087074,5306.870854782133
-12.0223096783656,147.75908755,133.61371808,20.9889515,-50.64803371,-46.29205657,-7.13995682,-0.8095933472623167,4984.7560784959305
6.37739300884532,197.61284499,163.22956617,36.62705476,41.70656657,27.99432887,13.63883519,-0.29269928732134304,-5998.523406449603
6.69723785149814,196.79039634,160.46016975,36.23982937,40.89232159,26.36397477,12.15574939,-0.3410343731432866,-5688.415970073019
6.96064558449721,195.91808806,157.6107859,35.9262411,40.02589962,24.65763156,10.63399043,-0.390765502978939,-49.18923913682587
7.16876628395608,195.01135215,154.7143987,35.7258088,39.10595455,22.87165354,9.14152618,-0.4413169960315584,-46.860821561680055
7.32525489535918,194.03127763,151.71017205,35.73726086,38.09263363,20.90910744,7.78900521,-0.4937506425502176,-36.52414397333601
7.43582602892901,193.03949446,148.70013492,35.95049459,36.99909113,18.79554257,6.62953012,-0.5462857010759982,-44.851471117755004
7.50758835000446,191.96988792,145.60029027,36.45580865,35.81793677,16.52733947,5.74637708,-0.6003881965188298,-37.89465678713526
7.54826757444477,190.82651736,142.42889114,37.2699125,34.53795858,14.07575556,5.17720204,-0.6557395532322134,-17.979889771190294
7.56543524760746,189.67306655,139.2732881,38.35341511,33.16049606,11.44410714,4.96126933,-0.7108152161661555,-20.42103641740738
7.56582147446891,188.43474421,136.05463018,39.73895184,31.67714598,8.62270080000002,5.09340629,-0.7669913943655478,-15.835794673026982
7.55476590270524,187.15193971,132.82928201,41.39267162,30.09068543,5.62789929999997,5.59028966,-0.823284339455222,-6.134811376800009
7.53584718728488,185.80747533,129.5896368,43.28435949,28.40117552,2.47357711999999,6.41453066,-0.8798268149661848,1.1721334550440332
7.5107130897735,184.40242171,126.35012604,45.37141168,26.60892823,-0.833369599999997,7.53938667000001,-0.9363669438819684,12.922470141637454
7.47911347301614,182.94212259,123.13135925,47.61844453,24.73235342,-4.24763232000001,8.93389687000001,-0.9925450222213174,26.723167273605775
7.43912132581447,181.42782175,119.94501037,49.95340777,22.76570104,-7.76572683000002,10.52790056,-1.048157301294551,40.064923097449245
7.38751386826775,179.88280777,116.82619417,52.35730382,20.70740434,-11.38419641,12.3441003,-1.1025909127490894,53.84955447365609
7.32026830633159,178.28259026,113.7694498,54.72902056,18.62840191,-14.96061251,14.16191679,-1.1559411663973889,74.58784287984521
7.23310867853256,176.67774078,110.82956431,57.08624226,16.48299642,-18.57733463,16.11788112,-1.2072518478294958,92.25226089808255
7.12203963693209,175.07383392,108.02124609,59.37987431,14.28730972,-22.19905204,18.14154672,-1.2562662472122421,105.3512571309323
6.98381746014822,173.47070441,105.36150097,61.56676436,12.10940237,-25.69973684,20.11766944,-1.302687556820094,118.96203626034385
6.8163227071449,171.89908152,102.87666062,63.64149267,9.89169542000002,-29.18320255,22.12298545,-1.3460562023140021,131.5158265414551
6.61881053086111,170.35527804,100.57503989,65.5830151,7.70484947,-32.52109877,24.06755464,-1.3862270621846577,141.44366424319034
6.39202649175608,168.8682498,98.48560533,67.36407602,5.50805199000001,-35.78644516,25.96806299,-1.4226945747616166,145.63665720081164
6.1381871846117,167.42732597,96.59899131,68.98581274,3.34144971999999,-38.91059743,27.79641808,-1.4556222011249025,147.40293040382159
5.86083511410246,166.04630936,94.92898662,70.43237905,1.20082177,-41.90184386,29.53993255,-1.48476928148915,150.23024510967042
5.56458538125871,164.72088824,93.46749931,71.69971103,-0.908295580000015,-44.75061495,31.18673244,-1.510277047024765,153.68483289401215
5.25478759479017,163.47140752,92.23312381,72.79845433,-2.97797993999998,-47.44773401,32.74458858,-1.5318209637057163,151.50238593085064
4.93713001564054,162.2914142,91.21655654,73.68349379,-5.02054513000002,-50.01944536,34.17409031,-1.5495634096352264,141.72173533559817
4.61721448362221,161.17502928,90.40530573,74.36498352,-7.02683296000001,-52.45222063,35.47300703,-1.5637224073291975,133.9359332435297
4.30013045801721,160.11414118,89.7776195,74.86342888,-8.99243448000001,-54.74002218,36.65353468,-1.574677598712128,131.86566731804737
3.99005484303857,159.11832807,89.34488402,75.16495514,-10.91409064,-56.88288351,37.69638922,-1.5822302576283258,124.48737517169572
3.6899014375772,158.18687713,89.09421708,75.28674256,-12.79055361,-58.88553632,38.6119689,-1.5866052210572248,113.62244226929884
3.40104006284361,157.30102538,88.99772243,75.21895123,-14.62404221,-60.74743947,39.37105221,-1.5882893704102845,101.45048988595917
3.12310085378097,156.46923393,89.0618233,74.94670543,-16.41113248,-62.46815656,39.94676119,-1.5871705991753917,89.38442139234226
2.85387402091883,155.66624102,89.23182933,74.5691815,-18.15219102,-64.05293984,40.4445977,-1.5842034342036473,90.60739454316291
2.58930980837694,154.90810561,89.54156453,73.98946031,-19.84199431,-65.48803447,40.73801737,-1.5787975351543244,86.27652406529185
2.32361764849088,154.19785167,89.98507836,73.24193665,-21.48032759,-66.78450651,40.86655359,-1.5710567585426938,67.27395687355697
2.04945794456688,153.51327454,90.51563383,72.38699457,-23.07616614,-67.95866292,40.88247162,-1.561796818726728,62.993381548737126
1.75821483040474,152.84250669,91.12377877,71.41300594,-24.61974821,-68.98476287,40.76162248,-1.5511826871943846,67.5203292961024
1.44033398201974,152.2159316,91.85062862,70.26948122,-26.11252329,-69.87483806,40.44106502,-1.5384967641442577,58.55875822815326
1.08570755303376,151.60827219,92.64934217,69.0290085,-27.56288835,-70.64604586,40.00961692,-1.5245565829164651,48.37054358195925
0.684091067087434,151.02147205,93.52114038,67.68820856,-28.9681979,-71.29059576,39.44262506,-1.5093408337389722,48.32369719950602
0.225541146820509,150.44791973,94.45204837,66.26315422,-30.32719594,-71.8012572,38.74673105,-1.4930934242803497,50.652273599616215
-0.299139707178095,149.90228141,95.46852653,64.71465429,-31.64373385,-72.19885841,37.89652161,-1.475352533613736,38.77002667348028
-0.897970894881549,149.37622451,96.54497072,63.09853283,-32.92350516,-72.49128404,36.94745825,-1.4565650382842728,43.527125753313186
-1.5773928326356,148.82353109,97.63804857,61.38402275,-34.15671705,-72.65544879,35.8733981,-1.437487230821152,60.34541164084528
-2.341910759788,148.38298009,98.88728513,59.6350384,-35.36006844,-72.73219347,34.69488244,-1.4156839397128644,42.0977237852127
-3.19379267660932,147.91917965,100.15332435,57.79891905,-36.51739126,-72.68301399,33.39958567,-1.3935873868644832,29.738031570210044
-4.1328284711586,147.47047303,101.47080173,55.90383399,-37.63459255,-72.52684199,32.01130236,-1.3705930687629349,41.96522711504169
-5.15615540519765,147.03222107,102.8389865,53.93648074,-38.70678431,-72.24842624,30.5122829,-1.3467137397507936,52.67719587113584
-6.2581538640739,146.64687972,104.29476137,51.93686332,-39.74746128,-71.8910234,28.94345861,-1.321305675101501,56.90997884504778
-7.43041941666498,146.30271942,105.82646675,49.89583485,-40.74763183,-71.43225477,27.29339258,-1.2945723730499903,47.298043992598515
-8.66183914379194,146.01346314,107.44479117,47.82875116,-41.70234405,-70.8640805,25.56069574,-1.2663272835555626,31.393280888849517
-9.93883041117266,145.7304529,109.08494483,45.72328858,-42.62311725,-70.22252971,23.77873438,-1.2377012019499272,28.573474589455028
-11.2457708492044,145.48315443,110.77469122,43.59708197,-43.50495655,-69.50080122,21.9489481,-1.208209563920739,28.743631974224026
-12.5655727207613,145.27558596,112.50713686,41.46486423,-44.35448606,-68.72487897,20.09073587,-1.1779726833909185,19.97546956733043
-13.880333237227,145.10483337,114.26928015,39.33137075,-45.1669468,-67.88984654,18.20758316,-1.1472174810884932,8.942763399926168
-15.172019782579,144.96927294,116.0437799,37.21049767,-45.94886115,-67.02389981,16.3209078,-1.1162466178751769,-2.816162051926252
-16.4231611233163,144.86837017,117.81510734,35.11600736,-46.69837936,-66.13299622,14.44132575,-1.0853311219162547,-16.962788677621354
-17.6175105020575,144.79343858,119.56428752,33.03826159,-47.41497448,-65.22378343,12.55617185,-1.0548021685646278,-36.5156546918433
-18.7406406666816,144.74852556,121.26374491,31.03340641,-48.1014011,-64.3243241,10.72444158,-1.0251410416117783,-51.586525658929894
-19.7804296786414,144.72382203,122.87557585,29.14683626,-48.76831833,-63.48035297,9.00713265,-0.9970092847232631,-65.02258162225489
-20.7273990038644,144.71549102,124.41681346,27.27473349,-49.3800659,-62.59252263,7.24238386,-0.9701096138731949,-87.70271986355489
-21.5748613498059,144.71443448,125.81431223,25.56943778,-49.97369997,-61.79299452,5.63528852,-0.9457186590441239,-109.0416249345794
-22.3188242794075,144.72990881,127.06738244,24.03577668,-50.53356214,-61.04917408,4.17369414,-0.923848458120967,-123.75953971236476
-22.9576140663115,144.72941139,128.12828612,22.6841469,-51.08216612,-60.43816641,2.91930534,-0.9053321958584426,-139.34001016911552
-23.4912418307405,144.71740153,129.00886149,21.45987031,-51.56841605,-59.82179852,1.71419748,-0.8899632563399756,-152.74349654325948
-23.9205555223461,144.66421597,129.64390056,20.42197932,-52.01130031,-59.26243364,0.625705059999998,-0.8788797336896729,-156.29558016494238
-24.2461776680501,144.61356555,130.07518477,19.64603832,-52.4374319,-58.84887167,-0.151927009999998,-0.8713524042133102,-159.00174633141972
-24.4671906915719,144.53161454,130.26400729,19.05982883,-52.81149186,-58.48035272,-0.770959250000001,-0.8680568295373974,-157.06393693352584
-24.5795369881495,144.42526773,130.23049515,18.69383058,-53.14673032,-58.19368387,-1.1772744,-0.8686417267197867,-148.6366006776374
-24.5741284424287,144.30494868,129.98420395,18.53136427,-53.43663675,-57.96837043,-1.37277111,-0.8729403190784745,-134.11031956106822
-24.4346952837495,144.17334832,129.53418054,18.56682802,-53.68986083,-57.8219505,-1.33501451,-0.8807947092940269,-117.13492437025907
-24.1354452549103,144.0531657,128.93600508,18.73200551,-53.89709481,-57.72242788,-1.09786799,-0.8912348405756584,-107.08468149210226
-23.6386491145527,143.91423567,128.16673225,19.04263837,-54.03886427,-57.60303766,-0.715075370000001,-0.9046611843052931,-88.35023701604716
-22.8923157945728,143.78040999,127.27425618,19.46546696,-54.1157501,-57.45608984,-0.17964448,-0.9202378302220525,-63.350556198839
-21.8281687804237,143.66094446,126.29307439,19.97393934,-54.11762515,-57.24112122,0.482457419999996,-0.937362683018164,-45.398399709463135
-20.3607002236944,143.55856292,125.24953533,20.56153964,-54.02879868,-56.90279372,1.24015704,-0.9555758754883306,-19.607252219051574
-18.3949002237043,143.47627594,124.15930286,21.17910876,-53.84962602,-56.42525513,2.05028747,-0.9746040217019811,7.056750138253465
-15.8538292112358,143.45238046,123.1124732,21.86249497,-53.57128298,-55.80142336,2.99871935,-0.9928746459765138,15.321048207392884
-12.7138514444925,143.45685472,122.06596353,22.55054132,-53.1720086,-54.92820025,3.91122779,-1.011139685371973,29.55828011054651
-9.01826845223652,143.507388,121.06319421,23.33263824,-52.66533708,-53.88114871,4.92999423,-1.0286413116439577,45.03619502045031
-4.86503157441051,143.6135823,120.14198067,24.07960514,-52.01361171,-52.50569514,5.83587353,-1.0447195210309101,39.806500921750754
-0.38326070271692,143.75143935,119.27195361,24.88063985,-51.23569949,-50.88389056,6.7029341,-1.0599043578093565,49.87829861617499
4.29214298597737,143.9271763,118.44607226,25.77957466,-50.3496843,-49.05861939,7.53505736,-1.0743187065976723,82.20082770537651
9.03769822858894,144.17028613,117.76649461,26.64372324,-49.32107879,-46.91461604,8.19771919,-1.086179574113138,73.48308960590799
13.7443466601166,144.47203401,117.2211399,27.49733989,-48.16392031,-44.4877274,8.68214519,-1.0956978093938967,50.07975499041528
18.313572177372,144.76755493,116.6820627,28.45230477,-46.90200798,-41.8586667,8.94252821,-1.1051064814563285,71.37511584192957
22.6546275333533,145.11526679,116.2831434,29.39826474,-45.52426555,-38.97917095,8.97239809,-1.1120689366910796,71.44056045289338
26.6838526950261,145.50130173,116.00658008,30.35018935,-44.03960691,-35.87742073,8.76046529,-1.1168958772153261,52.137567991685785
30.3258240444401,145.87780586,115.75447116,31.36199078,-42.47125452,-32.62548495,8.26604983,-1.1212960079429732,62.864862483937856
33.5171151012127,146.28970197,115.62982372,32.36061596,-40.81038454,-29.19667584,7.52578012999999,-1.1234715161751552,62.1165420951697
36.2111953257156,146.7132652,115.58598805,33.36602174,-39.07661432,-25.65157402,6.55103731000001,-1.124236592946473,51.21147883728527
38.3806747285637,147.13948238,115.60896893,34.36531869,-37.27164413,-22.00530555,5.34442007000001,-1.1238355009254672,48.90292485435488
40.0161356449869,147.5746506,115.7109251,35.34080229,-35.40436026,-18.28510829,3.94446526,-1.1220560300662443,49.52573338062649
41.1240590047655,148.01218522,115.86830726,36.34373256,-33.48916737,-14.53972032,2.45338514,-1.1193091931903438,57.4072685275051
41.7246522919454,148.46305053,116.1196237,37.26046524,-31.51914412,-10.74887228,0.784778270000004,-1.114922893847953,60.26815115084405
41.8489373091407,148.92594934,116.45656501,38.11769144,-29.50146009,-6.93816667000002,-0.993553220000003,-1.10904215860247,57.622626449229664
41.5352133904066,149.40293389,116.87363337,38.90889718,-27.4464199,-3.13480018000001,-2.85437528000001,-1.1017629425145772,60.42349069026231
40.8255795497487,149.89641686,117.37497609,39.62944379,-25.3557863,0.654921669999993,-4.75747824,-1.093012861369673,67.22917521561067
39.7633948538337,150.41886191,117.97384414,40.26397298,-23.23998719,4.40904193000001,-6.71122187,-1.0825606421121752,69.80527071958065
38.391798691255,150.96521515,118.67858197,40.74463681,-21.09041324,8.14944964,-8.75761076,-1.070260646615315,70.73549106832111
36.75262170385,151.56622094,119.47400965,41.26504492,-18.94599325,11.78245539,-10.65254573,-1.056377814637815,78.25697526248287
34.8856215109217,152.20952801,120.38747236,41.61809599,-16.78528249,15.36464755,-12.62302528,-1.040434882754125,84.19931347471099
32.82844904501,152.88891164,121.4225546,41.82156782,-14.59773281,18.92710896,-14.6096046,-1.0223692896372067,85.45467993645079
30.6171202176064,153.65112893,122.57878928,42.02390866,-12.43157847,22.35772705,-16.45442457,-1.0021891875454638,88.12277872661029
28.2865130823575,154.45350983,123.8607188,42.02928943,-10.24678135,25.7523047,-18.35270803,-0.9798152966429533,88.98392068888761
25.870700954808,155.33407163,125.27501253,41.97298433,-8.07458446999999,29.04573961,-20.15028496,-0.9551312144641416,84.8301644781757
23.4027344388115,156.2782871,126.80872331,41.82429106,-5.91564532999999,32.23838087,-21.86622663,-0.9283629115798111,78.81074729018893
20.9137767011462,157.28233077,128.45727682,41.57810656,-3.77046943000002,35.33306949,-23.50230932,-0.8995902249350018,71.47229053869113
18.4322595945084,158.33956938,130.20828014,41.24220516,-1.64341100999999,38.32336795,-25.04872964,-0.86902945178765,63.303064044566426
15.9835710379905,159.4430716,132.04904717,40.82357675,0.462085760000008,41.2040728,-26.49747581,-0.836902006351993,55.06926909476295
13.590011932295,160.58830629,133.97053681,40.3302384,2.54306055000001,43.971526,-27.84011707,-0.8033656855910323,37.04376165290508
11.270495483247,161.76654351,135.95634119,39.77224539,4.59518045999999,46.6187503,-29.07057714,-0.7687068608595078,36.886495269995386
9.04005580667298,162.9410764,137.9450386,39.17652714,6.60422175999997,49.11333829,-30.19238176,-0.733997543229124,44.740482139957734
6.90959246076418,164.19704624,140.07497926,38.49940335,8.60198030999999,51.53731345,-31.15442241,-0.6968230658400231,15.645674212274585
4.8859134514842,165.42975437,142.17588447,37.80249258,10.55162358,53.80158441,-32.00029941,-0.66015535265322,-2.4640680552701077
2.97193631613401,166.6642422,144.28326044,37.08376837,12.46198396,55.92990772,-32.70611321,-0.6233747033993109,3.9695175095411095
1.16707045634162,167.89574282,146.39261227,36.34701139,14.33160568,57.92062579,-33.26339872,-0.586559568882843,-8.542871816386022
-0.532224512651687,169.11903835,148.51428528,35.53691162,16.17449417,59.81629027,-33.76372165,-0.5495293892076446,-22.83430841011791
-2.13190958493068,170.31018018,150.56039302,34.79280888,17.94886961,61.50369328,-34.04129631,-0.5138180722941046,-21.82564074748594
-3.63994559877232,171.50536483,152.61447917,34.08066933,19.69368014,63.08008364,-34.10931598,-0.4779675058569901,-23.198539426396714
-5.06591183505769,172.65344188,154.60312206,33.31677935,21.38490602,64.50143907,-34.13263498,-0.4432591397801148,-11.702966705374696
-6.42065550585809,173.79892441,156.58175522,32.59267069,23.04122308,65.80097752,-33.96356222,-0.4087254764489753,-14.01517017176328
-7.71589230698235,174.9424684,158.57879804,31.8236331,24.67952532,67.02654309,-33.72593951,-0.37387050393666243,-33.693706873457785
-8.96369987268397,176.03723956,160.46873026,31.11902212,26.25092307,68.05491325,-33.28341083,-0.3408849640581368,-30.594625204459813
-10.17618025351,177.13399687,162.3614233,30.43330147,27.79300192,68.97788062,-32.71571597,-0.30785123878055587,-28.292480070541348
-11.3653999009273,178.19911065,164.18041101,29.79065769,29.28134434,69.73685794,-32.00398167,-0.27610391418774427,-29.979613063958155
-12.5427668696215,179.25122862,165.98194459,29.12299117,30.73579566,70.38437252,-31.19974013,-0.24466122163150344,-28.96469014129046
-13.7173841948288,180.27798766,167.72032123,28.49326566,32.14249482,70.88638647,-30.26171751,-0.21432082562374757,-26.243206965298782
-14.894517907469,181.307749,169.43651043,27.92206719,33.50645414,71.24847602,-29.17867774,-0.18436767349658006,-24.182046422521797
-16.0751314451643,182.31774347,171.10986895,27.34314264,34.82996187,71.48896366,-28.01072046,-0.15516205775628075,-24.99179541964116
-17.2563415640709,183.32106227,172.75252335,26.78410531,36.11309373,71.60888687,-26.74365132,-0.12649233000390886,-25.68259673758231
-18.4324134831378,184.31584249,174.35622423,26.24606183,37.35151314,71.59988926,-25.38117451,-0.09850246943077805,-27.30729755832879
-19.5957945833965,185.30345568,175.92138583,25.73144698,38.54570197,71.46864813,-23.92950563,-0.07118524618499589,-28.049004894557417
-20.7377450243098,186.28515588,177.44612022,25.24557897,39.69467756,71.21733536,-22.39442955,-0.044573610861108226,-30.23712766844575
-21.8484462884505,187.26178474,178.92953935,24.78645872,40.79778148,70.85269266,-20.78514049,-0.018683062855538658,-30.575094970128536
-22.9167160727764,188.23174615,180.36277023,24.35562218,41.85015601,70.36942527,-19.10538078,0.006331534941717027,-32.01667759107502
-23.9296117323019,189.20110428,181.76251048,23.962068,42.86315455,69.80546325,-17.37763577,0.030761610976905718,-33.57838773379118
-24.8721578882876,190.16161203,183.09597819,23.59301178,43.81924545,69.12589625,-15.60346281,0.054035012985434776,-26.161780374383792
-25.7272990408204,191.12537447,184.40309162,23.25948371,44.74196539,68.40346569,-13.81322871,0.07684844603597098,-29.868676446043008
-26.476176999561,192.08954625,185.67929019,22.93875838,45.63216134,67.65083728,-12.00999253,0.09912231299171415,-47.10200686567969
-27.0987860575973,193.04112505,186.87253785,22.66168295,46.46457364,66.81806448,-10.21909934,0.11994841345043193,-52.382662833210425
-27.5747590990789,193.97305002,187.99272757,22.42300294,47.25449081,65.95759284,-8.45116091,0.13949941231142554,-58.29825561998598
-27.8839507401098,194.88464746,189.04185353,22.20308892,48.00605982,65.10081017,-6.75870951,0.15781011458157185,-72.7214593362639
-28.0068499100166,195.75540534,189.97214055,22.04840825,48.70283437,64.20207564,-5.046203,0.17404668606913834,-81.10802121016948
-27.9251207445777,196.59077465,190.79450594,21.94292624,49.35444587,63.31707586,-3.43165724,0.18839966977908537,-88.81843904118666
-27.622337581713,197.37477655,191.4868388,21.89107668,49.95684841,62.44406672,-1.90191916,0.2004831577058342,-108.53511293235418
-27.0847394216511,198.11155794,192.03826618,21.90880804,50.5073495,61.58874988,-0.47694486,0.21010738107248023,-136.77137071170634
-26.3020139327655,198.73532928,192.37967666,21.97874851,50.97998007,60.69504364,0.891707010000001,0.21606611804929463,-124.56442273153012
-25.268084111772,199.27084779,192.49838419,22.18131916,51.37276054,59.76135984,2.21001892,0.21813795529470445,-109.92024985997328
-23.9816408620547,199.79048173,192.55881295,22.33319476,51.74474895,58.95923225,3.24968024,0.21919263611960205,-157.4969304316662
-22.4463921875354,200.17114366,192.32870556,22.60749283,51.99551038,58.01798535,4.31129691,0.21517650453093135,-183.6519110032775
-20.6711898187001,200.41993322,191.8355583,22.96555289,52.15018024,57.00771288,5.2955627,0.20656946114674285,-134.03898446388115
-18.6700289673545,200.56213285,191.10677899,23.38278334,52.22581991,55.9684803,6.19556194,0.1938498626668305,-148.03114072413553
-16.4618398686774,200.67333208,190.34431684,23.62554435,52.2914338,55.09068967,6.73658763,0.18054238772749553,-206.30123894729962
-14.0700185722991,200.56366175,189.03669646,24.27481069,52.11336725,53.72233871,7.70638832,0.15772010673031608,-153.13917839265193
-11.5217028355245,200.42169483,187.67105635,24.77526845,51.90711305,52.45412351,8.39030084,0.13388519041351826,-121.45112011977605
-8.84710184232894,200.16743541,186.08919107,25.24408868,51.62524852,51.13767603,8.96900086,0.10627643295453648,-144.16272315684404
-6.07935443333831,199.83053696,184.3019322,25.73877936,51.2358136,49.68349509,9.55390543,0.07508288108756338,-138.40304412281571
-3.25488039894484,199.39145435,182.31569412,26.1723682,50.77334208,48.16740338,10.03015705,0.04041648686307248,-130.66052270552228
-0.413432161156195,198.86678856,180.13981702,26.58106732,50.22597807,46.55205626,10.45050504,0.002440267349326928,-120.4514635920832
2.4024193076527,198.26060599,177.79356752,26.93263085,49.60412028,44.85474094,10.77227431,-0.03850951149894375,-110.50043919124546
5.14702877135813,197.57960621,175.28756579,27.22641709,48.90915916,43.0705687,10.98708745,-0.08224749274811785,-100.82385908862683
7.7687156432462,196.82962381,172.63832004,27.45909917,48.14973296,41.21625254,11.05911356,-0.12848555378008453,-89.6750972526089
10.2059272305919,196.01621181,169.8576364,27.6389005,47.32641517,39.28502853,10.98152157,-0.1770176387544253,-76.14083684826767
12.3893961368145,195.15062259,166.9692721,27.77649346,46.44638178,37.29208419,10.73586025,-0.2274291057864862,-62.50151111361966
14.2581233509836,194.24120867,163.99145215,27.89349472,45.51185653,35.23835495,10.32824423,-0.27940186844555953,-54.303069553131245
15.7772259635237,193.29579975,160.94211688,28.02079485,44.52427856,33.12267899,9.78144677,-0.33262280890424983,-46.35129188517464
16.9263585890443,192.29508243,157.81413423,28.19195826,43.50968683,31.01248808,9.06749976,-0.3872164050920069,-28.28289297696358
17.6788506783169,191.28966629,154.64938832,28.47392446,42.38861265,28.68699971,8.40122627,-0.44245164121053093,-14.95501252068383
18.0162399023592,190.27050152,151.47476727,28.86396439,41.23194346,26.33280653,7.70521164,-0.4978592310361506,-13.865761261152088
17.952727408557,189.22433083,148.27097385,29.42749952,40.01885625,23.89364348,7.06671726,-0.5537759747688804,-8.75528536765966
17.5373209705955,188.15804575,145.05595535,30.19277181,38.73649199,21.33189861,6.56448182,-0.6098886331064095,-5.931415941768847
16.8426502732293,187.06983732,141.84239529,31.16965155,37.40320045,18.70007863,6.21291617,-0.6659758368639959,-5.48307227286724
15.9483784669055,185.94258006,138.60315892,32.42790307,35.97133112,15.8634433,6.17478688,-0.7225111767708453,2.3737437758208912
14.9282852062503,184.78477534,135.38240104,33.89146574,34.48376236,12.9593013,6.32405512,-0.778724006186398,8.49422425414641
13.8461031028101,183.58399106,132.16396304,35.60394726,32.91425085,9.90893249000001,6.79084813,-0.834896346057699,15.040805925385925
12.7535379817038,182.34507636,128.97107511,37.52233122,31.26992106,6.74108013000001,7.54283074,-0.8906227530833856,24.544954479224224
11.6888575978744,181.06328808,125.81094463,39.60989168,29.54984198,3.46304224000001,8.56661193999999,-0.9457774347520141,34.19312585760004
10.6780298611163,179.74257665,122.70038141,41.82286649,27.76057648,0.0988465699999921,9.82475874,-1.0000670045324507,44.83894488970357
9.73702487394714,178.38578342,119.6538384,44.11423685,25.90650699,-3.33175715,11.27905847,-1.0532392108605693,56.319427494012686
8.873924747692,176.99784628,116.68659594,46.43511812,23.9931648,-6.80837194999998,12.88150632,-1.1050273614925454,66.29406096364967
8.09081184084047,175.58912137,113.81941872,48.74329917,22.02916969,-10.30569013,14.58969348,-1.1550690442197231,79.97239829774294
7.38542516734585,174.15644989,111.05264746,50.98255814,20.02663544,-13.78215495,16.29775699,-1.2033583123562752,96.49233760294038
6.75258098448936,172.74211468,108.44320713,53.16181361,17.9844365,-17.26251124,18.12785135,-1.2489016377491027,105.50304841598023
6.18535300996496,171.33021043,105.97155935,55.2245626,15.91937457,-20.69204283,19.92057147,-1.292040029459711,113.8324472662199
5.67601605184977,169.94191957,103.67148348,57.1479202,13.86001399,-23.99665761,21.58914009,-1.3321839264368842,120.57566471231232
5.21676939560795,168.59158247,101.54268312,58.9504912,11.76200904,-27.31620483,23.35878581,-1.3693385018365247,128.4303374966722
