knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.39533550197571,181.36769808,132.67516392,35.89472225,24.58130427,-5.56324753000001,18.88786262,-0.8259742075626068,-14.05339288238494
4.48759784766541,180.19542588,129.75026411,36.97661483,23.18707232,-8.41389308999999,19.11920226,-0.8770233395380633,-4.4527485648648835
4.56776214273714,178.9906622,126.82587656,38.25094408,21.75479644,-11.30502292,19.56236227,-0.9280635308898936,10.761035197354119
4.63356598081029,177.7770062,123.93335653,39.69978657,20.30773967,-14.17891709,20.19543415,-0.9785475290932786,14.937346297985066
4.68253447474571,176.5070725,121.03824539,41.2994793,18.80694894,-17.12103829,21.03753536,-1.029076750697445,31.31825791095384
4.71211438009434,175.23719447,118.20203364,43.02674268,17.29470817,-20.03221748,22.04389014,-1.0785779840186953,46.046709241427486
4.71982097513278,173.9588276,115.43005462,44.84216697,15.76219889,-22.92991215,23.17932055,-1.126958144713901,54.190797758342235
4.70338836790513,172.67880655,112.73453896,46.68441017,14.23151325,-25.74234823,24.29903915,-1.1740037680199693,64.62325552538886
4.66091503357677,171.40373822,110.13235425,48.5816867,12.65881521,-28.60632461,25.66149466,-1.2194204589545228,74.76808303169555
4.59099888869567,170.1441026,107.63730826,50.43800681,11.10479313,-31.3444923,26.91266545,-1.2629672264687044,82.4200044075086
4.49285493301465,168.9047012,105.26304344,52.28131822,9.51942807,-34.10263578,28.33000298,-1.304405964891975,92.0770804557324
4.36640408494422,167.68969996,103.0123094,54.05126286,7.94359581000001,-36.76686048,29.67950488,-1.3436886844766887,102.74152215095968
4.21232325914079,166.52797285,100.92129544,55.73627398,6.39956713999999,-39.28233572,30.88749645,-1.380183762783854,101.58624508584069
4.03205378578905,165.40366593,98.9759761,57.34088906,4.84096781,-41.77785204,32.16745168,-1.414135990269577,97.98519101600344
3.82777044130176,164.31042344,97.16159375,58.8336775,3.27721543999999,-44.22857329,33.42376201,-1.445802936167149,110.20040313018508
3.60231546440107,163.2649265,95.50105659,60.21894266,1.73960697000001,-46.55571219,34.57667164,-1.4747847769608649,115.81184611485939
3.35910308466148,162.30104394,94.03329386,61.49507872,0.242441939999992,-48.72937558,35.59143858,-1.5004020692374254,106.64229463192898
3.10200084940454,161.36431004,92.68969008,62.65524424,-1.26368059000001,-50.87549117,36.61817387,-1.5238523790406668,106.44108434910926
2.83519441484127,160.49511713,91.51600931,63.70673113,-2.74074481,-52.90087467,37.5433561,-1.5443369728445089,105.102706537481
2.56304250688164,159.6711642,90.48818606,64.63947326,-4.19182878000001,-54.82096329,38.39749462,-1.562275872685558,103.77659489984259
2.28992850686044,158.89526624,89.60091891,65.4688859,-5.62186821999998,-56.64388781,39.17209108,-1.5777616057978443,98.8125922731764
2.02011463429151,158.18859942,88.88127813,66.18028298,-7.02710966000001,-58.36134958,39.84478132,-1.5903217068404647,91.99406910585184
1.7576040400392,157.48770269,88.25198296,66.79821656,-8.39886950000002,-59.9553465,40.44246641,-1.601304979523862,95.17357380145252
1.5060153398851,156.87005147,87.80145739,67.28667813,-9.75332846000001,-61.47259266,40.94566246,-1.6091681340847863,86.66146341313352
1.26847324962114,156.27012706,87.44835142,67.68858035,-11.07667978,-62.87524249,41.37397786,-1.6153309958697346,74.98718643000667
1.04751805790846,155.70791392,87.21817026,67.97520274,-12.37487831,-64.18105662,41.70923756,-1.6193484149877946,77.57919759142418
0.845035718044364,155.16040211,87.07436481,68.19406371,-13.63880388,-65.36928596,41.97593072,-1.6218582935726065,80.11071215030752
0.662209382211618,154.67117917,87.07937919,68.24704034,-14.8918481,-66.49758205,42.11916693,-1.6217707761316604,68.60843911029369
0.499492274364642,154.18890042,87.15937877,68.22747038,-16.11174542,-67.51292095,42.18705708,-1.6203745200604476,61.29189671288282
0.356600937410148,153.7284211,87.33368552,68.1028128,-17.3054906,-68.43352561,42.15894256,-1.617332293364497,60.695463602264965
0.232527132259698,153.28535226,87.59556943,67.87424057,-18.47001885,-69.25173584,42.02153034,-1.6127615568770004,58.44985491881172
0.125566039622527,152.85455347,87.93575124,67.56488375,-19.59955687,-69.9559152,41.79425987,-1.606824264237107,59.30686568675014
0.0333579427095011,152.44493353,88.36665309,67.12776602,-20.70713868,-70.57577679,41.44050654,-1.599303608201672,57.08500918908177
-0.0470597312202598,152.05071794,88.87762027,66.58935115,-21.78585373,-71.09632182,40.97599867,-1.5903855485410419,55.06222320057707
-0.119193248286717,151.67016528,89.46480976,65.95311486,-22.8346085,-71.51525353,40.4000197,-1.5801371586074355,53.033883574382656
-0.187029452547135,151.30910318,90.1349726,65.20877341,-23.87123439,-71.87831646,39.75656406,-1.5684406105249191,50.99690805903778
-0.25497162227165,150.95358628,90.8668282,64.39432467,-24.84727288,-72.06432317,38.93155151,-1.5556673206557607,54.09083926142033
-0.327775660036487,150.6217392,91.68451569,63.47437717,-25.80152699,-72.16933747,38.00742913,-1.5413959817028926,55.106393993282765
-0.410484295154638,150.30866299,92.57876432,62.47064942,-26.72390691,-72.17156312,36.97696605,-1.525788398777944,53.67266884461763
-0.508355175845239,150.01593668,93.54979516,61.3816921,-27.61482186,-72.0719955,35.83827661,-1.5088407134815378,53.8047134745101
-0.626781360365145,149.74472001,94.59822218,60.20796571,-28.4743925,-71.87140517,34.59155626,-1.4905422100156653,55.41135537348474
-0.771204681390902,149.49679496,95.72335293,58.95772027,-29.30190717,-71.57036236,33.24423716,-1.470904973912732,56.09851418926892
-0.947021019601939,149.27920815,96.93516372,57.62964422,-30.09283228,-71.15719737,31.79146738,-1.4497548857160383,53.8958563133729
-1.15947478711498,149.08474596,98.21833151,56.22750782,-30.85693668,-70.66073882,30.24557139,-1.4273593829249993,53.78938773834552
-1.41353934230994,148.91827056,99.58090577,54.74783137,-31.5891975,-70.06601506,28.60356628,-1.403577975785074,54.624105415745916
-1.71378004578794,148.78164856,101.02150058,53.20356554,-32.288343,-69.37553878,26.87472078,-1.378434853163432,53.958171548993406
-2.06419706960497,148.67644355,102.53962089,51.59340088,-32.95545445,-68.5927653,25.05938383,-1.351938655312535,52.64836477722579
-2.46804596963337,148.60333414,104.1338272,49.9177465,-33.59197312,-67.72384434,23.1646019,-1.3241145062469655,50.244227837803464
-2.92763548631125,148.56146316,105.79998892,48.18113834,-34.19822067,-66.77278962,21.19721115,-1.2950344983622735,46.315811086814485
-3.4441040832505,148.55083503,107.53403204,46.38774185,-34.77467453,-65.743542,19.16242801,-1.2647697365467185,44.44657218457992
-4.01718934074458,148.56483471,109.325727,44.54036149,-35.3261715,-64.65233169,17.07191165,-1.2334987603033305,42.278072147479136
-4.64503425420448,148.61997757,111.18889698,42.64332696,-35.83799455,-63.46434605,14.90361901,-1.2009803096280136,35.67756503833452
-5.32408262273359,148.69399445,113.09370059,40.70638362,-36.33510182,-62.2493384,12.71239338,-1.1677352150296396,30.5696792134591
-6.04907440736593,148.79605432,115.04817931,38.71553988,-36.79181349,-60.93873529,10.4365109,-1.1336231262054752,25.295631062478563
-6.81311550362393,148.9276156,117.03682554,36.72231777,-37.23508752,-59.6185219,8.17676325,-1.0989147018346028,19.876457038865425
-7.60780294261233,149.07937514,119.05239493,34.69423856,-37.65014995,-58.24605182,5.87385081,-1.063736379676689,9.243270699877915
-8.423403091666,149.26070203,121.0938342,32.67021223,-38.03440704,-56.82345386,3.58156229,-1.0281065429356795,-5.071500945960139
-9.24908327381609,149.42794531,123.10957059,30.61580086,-38.40685617,-55.39921244,1.24055417,-0.992925306077915,-9.923985760070764
-10.0731918797016,149.62151114,125.1217853,28.6011452,-38.75995377,-53.96776969,-1.05468314,-0.9578055341313522,-18.546596433991436
-10.8835758485588,149.81353796,127.109886,26.59128289,-39.08487599,-52.50852784,-3.3398979,-0.923106631055148,-34.752549261425344
-11.6679219181801,150.0086522,129.04347223,24.65001565,-39.40725869,-51.09694007,-5.55486293,-0.889359184970424,-48.72779851720521
-12.4140954925519,150.20087248,130.91108397,22.78328797,-39.71925637,-49.71830102,-7.69511242,-0.8567632109585236,-62.645403038459335
-13.1104057957381,150.37549549,132.68596944,20.99473468,-40.02550143,-48.39182291,-9.75018638,-0.8257856156612163,-77.33363500166072
-13.7457111384105,150.53415875,134.35335022,19.31910849,-40.32320413,-47.11793273,-11.69954835,-0.7966843311657451,-92.77545301197402
-14.3093853900721,150.66905002,135.88537756,17.79027451,-40.63108418,-45.95433889,-13.49639029,-0.7699454098521747,-97.52357586345406
-14.7912831011924,150.78034084,137.26405228,16.43474387,-40.94972819,-44.91546108,-15.09181748,-0.745882996674164,-99.72733329677182
-15.181808695808,150.86552086,138.52601675,15.16582973,-41.23628107,-43.87895414,-16.66462848,-0.7238575616294786,-105.56967636017207
-15.4721005045153,150.92102263,139.60335881,14.11299824,-41.54431717,-43.01239156,-17.97227702,-0.7050543955122601,-107.92402778268095
-15.6543012483072,150.97618572,140.56178625,13.21215569,-41.82569846,-42.17901559,-19.1935079,-0.6883266810427996,-107.69283972463461
-15.7218813404596,150.97909745,141.32430621,12.47333369,-42.10222482,-41.45598391,-20.25697402,-0.6750181971286243,-91.59485471005313
-15.6699813442727,150.98352778,141.98052123,11.85375679,-42.36760077,-40.82325738,-21.14456885,-0.6635650844285841,-85.3308296273958
-15.4957435199274,150.9980526,142.52045375,11.38743808,-42.61492625,-40.26893934,-21.89625864,-0.6541414842159938,-98.73161423186949
-15.1985988249925,150.993214,142.91034657,11.06328318,-42.83199028,-39.7559917,-22.55297645,-0.6473365707771082,-86.31166452445215
-14.7804698066227,150.98106151,143.15091081,10.90483723,-43.01572402,-39.26749424,-23.10565226,-0.6431379327265503,-58.053913015366774
-14.2458613781455,150.97346227,143.3456425,10.74133235,-43.18023262,-38.85868336,-23.5486711,-0.6397392235780774,-64.97356230488194
-13.6018342702586,151.0018463,143.44874345,10.70629556,-43.29342612,-38.42625861,-23.95783209,-0.6379397725386434,-62.09537997798664
-12.8578699070222,150.99785313,143.40866734,10.76994294,-43.39702096,-38.08817193,-24.19842893,-0.6386392326095349,-27.63747545555639
-12.0256399937089,151.0490564,143.39079577,10.79360861,-43.44006769,-37.68771664,-24.48599606,-0.6389511503485352,-22.28224331442652
-11.1186962353516,151.10388137,143.31334111,10.80250766,-43.46571377,-37.33274734,-24.69900231,-0.640302989186548,-26.175249080220286
-10.1520971027283,151.18484808,143.20518024,10.82035215,-43.44368401,-36.93742673,-24.91665738,-0.6421907524898697,-12.393855289772882
-9.14198941801904,151.28335249,143.06804175,10.82140531,-43.37249326,-36.4835331,-25.15757726,-0.6445842706715832,-3.4902727862184957
-8.10516273477874,151.42887718,142.94855315,10.79836052,-43.18134569,-35.7688189,-25.64188574,-0.6466697401601814,-6.486146155236794
-7.05859404336799,151.56801472,142.8027446,10.69399846,-42.99769433,-35.12662278,-26.00933706,-0.6492145794352402,2286.218789816634
-6.01899928261937,151.72323834,142.65476318,10.56148605,-42.76369838,-34.39103732,-26.39794695,-0.6517973424460168,1917.280178986263
3.9837105893186,189.46081316,155.63651622,32.73912354,39.16373305,23.13294313,19.55092484,-0.42522300921723377,-3041.4876484961746
4.16709734194109,188.7862998,153.34617945,32.4152027,38.23120947,21.13436455,18.50472953,-0.46519692683322594,-2703.8249050198806
4.33546452981095,188.09782511,151.04384727,32.08942898,37.25182426,19.07770738,17.38647015,-0.5053802038488449,-70.21565696791025
4.48829340979345,187.29151119,148.54582016,31.99135298,36.17891066,16.83004669,16.38970863,-0.5489790017224231,-41.064426036179746
4.62496935984108,186.47531198,146.04887224,31.96313398,35.05854785,14.51616713,15.44065443,-0.592558964177247,-34.236905696560704
4.74480780700138,185.62167871,143.51017904,32.08072917,33.88271549,12.11078601,14.61115253,-0.6368675192152382,-50.50866092744073
4.84705773645396,184.68258955,140.85773419,32.47345303,32.64218695,9.58816044999998,14.01734642,-0.6831614150753051,-30.417835568535878
4.93087774864106,183.7129699,138.18514461,33.05273983,31.34865486,6.97659165999997,13.6301123,-0.7298069028007974,-16.990521959441196
4.99531362130826,182.70850587,135.49231478,33.84485971,30.0129089,4.30523463000003,13.4700239,-0.7768056495302169,-14.816107001493961
5.03930184271929,181.65611146,132.76276166,34.90319946,28.62649585,1.55446476999998,13.56516407,-0.8244453385823007,-4.8325653713577665
5.06170153733582,180.57801813,130.04200533,36.14140814,27.19813983,-1.25748466000002,13.92371816,-0.8719314946852781,6.22127149729419
5.0613486115939,179.45407767,127.31269015,37.59164681,25.73560002,-4.09157905000001,14.48416295,-0.9195670309009398,17.408142597525966
5.03712558437735,178.32488338,124.62734114,39.19939992,24.23788303,-6.97183312000001,15.31736429,-0.9664352126906098,27.17197694543252
4.98804053236406,177.15493626,121.96235995,40.90418056,22.71441398,-9.84140245,16.22874242,-1.0129479089598263,41.59154165021217
4.91330880460747,175.98776581,119.36836091,42.73364894,21.15495293,-12.7538645,17.40788329,-1.0582217330013983,48.73250043421322
4.81243160895431,174.8271369,116.85033173,44.62067857,19.5951702,-15.59851466,18.65288511,-1.1021696328536916,56.224116808893854
4.68526623160051,173.63711108,114.38859734,46.48546672,18.02041462,-18.40316773,19.86416136,-1.1451350032687655,71.62628442925589
4.53208365180293,172.48991427,112.06044397,48.39242721,16.43998917,-21.16504479,21.22338274,-1.1857689450666675,73.28109741558508
4.35361128159553,171.34327377,109.81922215,50.26024943,14.8343852,-23.92582186,22.65014065,-1.224885645093207,77.88996044606033
4.15106031646288,170.21469575,107.69042597,52.07416474,13.2372729,-26.5967904,24.03850623,-1.262040147538085,89.62940802345499
3.92613563371097,169.1220625,105.69612356,53.82491305,11.64640145,-29.18899779,25.40468387,-1.2968472908730426,100.08305757827296
3.6810240242935,168.06286891,103.83394665,55.49473392,10.06348363,-31.69964949,26.7312925,-1.3293484092071568,95.2876188507612
3.41835907537832,167.07478415,102.14645865,57.09142598,8.49854155,-34.11339008,28.01763264,-1.3588006308950509,89.76270056376023
3.14116530217272,166.06033794,100.52342517,58.55879841,6.92835558000002,-36.47046311,29.24525573,-1.3871279089911526,103.58244970984475
2.85278573298225,165.14915938,99.11109613,59.95348383,5.38995837000002,-38.70661762,30.41404675,-1.411777700860683,98.02007142110102
2.55679713745445,164.25302828,97.80638741,61.23134899,3.85994782,-40.8663921,31.52341925,-1.4345491638041639,90.23559228859668
2.25691688572854,163.39724932,96.63734725,62.39609179,2.35236777,-42.91657718,32.52287211,-1.4549527636842052,99.15071316383583
1.95690511061288,162.58383094,95.60636151,63.46081573,0.867744069999986,-44.86824522,33.47262663,-1.4729468593883155,94.45138099158478
1.66046548383617,161.83242606,94.73169011,64.41078696,-0.60147121,-46.73693526,34.34431584,-1.4882127551913438,89.5852302494271
1.3711475633054,161.08898863,93.94750216,65.26166265,-2.03857670000002,-48.48245241,35.11707783,-1.5018994168733086,87.64013584724228
1.09225335143793,160.42425149,93.33931853,65.9845096,-3.45832732,-50.14534231,35.79857502,-1.5125142236735396,82.5353881243629
0.826750430031408,159.74629415,92.7907838,66.62218939,-4.84426184999998,-51.68377238,36.38892284,-1.5220879607735776,85.08627932859447
