knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.26187759397684,152.91186313,89.71956007,68.41083142,-18.8803494,-67.12556087,41.70186979,-1.575690926927459,77.2575910061457
1.90867244311717,152.24182996,90.20597836,67.73473483,-20.94179809,-69.0187958,41.80374734,-1.5672013262250384,71.50835776768893
1.52248306669366,151.59118969,90.78232501,66.91886995,-22.97755545,-70.83048977,41.82908098,-1.557142179549699,65.48652853467507
1.09426359658856,150.96666248,91.47159347,65.93171485,-24.92875654,-72.40276825,41.56910509,-1.545112175492548,58.605800087478954
0.614873378657283,150.35530384,92.22030012,64.86203152,-26.88336555,-73.97900151,41.36245959,-1.5320447793184713,54.2401068003695
0.0753185597478879,149.76675156,93.07299508,63.64299005,-28.73415227,-75.25792667,40.79975689,-1.51716244475131,48.74838816639526
-0.532961651243509,149.18206739,93.96904815,62.36180203,-30.5915982,-76.55195291,40.32597966,-1.5015233684072067,49.13015625098937
-1.21777507977542,148.60249705,94.95370438,60.91134067,-32.32229904,-77.49202302,39.45227605,-1.4843378751934322,49.736406838645216
-1.98584019297885,148.06005131,95.99929124,59.4484939,-34.09191244,-78.52401875,38.69240516,-1.4660889418708432,52.74331243385832
-2.84244880860604,147.52137746,97.1193823,57.87295741,-35.76453229,-79.28495901,37.68552642,-1.44653966495169,48.82611116864943
-3.79114134764271,147.01249065,98.33173125,56.19902888,-37.34711351,-79.78882155,36.40000223,-1.4253801840910938,47.93793056560247
-4.83340655347316,146.51035609,99.56481323,54.54445748,-38.94718189,-80.34224039,35.29348243,-1.4038588435930828,54.46824576821108
-5.96841538336395,146.04616764,100.93883537,52.68202503,-40.40781518,-80.49911536,33.68911509,-1.3798776332547842,46.548922497697816
-7.19279619922974,145.58496902,102.32232422,50.8399613,-41.90252744,-80.75547389,32.32165185,-1.3557311976576545,55.08723376875357
-8.50045592747786,145.17671562,103.81264517,48.95585666,-43.28992875,-80.72024275,30.69520831,-1.3297201901687048,59.762145294113274
-9.88246617582038,144.80372385,105.39546181,46.98413571,-44.59988214,-80.4770976,28.86880447,-1.3020948283453508,50.27727390186198
-11.3270715873067,144.44739783,107.02886684,44.95252609,-45.87669794,-80.16363115,27.08625734,-1.273586532553214,52.988449163287044
-12.8198751879218,144.15894627,108.75666696,42.91150559,-47.06613603,-79.63288989,25.12321139,-1.243430731642861,55.02850867540987
-14.3441826268025,143.88577733,110.54868996,40.74403879,-48.17624471,-78.91888724,22.99548822,-1.2121540300213947,50.60382675024177
-15.8814377481539,143.69116221,112.43316224,38.60620459,-49.21436374,-78.05540528,20.8470408,-1.1792637840728302,34.329502394689904
-17.4116995637923,143.54199804,114.35845165,36.4887809,-50.18940165,-77.07986545,18.70197175,-1.145661144814551,11.946077107540809
-18.9141367821199,143.43295056,116.30635108,34.38510425,-51.10608197,-76.01847395,16.56518678,-1.1116638862633303,4.537465101435156
-20.3675214988289,143.36690333,118.23665932,32.40078555,-51.97664501,-74.92122834,14.53160843,-1.0779736518969534,-0.21913306890608553
-21.7507027041262,143.34429043,120.20553768,30.34997747,-52.75511168,-73.68725099,12.44524434,-1.043610241943687,-22.030113050682854
-23.0430443305946,143.37365397,122.11361145,28.45103011,-53.48254318,-72.4413028,10.46889408,-1.0103080722862463,-42.083237552416094
-24.224814090317,143.43005408,123.97850103,26.59583867,-54.14339609,-71.16670363,8.58748692,-0.977759608929112,-65.83377226133446
-25.2774848448559,143.53287112,125.74944439,24.90430612,-54.74670548,-69.90460312,6.86105161,-0.9468508164307808,-112.23483046481348
-26.1839036287978,143.65253801,127.37426465,23.39254216,-55.29474058,-68.68047439,5.32005662,-0.9184923531406703,-129.2069392006378
-26.9283825030035,143.75070881,128.74221912,22.166326,-55.7551234,-67.41378574,3.86274911,-0.8946170436217967,-121.9921494986143
-27.4968675024079,143.88911001,130.02972704,21.01322671,-56.1896648,-66.30608012,2.78113114,-0.8721457912722925,-138.17408834087885
-27.8772838814022,144.00940554,131.03603032,20.18283779,-56.51642367,-65.12860119,1.79211507,-0.854582485762674,-141.64835296720852
-28.0600314711672,144.16320604,131.89351022,19.49399078,-56.82008988,-64.11738394,1.13949477,-0.8396166382380026,-162.71203008716094
-28.0385503408643,144.28774545,132.51825624,18.99979629,-57.07001655,-63.20135455,0.778471230000001,-0.8287127632002722,-180.77691739292632
-27.8098707917225,144.36208802,132.82502214,18.79308564,-57.18610206,-62.14617881,0.481441759999999,-0.8233586882124287,-161.3746593305132
-27.3750661578109,144.45644285,132.96470672,18.73086108,-57.27250869,-61.2395436,0.528435479999999,-0.820920732377163,-139.2424881518306
-26.7395410225137,144.50022143,132.83192537,18.86019355,-57.33466168,-60.47100043,0.920496739999997,-0.8232382041199062,-130.77721367398598
-25.9131090426388,144.58639241,132.61335651,19.01103709,-57.18361546,-59.33718681,1.09717017,-0.8270529503692369,-139.39360923043486
-24.9098404079681,144.61381023,132.08953036,19.43335665,-57.07654715,-58.50559457,1.83955584,-0.8361954413947823,7446.508247655174
-23.7476854283235,144.61507867,131.46333975,19.75485908,-56.72518958,-57.17265289,2.19467141,-0.8471245292843542,6955.90357417165
13.3041100698995,201.17468257,174.01248482,22.5580415,55.85580739,49.93032314,2.93772507,-0.10450185390414098,-8674.233676959066
13.9505277700076,200.01715752,170.16771474,23.1353846,55.02217215,47.9765206,2.34953009,-0.17160575078230658,-8156.039500139802
14.4584978395345,198.84414054,166.23574126,23.90111946,54.12525528,45.92367358,1.8887815,-0.24023163410940615,-95.95842742212336
14.8134078188939,197.59785322,162.14142564,24.94927304,53.14585568,43.72903649,1.56562021,-0.3116909222942392,-82.80589321446409
15.0075793487832,196.2839943,157.90919641,26.33249068,52.08017242,41.38181318,1.44512057,-0.38555725705688365,-38.91563251165202
15.041016543214,194.96155503,153.64069372,28.03228452,50.9265828,38.86733049,1.58958149,-0.46005668312761827,-27.076297995839482
14.9214782729879,193.6332114,149.35968141,30.07055107,49.68805347,36.19201031,2.02207897,-0.5347744432555264,-31.066365011995245
14.6637466352873,192.22664633,144.98482604,32.47618862,48.32188783,33.28759622,2.74836249,-0.6111300737605813,-17.260072354442357
14.2881959689229,190.80825259,140.63216925,35.19793817,46.85455316,30.19611199,3.80824521,-0.6870982659553686,-5.891601490872844
13.8189667951285,189.30874367,136.23006543,38.20449847,45.24597426,26.87426743,5.1272802,-0.7639294716289885,2.6554957676305335
13.2820285914621,187.78235762,131.8709007,41.46500908,43.51809368,23.35169827,6.77186467,-0.8400112488042981,9.579668950567921
12.7033151637228,186.16108087,127.49051969,44.89804514,41.64051348,19.61464196,8.60562617,-0.9164633199206327,23.13558540027021
12.1070704351141,184.48768421,123.16451961,48.46203046,39.63659828,15.71264338,10.64873854,-0.9919662647581708,41.21548428293487
11.514523752473,182.74034348,118.88353109,52.09325786,37.50931368,11.68047922,12.8232884,-1.0666836096722498,60.46664046535746
10.9429711090128,180.94205549,114.69428585,55.73286864,35.25338801,7.51076537,15.11134556,-1.13979973228375,83.23518486926584
10.4052602911124,179.09893573,110.62299082,59.33300392,32.89011337,3.26589729999999,17.46577696,-1.2108572353773313,100.4198694719971
9.9096177480694,177.23183212,106.70095457,62.85103603,30.44225037,-0.992899399999985,19.8209859,-1.2793096813224027,116.03973724594762
9.45975241419995,175.33119018,102.93781402,66.21384615,27.91565152,-5.24004784000002,22.11149982,-1.344988874135213,136.94279869616696
9.05518604396762,173.42984953,99.37248201,69.40963109,25.33467984,-9.42667195999999,24.31624135,-1.4072156566364606,158.23715423803665
8.6917581937713,171.54514792,96.03726166,72.3957136,22.71582807,-13.51782039,26.40131978,-1.465426233023478,173.68965540869522
8.36224942571901,169.68861074,92.95064156,75.13599306,20.07581633,-17.47684903,28.31202809,-1.5192979165267149,189.81957471259747
8.05706837635092,167.87672305,90.13187772,77.60560088,17.43609701,-21.26007989,30.00431785,-1.5684946263708734,206.442486698335
7.76495523161701,166.13314139,87.61638716,79.80778923,14.80551206,-24.86977738,31.57032106,-1.6123982189457093,217.2471272017118
7.47366361460664,164.46498157,85.4093221,81.67401235,12.20202601,-28.25597364,32.80953009,-1.6509187710484354,219.2949272490674
7.17059309807182,162.89400844,83.52686711,83.27181984,9.61264935999998,-31.48825485,33.95738183,-1.6837738086445326,214.03241048845612
6.84335409757138,161.38133751,81.94323386,84.48784922,7.09540189000001,-34.40479856,34.73012582,-1.7114134230010907,215.11686034719978
6.48025481217,159.9613144,80.66366244,85.39761087,4.59749090999998,-37.16591411,35.29841278,-1.7337461572945103,216.67209182773206
6.07070572643051,158.64202909,79.70967444,85.99778597,2.15404106,-39.70605369,35.69655899,-1.750396388919026,204.4848852667269
5.6055410107516,157.40046047,79.04189741,86.26933489,-0.235934610000015,-42.02537886,35.83644259,-1.7620512967617148,200.598630434472
5.07725833579424,156.22884503,78.64772711,86.20819945,-2.56507364000001,-44.1151424,35.70456251,-1.7689308663102885,199.9850704079109
4.48017969862801,155.17078421,78.56947787,85.86379813,-4.83091859000001,-45.99639786,35.41128888,-1.770296573185472,189.9546038555111
3.81053639968662,154.17053352,78.73160983,85.20897814,-7.03184059,-47.6613972,34.870296,-1.76746683666076,185.5403781978837
3.06648175842299,153.27801884,79.18541804,84.28875338,-9.16533248999997,-49.1186525,34.14767188,-1.7595463892236782,175.21080584491642
2.24803578764055,152.45445478,79.87856061,83.10237584,-11.22603573,-50.36033874,33.22082445,-1.747448769191443,163.62905749208954
1.35696695301242,151.70331643,80.80524218,81.67869994,-13.21487006,-51.39668548,32.1182756,-1.7312751246773928,155.2070636890379
0.396617288817672,151.03131015,81.96303683,80.04178758,-15.12885926,-52.22707178,30.8495455,-1.7110677959729172,151.41464473869436
-0.628321573776937,150.41384888,83.31433729,78.2036728,-16.97596278,-52.88044398,29.47046285,-1.6874831537622035,152.7541290890677
-1.71207273605535,149.90420211,84.91505506,76.19886179,-18.73575271,-53.30100566,27.868832,-1.659545358280522,133.39277630832757
-2.84806925645052,149.45142083,86.69864909,74.01184828,-20.42796371,-53.55208762,26.16771503,-1.6284157699381074,120.99626986341816
-4.02927046300691,149.04132814,88.6313576,71.66731489,-22.07110347,-53.68647264,24.43098479,-1.594683642957294,129.8093081760432
-5.24847575280033,148.72789313,90.77621845,69.2041312,-23.62745912,-53.60615618,22.51960829,-1.5572487591276696,123.30647318249834
-6.49857894552934,148.48402106,93.09141269,66.61409689,-25.11463972,-53.36410011,20.50449829,-1.5168409968164616,110.50551809935527
-7.77270262650908,148.30728873,95.56028186,63.90968153,-26.54124957,-52.98780435,18.40494134,-1.4737511009989819,101.74844725986407
-9.06419790312704,148.20390099,98.18461776,61.10729964,-27.90378984,-52.47329535,16.23474213,-1.4279477988656937,88.4061416573223
-10.3665261415884,148.15968029,100.92732093,58.22116152,-29.21357618,-51.85381346,13.99348638,-1.3800785981443078,11487.218803781538
-11.6730352377854,148.17968033,103.78435271,55.26504139,-30.47003975,-51.13257082,11.69656839,-1.3302139867491936,10240.764979312777
14.0165803660971,199.45823167,172.11127558,20.69796469,53.58258397,44.62238875,-1.46559833,-0.1376842149114798,-13861.938260542447
14.5562289344449,198.22229542,168.05934889,21.40259637,52.29908961,41.65152942,-1.27815908,-0.2084036767014157,-12692.520134645381
14.9957149235833,196.91430386,163.87217441,22.30834242,50.97190671,38.6677096,-1.03469262,-0.28148365773289685,-61.29614309895732
15.3200203000663,195.5748692,159.61156156,23.44331945,49.57628081,35.59179513,-0.621241380000004,-0.3558453801181761,-41.875517191495604
15.5184626716244,194.19160978,155.28187221,24.85099203,48.12718938,32.46727332,-0.0627303300000044,-0.4314127148642096,-22.410352226843777
15.5858082039078,192.78340698,150.92384519,26.5441023,46.61344011,29.26182353,0.696564200000001,-0.5074746352540861,-2.7854477477484707
15.5228241975972,191.35518851,146.56316815,28.52693914,45.02816315,25.95964819,1.67484771,-0.5835828072182068,7.814111332540286
15.3361189796455,189.90780239,142.22016938,30.77816579,43.35565388,22.5304038,2.88024024,-0.6593824351647709,20.603016662524887
15.0373625805492,188.42307922,137.88923565,33.30257452,41.59395099,18.97976934,4.30390007,-0.7349714884389499,34.89810448505164
14.6421496873741,186.93515788,133.63454016,36.03771871,39.7372455,15.28718065,5.99334189999999,-0.8092299334092032,36.33489792253535
14.1687162933778,185.39765843,129.41525456,38.94555987,37.76763303,11.44310879,7.84491062,-0.8828703592111878,40.78728869491126
13.6366296652951,183.81836716,125.25709457,42.0073725,35.69199262,7.46776800000001,9.87876028,-0.955443941861382,52.77289401934837
13.065542230565,182.19314978,121.17496742,45.14744522,33.50178341,3.35725885000001,12.0413634,-1.0266905011139347,61.5104119352317
12.4740959355385,180.52257143,117.18201539,48.32580044,31.20534068,-0.859202609999983,14.30236007,-1.096380660911626,73.90504215119886
11.8790455979832,178.80106425,113.28710898,51.49384363,28.80901676,-5.14908761000001,16.59561987,-1.1643596018231583,91.13924349013693
11.2946208428668,177.04861031,109.53038091,54.62176081,26.31968489,-9.49996655000001,18.94566958,-1.22992687574675,110.43760733816512
10.7321020987323,175.26116882,105.92143994,57.66534345,23.75295052,-13.8681185,21.31076322,-1.2929147781833683,129.41618497933192
10.199586248655,173.48469887,102.51150731,60.59818298,21.12225218,-18.21284982,23.60388821,-1.3524293298480576,143.57347731209114
9.70193167112374,171.69766696,99.29727102,63.37565871,18.4482523,-22.49197089,25.8522039,-1.408528336045645,160.8499138735997
9.24086852821051,169.93324816,96.31524914,65.98098931,15.73548375,-26.69818097,27.99769686,-1.460574436218156,179.34533201793064
8.81524934089815,168.2117318,93.59470422,68.38108706,13.00615049,-30.78543017,30.01770872,-1.508056902520562,195.10016959360055
8.42140812363558,166.54432121,91.14656403,70.55795186,10.27034966,-34.73945994,31.89161907,-1.5507850093864615,199.0788867336323
8.05359359662679,164.95585013,89.00997905,72.45869894,7.55266613999999,-38.51270579,33.57161445,-1.5880754520361187,192.01465262354878
7.70444257590165,163.4162178,87.11851692,74.18053127,4.82867340999999,-42.18066781,35.20750867,-1.6210876938814036,208.55033654392673
7.36546265409849,161.95102496,85.5254168,75.57350441,2.14037883,-45.64834893,36.59139711,-1.6488925362893205,209.27909353711138
7.0274979035111,160.62864911,84.28537522,76.73694975,-0.524734120000005,-48.96903289,37.86684753,-1.670535344721953,200.28087928151362
6.68115680379845,159.31382782,83.23993543,77.61974336,-3.15019543,-52.10601525,38.96269492,-1.6887817111888113,212.36474140685635
6.31718728821087,158.19395168,82.59975843,78.19383354,-5.74440083000002,-55.10167736,39.88538264,-1.6999549076343512,190.62553459991526
5.92678926376255,157.11405142,82.1712144,78.51109592,-8.29137385999999,-57.9220911,40.65785786,-1.7074344119476164,172.35269829508624
5.50185990655839,156.12488659,82.0063455,78.55373181,-10.79018882,-60.57652562,41.26619591,-1.7103119170867578,173.17300478885133
5.03517130087087,155.22128606,82.09000159,78.32768353,-13.23844734,-63.06872704,41.71811483,-1.7088518428769128,161.17771637771838
4.52048349490912,154.39668014,82.4051408,77.84465288,-15.63071862,-65.39174351,42.01195076,-1.7033516260602792,149.1872380940129
3.95259874513647,153.64284792,82.93226907,77.11827486,-17.96438459,-67.54595913,42.14963296,-1.6941515021684375,137.6960775653413
3.32736459826718,152.9555292,83.65871601,76.15968561,-20.23519177,-69.52407178,42.12535426,-1.6814726112243994,125.92685292556416
2.64163454529202,152.32385966,84.56347696,74.98488268,-22.44066069,-71.32234514,41.94037116,-1.665681553703428,114.48086326327544
1.89319529724292,151.7433882,85.63379894,73.60936935,-24.57893143,-72.93876743,41.59682,-1.6470009110959631,100.77761659009754
1.08066923190927,151.20423818,86.85061188,72.05008564,-26.64853393,-74.36959233,41.09352648,-1.625763518912091,90.72102944010618
0.203399356585133,150.68387391,88.18629508,70.32070071,-28.65256027,-75.62551484,40.47949085,-1.6024514493085171,89.48187883244695
-0.738677415101516,150.21102249,89.65754001,68.40915027,-30.5951566,-76.71439283,39.6749863,-1.5767733811767433,83.4842136829228
-1.74515886185498,149.77785991,91.25148462,66.41872531,-32.46167225,-77.60186449,38.75509869,-1.5489537996378264,73.59874035812508
-2.81528282156487,149.36522329,92.94279745,64.25366051,-34.25201598,-78.27887873,37.60086053,-1.5194348220731033,73.23485317172418
-3.94797661558725,148.98377835,94.73836388,62.01679156,-35.96848182,-78.76013536,36.3344048,-1.4880962759313232,64.31765360935148
-5.1418366890862,148.65504167,96.64765969,59.68657386,-37.60999247,-79.03935377,34.85322673,-1.454772777652291,51.6627372060463
-6.39504619246572,148.30349674,98.59375615,57.23667616,-39.23296853,-79.2745096,33.41892597,-1.4208069868638848,54.31434088944309
-7.70523965961284,148.01116437,100.64852761,54.73590762,-40.74892173,-79.22417181,31.71085965,-1.384944459510874,51.93582014746401
-9.06931870289725,147.73367321,102.76034667,52.13530797,-42.22533288,-79.07462152,29.89744713,-1.3480862637075022,46.32803362756954
-10.4832231877511,147.49651002,104.94696586,49.5464593,-43.63979015,-78.77919293,28.0487513,-1.3099225593547106,42.9638120105813
-11.9416765817458,147.29267155,107.19237727,46.93126995,-44.99468032,-78.34491255,26.11699973,-1.2707327371883625,31.47967468682955
-13.4379784630466,147.12898136,109.49156862,44.34800444,-46.29110004,-77.78660788,24.17156132,-1.230604277997489,20.91851459541383
-14.9639658452043,146.97467976,111.80477312,41.72316764,-47.51548154,-77.07025546,22.03732121,-1.19023124320054,15.976599110427614
-16.5101856677952,146.87943358,114.15602564,39.17171462,-48.74724264,-76.4252726,20.17651945,-1.1491941451807262,11.789826506258727
-18.0661780245592,146.79575178,116.50870814,36.61718404,-49.88485343,-75.58828456,18.13032408,-1.1081320893016746,-10.164469441715696
-19.6207491614152,146.75256604,118.88803339,34.06359076,-50.94011068,-74.6054075,15.99444732,-1.0666050297133374,-37.98912622356756
-21.1621776828043,146.71539941,121.15440504,31.71680026,-52.04401373,-73.84654561,14.25660654,-1.0270493823469808,-42.25181366888098
-22.6783238722584,146.72297605,123.40237948,29.4522534,-53.05476937,-72.94392419,12.47696477,-0.9878148268683054,-57.301929180492195
-24.1566121572859,146.74403748,125.55801688,27.30593859,-54.01937007,-72.04365132,10.7989739,-0.9501918567591752,-88.42383056928415
-25.5838482860781,146.77383085,127.5884097,25.32124556,-54.93993995,-71.17033454,9.28239209,-0.9147548169413225,-114.94113974828358
-26.9457945130281,146.80162336,129.45499749,23.51488946,-55.81658705,-70.34579392,7.93607212,-0.8821767142282979,-136.4983698007716
-28.2264520888331,146.81344761,131.1158757,21.93014376,-56.63954743,-69.56600875,6.80914504,-0.8531889209891681,-149.51603543580828
-29.4071788385168,146.82444378,132.56990005,20.56532895,-57.40254969,-68.82699924,5.83879002,-0.8278114086774978,-165.63923347675308
-30.4658931970013,146.8194312,133.78667792,19.43798079,-58.09031208,-68.1081694,5.06442103,-0.8065746285805945,-166.6435116363107
-31.3765028995861,146.78468475,134.73575971,18.55557718,-58.69977939,-67.41427783,4.49068621,-0.790010026474373,-183.13518358894055
-32.1085297852405,146.77207056,135.50268315,17.84944775,-59.20126258,-66.67624021,4.05023172,-0.7766246873356519,-207.19501158526387
-32.6268492428381,146.65750084,135.85233206,17.51068631,-59.63095958,-65.98567591,3.85383406,-0.7705221626301423,-183.40180706679976
-32.8914755222418,146.57777325,136.03154841,17.32138146,-59.93020146,-65.19971423,3.74647208,-0.7673942472492358,-167.2892450623131
-32.8573542608421,146.44285171,135.91808946,17.33705189,-60.11294329,-64.33754057,3.75388846,-0.7693744794925915,-170.39030418934954
-32.4741690248857,146.32811423,135.6019169,17.54618599,-60.26551496,-63.62978884,4.15525892,-0.7748927316690509,-161.87124215461978
-31.6862255721598,146.16190151,135.00758233,17.90951524,-60.16639467,-62.46837031,4.2346542,-0.7852658267739757,-146.08110529482855
-30.4325407547881,146.00998684,134.24483149,18.39035438,-60.01805041,-61.38380749,4.61610949,-0.7985783403043281,-138.28265829232467
-28.6473266472306,145.83462299,133.26009212,19.00858693,-59.76533708,-60.2097419,5.08743565,-0.8157652845848428,-136.13211943855558
-26.2611186857314,145.64489544,132.09544481,19.71240195,-59.40506975,-58.91949944,5.60944103,-0.8360922147688377,-110.77588007247448
-23.2028438923066,145.4229556,130.73262232,20.51424481,-58.95346134,-57.5391326,6.18415924,-0.8598779543395654,-85.58016561900921
-19.4031570036732,145.22859344,129.31135909,21.30375801,-58.37416625,-55.95565019,6.6959831,-0.8846836772405947,-66.55836489892319
-14.799999551822,144.98419023,127.71481429,22.19793186,-57.69961331,-54.2423784,7.19736433,-0.9125486406561889,-41.33028505981846
-9.36069684417778,144.80167861,126.14592203,23.04752074,-56.90506726,-52.32166388,7.58161127,-0.9399309762022441,-42.67067872672392
-3.13199825883649,144.59038719,124.46020117,23.97808082,-56.033021,-50.29288518,7.87461302,-0.9693523554787943,-28.082234218187452
3.7316478259557,144.37426248,122.73599999,25.0017731,-55.04704981,-48.05896966,8.0130452,-0.9994453430365658,4.2208606297933216
11.009263352963,144.19373173,121.0446887,26.0391302,-53.96943159,-45.66398184,7.94502802,-1.0289642937232184,23.069191330197203
18.4724220359143,144.0124629,119.3502617,27.19481163,-52.78645922,-43.08158914,7.65861408,-1.0585376238079083,47.25406518610304
25.9148916657166,143.88807583,117.76135296,28.35224326,-51.50393083,-40.31404423,7.09202302,-1.0862693128346228,57.30367974573491
33.1667014531965,143.78227267,116.23526926,29.616445,-50.11048509,-37.35377916,6.26668777,-1.1129044980606404,87.97849759333953
40.0877061517807,143.71071863,114.80634312,30.90140802,-48.62282849,-34.24542268,5.19618731,-1.1378439639714537,125.31233994923952
46.5458049272181,143.74439991,113.62435648,32.21024485,-46.99181064,-30.86891986,3.81762484,-1.1584735225540386,119.18727798162942
52.411361898989,143.81270186,112.5693201,33.52640014,-45.25811605,-27.35109187,2.23621736,-1.1768873811133607,110.68567971139753
57.5653227269094,143.94737568,111.6963365,34.88181015,-43.39974003,-23.66230279,0.481290390000005,-1.1921238192492738,127.09711015166825
61.9082177031717,144.1194935,110.96647931,36.23012925,-41.43904872,-19.85841381,-1.42512805,-1.2048622302841279,152.5719516217472
65.3715075619235,144.3956873,110.49652932,37.5349366,-39.34276419,-15.87545336,-3.48906714,-1.2130644049293422,160.7082804048021
67.9207858221881,144.75107999,110.23781141,38.80235341,-37.13594279,-11.78517472,-5.64207269,-1.2175798842927203,148.5194663955447
69.5510270842274,145.19710848,110.21751276,40.00085148,-34.80804376,-7.57238390000001,-7.86916042999999,-1.2179341625689304,133.49411361535778
70.2904983397486,145.70462009,110.36009737,41.1563987,-32.39702419,-3.33620662,-10.13228429,-1.2154455916617584,131.3352093984843
70.202579676029,146.29725646,110.70336113,42.25039049,-29.90117887,0.925746029999999,-12.39617291,-1.2094545088469828,133.2407459131768
69.371579935173,146.96995662,111.23487865,43.27424791,-27.33227099,5.18437060000002,-14.63516924,-1.200177778090948,129.55365758319238
67.8886264464534,147.72342052,111.95262274,44.20527136,-24.70493587,9.40974342999998,-16.85360626,-1.1876507805337175,126.95605089619643
65.8463457862073,148.56573343,112.85194771,45.08199838,-22.02855872,13.58353582,-18.95506582,-1.1719545987618183,125.474871990503
63.3353014269931,149.48594837,113.92928894,45.82263598,-19.31796413,17.6800215,-21.03678968,-1.1531514471308326,124.68513842923912
60.4420619253792,150.50249175,115.18793483,46.52005842,-16.58825308,21.67133673,-22.92726396,-1.1311839322336383,121.24152003925248
