knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.95461906818081,174.18421186,112.45849153,50.36043375,20.84049173,-14.0411112,19.61885598,-1.1788217045651377,71.27045717333367
8.32980512897172,172.69242685,109.56108136,52.55780487,18.74525939,-17.72664359,21.33976605,-1.2293910518124063,86.44547891820018
7.75077357000589,171.17452645,106.77861739,54.68058099,16.63695646,-21.31922177,22.97083942,-1.277954209407019,105.6161632048024
7.21094998553519,169.67484418,104.1549219,56.72892472,14.4830796,-24.92056664,24.70790208,-1.3237463342772449,114.63074515811743
6.70388717291402,168.18910216,101.70387929,58.64928531,12.35206382,-28.34478129,26.23812664,-1.3665250979284203,124.6073159432215
6.22374613065085,166.7182179,99.40554823,60.4449948,10.17669121,-31.7798452,27.84545468,-1.4066385422262717,134.82489400875144
5.76563102603032,165.31504333,97.34308852,62.08769042,8.05688040000001,-34.97049668,29.1835366,-1.4426352548554993,141.67304763079036
5.32579534000087,163.92638551,95.4286643,63.58133344,5.89752002,-38.1724689,30.59483787,-1.4760482607744234,154.26949026815961
4.9017346208055,162.64529161,93.79402452,64.90899118,3.80937562000003,-41.11183613,31.73633384,-1.5045781070194992,148.24229938368515
4.49218007161436,161.40396235,92.33567944,66.07187948,1.71864601000001,-43.98163056,32.84556875,-1.5300310302957592,141.09201879614952
4.0970065824161,160.23953199,91.09432633,67.07230959,-0.353867100000002,-46.73556647,33.8559,-1.5516967292451307,149.95051071847953
3.71706872704093,159.12940495,90.0510923,67.8924053,-2.37897468,-49.31352732,34.72857938,-1.56990459793748,148.77738068043377
3.35397855747649,158.12962212,89.25378128,68.5460747,-4.38774069999999,-51.79986388,35.52515064,-1.5838203003989142,124.05283182117977
3.00983957503588,157.1715371,88.61893676,69.04113459,-6.35450270000001,-54.13052425,36.19879009,-1.5949004275111573,118.76195171489856
2.68695185415662,156.24430106,88.1240066,69.39838691,-8.27621234,-56.30512113,36.77128335,-1.6035385883705797,132.93425736988328
2.38750374592082,155.42510403,87.86723708,69.5455316,-10.17587528,-58.39075063,37.23160443,-1.608020061913345,112.7473394183398
2.11326571138692,154.65679096,87.75588911,69.57397851,-12.0363906,-60.34725319,37.61435931,-1.609963450605257,94.89859543247103
1.86530147366861,153.91572085,87.76153207,69.48473079,-13.8384209,-62.12266437,37.86017402,-1.6098649623736985,101.85454582509968
1.64371072048967,153.2301026,87.93150052,69.2207725,-15.61305919,-63.81406365,38.0842755,-1.606898453296687,94.96117770345424
1.44741598325263,152.60952154,88.23941062,68.80998777,-17.3581807,-65.40707277,38.15913375,-1.601524408251542,77.07182165122006
1.27400408372456,152.02573041,88.6511994,68.26467473,-19.06646988,-66.88168146,38.08176466,-1.5943373382177717,67.32290812309304
1.1196297659129,151.45767042,89.15887818,67.62535227,-20.71771926,-68.1989613,37.97171253,-1.5854766719642637,62.79709483974383
0.978985964633062,150.92209673,89.75663013,66.85712522,-22.33583957,-69.41003675,37.71280582,-1.575043932326547,56.776071948845264
0.845341785643087,150.41477476,90.43814659,65.97335614,-23.91618545,-70.50473354,37.31312309,-1.5631492261930109,49.43075081740078
0.71064693760673,149.92019156,91.18736379,64.991352,-25.46780267,-71.51497742,36.88158339,-1.5500729192404379,43.767768259916906
0.565701584156163,149.43425615,92.00063234,63.93058207,-26.94978115,-72.33020275,36.28856162,-1.535878705340018,40.45986841789695
0.400390195469801,148.96206773,92.86886829,62.75313015,-28.44033335,-73.14930647,35.65744439,-1.520725129328337,42.6632610774047
0.203972832999313,148.50042802,93.79493606,61.53333747,-29.84420773,-73.73086955,34.84636406,-1.5045621976452355,35.17226429461173
-0.0345784159493183,148.06554008,94.79481527,60.19961032,-31.23437888,-74.24950637,33.88930492,-1.4871110133084957,27.08454118589332
-0.326211101007068,147.59585015,95.79076201,58.81969091,-32.63607053,-74.79971314,33.093759,-1.4697284635209917,39.614608951810126
-0.68140389370116,147.16801492,96.87594524,57.38425872,-33.94006145,-75.06833677,31.94374034,-1.450788443170065,33.77651052916208
-1.10976863941516,146.74673848,98.01356295,55.86620405,-35.22578938,-75.27344539,30.73960696,-1.430933268501567,25.572009185521605
-1.61965297873575,146.30134318,99.15060036,54.32454451,-36.54830278,-75.5730923,29.72946691,-1.4110882219787182,39.0186296268058
-2.2177526101251,145.8979348,100.38288071,52.69018762,-37.75704514,-75.54686036,28.27449399,-1.38958087256359,38.5495601730268
-2.90874135035678,145.49108941,101.64881576,51.01598449,-39.01435311,-75.64318575,27.04611891,-1.3674861378246908,41.313885946157036
-3.69492645803553,145.10358072,102.97307118,49.26668154,-40.21522199,-75.57594565,25.58358337,-1.3443735206083105,51.47688232998826
-4.57594012267263,144.74961121,104.38374229,47.46861883,-41.361922,-75.3549673,23.96763665,-1.3197526650760476,46.31724225680811
-5.54850080339553,144.40629999,105.85820246,45.56208094,-42.45615582,-74.99153863,22.24607533,-1.294018480420032,44.835911507468126
-6.60630703682939,144.09615962,107.38404707,43.65729723,-43.63353289,-74.85145005,20.78637609,-1.2673874681017236,54.173005871951396
-7.74010147905486,143.81103227,109.00022459,41.62761373,-44.67155618,-74.33928696,18.91145021,-1.2391798490810069,54.81316820696858
-8.93787884453168,143.57275924,110.69474031,39.56066314,-45.7003493,-73.81467812,17.06363509,-1.2096049705402045,39.703262951162884
-10.1851935366299,143.37315853,112.45630304,37.44850786,-46.70905564,-73.25546347,15.21591343,-1.1788599009212848,33.26310971238255
-11.4655457612366,143.19946162,114.23291649,35.35243109,-47.79010179,-72.92029854,13.68270035,-1.1478521466835692,39.95833933069237
-12.7608348635077,143.07130257,116.10296507,33.15704845,-48.71703359,-72.20425441,11.75939346,-1.1152136417903245,24.613938617903397
-14.0518630363508,142.99225739,118.00003709,30.98975942,-49.6362943,-71.51736803,9.92689185,-1.0821034888938645,4.016004354161495
-15.3188658667114,142.95531908,119.89065458,28.872631,-50.56128652,-70.90527442,8.239827,-1.0491059887975738,-6.287347917445274
-16.5420450358615,142.9450248,121.7901677,26.76763894,-51.4087255,-70.16072367,6.51546853,-1.0159532306687438,-28.213481232604032
-17.7020670291218,142.97364039,123.64232024,24.7607901,-52.23485495,-69.44619712,4.89388369,-0.9836270705965676,-53.40883091225379
-18.7804521388497,143.02981,125.41864697,22.87692691,-53.02917348,-68.75184745,3.39015556,-0.9526243205668834,-75.10589499908127
-19.7597869201087,143.10802151,127.08797584,21.15480215,-53.78821617,-68.08433356,2.02353556,-0.9234890354867868,-96.59760015546021
-20.6238201401689,143.19696633,128.61680116,19.61575524,-54.50924553,-67.45370219,0.808967249999998,-0.8968059999649312,-135.36293363857644
-21.3576017999874,143.2910616,129.98016796,18.27927114,-55.18668442,-66.86076311,-0.246527350000004,-0.8730107603925521,-153.7981257064125
-21.9477623618785,143.3324821,131.03938287,17.27522744,-55.78749546,-66.22652529,-1.21763925,-0.8545239727268366,-131.15586460053507
-22.3829193825745,143.40324208,131.99116173,16.38206517,-56.31123493,-65.56207828,-2.12045713,-0.8379122978689586,-139.30696061439153
-22.6541533233608,143.45211813,132.71049683,15.72214559,-56.79417015,-64.97737182,-2.79371484,-0.8253575319487955,-158.65484992528377
-22.7554860645015,143.48529281,133.20398541,15.27724134,-57.20691772,-64.39691512,-3.32603504,-0.8167445314068043,-156.8390774393502
-22.6842956197114,143.49981785,133.47258546,15.05291184,-57.55393789,-63.83968044,-3.68432722,-0.8120565761632828,-151.4678877528597
-22.4416086115226,143.49210288,133.51818737,14.99139481,-57.83666932,-63.30268831,-3.89957943,-0.8112606726885849,-144.66602549856876
-22.0322269569272,143.46552761,133.36682702,15.06858559,-58.03708238,-62.73873599,-3.99598608,-0.813902409153056,-139.58774918444882
-21.4646647242356,143.4211694,133.00351406,15.31312717,-58.18023463,-62.20649721,-3.91740695,-0.8202434165202225,-138.05226086842313
-20.7508925039837,143.3650341,132.46128969,15.67649292,-58.25650942,-61.67421016,-3.69241694,-0.8297070170612741,-104.07943395967844
-19.9059070296858,143.280318,131.69785956,16.23656866,-58.37593635,-61.4344642,-2.9709149,-0.8430313864387023,-63.58481952703831
-18.9471606660081,143.24588271,130.95942113,16.61693398,-58.18937034,-60.49984359,-2.9071839,-0.8559195683654601,7719.103592944677
-17.893896927957,143.17854714,130.02789088,17.16002417,-58.03130884,-59.79581281,-2.39149457,-0.872177838309886,7262.090774155452
11.092010971373,199.54485998,173.68475832,20.86181425,51.43581602,44.66178739,-1.40034887,-0.11022176037517838,-8781.64339111776
11.4122681310751,198.42473984,169.96663738,21.46634859,50.28570579,42.06200975,-1.49559792,-0.17511521276552452,-8341.963274814472
11.656515694627,197.2303186,166.09498516,22.22635497,49.03972725,39.29506128,-1.50864884,-0.24268829149667262,-86.09437277790697
11.8205786665037,195.9785822,162.10945503,23.17651357,47.70192465,36.36571387,-1.40154449,-0.3122489147026103,-62.03716452078769
11.9031352769546,194.65862972,158.01192758,24.36864333,46.29092517,33.32901661,-1.17236376,-0.3837642598959576,-23.10754319518029
11.9060694115377,193.32759909,153.89682591,25.78380622,44.77644869,30.08392226,-0.704981199999995,-0.4555863330917748,-4.4435384624030405
11.8345457001095,191.99249799,149.79647353,27.4274932,43.19882748,26.74429805,-0.0470869500000006,-0.5271509826147606,-7.369912820602309
11.6967034458962,190.60368501,145.65873719,29.33908304,41.5323884,23.25526445,0.838028860000005,-0.5993681053271797,3.109190616023483
11.5029300643289,189.1864633,141.53879299,31.47814281,39.78165335,19.63067394,1.95301145,-0.6712746966156238,20.775718737335858
11.2648727688132,187.72829041,137.43846282,33.82127059,37.93899811,15.86375604,3.28322056,-0.7428389585009821,32.781978288135605
10.9944277757059,186.24949931,133.40014855,36.3296697,36.02017804,11.99365458,4.82738207,-0.8133208387427534,36.037029560408484
10.7028570895138,184.72291451,129.40601535,38.96861582,34.0118024,8.00900032000003,6.53791494999999,-0.8830316138459711,44.019141050774024
10.4000974246828,183.14255634,125.46798108,41.66991057,31.91105207,3.91730022000002,8.36533745,-0.9517632779138422,57.19220382108254
10.0942910130979,181.54146974,121.62577898,44.46929186,29.74252238,-0.236619699999991,10.37783098,-1.0188223550858826,65.97803943197302
9.79154866195806,179.88689244,117.8635008,47.24419677,27.49766319,-4.43360545,12.40242668,-1.0844864967028227,78.81003519586098
9.4959407897247,178.20663363,114.22356893,50.00649662,25.18865046,-8.66119462,14.52009763,-1.1480152923825968,91.51884562113021
9.20968399857842,176.50294048,110.71056876,52.71620124,22.82679908,-12.87705772,16.64460823,-1.2093287119722171,104.14643365899589
8.93345456274995,174.78662388,107.34572324,55.34304923,20.42236304,-17.05845728,18.75518137,-1.268056345117198,118.46954972399182
8.66675385420978,173.07414593,104.15435183,57.86292017,17.98842109,-21.17533396,20.83613552,-1.323756283875712,130.6021641313304
8.40827257096403,171.37236721,101.14665807,60.24957744,15.53508011,-25.20313743,22.84121355,-1.3762504428794,143.4103221882843
8.15621891656861,169.69879922,98.34643018,62.48823828,13.07459812,-29.11925465,24.76749676,-1.4251236393660738,154.88564734464916
7.90858534614351,168.06783312,95.76927352,64.56552,10.61750811,-32.90493859,26.60119144,-1.4701035084227736,170.6185758022194
7.66333728148488,166.4881955,93.42593792,66.46643662,8.17103842999998,-36.5480218,28.32387939,-1.5110024301219707,169.2772832907452
7.41851664338683,165.00916873,91.3694614,68.18983901,5.74457770999999,-40.04052425,29.93392289,-1.5468947163859252,159.7692321806976
7.17226216531339,163.52381675,89.47533305,69.70047907,3.34422772000002,-43.35574898,31.38389321,-1.579953492548793,172.49576467919692
6.9227563560252,162.16549941,87.88505955,71.0484559,0.960006050000004,-46.5538406,32.7847995,-1.6077090011310071,172.56811904867496
6.66811502410661,160.85916073,86.51305611,72.1985162,-1.39113435000002,-49.58419638,34.05301019,-1.6316549785076957,166.44511482425628
6.40623919663092,159.63275707,85.38940019,73.14574699,-3.70093924,-52.43565237,35.173893,-1.6512664739712215,175.19468947460481
6.13465106591446,158.48536952,84.50443943,73.89100453,-5.97053113999999,-55.12095134,36.15883086,-1.6667119529841727,168.03772253070503
5.85033546062678,157.44741648,83.89753246,74.377679,-8.20162864999998,-57.64632026,36.95809411,-1.6773044778639754,142.50549638016528
5.54960655376806,156.44509246,83.45860798,74.71071815,-10.39367108,-60.01979448,37.66786555,-1.6849651552075793,134.18628327143355
5.22801643762617,155.50526462,83.22216108,74.83843956,-12.55353281,-62.26477487,38.28238916,-1.6890919321187128,136.2446530327266
4.88031816813083,154.62832872,83.1816073,74.78553995,-14.65166279,-64.30635468,38.68722164,-1.6897997291038425,129.38118763716756
4.50049123841012,153.80863006,83.32741406,74.52755154,-16.71118499,-66.21050899,38.97024619,-1.6872549210701775,115.91166324011581
4.08183248234728,153.03988585,83.64590622,74.08462933,-18.72562853,-67.9642963,39.1183039,-1.681696184236389,108.3293246509176
3.61711041887555,152.29660163,84.09679195,73.4867643,-20.7235799,-69.64960263,39.26939255,-1.6738267436976306,109.56115883835382
3.09877627954013,151.61514493,84.73088645,72.69696349,-22.62111636,-71.04221787,39.0627567,-1.6627597069038436,104.46298751609851
2.51922059138093,150.96351862,85.49390904,71.7511984,-24.52103342,-72.42388675,38.92623954,-1.6494424504412484,102.84542160132747
1.8710604198545,150.36239951,86.41439551,70.63837313,-26.34814879,-73.58944237,38.54937966,-1.6333769308196884,99.73746318775234
1.1474395064489,149.79998424,87.48028699,69.38760652,-28.07937199,-74.48743997,37.95118385,-1.6147736150247334,90.67430174004353
0.342321797510678,149.28181336,88.66935814,67.97243959,-29.85256599,-75.46996297,37.38712154,-1.594020408416758,89.7337507874596
-0.549237130178478,148.79415452,89.98619042,66.41392801,-31.53421516,-76.20117928,36.60056887,-1.571037349434214,91.40879737580265
-1.530842102064,148.35337184,91.43845729,64.76043904,-33.15796818,-76.76451935,35.69200359,-1.5456905109350816,84.40517156932614
-2.60452588599094,147.94625668,93.01582768,62.93410074,-34.70496013,-77.10838927,34.50952247,-1.5181602041061144,79.22166760927496
-3.77053397709786,147.57024876,94.69116245,61.01282549,-36.28067104,-77.52040439,33.5000174,-1.4889200962964726,85.00345821960353
-5.02713903914004,147.24575488,96.49937166,59.01710137,-37.76217141,-77.67371097,32.24903395,-1.4573608920170873,83.42998106708465
-6.37049325946098,146.95885586,98.43090155,56.86779332,-39.15805468,-77.5899598,30.73710042,-1.4236493358359033,73.41653147487914
-7.7945187386367,146.71996214,100.46093422,54.67833425,-40.57207237,-77.55488329,29.38042198,-1.3882185818213517,66.7340776666947
-9.29083283719777,146.50448036,102.59128639,52.33711876,-41.8644672,-77.19587484,27.64922738,-1.351036922227846,64.87059486033564
-10.8487051764221,146.34518757,104.80485488,49.99382471,-43.20103674,-76.96480429,26.14337074,-1.3124028638589467,65.93220534049084
-12.4550720320924,146.22711427,107.12335236,47.56101163,-44.40002867,-76.38385851,24.29593846,-1.2719374491337552,50.88063771493392
-14.0946995254591,146.15702489,109.52653925,45.05371721,-45.54241311,-75.67465788,22.39915012,-1.2299939253624925,34.90811743896991
-15.7505734150644,146.130902,111.94694291,42.62325419,-46.73487575,-75.13834404,20.74777785,-1.187749912268171,31.454891011446584
-17.404461987164,146.14113974,114.4482324,40.05659155,-47.77104361,-74.22560624,18.71023656,-1.1440941751221414,9.822224338036278
-19.0375211725785,146.19481188,116.95075671,37.55161426,-48.78888248,-73.32590602,16.75174606,-1.100416886301442,-20.363349794960683
-20.6308483263893,146.27352258,119.42620275,35.08550387,-49.766546,-72.39386029,14.8231094,-1.0572122024479866,-52.26824428344656
-22.1659322752887,146.3706176,121.83789711,32.69857518,-50.71042835,-71.46237941,12.95661502,-1.0151201953142093,-74.24862417708455
-23.6249551121016,146.46394733,124.10469812,30.46765208,-51.64954531,-70.6299776,11.27719349,-0.9755570542021765,-85.6191929264127
-24.9909080300485,146.56805639,126.29962423,28.2541153,-52.50364801,-69.69028028,9.5122356,-0.9372483667446849,-127.40296164979297
-26.2474771546912,146.67226323,128.29263165,26.28560667,-53.33440451,-68.83312055,7.92499582,-0.9024638252490077,-157.83175265004166
-27.3786282767514,146.72586272,130.03138615,24.50813211,-54.14097385,-68.07912588,6.5056597,-0.8721168343401399,-174.21102365350876
-28.3678786447244,146.76490766,131.57625585,22.88579833,-54.88703463,-67.34026056,5.19233639,-0.845153771560843,-198.7357532573552
-29.1974105833395,146.7474509,132.76499243,21.62774682,-55.58568359,-66.67557619,4.07017848,-0.8244064043009457,-192.11279074206388
-29.847240170228,146.70427016,133.72120806,20.54291343,-56.21007291,-66.01591455,3.03930135,-0.8077172931984139,-190.73575737816873
-30.2945330412427,146.62475046,134.3978735,19.69595864,-56.77610957,-65.41700454,2.18837583,-0.7959072533359579,-203.70685937408095
-30.5130455943293,146.49606441,134.77332488,19.08710619,-57.25690149,-64.81333867,1.48474391,-0.7893543905738016,-192.40354863280461
-30.472653018769,146.32763064,134.86360024,18.69979833,-57.74308778,-64.44912976,1.16571438,-0.7877787883083782,-177.12444068734735
-30.1389533850208,146.15053458,134.72305057,18.53785417,-57.99263943,-63.67462287,0.562727870000003,-0.7902318428124698,-164.77213296041015
-29.4729776588427,145.94292264,134.31447869,18.5838698,-58.33529571,-63.37155439,0.64665844,-0.7973627673495333,-152.69536908913085
-28.4310846094674,145.72388375,133.72870148,18.70382488,-58.39383071,-62.50159779,0.244872699999998,-0.807586508347179,-135.506691173084
-26.9651719188653,145.4807272,132.89047712,19.04841253,-58.47385026,-61.89981093,0.32675751,-0.8222162832996014,-107.10026902765456
-25.0233848810222,145.26688237,131.95795624,19.42394438,-58.43720319,-61.16432957,0.45007279,-0.8384918429991967,-88.0444500951072
-22.5515467620749,145.04441014,130.85283621,19.91264209,-58.32248937,-60.39268793,0.711508429999999,-0.857779826152435,-67.44583340763333
-19.495565784261,144.85084824,129.68275346,20.42368047,-58.0899477,-59.46067287,1.01703012,-0.878201622660725,-60.977576877229154
-15.8050893380219,144.6743542,128.42875914,20.97638486,-57.76142161,-58.41413404,1.39861643,-0.9000879523460319,-28.624947839755954
-11.4390204423688,144.47994515,127.0581749,21.62055876,-57.33597788,-57.23950075,1.86275998,-0.9240091600099762,19.534084526144913
-6.37964336634354,144.41677835,125.8406732,22.1350787,-56.75910958,-55.78354657,2.26812174,-0.9452585733236044,4.412607737406216
-0.658728425056917,144.34148418,124.5455184,22.75735112,-56.08039735,-54.17368128,2.74686406,-0.967863288906613,-13.951352207670631
5.62660339497856,144.3054111,123.27786964,23.42412541,-55.2730849,-52.33224822,3.22120249,-0.9899879335274363,26.402072069801097
12.3259758496574,144.25859691,121.95292654,24.18248543,-54.36686003,-50.33259373,3.67507948,-1.0131125530240168,67.44548783244264
19.2626863811703,144.35567802,120.86633881,24.90287654,-53.30062016,-48.00805143,4.03144757,-1.032077086524288,43.80690377773772
26.2640586262488,144.43739744,119.74676886,25.74655336,-52.13333988,-45.51403649,4.29400536,-1.0516172683581764,23.771009166373425
33.1832845267216,144.55855848,118.70580305,26.65429677,-50.84937272,-42.80355033,4.39149619,-1.069785549143366,63.0180727216656
39.896341572388,144.67557376,117.67680903,27.66279347,-49.46517501,-39.92446181,4.29441382000001,-1.0877448827756986,97.86754011645415
46.2853469926896,144.91237784,116.90633425,28.65238976,-47.94135333,-36.75871174,3.93443773,-1.1011922044902775,77.47508695621352
52.2308985635253,145.14142299,116.1675889,29.72993662,-46.32289465,-33.44518499,3.33097197,-1.1140857431815754,60.326607463481174
57.6172961977115,145.40553456,115.550765,30.84593585,-44.59892061,-29.95716182,2.47036391,-1.1248513511415676,89.27287216385693
62.3433886523215,145.67678481,115.00401477,32.02892959,-42.78481577,-26.35319122,1.40613818,-1.134393942841104,112.53161497747132
66.3307220165584,146.03547722,114.70669163,33.15013521,-40.84212512,-22.52233355,0.033450000000002,-1.139583210576472,90.54978820587367
69.5257903231995,146.39892565,114.4851993,34.2874495,-38.82345806,-18.62343651,-1.51732122,-1.1434489810028856,78.91157845173025
71.8995217515787,146.78427944,114.38143033,35.41841888,-36.72393827,-14.65210058,-3.24862487000001,-1.145260091190789,97.41815623131033
73.4473607338797,147.2152777,114.41851387,36.53162734,-34.5308049,-10.59744482,-5.06247539,-1.1446128613194941,102.9562151022545
74.1894090846505,147.69501174,114.61433395,37.55435667,-32.27580193,-6.51241935000004,-7.08067513,-1.141195156181975,101.54974850584253
74.1676720387963,148.21497244,114.9417241,38.54063394,-29.9479288,-2.40300421000001,-9.11403488000001,-1.1354811201258772,100.58554659657214
73.4406044502297,148.77225152,115.42907477,39.43256842,-27.53859601,1.75593173000001,-11.19101728,-1.1269752463225768,96.06548068245235
72.0775685722785,149.38809493,116.04124706,40.25794766,-25.1040184,5.83941172,-13.30870999,-1.116290824272603,92.01900637019867
70.1544185266326,150.05947559,116.79423025,40.99730853,-22.63212617,9.87256917000001,-15.4175959,-1.1031487883949334,95.99618238450347
67.7500799564002,150.78360109,117.66800009,41.69244022,-20.13343482,13.82870116,-17.42637999,-1.087898627782309,109.18331599924392
64.9433269148363,151.58644373,118.70940334,42.25757702,-17.61866209,17.6995972,-19.43580167,-1.0697227122288395,110.08223735850864
61.8099057188748,152.46936601,119.92032744,42.67427669,-15.08819739,21.48820348,-21.43163381,-1.0485880996920907,104.2222367990786
58.4209374571401,153.41651705,121.25530119,43.05911484,-12.557843,25.15515215,-23.23680373,-1.0252884123268948,111.40489673489017
54.8424975458418,154.45572769,122.76980422,43.28950548,-10.02793686,28.71781849,-24.9958068,-0.9988553479219644,114.0945381240055
51.1355735798626,155.57588316,124.43950208,43.40398905,-7.50816936000001,32.15788251,-26.63964855,-0.9697136227514611,106.3847904994197
47.356062347967,156.77662761,126.27299455,43.37092753,-4.99541272000002,35.49307828,-28.19740691,-0.9377131423394376,94.82621313772972
43.55520844561,158.04376747,128.23324292,43.24466196,-2.50518751999999,38.69010349,-29.59626603,-0.9035003541260854,85.73879684939278
39.7805088051395,159.37711332,130.31949906,43.01532956,-0.0424335299999825,41.74632345,-30.84595111,-0.8670883154431378,78.75668397128166
36.0762616790687,160.76916799,132.51823088,42.6866497,2.38737312999999,44.65640207,-31.94261228,-0.8287132058157705,68.31746479871725
32.4833017352351,162.21328255,134.81724613,42.26344838,4.77856507000001,47.41388495,-32.87945261,-0.7885878201497099,54.69187131461277
29.038232978712,163.69640054,137.19464908,41.7555852,7.12686621,50.01476903,-33.65299084,-0.7470943110255838,39.3287624175775
25.7725205405365,165.20709196,139.62835454,41.17724274,9.42612852000002,52.44803991,-34.25064435,-0.7046181377248206,25.409749415620198
22.7116176056226,166.73231823,142.09640449,40.53972225,11.67127998,54.70736212,-34.66920399,-0.6615425399936393,10.609107776624604
19.8745021814192,168.25576882,144.58505009,39.81561403,13.86334084,56.80370683,-34.96242946,-0.6181074803583694,-3.473906833828444
17.2736056238728,169.77180538,147.05894561,39.08963713,15.99066045,58.70362798,-35.02757061,-0.5749298581840324,-20.129409352679772
14.914577155994,171.27410159,149.52184162,38.33398066,18.0644675,60.439487,-34.90992096,-0.531944213675301,-35.89600346619548
12.7960964481323,172.74365663,151.90615371,37.6439457,20.04892318,61.9205074,-34.52576195,-0.4903301173096935,-30.437761992610568
10.9103626616521,174.18602468,154.2529642,36.93684013,21.97095993,63.22272928,-33.97690684,-0.4493705473388521,-31.065869338485186
9.24414307524663,175.58826733,156.57896628,36.09767715,23.84844186,64.39795089,-33.38981241,-0.40877415263461564,-41.30527623696478
7.77991061270943,176.96844184,158.80609246,35.46240407,25.6387067,65.32088017,-32.43760263,-0.3699034679362518,-35.79456493006834
6.49671640536499,178.30557629,161.01511705,34.67461615,27.39080491,66.13370344,-31.46601436,-0.33134871558323425,-42.88935975534649
5.37065164380933,179.62434097,163.15413297,34.00178076,29.07249314,66.74690145,-30.26908699,-0.2940158450266583,-52.33118085626964
4.37534073810578,180.89545529,165.20552989,33.37096411,30.68622036,67.16699067,-28.8743593,-0.2582122145073875,-42.26663675022388
3.48321263863873,182.1393242,167.2023379,32.74714794,32.23891256,67.4183793,-27.36789649,-0.22336134020269174,-37.82510367111964
2.66761626811141,183.36235302,169.15377274,32.1493286,33.74379016,67.53462914,-25.73378058,-0.18930237710656317,-28.4398731258678
1.90505569358974,184.56749933,171.03382095,31.65878812,35.18463686,67.47985424,-23.92744913,-0.15648934574583717,-18.216512784537553
1.17672473432549,185.76520265,172.93906712,31.03229636,36.61405624,67.38736048,-22.13845254,-0.1232365270183256,-22.26219820796409
0.468942883458934,186.94886144,174.76093107,30.53108776,37.96750539,67.106606,-20.20651461,-0.09143900256743635,-17.185169804263367
-0.2273199738183,188.13073151,176.5968085,29.94562849,39.30411453,66.78835506,-18.27677815,-0.05939689675088445,-23.41983844889759
-0.917490004000527,189.31173247,178.38957742,29.42485324,40.59176845,66.36180329,-16.27181834,-0.028107176369461875,-15.531486045962861
-1.60460242046513,190.48492822,180.12036409,28.95541179,41.82269543,65.81784724,-14.21958868,0.002100749671666949,1.7599132232235526
-2.28960526682987,191.67972334,181.92923491,28.38134409,43.06546423,65.34142757,-12.24749806,0.033671501223916316,-4.231585678044514
-2.97014745515911,192.86869616,183.65400324,27.88448884,44.2433093,64.75506164,-10.27570736,0.0637743874165407,-4.3317763037570955
-3.63897812464248,194.07430323,185.4446472,27.27306467,45.43056566,64.25455032,-8.41516429,0.09502702024949006,-12.673397694749156
-4.28300915203185,195.28184767,187.16282314,26.7391149,46.56827838,63.71007474,-6.60567373,0.12501484753103875,-25.50206511574613
