knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.03354487108717,170.70014278,103.46449575,59.89553351,16.87836765,-20.73370864,21.26266743,-1.3357965438366133,146.00033494770912
8.69991620655411,169.10194575,100.86287186,62.42684014,14.49898826,-24.41250429,23.41750553,-1.3812034466156562,158.97421027181383
8.35896535794768,167.56685785,98.49476447,64.76846789,12.12047967,-27.97379084,25.40929952,-1.4225347176119654,165.96113327734133
8.01225102793703,166.09416656,96.35772597,66.92721208,9.72429943,-31.47188914,27.37566562,-1.4598330756788462,164.92659285388012
7.66111551374965,164.70924111,94.47592044,68.90382731,7.3240184,-34.88925771,29.28880375,-1.4926767780595833,161.0177464798035
7.30657591377031,163.36297386,92.79753985,70.59779652,4.93738708000001,-38.15842434,30.94869042,-1.5219700454566483,160.27978462014315
6.94920673419061,162.11521413,91.37964014,72.09448503,2.54781817,-41.3614315,32.57985567,-1.546717063859221,170.95164047403077
6.58902596061904,160.91162294,90.15568925,73.40663994,0.193905220000005,-44.39990229,34.07769433,-1.568079036772436,180.22341589125634
6.22539504309313,159.85924732,89.26284059,74.38279708,-2.14714974,-47.32685232,35.35071839,-1.5836621856114554,158.0963410739833
5.85694116553634,158.84480379,88.54644276,75.17377506,-4.44590628999998,-50.08607808,36.48725835,-1.596165686499098,144.32202284833107
5.48150798514359,157.9062383,88.05186635,75.73075662,-6.70933894000001,-52.69781568,37.4634447,-1.6047976732562916,145.6104720260454
5.09613898808408,157.03508859,87.76410055,76.05238024,-8.93451104000002,-55.16051574,38.26718931,-1.609820133940927,137.0943229458388
4.69709584784226,156.2286917,87.67517866,76.14735117,-11.11358772,-57.45913343,38.89346598,-1.6113721136985233,127.23758297651821
4.27991269291005,155.47704059,87.76725095,76.01927588,-13.24537048,-59.59535697,39.33551597,-1.6097651490881721,118.01210939902163
3.83948589213064,154.77230187,88.02750862,75.6708722,-15.32589957,-61.56150868,39.58629103,-1.6052227958431031,110.58838458691599
3.37019770377755,154.11201176,88.44656093,75.1095379,-17.35414039,-63.35805847,39.63868481,-1.597908953295515,102.33076414748909
2.86607076339754,153.49197494,89.01346335,74.35255378,-19.3263899,-64.97917538,39.49761635,-1.5880146395289914,93.37783594999705
2.32094880078372,152.900335,89.712183,73.42070253,-21.23635377,-66.41303527,39.19308242,-1.575819681088109,88.36104234944742
1.72869715534298,152.33351176,90.53443367,72.25302902,-23.10633317,-67.71004692,38.6464992,-1.5614686996198799,86.9658418533703
1.08341468852033,151.8072225,91.48407655,70.94538072,-24.90736667,-68.80973608,37.92560846,-1.5448943046457584,81.3007247582087
0.379649398877722,151.31114024,92.55368156,69.45830561,-26.65361455,-69.73819783,36.97280025,-1.5262261755254314,75.82399326651723
-0.387383617550977,150.83151498,93.72178894,67.81040176,-28.36195727,-70.54707856,35.87992364,-1.5058388557275868,75.5746712375438
-1.22157961542568,150.39238121,95.00736893,66.02960347,-29.9990464,-71.1527386,34.57064057,-1.4834012521043312,72.94483530057904
-2.12572237246138,149.97556519,96.3925123,64.08757242,-31.58582962,-71.61155414,33.09635289,-1.4592259396856608,69.33560610852263
-3.10127649739769,149.59523979,97.87899942,62.04896863,-33.11704062,-71.91312837,31.46222919,-1.433281845153173,67.11164997976748
-4.14820574009421,149.24436345,99.46049942,59.88384021,-34.59845299,-72.07508508,29.68106682,-1.4056794630328826,64.72741502981494
-5.26482384245158,148.92803852,101.13515134,57.61652314,-36.03153796,-72.10617433,27.77224595,-1.3764512732040382,62.60196702937204
-6.44768083538551,148.64808905,102.89934731,55.25194017,-37.41708236,-72.01085126,25.74101509,-1.3456602448771229,59.670262435636
-7.69148485920105,148.40629764,104.74998611,52.8145178,-38.7547461,-71.79539012,23.61228218,-1.313360504551966,55.52306342692326
-8.98905695802748,148.20497533,106.68008062,50.31676116,-40.04707274,-71.47144153,21.40344331,-1.2796740004777996,50.20828976318281
-10.3313293400615,148.04525162,108.6829446,47.77380262,-41.29602942,-71.05235669,19.13701254,-1.2447174295572017,44.109077867124924
-11.7074385291518,147.92668933,110.74848624,45.20274122,-42.50363222,-70.55131903,16.83445147,-1.208666927102158,37.0968859846732
-13.104972582969,147.85198638,112.86862949,42.62051406,-43.67129294,-69.98025514,14.51852299,-1.1716634467757248,26.95031663976666
-14.5103553510454,147.81708593,115.02944136,40.042881,-44.79276448,-69.33535454,12.21410453,-1.133950165128049,12.108076823380554
-15.9092799578058,147.82242879,117.20872832,37.50019806,-45.89062927,-68.68485652,9.94818739,-1.0959144323302712,-1.0550026636102494
-17.2871162240292,147.86041684,119.37977065,35.00518156,-46.96066144,-68.02886882,7.72966183,-1.058022595471602,-12.756862830235516
-18.6292574418954,147.93096813,121.54278243,32.58303491,-47.9803602,-67.32898645,5.60542108,-1.0202709181511787,-30.921420653601306
-19.9213882050662,148.03152595,123.6570085,30.25256161,-48.97307657,-66.6537181,3.56973838,-0.9833707120981786,-51.17008311808835
-21.149660139135,148.15252286,125.69966985,28.03922972,-49.92604257,-65.98908485,1.65048469,-0.9477195460374462,-68.64205938767576
-22.3007737706397,148.2800167,127.64106337,25.96329647,-50.83474626,-65.34369861,-0.122191940000004,-0.913835837036564,-93.45284671059551
-23.3619648365857,148.42273769,129.46326724,24.04309659,-51.69860984,-64.72605211,-1.7602657,-0.8820323798624814,-112.61298920850588
-24.3208685511217,148.56088281,131.08967287,22.37972199,-52.53422142,-64.19314172,-3.17637633,-0.853646246646009,-115.34574023014494
-25.1652632318054,148.70087411,132.58163973,20.84312346,-53.28601413,-63.62341137,-4.50333697,-0.8276065126083672,-125.11493273886786
-25.8828163904103,148.82730824,133.87739996,19.51779884,-53.9548817,-63.02909274,-5.68927278,-0.8049912302784684,-129.45686511353858
-26.4610174867019,148.94848439,134.98315646,18.38779584,-54.5510014,-62.44360949,-6.73115229,-0.7856921386281397,-130.95849229674218
-26.8873893304591,149.07980007,135.92339385,17.43281618,-55.06137199,-61.8368215,-7.65524992,-0.7692819004222817,-145.87167102057762
-27.1499555183196,149.18022201,136.6343363,16.68469999,-55.45731544,-61.14214721,-8.47751938,-0.7568736138775864,-131.04778857726652
-27.2378952129427,149.25258774,137.13360463,16.10037729,-55.73285659,-60.33571409,-9.25180317,-0.7481597376681528,-124.7146379842623
-27.1423044462875,149.36804914,137.53466762,15.60079833,-55.90559718,-59.45820512,-9.97125628,-0.7411598679847599,-142.52528841387834
-26.8569786755974,149.41590663,137.62925317,15.38284113,-55.98283203,-58.52725411,-10.49794825,-0.7395090387124501,-131.85139227009034
-26.3791345385216,149.47720213,137.61838919,15.16408075,-55.96481941,-57.52142607,-11.01887807,-0.7396986509333211,-115.31948175155237
-25.7099989127861,149.49967719,137.36944888,15.19754496,-55.80810674,-56.33686579,-11.42678471,-0.7440434789837564,-106.23375145127567
-24.8552091328429,149.53897413,137.0413788,15.17961046,-55.57608184,-55.09162844,-11.82589233,-0.7497693820570376,-111.28110576703487
-23.8249877416404,149.54584664,136.50097003,15.31167166,-55.25688605,-53.76781934,-12.07862851,-0.7592012944001904,-109.78385761491572
-22.6340763967021,149.54609947,135.82677464,15.47524742,-54.89716015,-52.4640593,-12.21253022,-0.7709682237574575,-8797.737991938922
-21.3014344132803,149.50809032,135.00347601,15.72925959,-54.39768124,-50.91037464,-12.33578746,-0.7853374955781158,-8804.944641425309
6.41290880249985,157.40897089,84.20484486,80.24838073,-2.44955106,-46.88356454,33.73367636,-1.6719408646517697,8646.364296115136
6.18170713600423,156.1965137,83.05736531,80.99035741,-4.61752566999999,-49.65112647,34.92147667,-1.6919681608985724,8776.288820456413
5.94651673402628,155.05386362,82.12293331,81.54364958,-6.76551450999997,-52.3089901,36.01453534,-1.7082770759345682,144.28218221749665
5.70639038288242,153.9812517,81.39568553,81.91290643,-8.89069172000001,-54.85652596,37.01417012,-1.7209699441733874,136.4698127235453
5.45933314379107,152.97667933,80.86769777,82.09776251,-10.98966377,-57.28989637,37.90887936,-1.730185068995617,129.2329864943964
5.20223786303225,152.01753703,80.51592018,82.12172545,-13.03817374,-59.55103844,38.71084304,-1.736324746175848,128.96853769679416
4.93087941831138,151.14941558,80.3529127,81.95920256,-15.10695385,-61.83518575,39.43040881,-1.7391697634072263,123.43895589002062
4.63996841861338,150.34039025,80.37509012,81.61383974,-17.10620399,-63.90134779,39.96904425,-1.738782694408629,109.56480657649203
4.32326214330623,149.5800468,80.54538075,81.12312411,-19.07120337,-65.8521198,40.41373928,-1.7358105622298334,100.92911291449846
3.97372802923441,148.86778948,80.86202016,80.47547941,-20.99546883,-67.67225592,40.72914921,-1.730284161983761,95.93358964153032
3.58375298638352,148.20081792,81.31613002,79.6859106,-22.87761143,-69.36274098,40.93091221,-1.7223584497609907,90.40223283492077
3.14539019555462,147.57395596,81.89860918,78.73245612,-24.7136098,-70.90640043,40.95961116,-1.7121922705947399,85.33789821087545
2.65063378849004,146.986912,82.60484593,77.64531719,-26.50182592,-72.30730601,40.85463326,-1.699866114008656,80.75475086160021
2.09171091383674,146.43568685,83.42414834,76.42689805,-28.24240714,-73.56441095,40.59944582,-1.6855665893846312,76.95845378965727
1.46138011061139,145.91976237,84.35625248,75.07772957,-29.93103669,-74.667296,40.18946849,-1.6692983031701611,77.11304807348496
0.75322461523118,145.43296846,85.39062696,73.59854226,-31.5697424,-75.62066321,39.61991681,-1.6512450627955568,72.54221751273882
-0.0380665380639523,144.98801032,86.54948425,71.98018403,-33.12943239,-76.34834263,38.82345078,-1.6310191875243178,62.23287003513933
-0.916426420799175,144.5536524,87.77274187,70.25399476,-34.65869242,-76.97892039,37.91244638,-1.6096693144552086,65.1135254935875
-1.88414283892995,144.15636978,89.0992841,68.42273621,-36.14461977,-77.48695968,36.87945644,-1.5865167848749606,71.47820545953198
-2.94160429730142,143.79405735,90.5279298,66.47050669,-37.56789665,-77.81947724,35.6642387,-1.5615822135655015,63.662919520404145
-4.08707418412626,143.46221201,92.0586239,64.36483672,-38.89678974,-77.8877803,34.14815936,-1.5348665616796502,56.19731553289764
-5.31650336651818,143.16027096,93.64787939,62.24839913,-40.230071,-77.97766957,32.7086858,-1.507128820723754,59.89644488938461
-6.6233881942303,142.89245426,95.3399506,59.97048353,-41.45739482,-77.77500765,30.92495284,-1.47759660693105,57.25551389436978
-7.99868062816716,142.66728953,97.11101033,57.62587043,-42.66071595,-77.526729,29.09307463,-1.4466857833930682,47.670635135990125
-9.43075691891082,142.47002369,98.94932723,55.21412053,-43.79964788,-77.12168841,27.13951416,-1.4146011007930128,44.230945482142126
-10.9054508261223,142.32634623,100.84727389,52.79434374,-44.92061119,-76.69828177,25.17601958,-1.3814756825487833,38.087178820938036
-12.4061678409332,142.22306588,102.81212851,50.29458859,-45.96815528,-76.11013285,23.08768803,-1.3471825001067614,27.96891871650331
-13.9141265603783,142.1387217,104.80176091,47.74571674,-46.94379689,-75.3620289,20.78249292,-1.3124568638224046,20.618756041712594
-15.408775080607,142.11585752,106.83517989,45.2160405,-47.90106255,-74.63067913,18.55753924,-1.2769670075488597,8.444899504149728
-16.8683661495257,142.12121467,108.8743847,42.69793514,-48.80662072,-73.82819218,16.31631185,-1.2413761694918546,-7.448901186557499
-18.2706163196294,142.16582253,110.90661698,40.22714623,-49.66741021,-72.98539865,14.08412242,-1.205907025040543,-23.140056933816933
-19.5933822904877,142.23932576,112.90432943,37.81901262,-50.48763922,-72.12693464,11.88488244,-1.1710403652799604,-39.64150622091989
-20.8153175422285,142.33915788,114.84547131,35.50143172,-51.26897076,-71.27124974,9.74974439,-1.137161048225608,-56.46405420247413
-21.9164836886805,142.4594909,116.70714506,33.29628002,-52.00544809,-70.41426324,7.69258066,-1.1046687116901581,-75.20056165770671
-22.8788928181767,142.58784527,118.46081044,31.22280679,-52.69745294,-69.57276757,5.75358576,-1.0740614768309205,-92.70892629687167
-23.6869610510051,142.72017372,120.07909321,29.31420688,-53.35191035,-68.77714528,3.94668004,-1.0458171142661266,-105.64787583730694
-24.3278614578131,142.85117251,121.54496655,27.58492859,-53.96331115,-68.02537484,2.29014781,-1.02023279806592,-115.53124080437075
-24.7917732448806,142.97865878,122.84572362,26.05144326,-54.52392529,-67.30897216,0.801388839999998,-0.9975303044258257,-122.08454024790649
-25.0720301179637,143.09798747,123.96717741,24.71987683,-55.03058525,-66.62713256,-0.517891349999999,-0.9779572433813567,-125.07646044616067
-25.1651698183203,143.21962725,124.91286114,23.62637391,-55.46989169,-65.95993675,-1.64105295,-0.9614519486103155,-123.9240753916071
-25.0708879245489,143.31326434,125.67275294,22.66519171,-55.84661766,-65.30745903,-2.63400285,-0.9481893347414094,-127.18529116679589
-24.7919224291948,143.41688068,126.26996601,21.92215991,-56.14789112,-64.65171701,-3.45315363,-0.937766000333966,-104.34473098729579
-24.3339149460872,143.48570695,126.64961043,21.39594401,-56.37640231,-63.99731223,-4.06460262,-0.9311399552181417,-74.2871121777533
-23.7052706354526,143.63832066,127.02921961,20.92582216,-56.47336149,-63.17059597,-4.72937616,-0.924514525156346,-90.15879431085283
-22.9170044691364,143.75084887,127.20083412,20.59557783,-56.52883957,-62.416823,-5.13924855,-0.9215192869126494,-83.26369656792009
-21.9825538348069,143.87963042,127.27190137,20.38332804,-56.47058519,-61.52603461,-5.49697034,-0.9202789294098114,-57.19801925814893
-20.9175440321126,144.03074277,127.27499197,20.20010766,-56.30908239,-60.50912872,-5.8248471,-0.920224988263949,-50.20525987159963
-19.7395002134904,144.19830904,127.18686262,20.08312431,-56.03039592,-59.31930225,-6.15478489,-0.9217631355890916,-43.11840978506898
-18.467506012052,144.37296853,127.06149487,19.94068811,-55.67301977,-58.04149159,-6.39906428,-0.9239512156024087,5088.916740078999
-17.1218149382809,144.55467913,126.85477358,19.82454153,-55.20615424,-56.58061565,-6.66516644,-0.9275591827468788,4564.91824568475
10.2895107041141,191.18050106,156.00534292,37.72565286,43.84044484,31.86541642,14.51147274,-0.41878576893296837,-6229.041357549024
10.7363593035197,190.16001786,152.67773947,37.83501082,42.65427255,29.16014423,14.1543372,-0.4768634053361908,-5711.804212826468
11.1168037154617,189.06219118,149.25941295,38.00029603,41.40551291,26.39295567,13.69280133,-0.5365244580184305,-33.33307298078019
11.429716720001,187.90439965,145.77447788,38.30123552,40.09054763,23.5556958,13.20554948,-0.5973480492081497,-7.947372456922963
11.6756607869929,186.73825498,142.32249854,38.70606452,38.72128423,20.67355534,12.78826422,-0.6575964544019707,-10.819037724377623
11.8564543412182,185.50638495,138.8256812,39.34269722,37.28142057,17.71443366,12.47595561,-0.7186274303258008,-12.106218047722628
11.9746541934957,184.22800185,135.32359561,40.21486016,35.77172235,14.67742397,12.33692489,-0.7797503545579486,3.3368810342514266
12.0330910768309,182.88803956,131.807521,41.35809313,34.1871359,11.55753768,12.40355885,-0.8411174332482242,17.677658085941594
12.0345207117025,181.52909288,128.3438116,42.71545537,32.53078711,8.34737929000001,12.73146834,-0.9015705666105014,20.711759401560492
11.9814049186352,180.10947893,124.89064632,44.31717846,30.79780884,5.05545721,13.29121926,-0.9618396703620534,28.47697533510889
11.8758219892822,178.64722428,121.48269723,46.11755903,28.99243336,1.69017712999997,14.08526634,-1.0213196027228981,44.299285594338045
11.7194932434938,177.14500391,118.13693269,48.06823641,27.11555797,-1.73979901999998,15.08613957,-1.0797142099423718,58.98096733684692
11.5139036400861,175.61481777,114.87539907,50.13701969,25.17938488,-5.20455849000001,16.27564926,-1.136638710275861,73.76440526539749
11.2604904603894,174.06508107,111.72115511,52.27424798,23.18005891,-8.71084006000002,17.63247772,-1.1916906527890054,89.87482575089291
10.9608705984057,172.5056741,108.69073982,54.43238993,21.13422152,-12.2133657,19.0913733,-1.2445813773022842,103.13369065256808
10.617067989567,170.95819391,105.82032235,56.58905954,19.04799831,-15.70115054,20.67212968,-1.2946796130605498,113.02133342162577
10.2316994158447,169.40685187,103.09699309,58.66172562,16.92102921,-19.16622155,22.24801556,-1.3422106752634506,131.8699660639888
9.80809019500381,167.89269983,100.56705413,60.63724533,14.78322915,-22.54099298,23.77304681,-1.3863664399899316,148.52772005758067
9.35030896492929,166.43138489,98.25880561,62.5272476,12.62134537,-25.87480916,25.40405273,-1.426652976618218,151.3446605263513
8.86312140838647,165.02349218,96.16478706,64.25759748,10.47114106,-29.06705504,26.86506173,-1.4632004949135553,155.58568843564657
8.35186933044459,163.6705727,94.28775916,65.84181729,8.29563762000001,-32.22893931,28.3874701,-1.4959608119203505,164.62016016112412
7.82228691507469,162.39669314,92.65396032,67.25968284,6.13700033000001,-35.25729934,29.8050791,-1.5244759809936144,169.0180879341918
7.28026986781835,161.20247726,91.25991675,68.49175376,4.00927092999999,-38.12236189,31.05052345,-1.5488066312063704,167.68999534784612
6.73161534001372,160.09390943,90.11153589,69.55109809,1.88395643999999,-40.90815087,32.30353826,-1.5688496582802542,155.60944934808418
6.18175108182657,159.06415098,89.19286724,70.42456343,-0.213581610000006,-43.55498541,33.43756136,-1.5848834509576057,159.3427016367843
5.63547141064711,158.08207007,88.46068793,71.13813999,-2.27169008000001,-46.04283947,34.46436495,-1.5976623906320857,171.24879150582694
5.09669564040233,157.25104969,88.03878416,71.61116413,-4.31377570999999,-48.43158881,35.36494319,-1.6050260005451626,149.9003848623559
4.56826197063047,156.46498555,87.79102327,71.92462437,-6.30686352000001,-50.65056575,36.1471404,-1.6093502438333345,134.09760483747536
4.05176683827657,155.75229548,87.74356702,72.05281862,-8.26416341000001,-52.73608114,36.8054779,-1.610178511646484,128.89896538215152
3.54745667950104,155.10783398,87.88968129,71.99625867,-10.1771874,-54.67272326,37.33306533,-1.6076283365508357,120.40242333075213
3.05417612873812,154.50432783,88.18688655,71.77741802,-12.06265843,-56.51026717,37.80306533,-1.6024411262095901,117.97492864996207
2.5693740001052,153.9753762,88.67819438,71.35694766,-13.87537141,-58.12586644,38.00417399,-1.5938661869352617,103.15881292182638
2.08916598257412,153.4804992,89.30615263,70.79224018,-15.65713124,-59.64600755,38.18909728,-1.5829062479077,92.06337263979458
1.60845082209063,153.02240798,90.05776393,70.05182793,-17.39665093,-61.02839555,38.15591491,-1.569788156027505,92.82048425199862
1.12107483140002,152.60866133,90.95290298,69.15256607,-19.07888509,-62.24387476,37.97038999,-1.5541650323418306,87.50554129130394
0.620037837032775,152.22953174,91.96915568,68.10286582,-20.71094479,-63.31136091,37.6244668,-1.5364280766945486,78.6385339075646
0.0977343098939384,151.88266682,93.10102315,66.9132327,-22.2916874,-64.22850192,37.12755315,-1.5166732626468307,72.56934865596864
-0.453771452188753,151.56352166,94.33111304,65.58299632,-23.82980772,-65.01919883,36.4626559,-1.4952041439708357,69.2321412451391
-1.04243481326269,151.27166612,95.66493506,64.13260255,-25.31491492,-65.65710664,35.65734704,-1.471924558086234,64.47410143283427
-1.67589076019471,151.00768797,97.08974135,62.55998674,-26.75429681,-66.1621952,34.69635433,-1.4470569971226088,59.4835174416608
-2.36109778716332,150.76773173,98.59825636,60.87514316,-28.14961317,-66.53771924,33.58120611,-1.4207284433823537,59.87897588890956
-3.10397937831756,150.55226231,100.18918511,59.08670877,-29.49686319,-66.77483048,32.31738203,-1.392961498530216,53.15351716795424
-3.90907447101537,150.378687,101.87465892,57.21333516,-30.76939864,-66.80700126,30.82077556,-1.3635444310895826,46.90655267874044
-4.77920758969971,150.19094531,103.59317609,55.22889624,-32.04960226,-66.84727208,29.3540936,-1.3335506482210275,48.13269360216088
-5.71518920498007,150.07045875,105.41981623,53.2090864,-33.23671258,-66.64668515,27.62212077,-1.3016697635289374,39.1514142762972
-6.71555651511804,149.94052643,107.27294709,51.10728035,-34.42310452,-66.43620259,25.93040808,-1.269326528551623,35.98528752940755
-7.77636430133742,149.84393028,109.18929462,48.92445283,-35.53601939,-66.03152132,23.97721376,-1.2358799545406625,38.439096539339964
-8.89105344851715,149.77517103,111.1588986,46.73992184,-36.6125537,-65.54847368,22.02068212,-1.201503880129278,25.895076611381906
-10.0504645237114,149.74903266,113.17901281,44.51329139,-37.63300377,-64.93067689,19.87815388,-1.1662462358984536,13.834917802606483
-11.2430497254066,149.71071169,115.19321797,42.2593342,-38.6303377,-64.26521479,17.7575873,-1.1310917240457945,11.675591216053771
-12.4552522724618,149.72200907,117.24799924,40.03333662,-39.58546323,-63.52654205,15.58618022,-1.095229025475984,0.5730561706140946
-13.6719798989505,149.74798,119.29443355,37.83355068,-40.50449077,-62.73208644,13.39218288,-1.0595120088407057,-10.709136086711801
-14.8771246034119,149.78716129,121.32026904,35.67924577,-41.39461745,-61.9138304,11.21126014,-1.024154509436453,-16.169604600430088
-16.0541027226412,149.861921,123.3342903,33.58555029,-42.24420105,-61.04691098,9.04623427,-0.9890032072442881,-29.925661446121854
-17.1863898427468,149.9556984,125.29989383,31.57581132,-43.05895196,-60.16309859,6.88711897,-0.9546969538569651,-45.69283326361191
-18.2580220629126,150.05801025,127.20268564,29.65780826,-43.84498286,-59.28755542,4.82182673,-0.9214869717924827,-57.906903932469774
-19.2540376280017,150.15894812,129.01771797,27.853448,-44.605851,-58.44385043,2.88258816,-0.8898086816038383,-63.00378720174082
-20.1608361303858,150.28133209,130.73929886,26.20086376,-45.32090126,-57.59590205,1.00523199,-0.8597614267339243,-68.83565479896099
-20.9664070780184,150.41816135,132.374557,24.65223088,-46.00162713,-56.77176141,-0.770717850000004,-0.8312207880708856,-82.00714677295223
-21.6603564053421,150.56146195,133.88151283,23.27855668,-46.63430359,-55.96225552,-2.42753353,-0.804919447155262,-89.38378260183626
-22.2337504805573,150.70779032,135.26152969,22.05815663,-47.19509057,-55.11189063,-4.02289656,-0.7808336092152282,-84.49636327741202
-22.6789283302858,150.86687338,136.51159545,21.01797354,-47.67827778,-54.21955459,-5.52771341,-0.7590158458367833,-90.37968841696937
-22.9894111805825,151.0529121,137.66437388,20.09694365,-48.12184872,-53.38196098,-6.85943092,-0.7388960666873119,-96.68310732617091
-23.1599308453355,151.21306868,138.6238406,19.38134773,-48.43524278,-52.38094493,-8.23427807,-0.7221502133600015,-87.52719733667647
-23.1865524465902,151.42029258,139.51326467,18.77388383,-48.67540202,-51.36211951,-9.47645986,-0.7066268348920127,-86.91270355896341
-23.0668633750419,151.60833574,140.23459185,18.34778295,-48.77977927,-50.17266429,-10.69965326,-0.6940373006168874,-76.58460775453513
-22.8001990001564,151.82869208,140.86418235,18.02176508,-48.80170861,-48.93798131,-11.8369272,-0.6830488734526099,-71.53640695409025
-22.3878760493879,152.08121566,141.40654562,17.79742683,-48.72131505,-47.60799002,-12.91451837,-0.6735828486492268,-82.3147715255923
-21.8334063759703,152.32066753,141.80522661,17.68930513,-48.5240221,-46.14083204,-13.9543896,-0.6666245527086161,-76.82489595931318
-21.1426666323557,152.57509298,142.10687049,17.66529399,-48.22775576,-44.57269098,-14.92582991,-0.6613598738341254,-65.0953007655386
-20.3240028552023,152.83926425,142.30609664,17.70435415,-47.83596468,-42.89531013,-15.86866739,-0.6578827215605536,-61.58184651618437
-19.3882529583859,153.11590509,142.43422676,17.79634306,-47.3381933,-41.09498775,-16.7184829,-0.6556464290955779,-59.82330163110006
-18.3486745490023,153.39037657,142.45412868,17.93247567,-46.75661276,-39.19557632,-17.52713774,-0.6552990750641096,-56.92296234935501
-17.2207703377598,153.67928194,142.41882076,18.0421537,-46.08174197,-37.16809136,-18.31442668,-0.6559153145201404,-63.17094785617483
-16.0220087478508,153.94086788,142.27601617,18.19540237,-45.31864323,-35.01307835,-19.03923652,-0.658407724802601,-57.481340300953306
-14.7714431357968,154.19307358,142.04147189,18.3288816,-44.48498607,-32.7652349,-19.72025667,-0.6625012947303204,-60.65902112748711
-13.4892392246214,154.44853775,141.76855984,18.41247971,-43.56723092,-30.37654021,-20.38227706,-0.6672645085711878,3226.247911642309
-12.1961266706423,154.62762388,141.31657243,18.57276934,-42.59950041,-27.93035799,-20.91815011,-0.6751531770532491,2801.151459390724
8.08151157171826,191.74919658,159.74614241,24.39401099,43.27775846,35.59709333,-0.0066722500000011,-0.35349650117554365,-4246.475352420091
8.34453932580503,190.79598892,156.64108861,24.71431945,41.98897873,32.78121345,-0.356229629999998,-0.4076899134371053,-3821.37223999208
8.58007089108333,189.75557244,153.39321343,25.29174285,40.61130878,29.81030834,-0.578299980000001,-0.4643760290219087,-63.13452632534471
8.78645241183277,188.66338737,150.07075466,26.07319104,39.14401821,26.66838167,-0.624041170000002,-0.5223638738201696,-42.7658375682034
8.96246850463276,187.51648885,146.67855026,27.1055823,37.60190359,23.3985598,-0.471877199999998,-0.5815690095008083,-35.36339355567133
9.1073547919528,186.3292911,143.25539051,28.36268518,35.98403963,19.99596196,-0.113212489999999,-0.6413144179600542,-31.63537201874238
9.22069661234559,185.06784576,139.76126977,29.922131,34.30008267,16.5052763,0.494237780000002,-0.7022983293352749,-15.31017829681236
9.30223686406404,183.76263498,136.25876903,31.70500995,32.54848366,12.91551577,1.33038019,-0.763428499301813,3.1326530771625727
9.35168361066665,182.40986144,132.75626842,33.69417763,30.73870784,9.26083269999998,2.38211687,-0.8245586669994228,17.697492007567917
9.36858810458187,181.01850107,129.28009633,35.84964094,28.87405732,5.55413844000003,3.62475836,-0.8852293153358556,28.902244005983846
9.35231180274441,179.59757549,125.85266623,38.13953468,26.96325968,1.82169010999999,5.03750598,-0.9450492554628139,41.10383557068502
