knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.65002663571323,157.09941577,85.69559783,75.90825786,-7.80601734999999,-55.24284267,38.24387661,-1.6459223169913852,135.41916465641845
3.33592517044656,156.20741916,85.33731099,76.31323482,-9.99941344999999,-57.81902953,39.38380379,-1.6521756020159513,128.34113022794247
3.01567030831628,155.37206865,85.16125156,76.51398556,-12.16073637,-60.27872434,40.41788246,-1.655248418748636,122.26004183084393
2.68441269008546,154.59212694,85.1610804,76.46256178,-14.27683433,-62.5789614,41.19749072,-1.6552514060541834,111.1422997316236
2.33684933388494,153.86416681,85.32740373,76.23858599,-16.35475012,-64.76045279,41.89943964,-1.6523485163228024,105.85975531784086
1.96739767908722,153.16049999,85.62164828,75.8071654,-18.37289643,-66.76173269,42.40473202,-1.6472129801192532,106.81934606723287
1.57038212454681,152.53100323,86.10008762,75.15343557,-20.35381373,-68.64057201,42.69810755,-1.6388626383651848,95.84905461921478
1.14022495856898,151.92872115,86.69424593,74.33331636,-22.32307377,-70.47310675,42.92370352,-1.6284926195775997,88.20192242687597
0.67163318469389,151.3638693,87.42194614,73.33876117,-24.21353896,-72.08468626,42.92937762,-1.6157918549456456,86.80024850459932
0.159772507158337,150.83602873,88.27220337,72.18121205,-26.04692642,-73.53106846,42.7378679,-1.6009520667932586,79.85957323357384
-0.399580277790151,150.34357769,89.24113345,70.86656788,-27.83190477,-74.84104603,42.39963454,-1.5840410466756465,75.13253046879109
-1.00991426637501,149.87481636,90.30772246,69.40690382,-29.59257961,-76.08176615,42.00655946,-1.5654255566855602,75.88802590612342
-1.67389277169552,149.44745902,91.49079845,67.80665125,-31.27068856,-77.09156074,41.33906457,-1.5447769853587683,73.25013178399509
-2.39328527171806,149.05495841,92.77804791,66.07350406,-32.8982235,-77.9621216,40.52200265,-1.5223102439872493,67.42353333577977
-3.16891490648896,148.69353622,94.16015579,64.21375567,-34.47286337,-78.68814512,39.55323066,-1.4981879108634906,64.18346222447634
-4.00062286821238,148.36566413,95.63468175,62.23733329,-35.99500481,-79.27297774,38.43579963,-1.4724525779553606,62.19289850461607
-4.887252869401,148.07063307,97.19725728,60.14832523,-37.45659582,-79.69831443,37.15546396,-1.4451804901457652,53.41729575912834
-5.8266521127538,147.81224419,98.84765465,57.95332837,-38.86579317,-79.98546891,35.72662143,-1.4163756220730102,53.51982163537938
-6.81568058386416,147.56535721,100.54041733,55.67078139,-40.27119097,-80.26774573,34.33096385,-1.386831339852127,62.97270114243414
-7.85021890435067,147.37969645,102.36727354,53.25590873,-41.51946661,-80.14297088,32.48627574,-1.3549466840271218,53.19024587673082
-8.9251644047699,147.23252259,104.24438438,50.79828858,-42.74606438,-79.98037162,30.58275281,-1.3221849194442454,35.08220355987967
-10.034405831228,147.12038229,106.19165009,48.25485191,-43.90219844,-79.65070864,28.54349627,-1.2881987213935604,33.68503433240466
-11.170788259254,147.02210772,108.14935765,45.68883077,-45.07107629,-79.38709883,26.65714606,-1.2540302786803759,35.8168039153961
-12.3261254086156,146.9784804,110.20902767,42.99875718,-46.06388951,-78.69117549,24.26629758,-1.2180822553267585,23.340352664102948
-13.4913091091014,146.96346988,112.25954609,40.36193487,-47.09617773,-78.14624118,22.09738155,-1.1822939575249667,15.405002035073778
-14.6564849055939,146.99158022,114.36013562,37.68150754,-48.00069751,-77.3191594,19.64773839,-1.1456317539935463,0.8342237492220406
-15.8112234587895,147.03842847,116.45799869,35.02984856,-48.83677192,-76.38454287,17.210655,-1.1090171361660501,-14.169534072132617
-16.9446516128337,147.1374056,118.51602332,32.52269879,-49.72425011,-75.66207868,15.07130322,-1.073097830285412,-20.949834528842803
-18.0455403723833,147.24615895,120.57526584,29.97933368,-50.46005604,-74.62706181,12.61104577,-1.0371572682143468,-43.64057739068121
-19.1023561049592,147.35258202,122.55187731,27.57857852,-51.14906631,-73.58526678,10.33492868,-1.0026588900301618,-56.53084620761977
-20.1032840736445,147.5100273,124.4424909,25.3997271,-51.87111912,-72.7436026,8.39878963,-0.9696614580017117,-57.91373689648882
-21.0362393235256,147.66264086,126.26383341,23.29226408,-52.45994608,-71.68323041,6.30901925,-0.9378730343956737,-76.65302640654792
-21.8888871921395,147.84702046,127.97789469,21.40282251,-53.0102013,-70.66498515,4.42467424,-0.9079570214787254,-105.2265725544987
-22.6486828816042,148.03981646,129.53660002,19.74640512,-53.5270829,-69.70871074,2.74661965,-0.8807524814018404,-121.51836416520956
-23.3029159461692,148.1872424,130.91039463,18.26192116,-53.96706598,-68.72286468,1.18104377,-0.856775242211189,-118.77452681216094
-23.8387875939472,148.36844883,132.11311769,17.06042525,-54.38140748,-67.8359454,-0.138399940000003,-0.835783764824528,-119.1492385305792
-24.2436248365609,148.54346341,133.16236666,16.01441599,-54.69365007,-66.85543229,-1.42142578,-0.8174709156248686,-139.77533542712806
-24.505309037096,148.67588958,134.00696051,15.13698906,-54.93682638,-65.87858656,-2.57859791,-0.8027299721002735,-141.02210090632173
-24.612897418741,148.81294994,134.61348501,14.57175491,-55.11672358,-64.91066276,-3.56430953,-0.7921441225812611,-125.86873869747328
-24.5573598872939,148.95199013,135.09280621,14.09498404,-55.18410421,-63.8225548,-4.5608922,-0.7837783894666512,-131.3442606759796
-24.3323422048139,149.04017822,135.34342861,13.79726309,-55.18390022,-62.72396729,-5.4177519,-0.7794042034074009,-129.9296835345409
-23.9348682465941,149.12112572,135.42610473,13.64257027,-55.11756171,-61.61362513,-6.14635687,-0.7779612329006269,-121.13192208887513
-23.3659039003164,149.18672734,135.32892996,13.63141986,-54.989262,-60.49601612,-6.75053919,-0.7796572525869948,-114.64688770837728
-22.6307218548805,149.2354512,135.06536846,13.76287775,-54.79869668,-59.35565764,-7.22066438,-0.7842572685434901,-108.10965227527336
-21.7390281143959,149.2735223,134.65755303,13.97036363,-54.55214728,-58.19804648,-7.55635965,-0.7913749905374264,-105.51594639915285
-20.7048351451163,149.28598622,134.08520951,14.3184874,-54.2492126,-57.01635598,-7.75938681,-0.8013642694138806,-100.94540207240654
-19.5460905482467,149.28636838,133.38161426,14.75221513,-53.90236817,-55.82988318,-7.7879638,-0.8136443231277734,-95.50192433895432
-18.2840916277927,149.2673234,132.52667601,15.29740832,-53.53354523,-54.69195846,-7.60037548,-0.8285658104915118,-2998.134851464534
-16.9427331945175,149.2204283,131.55848977,15.94438386,-53.08214982,-53.42864508,-7.30756978,-0.8454638481520157,-2442.127367654564
-14.414550762835,143.67924242,113.79009517,37.8030035,-47.74223749,-71.48998489,14.22262156,-1.1555808367155964,3949.2235871986854
-15.7102280578921,143.68596729,115.74300616,35.32313411,-48.53780064,-70.534365,11.81257584,-1.1214961099417144,3430.5553353213445
-16.9561119016369,143.72536873,117.68089872,32.88737188,-49.30216778,-69.57107116,9.44224128,-1.0876735042198125,-23.146750271498817
-18.1318296183608,143.79419592,119.58315676,30.52190831,-50.03527256,-68.61262071,7.1390984,-1.0544728381992787,-41.53283750082392
-19.2178052216092,143.90714313,121.43908116,28.27690814,-50.73956466,-67.67640362,4.92609256,-1.0220808467511784,-62.844487510248555
-20.1957839633688,143.99990936,123.18534173,26.11681064,-51.40992866,-66.76634323,2.84261854,-0.9916028502069254,-76.9806718310373
-21.0492885971526,144.12459409,124.83719121,24.12940191,-52.04745221,-65.89387101,0.89804251,-0.9627726380335692,-92.04728594007445
-21.7639687499721,144.25183194,126.34645994,22.32724008,-52.6626108,-65.10129901,-0.870676170000003,-0.9364309293976758,-104.42842650624566
-22.3277961568256,144.39202662,127.70790916,20.74509383,-53.23437028,-64.34466419,-2.46038396,-0.9126691579099674,-113.71188341215199
-22.7311306753902,144.50952358,128.90924734,19.31457058,-53.76662608,-63.64086778,-3.87698988,-0.8917018512390508,-118.58854452706508
-22.9667673364541,144.62123658,129.92710601,18.12135937,-54.23978416,-62.95239657,-5.11045977,-0.8739368661275808,-112.14464755702757
-23.0300427258485,144.74302828,130.79257243,17.1146311,-54.66729018,-62.3116188,-6.17950473,-0.8588316275331322,-111.64322144425087
-22.9189933396815,144.86405919,131.50376136,16.28705433,-55.03003418,-61.6742955,-7.09718807,-0.846419039100897,-113.2728667827687
-22.6345251771992,144.9687365,132.03622898,15.63548473,-55.32255853,-61.0282,-7.86963926,-0.8371257259716388,-107.14498610841395
-22.1805544441172,145.08234118,132.43141099,15.14361902,-55.54029288,-60.35915403,-8.50792083,-0.83022849875249,-99.62775702696213
-21.5640837563011,145.18528505,132.66598998,14.79301035,-55.68955152,-59.67792626,-9.01676748,-0.8261343230209868,-95.7773896548042
-20.7951859044919,145.29983903,132.78823562,14.56756679,-55.75190532,-58.92921287,-9.42508383,-0.8240007341067793,-81.94618067684955
-19.8868770572513,145.3866811,132.74698696,14.4647255,-55.75754702,-58.18736257,-9.64088327,-0.8247206590358152,-69.45993114712667
-18.8548721173964,145.52678312,132.67554322,14.37972265,-55.63908959,-57.24998656,-9.99705223,-0.8259675875287535,-65.50236565231349
-17.7172257038869,145.62058579,132.43000785,14.40248573,-55.49048637,-56.37514099,-10.06029378,-0.8302529881653562,-49.7033084147136
-16.4938719433191,145.74491453,132.18754991,14.33699201,-55.19251477,-55.19790897,-10.40631846,-0.8344846775159591,-50.69467113780646
-15.2060841837913,145.84803098,131.82824976,14.29797111,-54.8676126,-54.06160393,-10.52548849,-0.8407556481363686,-51.753981274011984
-13.8758814105758,145.94722802,131.40909753,14.27442137,-54.44645082,-52.76307631,-10.64139023,-0.8480712346169453,5120.889166592227
-12.525411326338,146.03685371,130.9299632,14.24117936,-53.94715842,-51.33960015,-10.72707974,-0.8564337062347822,4728.536846909287
9.01068289569462,193.37098052,159.97117881,30.94696534,45.75435828,34.6807123,8.75119308,-0.3495688750587088,-6000.633560129814
9.36067208089011,192.61706122,157.1241971,30.89622414,44.7979345,32.66612694,7.75463606,-0.39925807964226706,-5622.055385884934
9.6446860578947,191.7840178,154.15216235,30.98859743,43.75636962,30.5074663,6.75731834,-0.45112987151345374,-64.18871392019571
9.86222547504661,190.89573232,151.10642642,31.25889034,42.63289562,28.21294608,5.85435876,-0.5042879916382453,-55.48797881829657
10.014729761828,189.93157295,147.96537165,31.77801898,41.41759294,25.75709807,5.12552221,-0.5591097393602182,-46.123985439394666
10.1053271801289,188.91352266,144.77073304,32.55965442,40.11019133,23.13631755,4.64878901,-0.6148667015160533,-37.46682771826215
10.1384117864632,187.82806826,141.51430998,33.63996827,38.70522583,20.3398952,4.47217706,-0.6717020057509222,-37.34418168639291
10.1191453820168,186.68421454,138.22037055,35.01468046,37.20461819,17.37218043,4.62724656,-0.7291920941656874,-36.28083634895862
10.052997496757,185.44225567,134.84928191,36.70490811,35.60081976,14.23088294,5.11405388,-0.7880286903102655,-22.157693128339595
9.9453735273929,184.13926957,131.46213418,38.65639605,33.90490006,10.93631791,5.94330661,-0.8471455704502174,-6.648528098177664
9.80134511626096,182.76104781,128.05729961,40.83895175,32.11646372,7.50613589000001,7.06755222,-0.9065711441824427,10.718014576619517
9.62548618289375,181.32136576,124.66580455,43.19885456,30.24478003,3.96993776999999,8.4472019,-0.9657638995445652,24.77176874215896
9.42180786638956,179.84235957,121.32672701,45.72079441,28.29824194,0.34370078000002,10.10615831,-1.024041796596958,34.72006519338322
9.19377708195449,178.29040437,118.0114067,48.27983288,26.2681441,-3.36886135,11.88208443,-1.081905051764697,57.79782958086788
8.94439980407703,176.72139379,114.79508573,50.8924213,24.18950245,-7.09256258000001,13.80959952,-1.1380404424921349,79.58199781467509
8.67635043612082,175.13379529,111.68816602,53.49180522,22.05812436,-10.83001362,15.82950877,-1.1922664210267422,93.12828528289305
8.39212143135448,173.54809679,108.71941571,56.04862817,19.89787245,-14.52387588,17.88334292,-1.2440808886058443,104.149655536796
8.0941579731958,171.96971832,105.89851111,58.51423682,17.69204843,-18.21779627,19.99092652,-1.293314961760498,117.61871567627526
7.78495017405786,170.40862922,103.24047926,60.85157622,15.48423224,-21.80100574,21.98308887,-1.3397063691658742,133.18267182764512
7.46707269033133,168.89356491,100.7827618,63.06187362,13.24849616,-25.35139785,24.02895929,-1.3826016309266262,138.34168358230147
7.14317212884747,167.42425331,98.52462331,65.09941546,11.0345163,-28.74044339,25.88683241,-1.4220135825431395,142.31731847087258
6.8159074960677,166.00047031,96.45965195,66.95799596,8.80757241999999,-32.06971158,27.70550557,-1.4580541317345244,151.928021120864
6.48785248331395,164.64894927,94.62418553,68.63002502,6.59785362,-35.26411054,29.40901984,-1.4900890640733175,154.27419043983147
6.161370544119,163.36594559,93.00702554,70.09866712,4.39425653000001,-38.36056773,31.01624934,-1.518313830430336,152.30325643806884
5.83847454915797,162.15312607,91.60767375,71.36662017,2.22179216999999,-41.30266426,32.46559978,-1.5427371265595125,150.44123272695663
5.52068252250176,161.01268606,90.42703251,72.42796588,0.0810064599999976,-44.0953235,33.76587902,-1.563343203482341,140.79855215440196
5.20887989545878,159.93991856,89.45312674,73.28349278,-2.02970163000001,-46.74770888,34.92136841,-1.5803410657730117,143.39278162930347
4.90319720692805,158.91181869,88.65375576,73.9549325,-4.09744847000002,-49.23439515,35.92739514,-1.5942927213189055,151.00304025054356
4.60291052789528,158.00610154,88.12015985,74.38041042,-6.14453359999999,-51.61628028,36.77526233,-1.6036057268235806,133.32379042431342
4.3063703023775,157.13925716,87.7456627,74.62989963,-8.14266536,-53.82843487,37.46958499,-1.6101419351304158,115.2524541269595
4.01096288998515,156.33208627,87.55108201,74.68616423,-10.09933541,-55.8936845,38.00758789,-1.6135380088317182,116.55981220178857
3.7131078788934,155.55909411,87.49791756,74.59928966,-12.00312015,-57.78889022,38.40866723,-1.6144659035292301,120.29458990825414
3.40829314549183,154.86495265,87.6498427,74.2651725,-13.89009732,-59.60734828,38.68277847,-1.6118143096196769,106.96030409361734
3.09114856379541,154.21137041,87.93940965,73.76305636,-15.71282358,-61.2254754,38.70408693,-1.606760412937219,98.4780702514354
2.75555810921698,153.59278311,88.36144079,73.13010247,-17.5058563,-62.74824956,38.68619098,-1.5993945799982738,99.20043584889626
2.39480877611079,153.03253675,88.94513952,72.30462692,-19.23085241,-64.06483719,38.38651929,-1.5892071153200644,92.13418413819952
2.00177319599382,152.49830369,89.64141551,71.35370083,-20.93682313,-65.31754105,38.07470353,-1.5770548067919812,92.05186393869802
1.56912111715465,152.01298125,90.47875938,70.24123195,-22.58394884,-66.39464636,37.54003399,-1.5624403992890898,88.53042480801987
1.08955306017196,151.57107648,91.44880856,68.99447891,-24.17656296,-67.31357258,36.85032191,-1.5455098471918187,84.37322506269717
0.556050396095898,151.16118138,92.51962121,67.60333317,-25.72628293,-68.10447457,35.98333622,-1.5268206407773133,83.21913482146614
-0.0378581201927203,150.80758276,93.73962458,66.09295789,-27.22847038,-68.74661145,34.94516189,-1.5055275650853865,74.24028673925109
-0.697812008119309,150.46278054,95.03729356,64.4417887,-28.7086666,-69.33130652,33.90945737,-1.48287896878339,71.678125944028
-1.42832446811782,150.17326443,96.45580611,62.7092488,-30.11458277,-69.70186641,32.61139059,-1.4581212543050293,72.7788195821244
-2.23249206214333,149.903352,97.96565132,60.84949333,-31.49646958,-70.00127684,31.27050471,-1.4317694841950641,72.99842214459895
-3.11172180135876,149.67943285,99.58897956,58.89092526,-32.80601446,-70.10391868,29.72727158,-1.4034370615664595,67.84264273972606
-4.06548606442516,149.49413661,101.31225923,56.84884263,-34.04616738,-70.01803071,27.99877222,-1.3733601573922782,61.86343095639257
-5.09111476294809,149.3285091,103.11086272,54.70956189,-35.26063922,-69.8616379,26.24376851,-1.3419686045539172,59.577517384516995
-6.18363334413678,149.21419482,105.01331849,52.50912503,-36.38924232,-69.48367298,24.2649138,-1.308764487493853,52.73203935221904
-7.33565413300722,149.11212769,106.97409991,50.2120409,-37.47225969,-68.98843839,22.19161984,-1.2745423958029232,50.021029897069354
-8.53733203348268,149.06172128,109.01651008,47.91626779,-38.51810551,-68.411058,20.11748779,-1.238895613660206,45.66053070981457
-9.77642328984659,149.04206656,111.12393649,45.55229518,-39.47978328,-67.63059438,17.84632032,-1.2021140840622222,36.02740406959182
-11.0385188525162,149.05708987,113.28131724,43.17407198,-40.39709245,-66.75997511,15.54069925,-1.1644606867555776,28.86612092645402
-12.3074822509585,149.10864086,115.48019489,40.79321942,-41.26536547,-65.79480954,13.19786184,-1.126083031914562,18.100764293871308
-13.5660303886194,149.20701134,117.71151509,38.46257619,-42.08482526,-64.75203717,10.87029144,-1.0871391477583037,3.626539367571624
-14.7963729332862,149.31379582,119.94016303,36.08906779,-42.86338821,-63.64282697,8.46247698,-1.0482419033375148,-7.6846026660537525
-15.9808610942921,149.46273279,122.16249148,33.80583402,-43.60645388,-62.51101946,6.12641889,-1.0094549548242726,-21.806976196470096
-17.1026127542705,149.6397738,124.35610164,31.59883381,-44.31093523,-61.35463704,3.83828775,-0.9711692350270729,-34.354128990439214
-18.1460785890824,149.8397055,126.4885231,29.52613552,-44.98415119,-60.21216832,1.67238004,-0.9339514595098886,-46.577997937711224
-19.0975150848597,150.06981403,128.57520559,27.51664775,-45.61363829,-59.043111,-0.483625139999997,-0.8975319796156749,-63.23060670066498
-19.9453384686143,150.29901234,130.54768245,25.67496872,-46.21630563,-57.93218135,-2.45435286999999,-0.8631057639892756,-78.15794179006686
-20.6803094965588,150.54938564,132.43202485,23.95231958,-46.75219934,-56.76631996,-4.41172888,-0.8302177848743434,-91.97177426998992
-21.2954542790103,150.80013972,134.15902978,22.46124641,-47.27184482,-55.70532313,-6.12393266,-0.8000758626476694,-96.43473650163826
-21.785718078578,151.06091781,135.76188466,21.12834732,-47.72338326,-54.62439163,-7.74909527,-0.7721007675600109,-99.70636142048068
-22.1475311322686,151.32685921,137.21784677,19.98847549,-48.12235246,-53.57193188,-9.20961207,-0.746689434956227,-103.01939951182675
-22.3784705646779,151.59712847,138.5204691,19.04725179,-48.47714363,-52.57626266,-10.46724644,-0.7239543863877265,-99.51282185974186
-22.477070508847,151.87788374,139.68640608,18.27802669,-48.73659044,-51.51928462,-11.63678205,-0.7036049472159672,-96.5026141015834
-22.4427638829696,152.16378901,140.70888707,17.68700839,-48.89885511,-50.40633212,-12.68675061,-0.6857592874014162,-92.24989074095969
-22.2759298781926,152.46052529,141.60204614,17.22893964,-48.96667051,-49.2352123,-13.66805062,-0.6701707208858658,-89.58377988081745
-21.9780177157334,152.7765575,142.3687521,16.92047824,-48.96098549,-48.05807672,-14.50166125,-0.656789177489202,-91.02524556471091
-21.551716190665,153.09769993,143.00440895,16.74340948,-48.84605209,-46.7939272,-15.25109355,-0.6456948725438462,-90.54293429789917
-21.0011394607941,153.41905117,143.50708089,16.6759019,-48.63370976,-45.45762552,-15.92060029,-0.6369215921334588,-87.07149710496576
-20.3320019287933,153.74346921,143.88799896,16.69856531,-48.33091578,-44.05811966,-16.50491146,-0.6302733176316164,-83.88993641150644
-19.5517584530735,154.06728558,144.14652675,16.79466694,-47.94440931,-42.59900559,-17.00831163,-0.6257611564882122,-78.76927477650119
-18.6696901805412,154.39001412,144.29093504,16.94486521,-47.47783063,-41.07939324,-17.4368263,-0.6232407563605373,-79.40073140921488
-17.6969206855466,154.71511476,144.33465791,17.11094177,-46.93830676,-39.50003052,-17.8011992,-0.6224776483206157,-81.7000351471142
-16.6463516914481,155.01112666,144.23893844,17.32681945,-46.33295188,-37.86838041,-18.08137606,-0.6241482682303797,-83.11950444644056
-15.5325125581426,155.30410876,144.05468235,17.51194217,-45.6685622,-36.18203763,-18.30748874,-0.6273641436677306,-88.55798181158447
-14.3713228819132,155.54272812,143.71070216,17.74161631,-44.95111421,-34.4443219,-18.44620911,-0.6333677305448662,-82.65456444167873
-13.1797728378365,155.75504738,143.26730693,17.93122598,-44.17628563,-32.6257351,-18.54902372,-0.641106437196004,3022.3509021368804
-11.9755312288411,155.93551099,142.70889011,18.10967949,-43.37445395,-30.79039866,-18.54574579,-0.6508526493035205,2587.9252862969447
9.48592009437574,192.23496087,159.7967266,21.4057089,48.98707136,41.82243166,-0.14318711,-0.35261364051058935,-4043.9773831350963
9.69353300217084,191.21402812,156.53479772,21.54162284,47.74569806,39.18828825,-0.904750219999997,-0.40954503943248033,-3606.995654065798
9.85099574487048,190.12238886,153.15586262,21.90660276,46.41533308,36.39422156,-1.54882273,-0.4685185821386843,-76.22477845864157
9.95800351807265,188.96634799,149.69414256,22.49247703,44.97445553,33.38604479,-2.0139793,-0.52893699496802,-74.32297171255814
10.0153330041849,187.69370559,146.07826283,23.44888792,43.43353387,30.20388176,-2.1951243,-0.5920460016126434,-47.43612920703093
10.0247540167733,186.37014666,142.42764814,24.65683952,41.80265908,26.8633984,-2.13812035,-0.6557612476748156,-28.256173731440093
9.98877656926573,184.9782928,138.72887404,26.15329422,40.08510503,23.3812246,-1.79589924,-0.7203170340073056,-20.557364085270713
9.91030131007382,183.52004903,134.99925777,27.93182465,38.28810571,19.78123985,-1.19371539,-0.7854111177547551,-6.489196990773216
9.79228818913617,182.00033091,131.26170023,29.92989493,36.40940123,16.06187767,-0.28294073,-0.8506438028104949,12.626533859002542
9.63750982445088,180.42491168,127.53368704,32.16283639,34.45762281,12.25777617,0.879625849999996,-0.915709907533772,27.980561807945392
9.44840804886532,178.82019189,123.86687113,34.54356173,32.45328532,8.42916284,2.16615416999999,-0.9797079182277839,40.744121466519445
9.22705362154857,177.15694093,120.22843312,37.06906332,30.37158357,4.49730386999998,3.81533569,-1.0432106411319944,58.18796651922078
8.97519824207777,175.48643455,116.70548865,39.64295813,28.24788478,0.579277140000016,5.47287316999999,-1.104697621498421,67.26646766573872
8.69439900163469,173.77986426,113.25657169,42.2513726,26.06526619,-3.37772296999998,7.32231351000001,-1.1648925780782946,90.37887509354192
8.38619183797345,172.06178047,109.92951464,44.89384187,23.83261971,-7.35775334,9.38756634000001,-1.2229606780024842,113.04191085350847
8.05229118798051,170.40372854,106.80254307,47.4896979,21.61318576,-11.19368606,11.33976922,-1.2775366275152407,114.79695809877963
7.69478621904528,168.73324995,103.80122307,50.0141661,19.34420033,-15.04885735,13.40513162,-1.3299195434211966,127.11295774127329
7.31629563930659,167.11432685,101.00625257,52.46833162,17.07159609,-18.81277761,15.50506443,-1.3787009811423088,140.18873585908355
6.92005276045056,165.53649802,98.4012351,54.80099409,14.78848919,-22.50745961,17.58320917,-1.4241671130657816,149.10547639987115
6.50991179309887,164.01984853,96.01318436,57.006573,12.50873954,-26.10154753,19.6344645,-1.4658464611834685,152.37787624490684
6.0902778290223,162.57585019,93.85555858,59.06311499,10.24026512,-29.5804767,21.62693329,-1.5035041350703795,157.4886959682553
5.66596855901242,161.18105573,91.89317707,60.96220678,7.9642072,-32.99522247,23.60434729,-1.5377541536001376,168.1417790607176
5.24202007805483,159.90288212,90.21222582,62.66866168,5.74516912000001,-36.19774828,25.3819301,-1.5670922874781519,159.48945764693966
4.82345203513529,158.68900685,88.73655121,64.20689843,3.51783073999999,-39.34981645,27.15490268,-1.5928476681107349,154.57825821145522
4.41500889680776,157.54844634,87.48270034,65.54545859,1.33998835,-42.3165767,28.76133077,-1.6147314941212303,154.99196058537112
4.02089435778059,156.5017787,86.46559353,66.6791074,-0.822814040000026,-45.18105661,30.24962467,-1.6324833568001866,142.84749888307636
3.64451517994077,155.51552222,85.64121338,67.62334024,-2.94399073,-47.88978344,31.60337468,-1.6468715047057716,134.7086620618887
3.28824923525379,154.59641491,85.01309173,68.37090792,-5.02756884000001,-50.4538923,32.809508,-1.6578342956013308,129.80139136254954
2.95325051264957,153.74091534,84.5715502,68.92477658,-7.07057101999999,-52.87045715,33.86403572,-1.665540649084124,121.41763074208889
2.63930151929523,152.9427031,84.30429712,69.2883835,-9.07211096,-55.14156067,34.76586499,-1.67020509526622,109.72035206475495
2.34472099475585,152.19541909,84.1975588,69.46754215,-11.03102377,-57.26688589,35.50797266,-1.6720680303882676,101.48235261678629
