knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.662205307032,151.65058459,139.41017257,15.34135731,-42.36178411,-45.76696151,-15.68402042,-0.7084261314698084,-126.90841038892731
-18.6600578584689,151.69114439,140.1330329,14.54739357,-42.64219823,-44.98391157,-17.10222055,-0.6958098386792556,-118.20790567049322
-18.515626207547,151.66361077,140.6139763,13.96332103,-42.93350796,-44.36643057,-18.24344771,-0.6874157928335195,-101.30295894961172
-18.2290870922863,151.69239244,141.05545046,13.46616668,-43.11431575,-43.59045364,-19.51690148,-0.6797106151790431,-114.49328651689238
-17.8033441808649,151.64427673,141.23735683,13.18621048,-43.33075616,-43.04737023,-20.46282247,-0.6765357500921918,-103.80613634276891
-17.2441500394627,151.612193,141.32186981,13.02498669,-43.52527853,-42.58389428,-21.23981134,-0.6750607203305198,-77.38273634950276
-16.5601119367905,151.57071438,141.26597201,12.9576496,-43.73564976,-42.28136237,-21.83263669,-0.676036320985141,-71.17185479724841
-15.7625709341982,151.55043175,141.14491874,12.99719094,-43.84076793,-41.82862155,-22.44261692,-0.6781490991169468,-67.15471423373253
-14.865354631931,151.52028081,140.8868025,13.08619753,-44.00857646,-41.64831253,-22.81661434,-0.682654077357815,-50.45672865554462
-13.8844139547386,151.51221132,140.5831995,13.24197258,-44.06836647,-41.29100331,-23.24195615,-0.687952949326747,-35.94917666718711
-12.837362713722,151.51823816,140.21853723,13.38819982,-44.15575988,-41.09083988,-23.49308478,-0.6943175065960435,-27.738137320174605
-11.7429448731534,151.54255101,139.81550665,13.56772054,-44.15976635,-40.75384005,-23.79111519,-0.701351717203266,-19.580519010897746
-10.6204582371435,151.58834619,139.39134414,13.7064681,-44.1468909,-40.43397159,-24.02735816,-0.7087547495662895,2558.117860435672
-9.48916464779177,151.64942439,138.93562569,13.83821104,-44.11581377,-40.12280577,-24.19063712,-0.7167085369808747,2176.8314902063958
5.74962936608694,189.47430929,153.22108674,40.50016797,38.44757021,23.60929366,22.06949046,-0.46738020649296824,-3355.348874450769
6.02322527391179,188.6968023,150.52807044,40.4829009,37.4193314,21.3329988,21.0179279,-0.5143822077378438,-2979.7444393093206
6.27359390525356,187.89567281,147.82609641,40.44643832,36.30396155,18.90637357,19.96422516,-0.5615405508647239,-46.07017170256302
6.49912586451303,187.02529436,145.04783715,40.5110925,35.11066178,16.35512077,18.98316119,-0.6100303224257451,-42.911160663040526
6.69829678900857,186.06476648,142.16714344,40.74676355,33.83258291,13.65912804,18.17892687,-0.6603079124067358,-15.488112868720094
6.86960397307968,185.09267768,139.32174102,41.06046721,32.47741657,10.84008154,17.51310318,-0.7099695531799504,-15.450235733291962
7.01149645134878,184.04774963,136.41945012,41.58674991,31.05056929,7.91364479999999,17.08008097,-0.7606240852356198,-14.304395663433667
7.12235145456759,182.95575524,133.50712156,42.30638778,29.55904244,4.89726406000003,16.87970152,-0.8114538075074849,-1.155044936338534
7.20050822814733,181.8163279,130.58979865,43.23729614,28.00812573,1.80493915,16.9395896,-0.8623706976308471,7.380789712502178
7.24434858658009,180.63793481,127.68588418,44.36456214,26.40427514,-1.34587139000001,17.2474444,-0.9130535663286532,13.771946323197781
7.25241059535957,179.42061689,124.80243599,45.67343505,24.75189191,-4.54090300000001,17.79563093,-0.9633792310548241,26.709286670067023
7.22352024533403,178.15057396,121.94355424,47.11883752,23.0455983,-7.7869718,18.55355217,-1.0132761305175018,42.38150035895227
7.15692587195378,176.89730589,119.16810627,48.69772774,21.32530824,-10.99663219,19.48787187,-1.0617168358117945,46.8854027788689
7.05242122600789,175.59520162,116.44405241,50.32595588,19.57571886,-14.1828052,20.47580063,-1.109260544670455,53.53632895944038
6.91044563581775,174.29129314,113.80241012,52.01717341,17.78764877,-17.39399778,21.66971929,-1.155365900290878,62.52143753768369
6.73215405413756,172.98215429,111.25129115,53.7281845,15.96415949,-20.61792721,23.02475027,-1.1998913259274644,76.89911259509027
6.51945342233265,171.66581264,108.79493542,55.42109433,14.14058433,-23.75630244,24.3616909,-1.2427628210161932,90.38760348512919
6.27500083620066,170.39332228,106.49912935,57.08215629,12.3402996,-26.75374915,25.62411266,-1.2828321959249647,88.20534152687678
6.00215811312445,169.12010705,104.30534354,58.68287314,10.4968771,-29.7939699,27.04858804,-1.3211209813929954,95.03621813464757
5.7049028572659,167.87537406,102.25234693,60.2168667,8.67014832000001,-32.71746967,28.41548229,-1.3569525317697773,108.66462334417459
5.38770302119258,166.67599363,100.36026908,61.66653546,6.85627868,-35.54017209,29.74142002,-1.3899755199563328,119.75210841548068
5.05536460813609,165.52146796,98.62816694,63.01981595,5.05862038000001,-38.25684788,31.01317818,-1.4202064052801724,116.89382807804627
4.71286227883295,164.44957656,97.10132366,64.28438054,3.29088508999999,-40.84577662,32.22746869,-1.4468548476781222,106.81338751316937
4.36516215851249,163.37404227,95.67373925,65.40892205,1.53499984999999,-43.33163496,33.33852479,-1.471770895982763,114.56851195298378
4.01704525269094,162.38339074,94.45437387,66.42594638,-0.19746533999998,-45.71578321,34.43150237,-1.4930528366485947,114.86029958798882
3.67293874434853,161.43112816,93.37574078,67.31961384,-1.91273876,-47.9989365,35.43669646,-1.511878535490055,111.69300172517715
3.33676120992304,160.53251363,92.46552512,68.09046429,-3.58705320999999,-50.13451089,36.34391379,-1.5277647956602682,119.00251568168541
3.01178657626465,159.69130872,91.71769607,68.7383909,-5.23323309,-52.15312387,37.16256778,-1.5408168748248294,117.85268578915264
2.70053052507129,158.92835096,91.15851056,69.238093,-6.85515794,-54.06826587,37.88141441,-1.5505765031037733,106.48675612497938
2.40466207244961,158.20070787,90.73489751,69.62122076,-8.43136888999999,-55.82708197,38.48030689,-1.5579699455806886,100.94812129538111
2.12494220579087,157.52256328,90.46162017,69.8706873,-9.97142023000001,-57.45616586,38.96724669,-1.5627395349347803,99.36406395692376
1.86119071318009,156.89179661,90.33048908,69.99131017,-11.47594103,-58.96061013,39.3417031,-1.5650282042070096,94.0615983550641
1.61228163974396,156.29983137,90.33404393,69.97507702,-12.94319562,-60.33594761,39.59542666,-1.564966160370095,88.67048224451057
1.37616709681304,155.74619585,90.46501391,69.83117463,-14.37412486,-61.58700563,39.73191289,-1.5626803029978242,81.62737709035639
1.14992839163818,155.22442342,90.71451213,69.5571789,-15.76795983,-62.71312326,39.74347387,-1.5583257375809587,75.54987359952747
0.929852618469514,154.72454297,91.06722916,69.19788824,-17.11112107,-63.68364475,39.65663654,-1.5521696640796032,75.77453238084786
0.711531967711067,154.25534594,91.52784922,68.6533133,-18.47023026,-64.6711879,39.5130806,-1.5441303274318696,75.87757661989158
0.489982113481067,153.81776399,92.1036005,68.01605085,-19.7369258,-65.39044623,39.11509049,-1.5340815719232974,67.77609333534107
0.259775202268943,153.40530622,92.7759328,67.23277866,-20.98970226,-66.04766979,38.59717449,-1.5223471596207914,62.75170406188302
0.015182720590038,153.00659853,93.52830025,66.37857343,-22.22687593,-66.65257577,38.10725697,-1.5092158704334575,64.94313772536175
-0.249674598641367,152.6342047,94.38355716,65.38603899,-23.38578244,-67.02788347,37.32520562,-1.4942888214035248,62.08883324796632
-0.540669637112609,152.28471873,95.32509677,64.29506597,-24.52172278,-67.32474602,36.46018139,-1.4778558551710814,57.69734399451387
-0.863505036657694,151.95491809,96.34692433,63.10661375,-25.62805363,-67.52779441,35.48720468,-1.4600215998614616,55.70927260482472
-1.22354696959566,151.6444273,97.45247472,61.81755947,-26.69421636,-67.60946389,34.40138706,-1.440726105509254,50.79113374023114
-1.62566155549039,151.35550593,98.62948212,60.45140555,-27.73423097,-67.61183571,33.21156363,-1.420183451058916,51.95150018545647
-2.07405654987538,151.0817343,99.87086443,59.02066101,-28.77847747,-67.61514684,32.06242403,-1.3985172424734034,59.31458004204693
-2.57212921091982,150.8366964,101.20970008,57.45377629,-29.72239996,-67.34252258,30.57637007,-1.3751501522378247,58.685456914540076
-3.12232042569066,150.63004365,102.62910165,55.84087861,-30.64721608,-67.01497397,29.03725506,-1.350376921433348,52.396039036601834
-3.72597458397251,150.45457355,104.12616094,54.15798041,-31.53004134,-66.57148044,27.39236205,-1.3242483077252793,49.44897554545191
-4.38320445565658,150.30727955,105.68754606,52.42640842,-32.38884701,-66.06725929,25.6857271,-1.2969969964896326,49.32592285186832
-5.09276056438935,150.18918385,107.32594356,50.57586567,-33.19126124,-65.41653132,23.81761169,-1.2684015656581888,46.39223730943609
-5.85190532195472,150.10785508,109.02860719,48.68793845,-33.96174028,-64.68926073,21.87232471,-1.2386844792607303,42.75549300172487
-6.65630331164653,150.06256699,110.79153412,46.7677699,-34.70106262,-63.89353153,19.86905044,-1.2079155998601547,40.04250085254623
-7.49996759168594,150.05143898,112.61463925,44.75353856,-35.38686376,-62.97054855,17.72098862,-1.1760964127316555,35.08177246355659
-8.37530863440677,150.07717132,114.48655131,42.72048742,-36.03945098,-61.98254733,15.52170971,-1.143425383976866,28.289427489682772
-9.2732881898692,150.13750112,116.40167506,40.65764111,-36.65536202,-60.92441961,13.26271203,-1.110000168956225,19.446718579778643
-10.1836403506241,150.22508715,118.34365498,38.55845964,-37.22972199,-59.78777424,10.93093409,-1.076106225344609,11.67050881727194
-11.0951285680635,150.33348016,120.30013236,36.43747379,-37.77482422,-58.60884777,8.55115538,-1.0419592533228168,4.758870589025577
-11.995826589968,150.47324507,122.26762574,34.32920026,-38.28196062,-57.37581879,6.14733027,-1.0076200158306248,-4.886644398234274
-12.873416645791,150.6264538,124.22585598,32.21137382,-38.74901852,-56.08865162,3.71316657,-0.9734424506305059,-17.58712436699117
-13.7154954219744,150.81031617,126.16359809,30.16345881,-39.1966947,-54.80611933,1.30565192,-0.939622470756464,-31.8304055813301
-14.5098753106583,150.97460079,128.0508128,28.09775373,-39.59586316,-53.46264627,-1.12148201,-0.9066843603748942,-43.603775378069365
-15.2448693084104,151.1515418,129.87719565,26.12917423,-39.97893973,-52.14845343,-3.48484981,-0.8748079662404362,-58.61060846956922
-15.9095510269412,151.33401762,131.62593839,24.26079758,-40.35778017,-50.90366365,-5.73904791,-0.8442866476570894,-75.54525022234193
-16.4939576877955,151.47795228,133.25497916,22.46612586,-40.68635339,-49.61392307,-7.98215127,-0.8158545225713654,-85.94142608489568
-16.9891664946325,151.62615896,134.76822158,20.83295663,-41.035562,-48.47764816,-10.00727218,-0.7894434599615188,-96.30504457557976
-17.3872373965935,151.74674102,136.14035457,19.33457944,-41.3593135,-47.37697204,-11.93878715,-0.7654952215107841,-106.49740786940028
-17.6811388781638,151.83993845,137.35871751,17.99375562,-41.66378636,-46.33704835,-13.73463357,-0.7442307767235061,-114.45685800474337
-17.8647678417173,151.91064223,138.41554478,16.83046164,-41.95519644,-45.37686118,-15.37244639,-0.7257856612371428,-117.34392056687027
-17.9330787093479,151.93459701,139.29342395,15.83402529,-42.21193502,-44.45612478,-16.87123582,-0.7104637792859678,-113.84184411891928
-17.8822918448695,151.95244468,140.01840385,15.02167757,-42.48457304,-43.70047875,-18.15170309,-0.6978104930201886,-113.45068965360471
-17.7101467090874,151.92908565,140.57586467,14.35931104,-42.73054311,-43.00318181,-19.24697272,-0.6880809662603214,-101.49628732552651
-17.4161636083675,151.89941335,140.97123835,13.89765644,-42.91983209,-42.2880895,-20.29666519,-0.6811803937685948,-83.55821040721855
-17.0018793967858,151.88766295,141.2767745,13.55825766,-43.10847773,-41.70283813,-21.11024827,-0.6758477819672277,-84.95486999855805
-16.471026722907,151.85164653,141.44531957,13.34851406,-43.25012951,-41.11932687,-21.81490716,-0.672906115557723,-80.10028555335946
-15.8296328399704,151.81858741,141.49092878,13.2504529,-43.37145621,-40.60335326,-22.40518592,-0.6721100846739898,-60.2126549166182
-15.0860219325967,151.7983147,141.46045996,13.23843135,-43.45116377,-40.09548594,-22.88925789,-0.672641865902187,-47.037139958707726
-14.250713577724,151.79253553,141.36008996,13.29160696,-43.48519601,-39.57657672,-23.29974007,-0.6743936528724137,-39.15438831734508
-13.3362185684617,151.8054959,141.20609739,13.38378935,-43.4771187,-39.04403281,-23.65158344,-0.6770813302425218,-31.658977596870084
-12.3567411717441,151.83809005,141.00491302,13.48957064,-43.44745082,-38.54777951,-23.90329575,-0.6805926599025721,-21.728188543376213
-11.3278033824972,151.88756769,140.77034224,13.61778341,-43.31726389,-37.86976598,-24.25120527,-0.6846866923425436,-14.402013673825431
-10.2658114774817,151.96331054,140.52524273,13.70933273,-43.15973301,-37.18544143,-24.54123588,-0.6889644857870681,-10.339950080697768
-9.1875879625736,152.05104079,140.25206963,13.78744429,-42.95471441,-36.43563037,-24.82345982,-0.693732255809948,2386.2229445500875
-8.1098928456357,152.16236884,139.98632889,13.80959809,-42.6893245,-35.57345652,-25.137414,-0.698370306679634,1980.568587501099
6.04668219211166,189.05272153,153.40584739,35.89887089,39.02660211,25.54629399,15.81601178,-0.4641555248223436,-3216.9287906784643
6.36124181848549,188.29895,150.79523716,35.65892226,38.04588809,23.44062555,14.53086196,-0.5097192688220898,-2828.937664823826
6.6499994158604,187.4932883,148.12798088,35.4507335,36.99660591,21.23203865,13.21845547,-0.5562716729025857,-39.06781649578743
6.90941539277455,186.62839319,145.39552656,35.34031035,35.84839024,18.83637609,12.00152443,-0.6039619974469284,-32.82716660780611
7.13614122886406,185.71531679,142.62627227,35.3559457,34.62277195,16.31120507,10.91761079,-0.6522946026324066,-20.58417757856752
7.32706459991245,184.74212963,139.80773015,35.55460261,33.31794907,13.64923816,10.03332092,-0.7014874427325475,-16.71240025247105
7.47932325684117,183.74584896,137.00662501,35.91853765,31.95234198,10.90051217,9.34971943000001,-0.7503759501200842,-24.5764524362313
7.59033267188345,182.66339887,134.12417874,36.5851437,30.50819356,8.01166285000004,9.01508182,-0.8006841280434137,-14.576396500711652
7.65784792547764,181.54492257,131.24616505,37.49950098,29.00318905,5.03314896999998,8.98013822,-0.8509149428513849,1.6659289883302009
7.68005481153937,180.37500145,128.35711073,38.68090616,27.43642296,1.96277925000001,9.28497733,-0.9013384530043511,13.697176418047086
7.65567825820975,179.17610014,125.49525016,40.09668007,25.81988483,-1.16534959000003,9.89393971,-0.9512873426838526,23.309167121030683
7.5840953809544,177.94768253,122.66852176,41.71865741,24.15547544,-4.34233196,10.78632339,-1.0006230603234838,32.94911799862863
7.46544062947613,176.67999925,119.87788696,43.49395247,22.43864444,-7.57361860999998,11.92461161,-1.0493288258042173,46.68071929083695
7.30069148093934,175.4161918,117.16871733,45.41231576,20.70161492,-10.78240888,13.27044024,-1.0966127558427536,56.394673874051726
7.0917248856584,174.12703349,114.52798458,47.39608821,18.9391122,-13.97037579,14.71145037,-1.1427022369954982,67.15540712944889
6.84133770158589,172.84680553,111.99203058,49.43469513,17.13855519,-17.17749069,16.35721853,-1.1869629839746183,76.21747076506526
6.55322857970058,171.57202214,109.56285434,51.48128245,15.34237384,-20.29010236,18.011313,-1.2293601074738343,84.51225100959184
6.23194082194237,170.31042366,107.25203777,53.49466824,13.52150888,-23.38438341,19.74019622,-1.2696914650299764,95.6782078293994
5.88276460409661,169.07643199,105.08194363,55.46263855,11.70499407,-26.3894535,21.47127316,-1.3075667528512112,101.73660171023835
5.51159842369153,167.87718671,103.06024071,57.3553038,9.87857216999998,-29.34450372,23.23270467,-1.3428521253023946,103.7864507741304
5.1247755550214,166.71143827,101.18394071,59.15260317,8.07595269000001,-32.16420816,24.8819065,-1.3755997380575642,110.30385228560924
4.72886613442546,165.58892502,99.46309621,60.83785746,6.26412461999999,-34.93941279,26.53427655,-1.4056341404973998,108.12571628570744
4.33046673146367,164.52637244,97.91793231,62.41320174,4.48150458999999,-37.57911943,28.0858543,-1.4326023380353563,101.92050007220566
3.93598867042671,163.47503318,96.48546643,63.84630254,2.69131568,-40.16777178,29.58218758,-1.4576035840638342,109.16643517472124
3.55145505368761,162.49225946,95.23588536,65.15427276,0.939362410000001,-42.60606461,30.95412633,-1.4794128880059279,112.89643940568084
3.18231462239596,161.55198466,94.13331425,66.32693335,-0.798567580000025,-44.95526298,32.24341888,-1.4986563841127964,110.04356609827236
2.83327852364377,160.67841749,93.20068736,67.3513029,-2.52881036999997,-47.23435616,33.45140463,-1.5149337940359313,104.81335538211178
2.50818398534981,159.84735357,92.41166526,68.2380951,-4.22644833000001,-49.3850628,34.53701279,-1.5287048275519315,96.36981723478266
2.20988703937025,159.06210148,91.76602565,68.98208588,-5.89908412,-51.42896195,35.51220259,-1.5399733645277236,95.47404270415782
1.94018492141253,158.30745427,91.24217465,69.59379322,-7.55206155000002,-53.38693848,36.4195236,-1.5491162892675883,98.77039195718807
1.69976767794785,157.61460531,90.87838991,70.04113377,-9.16457653000001,-55.19618438,37.11745854,-1.5554655307491,92.70987750131576
1.48819781961873,156.95793038,90.6385967,70.35699988,-10.74930468,-56.90262461,37.71682906,-1.5596507117875262,84.63238027668352
1.30391651588248,156.3372234,90.52194264,70.53225875,-12.30375024,-58.49827452,38.19047793,-1.561686709220345,76.3761997338852
1.14427472701801,155.74882988,90.51992657,70.56991394,-13.83042866,-59.99313168,38.54880095,-1.5617218962797959,74.6702538364663
1.00558770032097,155.16987433,90.60309876,70.49930601,-15.33899175,-61.41251856,38.86180874,-1.5602702677182014,80.09940241675339
0.883211305482839,154.64540063,90.82908548,70.26041521,-16.78768584,-62.6447713,38.89493266,-1.5563260553884188,75.10974519540747
0.771638659874958,154.13773071,91.14319065,69.94461027,-18.19727941,-63.75371574,38.84725865,-1.5508438859743825,69.63881866881572
0.664615339617337,153.66271397,91.56859153,69.4511636,-19.58556313,-64.77703259,38.63723302,-1.543419239977501,63.38222170745977
0.555271165504698,153.2067059,92.08228358,68.84571195,-20.94155166,-65.69324765,38.30650973,-1.534453622363682,58.225608035202825
0.436266108517569,152.75949107,92.67125096,68.11445034,-22.29135551,-66.56860033,37.92789079,-1.5241742023958373,61.95073232557302
0.299948331162045,152.33863225,93.35498467,67.29186316,-23.57079196,-67.23752868,37.31072567,-1.5122407979494612,62.18727854442329
0.138524707882606,151.93861259,94.12886194,66.33835421,-24.81848465,-67.79895932,36.54843811,-1.4987340915816163,57.72247149975706
-0.0557548967989514,151.55654599,94.98399262,65.28838557,-26.03053139,-68.24705761,35.66905489,-1.483809245680798,56.622599911733126
-0.290401380492478,151.18985152,95.91719832,64.13558385,-27.20803238,-68.58340751,34.66032484,-1.4675217336174196,55.92871634232832
-0.57248289030441,150.84630597,96.93742417,62.88214589,-28.3462836,-68.7961739,33.51963582,-1.4497154334209617,54.80734055259395
-0.908418533502725,150.51360385,98.02598264,61.53853539,-29.44849118,-68.89654405,32.25878981,-1.43071650401899,57.97579207804881
-1.3037727902008,150.2095838,99.20487865,60.10127792,-30.50990376,-68.87239767,30.86935307,-1.4101408871058658,55.800846540015044
-1.76305378717019,149.93134538,100.46694378,58.57576029,-31.53238324,-68.73294672,29.36910557,-1.3881136952127555,53.763816919474294
