knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.6075736767662,146.68532892,119.79294683,33.53407807,-42.82305434,-60.15395651,7.00290712,-1.0508113107397892,-18.648893672108535
-17.0280850151051,146.76898502,122.01814241,31.25452491,-43.92368158,-59.6368596,5.24117352,-1.0119743213679644,-32.52863851122667
-18.4034462607289,146.87977329,124.20859411,29.03363014,-44.96988364,-59.05665515,3.45127797,-0.9737437270970573,-52.04797500519387
-19.7149048923386,147.0090297,126.3266704,26.92770789,-45.99919558,-58.53132105,1.81050677,-0.9367763220281311,-75.76639565587628
-20.9447371026031,147.14248991,128.32602846,24.96309395,-47.0522802,-58.17882832,0.428598169999997,-0.9018809409548447,-90.85866610491715
-22.0764781652224,147.27691752,130.20108892,23.1299567,-48.03121235,-57.76495255,-0.946421839999999,-0.8691549622538854,-106.25606548575917
-23.0948977198697,147.41548919,131.922881,21.47316255,-48.986216,-57.43149432,-2.16272808,-0.8391040214231239,-128.62091872433697
-23.9858416660757,147.54488463,133.46670503,20.00160389,-49.90521774,-57.16447503,-3.20724777,-0.8121592090282157,-139.6707413357223
-24.7361588174785,147.64768563,134.78278996,18.77394711,-50.81134813,-57.04082423,-3.96313241,-0.7891891937638368,-133.91397874686683
-25.3338250303213,147.74097649,135.93206674,17.68498912,-51.61412611,-56.83434198,-4.71366395,-0.7691305299361182,-143.73856102471993
-25.7682481154474,147.82288471,136.87542834,16.81048575,-52.34825757,-56.6410462,-5.31043951,-0.7526657639792363,-149.9733064638442
-26.0306919645406,147.87966662,137.57386716,16.19896823,-53.00881145,-56.45597232,-5.73512705,-0.7404757069464927,-131.81416265181323
-26.1147519072772,147.92387298,138.10878297,15.69931651,-53.55988922,-56.190517,-6.10585826,-0.7311396648410203,-142.3664390173307
-26.0168142389112,147.97896264,138.46042806,15.41202678,-54.0082778,-55.86340883,-6.36338648,-0.7250023002220485,-148.33919657309957
-25.7364403988148,147.97075472,138.52643799,15.36548385,-54.32348743,-55.38736946,-6.6090208,-0.7238502096045374,-116.7210631713833
-25.2766289984152,147.97918242,138.49706797,15.36655985,-54.51432588,-54.78168023,-6.81981607,-0.7243628131549142,-104.37006444138585
-24.6439249599697,147.97352869,138.27533058,15.53698899,-54.60460078,-54.10409113,-6.92720147,-0.7282328606851928,-98.22977273072686
-23.8483624902435,147.97438543,137.93571146,15.78389028,-54.64805148,-53.4773135,-6.75560382,-0.7341603325319186,-89.0969342486092
-22.9032453196099,147.96921749,137.46140803,16.07594517,-54.42873479,-52.32479066,-7.02398154,-0.7424384890389208,-72.81731980010252
-21.8247818532704,147.96353713,136.86386712,16.44959273,-54.18140859,-51.25634195,-6.99322766,-0.7528675453337839,-53.24674742061441
-20.6316037037789,147.99172314,136.23027297,16.7875807,-53.80839311,-49.99576013,-6.98422585,-0.7639258493726592,5295.085946613719
-19.3442027963905,148.00725217,135.48694139,17.14898009,-53.34135939,-48.61526883,-6.92724193,-0.7768994328777106,4847.27394164498
10.679163416675,195.34480137,165.3377456,25.65927444,49.87533842,40.7503115,5.40961208,-0.2559046150450256,-6308.320214361909
11.0755809200633,194.27944178,161.88284956,25.8527856,48.92249642,38.68506274,4.77369896,-0.3162039262571392,-5867.036775775878
11.4088396394491,193.12675873,158.30120582,26.13775825,47.90489373,36.55753724,4.05767996,-0.37871540215358296,-56.38951119012905
11.6765009468745,191.94878481,154.66311318,26.53811021,46.75152402,34.17215805,3.41081107,-0.4422120972141557,-44.7345794364308
11.8781057994284,190.69419786,150.94157794,27.13646243,45.53561199,31.72637378,2.79916542,-0.5071651403811532,-31.69321048482061
12.0151182072536,189.39062229,147.18706654,27.94292817,44.24975624,29.20017438,2.27547235,-0.5726937261148153,-21.21680707253759
12.0906523621322,188.04161588,143.40036134,29.02716357,42.85862047,26.49650098,1.95539331,-0.6387841996572056,-8.710271580923923
12.1089674369606,186.64066031,139.58945655,30.42230267,41.36414127,23.62474682,1.88386213,-0.7052970357227286,7.508326156930778
12.0748591400717,185.20638926,135.80923856,32.04320774,39.79423021,20.65866845,2.03227255,-0.7712742860913503,14.922079903013596
11.9931104877399,183.71936949,132.0348661,33.95402747,38.12768297,17.55157204,2.45602674,-0.8371495127149489,26.136912923198174
11.8680808458177,182.1935896,128.303613,36.09500538,36.37053473,14.32380535,3.13665355,-0.9022721645351937,42.57222993960923
11.7034531139445,180.62953121,124.63002913,38.42592115,34.52758906,10.99571312,4.05056353,-0.9663882984148493,56.67306610705136
11.5021374080442,179.03619706,121.04190835,40.88691768,32.60501493,7.59450801,5.11752705999999,-1.029012819985076,73.03350849855441
11.2663132726946,177.41875408,117.54990491,43.45854681,30.61047365,4.12529874000001,6.44655387,-1.0899597775040446,88.66589726456375
10.9975819596543,175.79741935,114.19865488,46.06965216,28.55715649,0.645168820000009,7.83099235,-1.148450124585103,96.98434417374723
10.6971959801789,174.16324704,110.97779886,48.6849,26.43981935,-2.86943838000002,9.36726683,-1.2046646668667835,114.32845587700182
10.3663246224615,172.5312226,107.91108077,51.25625303,24.27084224,-6.38127777999998,10.96834222,-1.2581889947677554,135.1695022882394
10.0063036873494,170.94073591,105.06074661,53.77454709,22.07318201,-9.84086915,12.62687669,-1.3079367106418223,138.78052393343285
9.61882462554359,169.37378053,102.39797086,56.18405298,19.84336027,-13.25652429,14.29702679,-1.3544109147215837,148.03556513379056
9.20604014015847,167.8410587,99.93884819,58.45960313,17.58911641,-16.61472418,15.95279723,-1.3973307020235177,164.95809604688318
8.77058130076473,166.38032418,97.73304226,60.59911698,15.3328954,-19.86782691,17.59287821,-1.435829278162033,171.13786361455877
8.31549159371664,164.97916621,95.76209004,62.57126263,13.07068527,-23.03178546,19.19423839,-1.4702288838005249,175.06611804992912
7.84409061756999,163.65671968,94.04866139,64.36465781,10.8163954,-26.0798676,20.73748939,-1.5001338552410264,177.3774924849314
7.3597852892819,162.41271056,92.58838686,65.96580921,8.57389004999999,-29.00962064,22.20912839,-1.525620453772539,175.58332368447614
6.86584920731685,161.24898048,91.38057869,67.364477,6.34798001999999,-31.81726129,23.6001787,-1.5467006830715266,174.20828174126157
6.36519130458107,160.16475436,90.42070202,68.55493681,4.14509351999999,-34.49261378,24.89622858,-1.5634536913761057,171.07772305919866
5.86013345981956,159.1662885,89.71063592,69.52569457,1.96415209,-37.04658308,26.09529243,-1.5758466827279007,164.97166249115568
5.35221382444133,158.24241805,89.23322033,70.27912865,-0.182563740000006,-39.45526917,27.16871577,-1.5841791566737524,159.09240571408745
4.84202882441621,157.39604006,88.98591115,70.81243837,-2.29411464,-41.72168794,28.11571207,-1.5884955161351593,151.87601729047094
4.32912264439809,156.62241215,88.95727098,71.11961942,-4.37102271000001,-43.85270471,28.92653826,-1.5889953813999904,143.30254287098444
3.81192893039296,155.91312093,89.13137186,71.20476565,-6.40950625000002,-45.84498296,29.59677203,-1.5859567478133707,134.1854053708169
3.2877657699524,155.26668357,89.50238472,71.06335286,-8.40897586,-47.70077161,30.12072219,-1.57948135183913,118.02708781465832
2.75288190763647,154.66885783,90.04565831,70.70573154,-10.36837461,-49.42323704,30.49882574,-1.5699994389545004,110.30700784090186
2.20254969737525,154.09163303,90.72374386,70.17665629,-12.29409406,-51.03902115,30.84782751,-1.5581646134968037,110.7299307892573
1.63119846761791,153.59061283,91.59195736,69.39312574,-14.1586058,-52.45795031,30.82936793,-1.54301142931154,99.69775345662013
1.03258071859236,153.10226844,92.57953877,68.45638285,-15.99316122,-53.7906676,30.84387928,-1.5257748820755517,94.48212496635522
0.399965143114708,152.66059575,93.70948246,67.30366703,-17.77919893,-54.9725866,30.59696541,-1.5060536443229176,94.41625624038163
-0.273642078675959,152.25753419,94.97667638,65.97446664,-19.51164183,-55.99793857,30.18692938,-1.4839369381576641,86.99353673793819
-0.995240255629651,151.88947716,96.36797286,64.48032375,-21.19625338,-56.88256077,29.61742281,-1.459654233710257,84.71743540712673
-1.77153979995638,151.55118456,97.87225024,62.81960996,-22.83195339,-57.62724477,28.8827498,-1.4333996405659828,77.09448126090201
-2.60863856700103,151.26894861,99.51185841,61.02804464,-24.39785291,-58.17497063,27.90984283,-1.4047830795568836,67.22916997961458
-3.51167865226381,150.97839609,101.20954294,59.06832883,-25.96075154,-58.71027354,26.95141037,-1.3751528948482112,70.72477474670879
-4.4844911407044,150.74353009,103.04093873,56.98761624,-27.43581613,-59.0060542,25.73658721,-1.343189008405549,65.54988049586984
-5.52923667091895,150.53993999,104.95205875,54.78379039,-28.87733684,-59.20855481,24.38147467,-1.3098336716557688,56.15691814202961
-6.64605182546256,150.36941558,106.9455922,52.48046498,-30.27199325,-59.28667249,22.88820665,-1.2750399492046272,53.593237165032725
-7.83271387377277,150.23509997,109.01633,50.07889682,-31.61881791,-59.24236879,21.26790661,-1.2388987566491234,47.07489492108863
-9.08435772474734,150.14532709,111.1573123,47.63561649,-32.90751973,-59.05598045,19.49156276,-1.2015315662872021,33.19249543616953
-10.3933288450742,150.08124679,113.35032053,45.10280552,-34.15345406,-58.76855119,17.61753042,-1.1632563521503692,20.165061193313516
-11.7492578629358,150.0262821,115.55921139,42.49036029,-35.39079642,-58.47370475,15.7470903,-1.1247039338261602,14.286849868467844
-13.1393519779114,150.0165871,117.79984835,39.91480041,-36.57225304,-58.06680438,13.78919407,-1.0855974415322835,2.201945781559189
-14.5488263623049,150.03540228,120.0429681,37.3371081,-37.71708305,-57.5965168,11.76896649,-1.0464476163782714,-14.054118939358418
-15.9614135249967,150.07148411,122.26199239,34.79807535,-38.81482403,-57.05191112,9.68340706,-1.007718336336042,-26.146634407129277
-17.3599202574579,150.12815824,124.44620064,32.30545954,-39.88563388,-56.49225886,7.62521403,-0.9695967108243185,-41.882620681546975
-18.7268049946253,150.19802304,126.57432725,29.89811808,-40.91546016,-55.89698127,5.61486139,-0.9324538945805134,-67.14100292712688
-20.0447420665224,150.27467157,128.60946344,27.60150013,-41.93271088,-55.3495349,3.67896735,-0.8969340673385203,-81.84530064608619
-21.2971400213581,150.34574834,130.5019725,25.48553692,-42.98237244,-54.98281356,2.00438033,-0.8639035531176975,-84.3497015150385
-22.4685529820621,150.42015288,132.30378721,23.47499318,-43.92604811,-54.45127334,0.23508064,-0.8324559539173307,-102.80083018426981
-23.5448731772488,150.50379324,133.94632956,21.68554429,-44.86484928,-54.02525585,-1.36889936,-0.8037881818063854,-133.1064026846674
-24.5132727612445,150.54951561,135.40910561,20.07461391,-45.75285927,-53.61821753,-2.79966916,-0.7782579235145681,-140.41748918283687
-25.362042842915,150.5764421,136.62804311,18.78545673,-46.64357207,-53.36244292,-3.9701266,-0.7569834507635401,-123.23245551424384
-26.0804913046853,150.60223163,137.70989106,17.63540971,-47.45338492,-53.05896558,-5.07771122,-0.7381016420300892,-114.66481049445697
-26.6589240751888,150.61692715,138.6036867,16.69697267,-48.20496291,-52.77434666,-6.04649754,-0.7225019652721192,-129.079654083617
-27.0886521022556,150.63289113,139.35369554,15.9025032,-48.86800477,-52.43975137,-6.93076417,-0.709411841595056,-143.3305676227814
-27.3619560538818,150.62308761,139.83975835,15.42959986,-49.47571802,-52.13424679,-7.63300553,-0.70092844518906,-108.77053166852058
-27.4719475802651,150.60374186,140.17627636,15.08013872,-49.95454306,-51.68597101,-8.32629379,-0.6950550979223009,-96.70125176908128
-27.4122797017613,150.64410277,140.45262076,14.82562889,-50.35577552,-51.21397322,-8.9133693,-0.6902319782728528,-118.87882768825241
-27.1766782499975,150.6175855,140.44479982,14.82139989,-50.63388742,-50.60025052,-9.46424958,-0.690368479426454,-90.41373280935683
-26.7582897372067,150.63615145,140.38435766,14.86632108,-50.79311172,-49.85299359,-9.99318736,-0.6914233941254708,-69.05487687966172
-26.1488669669357,150.66283099,140.19529075,15.00530771,-50.84459459,-48.98731733,-10.49421266,-0.6947232342115427,-65.50251749595559
-25.3378406642081,150.71208968,139.92043926,15.22187099,-50.77361553,-47.96507397,-10.9605576,-0.6995202976660551,-46.91192305685043
-24.3113522047747,150.78349746,139.5704799,15.46896203,-50.58237723,-46.77814452,-11.44053092,-0.705628240746227,-31.564893878217593
-23.051348304584,150.8939309,139.18773534,15.71254092,-50.26332579,-45.40074461,-11.91664122,-0.7123083935123243,-21.91317599079312
-21.5348627345593,151.02952445,138.76481553,15.93361091,-49.82421246,-43.83637572,-12.41551363,-0.719689736668733,-35.150781036846766
-19.7336323812107,151.19422616,138.32947817,16.09982891,-49.2577499,-42.05395017,-12.96325328,-0.7272878069576729,-42.706833222178055
-17.6142149263728,151.31340177,137.75775202,16.30683273,-48.59827677,-40.13638926,-13.46323661,-0.7372663106949238,-14.060705811953511
-15.1387925278994,151.47994532,137.22652887,16.4072201,-47.8173515,-37.99974964,-14.00497908,-0.7465379037252393,-7.801230802665371
-12.2668592109699,151.66092256,136.6701266,16.44185823,-46.95455,-35.73801823,-14.53038814,-0.7562489553023098,-37.02806765227273
-8.95799771370586,151.82388845,136.07888181,16.4582393,-45.98307603,-33.26784046,-15.06839399,-0.7665681235730722,-78.14022320750458
-5.17595204643193,151.9407258,135.37034598,16.52819814,-44.96001775,-30.7397602,-15.51525263,-0.7789344066749232,-67.99768906382452
-0.894047633516128,151.97091153,134.48352425,16.74283358,-43.89336645,-28.17348622,-15.84359962,-0.7944123657416556,-39.924518340435085
3.8967424051602,152.07126788,133.6809673,16.94071774,-42.76669776,-25.51265022,-16.13737841,-0.808419626953919,-83.41630117639775
9.16871829718476,152.06981736,132.65941605,17.41328448,-41.63182776,-22.90590478,-16.24602547,-0.8262490597442825,-117.00536508923109
14.8258163752353,152.02559402,131.51364842,18.12533869,-40.48818942,-20.34884594,-16.21508066,-0.8462464773505546,-76.3835562966919
20.697121163604,151.89993953,130.16491649,19.14936087,-39.36250549,-17.92086752,-16.02596937,-0.8697862902558325,-29.263373572168128
26.5815217922402,151.84226548,128.908684,20.33800285,-38.19670581,-15.44427444,-15.82444747,-0.8917116833768594,-41.54800266669252
32.2958411594694,151.72501153,127.50275015,21.83053862,-37.04090406,-13.08125238,-15.5493557,-0.9162498581245994,-30.829239343828085
37.6950268752513,151.60454804,126.06566706,23.52716307,-35.87611325,-10.77480094,-15.29537276,-0.9413316896698334,25.455662046921468
42.6744837484239,151.51527869,124.66394528,25.37198556,-34.69940227,-8.50858701999999,-15.10780134,-0.965796349927749,58.547497363817854
47.1461285839802,151.46496224,123.36850032,27.29933456,-33.4545806,-6.15386223999997,-15.10874387,-0.9884061297581153,75.91609952714018
51.0222001681004,151.46147938,122.16059286,29.28445257,-32.18832159,-3.82400203,-15.24371203,-1.0094880919945168,97.85142374613915
54.2380560801148,151.50953938,121.10630079,31.25827121,-30.83636429,-1.38197882,-15.58707989,-1.0278889598936831,116.39578615868062
56.7683128245994,151.62240575,120.2178878,33.17654336,-29.42459386,1.11649876999998,-16.13090338,-1.0433946916866708,126.02407649155323
58.616549750547,151.80159412,119.51099999,35.00956252,-27.93925891,3.69050648999999,-16.86187377,-1.055732211413383,132.24362185822125
59.8007234674048,152.04299774,118.99724751,36.72869016,-26.36469306,6.36492499999999,-17.75189342,-1.0646988837296694,133.61080458381912
60.3475483568577,152.34691287,118.67339933,38.33757894,-24.70814047,9.11256676000001,-18.74511324,-1.0703511007472606,137.25963529660046
60.2957682298203,152.72023698,118.54214074,39.80337951,-22.98412326,11.90200331,-19.84962498,-1.072641995314286,140.93885044633046
59.6939764292441,153.16841221,118.62223845,41.09155795,-21.17780004,14.76382329,-21.05038234,-1.0712440265514782,129.85083479492897
58.5959196057497,153.68115013,118.8945541,42.21224775,-19.31018844,17.64849935,-22.32039783,-1.0664912218542697,104.6306141734421
57.0603453956449,154.24856449,119.31506805,43.20408735,-17.39824009,20.50797846,-23.5826955,-1.059151868876203,104.91026827949223
55.1480853523186,154.86425141,119.84645672,44.15128535,-15.4711473,23.26842108,-24.71850654,-1.0498773869769091,111.24216398076037
52.9181931268114,155.55691248,120.60898921,44.80662232,-13.47690076,26.08893014,-26.00307703,-1.0365686843729784,93.58828775120287
50.4253134172987,156.28369029,121.43572999,45.48011105,-11.50056254,28.73786876,-27.05939595,-1.0221393357014725,88.44856363011799
47.7180183325014,157.07426783,122.43913176,45.90367923,-9.49482800999999,31.36462767,-28.21066016,-1.0046266710946337,84.05642336885455
44.8387093724215,157.90814034,123.5317762,46.28058323,-7.51211077000002,33.83427874,-29.20500547,-0.9855564280630241,75.16045050084075
41.8251436346134,158.78474637,124.75088214,46.48770421,-5.53094781999999,36.22562967,-30.20156204,-0.9642790154794034,60.20386194784617
38.7185449537346,159.71566909,126.05846007,46.63709265,-3.58445738999998,38.43686521,-31.03152967,-0.9414574753744916,45.82475048446444
35.5717369874142,160.6276587,127.40757524,46.64474011,-1.64952366,40.55829296,-31.84255748,-0.9179109736693886,62.366803111288945
32.4413781278878,161.58772683,128.84770042,46.56655106,0.246966009999994,42.51899234,-32.54001306,-0.8927760476375127,65.7596708172858
29.3691206735853,162.62676295,130.4216038,46.39755848,2.10382773999999,44.3255946,-33.09303985,-0.8653062515482448,40.284927085643126
26.3762594807646,163.65020198,132.01371593,46.13751306,3.92722738000001,45.99993483,-33.56234442,-0.8375186528188052,33.74128978485435
23.4795283420322,164.69383544,133.66644799,45.78802922,5.71222591999998,47.53514232,-33.91544031,-0.8086730367185367,33.74514347184725
20.7062993816675,165.75266614,135.37305479,45.34835759,7.45839683,48.93654962,-34.15381071,-0.7788871290216123,24.210790249971126
18.0893777675997,166.81134903,137.10463761,44.84968076,9.16099154,50.19319337,-34.24553064,-0.748665307541644,22.567353319712335
15.6480018941849,167.87593646,138.87111126,44.27875799,10.82054049,51.31314792,-34.20388257,-0.7178345261994222,13.3335265964174
13.380261842129,168.93380645,140.67212864,43.58371392,12.44792069,52.33326869,-34.09947034,-0.6864008430327799,1.7655995059229213
11.2757579654022,169.98484782,142.44556321,42.96086869,14.00400977,53.1391204,-33.71104505,-0.6554485707175904,1.0847989246009604
9.32959421160489,171.02451507,144.24973581,42.20203649,15.53064015,53.85915204,-33.26898381,-0.6239598185733236,-3.3576679056423586
7.54481892238985,172.0554413,146.0262306,41.50343033,16.9901807,54.38697433,-32.58848228,-0.5929541353432985,-5.505185594480988
5.92528770484442,173.07602874,147.80810496,40.74373851,18.40563346,54.79153558,-31.78820565,-0.5618545609044315,-6.271779580518988
4.46634036203048,174.0789064,149.5753556,39.95766212,19.77144308,55.06069643,-30.85136372,-0.5310102185284548,-10.352928349017176
3.15313074712298,175.06771975,151.33053946,39.14885743,21.08778598,55.19753986,-29.78242291,-0.5003764811935913,-12.296830691327898
1.96794440985312,176.04341231,153.06516269,38.33543399,22.35058323,55.19410164,-28.57306798,-0.4701015945485127,-13.858219693451712
0.900419371488251,177.00846129,154.78251831,37.51784068,23.56172,55.05903347,-27.23365517,-0.44012808455188396,-15.243606203149707
-0.0504951187022366,177.96346593,156.47556803,36.70820568,24.71783531,54.78696201,-25.76127864,-0.4105787925379158,-16.07791721884082
-0.887235882660299,178.912137,158.14715773,35.90869715,25.82100792,54.38777949,-24.16979663,-0.38140404853049154,-16.02457297557862
-1.6221233333937,179.85640633,159.79385369,35.11938121,26.86937626,53.86062494,-22.47036482,-0.352663782249203,-20.561076400587552
-2.27247885933876,180.79795044,161.41998311,34.35495845,27.86793456,53.22358502,-20.6704202,-0.324282469806657,-23.31196662914987
-2.84884844978658,181.73384845,162.99433306,33.62764176,28.80160511,52.43877899,-18.76046238,-0.2968048796005489,-16.75178360704379
-3.35028656192683,182.67786847,164.55924076,32.9206955,29.69299464,51.57702917,-16.79909487,-0.2694920877457374,-18.141854580447614
-3.77129928425929,183.62683583,166.09883178,32.26523398,30.54067405,50.63674305,-14.78491138,-0.24262115531259923,-33.96339864013829
-4.10836677162774,184.57930313,167.59455324,31.63803284,31.34242467,49.6171782,-12.7602079,-0.2165158911428626,-43.14360710348266
-4.35878076214024,185.51162472,169.00873456,31.10727548,32.08139174,48.47630411,-10.62011405,-0.19183377088866338,-43.12476278354076
-4.51758570709825,186.4508493,170.38267106,30.60498498,32.79257108,47.31788856,-8.54631287,-0.16785405525033606,-51.872948151816
-4.57729451067753,187.37071127,171.67155065,30.19294047,33.45379744,46.0860646,-6.42542921,-0.1453588627430816,-66.22247802970924
-4.5288217373984,188.27287193,172.87357878,29.86331514,34.0766281,44.81954895,-4.31698956,-0.12437951417299112,-70.71787720550921
-4.36154326823778,189.1431788,173.95493989,29.6404042,34.639864,43.46837645,-2.15878619,-0.10550620240047075,-63.44173743495287
-4.06509529153376,189.99892904,174.95930291,29.48108686,35.18719324,42.16018038,-0.103644010000004,-0.0879767608161971,-71.89120097509578
-3.63295336303319,190.82802269,175.87483475,29.38943281,35.73803263,40.95757689,1.79886904,-0.07199771580135518,-100.21906585089617
-3.06392578608126,191.60083993,176.6331208,29.41714529,36.22779369,39.69198017,3.74328804,-0.05876312755691265,-108.29302180247868
-2.36043452804547,192.30991365,177.22051666,29.53405997,36.67254742,38.4181327,5.6231393,-0.04851113578732923,-102.01800812685065
-1.52555941641104,192.97768476,177.68646538,29.7449215,37.12536107,37.28902081,7.3272726,-0.04037879647787608,-115.1952143088076
-0.562854353835377,193.56997681,177.98167844,30.03817762,37.52215113,36.13878303,9.01450327,-0.03522635658598835,-120.98148517932718
0.520923937675982,194.08642542,178.07979,30.46726375,37.89827985,35.06961802,10.57657858,-0.03351398682972027,-122.11909776709952
1.71297498040161,194.52958009,178.04966737,30.88748735,38.2479684,34.07307338,12.02236952,-0.034039725902580184,-140.18837457593455
2.99290580251116,194.89935592,177.77342373,31.50352006,38.5345161,33.05443908,13.38216445,-0.03886108695827441,-147.9331160520216
4.3343878757495,195.1681845,177.31443608,32.13904271,38.78177573,32.08030972,14.6463067,-0.046871932676765475,-151.19051130148634
5.70922228966974,195.32519779,176.61946314,32.86456729,38.9830747,31.13491877,15.81361877,-0.05900149869203071,-148.02695716991346
7.08964432972462,195.3914032,175.71294697,33.660426,39.13047624,30.18967493,16.90384112,-0.0748231905810994,-139.66343713279224
8.44495939025047,195.37715147,174.61737056,34.47464317,39.22986961,29.27114909,17.84989578,-0.09394460614277836,-149.10558635561694
9.73569026272953,195.27445658,173.31124531,35.33172319,39.26448717,28.32371714,18.74854826,-0.11674079219871256,-161.1184799029103
10.9148136459085,195.05999899,171.7609659,36.23647259,39.23766694,27.35001871,19.56379929,-0.1437982722290877,-161.3391767868233
11.937002736497,194.74640716,169.98640276,37.15929604,39.15626074,26.36440178,20.27896993,-0.17477024180661674,-159.19923906292794
12.7673485789066,194.33358764,167.98015585,38.09877341,38.99707159,25.29823878,20.94444116,-0.20978585599407937,-152.79009683428546
13.3829084456586,193.82124298,165.74941576,39.03776246,38.77945967,24.1987102,21.50620744,-0.24871961532081371,-145.15086400213963
13.7692941623228,193.22928607,163.32392303,39.95797913,38.50664707,23.06216496,21.98377233,-0.2910524494424996,-139.00156290188335
13.9207063679162,192.53990582,160.68077557,40.86200747,38.17292105,21.87615562,22.30654653,-0.33718407523522465,-125.9512386658816
13.844667556831,191.78143397,157.87126992,41.73209422,37.79237162,20.66196912,22.53131317,-0.38621919918110814,-112.97247292921533
13.563604119461,190.94906052,154.89048794,42.58172333,37.35849125,19.40857101,22.57708478,-0.43824365901622375,-98.51988834031715
13.1068727667566,190.05554885,151.77133222,43.41086756,36.87988138,18.13417941,22.44918,-0.49268319621263823,-81.54436050447966
12.5015662900486,189.10950487,148.53572293,44.23802983,36.35551429,16.8343037,22.14931961,-0.5491552316312546,-62.58565169151691
11.7775092400295,188.11502364,145.20417975,45.09148531,35.78867795,15.52210139,21.66474032,-0.6073016292946163,-40.80726224287243
10.974655774161,187.0923612,141.82236855,45.9808737,35.17207289,14.16938469,21.08643178,-0.6663253694154371,-24.87559663403296
10.1311407145859,186.0403155,138.40321889,46.93063994,34.506887,12.78191036,20.42462173,-0.7260007886008816,-14.010084282324264
9.269042815835,184.96567237,134.9664875,47.99886853,33.77095384,11.31060212,19.73723693,-0.7859830668630229,-1.566124080389919
8.4065256126814,183.86671037,131.52198616,49.22263945,32.95175948,9.72444778999999,19.09970933,-0.8461009563353793,9.949032980162187
7.5848725449572,182.74325414,128.10163322,50.55004541,32.07573918,8.08667107999999,18.50768459,-0.9057973767186477,15.883264138020081
6.87153642553104,181.58885977,124.69775719,52.05203667,31.11012922,6.32503426000001,18.03746861,-0.9652062207718608,22.4448294608937
6.32900252695588,180.40336359,121.32778334,53.70609638,30.05782745,4.44696012999998,17.71621906,-1.0240233601604705,30.77571358632749
5.98521218817609,179.18409488,118.00212762,55.49638604,28.91787668,2.45418739000002,17.55529256,-1.082067002262253,37.93716777173106
5.82866757073802,177.92893649,114.73026531,57.40106118,27.69020393,0.350747410000025,17.5577587,-1.1391717722436605,46.12641668304107
5.81820461119467,176.638144,111.52386201,59.39163257,26.37794896,-1.85189916999997,17.71662762,-1.195134066975472,55.547463129867936
5.89994631795254,175.3148936,108.39703218,61.43446763,24.98520279,-4.13909787999998,18.01086149,-1.2497075426585464,66.22040632388249
6.0234501502443,173.96381019,105.36385992,63.49575819,23.51998673,-6.48888915999999,18.41741805,-1.3026463853757042,76.80221191502365
6.14917132986329,172.59396384,102.44321403,65.52657795,21.99046722,-8.87644155,18.8683759,-1.3536212724410441,88.89298728952824
6.2496529238981,171.21094608,99.64390209,67.54964997,20.40501016,-11.29134904,19.4641754,-1.402478482584434,102.01699409055465
6.30683492210262,169.83422588,96.99871518,69.46408101,18.77740202,-13.68729536,19.99686066,-1.448645703494589,109.45450525842179
6.30845747488351,168.46612659,94.50845858,71.30564665,17.11264787,-16.06650316,20.59708785,-1.4921088803841085,114.97968883547473
6.2465124182278,167.11086851,92.18134445,73.06415137,15.41341055,-18.42721867,21.28765195,-1.5327246840222917,134.0082404891051
6.11671141671986,165.78355518,90.03180016,74.66159009,13.70656094,-20.69721423,21.85555218,-1.5702413093002354,143.34162951957774
5.9179339621465,164.53490926,88.13178438,76.08350141,12.00498329,-22.855357,22.29499405,-1.6034028405010838,133.91413582650057
5.65167190647999,163.28762327,86.37642878,77.38935327,10.28001246,-24.98573551,22.84016097,-1.6340395752644046,144.1334731839139
5.32148594293175,162.10683822,84.84949579,78.511779,8.56707562,-26.99994712,23.26526192,-1.660689583397226,157.6902972048222
4.93248830617941,160.99245169,83.54688137,79.46354175,6.86861941999999,-28.90338672,23.62370436,-1.6834244939101823,152.36544426464604
4.49086452889222,159.94872696,82.47070605,80.22053327,5.19091567999999,-30.6869467,23.87072481,-1.7022072965728858,146.28484979572366
4.00344515431644,158.95047444,81.59032365,80.82010324,3.52427473,-32.3819406,24.13094097,-1.7175728681294955,146.25362585540148
3.47733583184551,158.02226116,80.93006676,81.22840705,1.88344698,-33.95971286,24.2876666,-1.7290965247689734,143.91280247992856
2.91961131364094,157.15161691,80.47173748,81.4490089,0.267952100000002,-35.42662369,24.35739787,-1.7370958797632685,139.19125575696302
2.33707570405224,156.33950546,80.21398709,81.48959422,-1.31865959999999,-36.78101692,24.3582374,-1.741594472717068,136.79708988356464
1.7360881017003,155.58627302,80.15065846,81.35349496,-2.87417033,-38.02321502,24.27654148,-1.7426997658213452,134.27716605624252
1.12244972652393,154.89525246,80.28169701,81.04344463,-4.39596119000001,-39.15394646,24.11209791,-1.7404127116768062,127.16641019495212
0.501345924877627,154.2629414,80.59893093,80.55984357,-5.88136501000002,-40.17076391,23.86096124,-1.7348759352737977,124.80836216508972
-0.122665760208426,153.67657559,81.07801679,79.94567453,-7.32249611,-41.05992708,23.5198504,-1.7265143096170492,119.99946171305842
-0.745631877312312,153.17092955,81.76230264,79.12408736,-8.72735071999998,-41.84744302,23.08427786,-1.7145712685097412,113.48256460173455
-1.36415508904601,152.68170608,82.56188284,78.15878363,-10.11181426,-42.57605278,22.62958634,-1.7006159613859864,115.69555831745681
