knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.3163523071973,150.46136626,128.8156146,27.16171422,-43.41036919,-57.24772461,-0.910601719999999,-0.8933360508397147,-65.72369958140145
-21.2272507441512,150.62503147,130.69377136,25.35017846,-43.92663953,-56.02501182,-2.92235703,-0.860556031509126,-84.56126683630715
-22.0030840557923,150.77873186,132.41770034,23.73426399,-44.4149383,-54.86388229,-4.76667825,-0.8304677947375783,-97.81089720091059
-22.6316728592055,150.93739004,134.03128983,22.22762655,-44.83890041,-53.66504922,-6.58715665,-0.8023053453615024,-110.68452604875993
-23.1031840707429,151.08685756,135.45937092,20.95387842,-45.26268706,-52.6202277,-8.13187758999999,-0.7773806283555329,-119.70204888186898
-23.4100882747521,151.23207242,136.73463268,19.84534777,-45.63352424,-51.59774492,-9.55742578,-0.7551231118187549,-125.19572053928613
-23.5471688955482,151.34974152,137.81519928,18.93391604,-45.93180425,-50.55724644,-10.89458801,-0.7362636668616744,-123.16035770817967
-23.5116186463908,151.45258781,138.72065689,18.18460336,-46.21244151,-49.64067617,-12.00482388,-0.720460450329936,-113.14673881903659
-23.3031904911399,151.56935183,139.46537077,17.65856375,-46.41331482,-48.6924877,-13.00239715,-0.7074627411386339,-106.98586094985085
-22.9243572321019,151.66957412,140.05839804,17.24154184,-46.58144312,-47.8283752,-13.81462644,-0.6971124627230207,-109.03858457102177
-22.3804365094241,151.79179427,140.50255843,17.03066446,-46.66753091,-46.92859292,-14.51620224,-0.6893604015105785,-102.25078094385775
-21.6796449464951,151.87561308,140.77139412,16.92374063,-46.71082629,-46.07432763,-15.05013071,-0.6846683335732077,-82.64674885728351
-20.8330552084647,151.99753152,140.95389227,16.93438108,-46.63969339,-45.07828253,-15.6259714,-0.6814831399769089,-79.46477452079658
-19.8544414603088,152.10634298,141.01085921,17.02875522,-46.54267739,-44.16674066,-15.94470447,-0.6804888793091229,-70.14628536614164
-18.7600107079263,152.21173317,140.94992649,17.20178826,-46.31061155,-43.02658007,-16.41197364,-0.6815523558953189,-40.99552567328968
-17.5680285273442,152.35257021,140.84841569,17.38067122,-46.02067733,-41.86025697,-16.76998188,-0.6833240535816524,-45.073314682978484
-16.2983567579412,152.52701111,140.71107365,17.56233278,-45.68372543,-40.67976569,-16.99061688,-0.6857211243810579,-50.50027636572363
-14.9719272284309,152.64909248,140.4277211,17.76352212,-45.19996879,-39.19965979,-17.45294677,-0.6906665593224797,-556.9735060976644
-13.6101792388161,152.83006158,140.18287554,17.89455183,-44.64388161,-37.61657007,-17.86275022,-0.6949399205033693,4930.561212375111
-17.3450145508219,149.68402813,136.81580339,18.27170465,-48.52822003,-41.31626611,-14.99094825,-0.7537064156730734,5512.20841890959
8.12516195972237,197.20943412,167.90471224,24.85259853,48.4479664,39.8958054,1.07375897,-0.21110259538816953,-5949.70012096902
8.43194974310679,196.24108029,164.7865135,24.99636934,47.40335944,37.50681523,0.929312300000003,-0.2655254301327081,-6032.39963462025
8.67805681299421,195.20075159,161.53727831,25.27811824,46.30084257,35.02577666,0.841885479999998,-0.32223528236987176,-77.98223425828343
8.86198780969567,194.10873682,158.19411967,25.73319092,45.14634578,32.46929947,0.860875369999999,-0.38058440805436783,-70.10404316224736
8.98449902290613,192.9348952,154.72303909,26.45300762,43.95344422,29.87993263,0.961073970000001,-0.4411661927774023,-50.342420061518744
9.0485151491543,191.73186656,151.20005926,27.42861089,42.68021792,27.14014957,1.26432235999999,-0.5026537902922523,-35.003285007093154
9.05888883755175,190.48047958,147.62035905,28.68727841,41.36458875,24.36165659,1.73979329000001,-0.5651313451910848,-25.544782049185066
9.02195894553496,189.19238918,144.0054448,30.23312275,39.98634903,21.48664488,2.44694559,-0.6282235010308461,-19.286635235454774
8.94493833689636,187.86333485,140.37131819,32.04751431,38.55311166,18.56082719,3.30208636,-0.6916509758096857,-12.884174127202286
8.83525870536334,186.47922285,136.70032606,34.1654602,37.03742066,15.50581592,4.41261439,-0.7557218752929854,5.035079415122112
8.69999167515429,185.06370484,133.04845645,36.50164398,35.45167771,12.36395288,5.71467978,-0.8194590238410069,20.62612831247641
8.54539903167314,183.6128677,129.4240562,39.02349243,33.79326558,9.13910536999998,7.18761177,-0.8827167416136125,34.42976457890374
8.37662912399676,182.12800963,125.84377372,41.67952102,32.06262699,5.84232799,8.79381587,-0.9452044590410804,48.12301400612515
8.19756214687655,180.62675107,122.34505436,44.43965856,30.25900477,2.46931738000001,10.54950363,-1.0062686314763492,55.67976606848273
8.01079395494629,179.09375196,118.91481555,47.22427767,28.39680879,-0.922684180000005,12.33576918,-1.0661375928405414,69.62125891120986
7.81774057461028,177.5459039,115.58507408,50.00445007,26.47949673,-4.33005492999997,14.15710792,-1.1242525447322376,87.33747655632627
7.61884291722998,175.99974728,112.38475781,52.7397412,24.51275398,-7.73725880999999,15.97841173,-1.1801086007488815,100.83058558756797
7.41383981618638,174.45221659,109.32550068,55.36819477,22.50448427,-11.11867582,17.70462206,-1.2335027103324934,113.60939942380188
7.20206232090627,172.932232,106.43241677,57.92814667,20.44175247,-14.52842548,19.54512586,-1.2839965500984647,126.36997282402973
6.98270696852974,171.44466576,103.71686119,60.3585944,18.36068035,-17.86886034,21.31279789,-1.331391935990369,137.10073528550913
6.75506469539574,170.00015026,101.20412234,62.60969446,16.26923174,-21.12202317,22.91241589,-1.375247502165645,144.47731002786844
6.51869462043129,168.60576789,98.89375105,64.72318162,14.14221137,-24.36871303,24.5847178,-1.4155710881196937,157.02157430191866
6.27353789011492,167.27630941,96.80362192,66.6462407,12.02198722,-27.50109402,26.09339252,-1.4520507232300384,159.21753534947624
6.01997142693406,166.04043513,94.97030826,68.39814198,9.89191357999999,-30.58017335,27.60029542,-1.4840480828188265,147.70614820011295
5.75880516156529,164.83702072,93.31537078,69.94349385,7.75563374000001,-33.58539618,29.00499445,-1.5129321907594842,149.8394152756033
5.49122905043769,163.71371223,91.89315936,71.28357212,5.63137474999999,-36.48068451,30.26777759,-1.537754462697948,163.50851807262367
5.21871795598209,162.65506382,90.68563625,72.43535305,3.52116653000002,-39.27933144,31.47392381,-1.5588297167613696,166.24504249610706
4.94290346664843,161.71698132,89.75284526,73.36724344,1.41584601,-42.00504672,32.58648109,-1.5751099907698072,142.56957439831908
4.66542214794515,160.83047143,89.00841565,74.11349433,-0.661135350000023,-44.60447652,33.58578705,-1.5881027385136444,140.06355386381398
4.38774973457727,159.98164159,88.42939465,74.69625897,-2.70498225,-47.06962783,34.4769116,-1.5982085614018344,146.77239530495933
4.11103056173302,159.26542658,88.1337001,75.01142838,-4.73816561000001,-49.46418459,35.2533731,-1.6033694048795377,124.13646450828652
3.83591119046079,158.54992732,87.94688792,75.21970127,-6.71963128000002,-51.68758126,35.92369514,-1.6066298925033657,117.61429126662559
3.56238673967913,157.91493611,87.9702341,75.20199217,-8.67123587,-53.79783314,36.45985324,-1.6062224247946024,112.09284094884086
3.28966787980359,157.31305596,88.13826144,74.98442396,-10.61052027,-55.84740035,36.95194086,-1.6032897944782345,100.44032822148718
3.01607572650515,156.74854353,88.44901277,74.62868641,-12.47030276,-57.65636938,37.19081642,-1.597866160614783,92.60052215169789
2.73897093297603,156.22199453,88.90511565,74.09769381,-14.28300264,-59.31872764,37.30015143,-1.5899056636309545,80.32743666484431
2.45472204729039,155.69553208,89.45835335,73.39496767,-16.08328423,-60.92336176,37.37866983,-1.5802498442197939,79.56840868111658
2.15871664986372,155.20060028,90.13221217,72.55317232,-17.81174511,-62.31863811,37.23311558,-1.5684887891171901,78.91491726659704
1.84541693829975,154.72532544,90.92358733,71.56851111,-19.47825556,-63.52851871,36.93024846,-1.554676686956693,71.12111458522641
1.5084593391561,154.26012418,91.81145786,70.43978992,-21.09053581,-64.57555216,36.46003786,-1.539180422876766,66.65452555938866
1.14079548992204,153.81051824,92.79631528,69.17439872,-22.62307038,-65.39852464,35.76523716,-1.5219914182350696,67.29288496930108
0.734870515531588,153.36415572,93.87260585,67.77175402,-24.15166751,-66.18192234,35.04969249,-1.503206604080403,63.60547200807254
0.282837762305212,152.94641152,95.05460306,66.2569764,-25.57893251,-66.68294579,34.01149546,-1.482576861016516,61.490862502278084
-0.223184398822986,152.51594022,96.29818635,64.60311306,-26.98680994,-67.11625876,32.96267372,-1.4608722380832329,66.26930521353991
-0.790811081602735,152.12705231,97.66520753,62.86155359,-28.30192548,-67.28624863,31.63739019,-1.4370132175477346,63.48140702352678
-1.42705423249207,151.74118401,99.103462,60.98940501,-29.59357167,-67.37840408,30.27208583,-1.4119109415647086,60.77985550759113
-2.13796508680935,151.3867627,100.63953367,59.04079523,-30.80733507,-67.24694195,28.65305871,-1.3851014333766005,63.347297669122945
-2.92826660242832,151.0535797,102.25698057,56.99088583,-31.97953649,-66.99538591,26.93307952,-1.3568716594954253,63.223096548896685
-3.80098509650387,150.75695499,103.97681309,54.85324697,-33.10603967,-66.60792293,25.10682215,-1.3268549194385542,57.12015139357707
-4.75709093577522,150.48678196,105.7727408,52.64334789,-34.19303526,-66.10951338,23.18908533,-1.2955100677712523,54.69930467190132
-5.79515893432553,150.24119862,107.64136687,50.34368079,-35.21692302,-65.43845669,21.13449796,-1.26289639036115,58.48681924704113
-6.91106209034286,150.0466361,109.60190496,48.00646171,-36.21655847,-64.70470099,19.0193787,-1.2286785455798892,51.95135357780378
-8.09774338307362,149.90269984,111.64102544,45.65259348,-37.19757598,-63.92819528,16.87882546,-1.193089179359042,41.73056236112416
-9.34516273668277,149.77977931,113.72872845,43.21980594,-38.11488598,-62.9936549,14.62923694,-1.1566518880307457,36.62834187500019
-10.6404847880704,149.71476101,115.87978252,40.81307375,-39.03733081,-62.09377587,12.44222847,-1.1191089121208213,27.863764374398414
-11.9684614520338,149.67815504,118.06541688,38.37800436,-39.90454612,-61.07287966,10.1563263,-1.0809623962941022,16.0943913816447
-13.3119258246124,149.68156748,120.27818721,35.95022012,-40.74515819,-60.0181186,7.89048462,-1.0423422684451609,2.8257212202342785
-14.6523544694549,149.71803597,122.49431938,33.56288138,-41.5727229,-58.97576786,5.6754789,-1.0036634654192942,-12.36639427932289
-15.970473303243,149.78031018,124.69278209,31.22213608,-42.38041607,-57.93788027,3.51453006,-0.965293052647477,-28.37665555503248
-17.2468752165706,149.86601154,126.85236766,28.95187524,-43.17362994,-56.93326044,1.43221544,-0.9276011739724185,-45.5782052743281
-18.4626145619042,149.96330402,128.94479071,26.76549788,-43.94896616,-55.9645845,-0.55544815,-0.8910815024052964,-63.389225713752495
-19.5997269583439,150.07209313,130.94927206,24.68955038,-44.70799821,-55.04802942,-2.43604147,-0.8560967030529756,-83.90627792929095
-20.6415703710975,150.18159105,132.83360582,22.74815731,-45.44969372,-54.19706628,-4.18280934,-0.823208874734491,-102.18396450410782
-21.5728987547532,150.2788735,134.5654289,20.96546646,-46.17060746,-53.41861846,-5.77458342,-0.7929828599264618,-115.14519142712282
-22.3797544775827,150.36949842,136.13694994,19.35857743,-46.86626459,-52.71228674,-7.20964826,-0.7655546435140964,-126.2763498722963
-23.0494004169977,150.44255322,137.52185239,17.94249523,-47.53023393,-52.07728242,-8.47581994,-0.7413835359426603,-135.6095312085903
-23.5704296944056,150.49986518,138.71678387,16.72574468,-48.1539428,-51.49827444,-9.57791744,-0.7205280472809314,-139.32879468333655
-23.9330485982493,150.53243729,139.7012905,15.710941,-48.73060689,-50.96894636,-10.5199799,-0.7033451650797178,-154.94756988118198
-24.1294732948021,150.57086735,140.49832261,14.92869379,-49.23626208,-50.42534064,-11.33516711,-0.6894343305161001,-156.67677752687402
-24.1543732617005,150.52517266,140.99294443,14.38468724,-49.68473421,-49.92191232,-12.00193841,-0.6808015512048935,-135.6627061549098
-24.0052943810431,150.49252662,141.38216954,13.89689856,-50.04624419,-49.36664765,-12.61409835,-0.6740082915039562,-136.89870469794417
-23.6830012873464,150.43736189,141.50730831,13.70957243,-50.30711118,-48.73505958,-13.13320871,-0.6718242079455602,-132.766985014372
-23.191689740258,150.36505921,141.48164467,13.56913252,-50.5495518,-48.22589217,-13.41766902,-0.6722721229616068,-117.2526503189697
-22.5390366296776,150.27400369,141.2609734,13.60777938,-50.58804073,-47.35402035,-13.95633386,-0.6761235631876641,-107.38741408685026
-21.7360772957545,150.19047715,140.9093116,13.72083447,-50.59757959,-46.57236115,-14.2609586,-0.6822612194511543,-95.99698698128378
-20.7969186505314,150.09581662,140.39935393,13.92604592,-50.5204063,-45.71988927,-14.51126351,-0.691161659838453,-78.97766708918952
-19.7383082188268,150.01601291,139.78695631,14.14998617,-50.34651257,-44.7568497,-14.76135558,-0.7018500146388301,-75.84099626408936
-18.5790900651531,149.94736305,139.08522576,14.39510406,-50.07294522,-43.66310515,-15.01604668,-0.7140975231981609,5383.911290177421
-17.3395890953564,149.8577058,138.23006412,14.71052628,-49.73641353,-42.52871317,-15.17634719,-0.7290229094529149,5082.8255916040835
8.79434779085121,197.75241653,168.61863701,22.45602476,48.26829489,37.92412577,-0.16131403,-0.19864225754012668,-6174.814736907786
9.04867587253356,196.91180548,165.79561737,22.243619,47.46160394,36.20775174,-0.85510309,-0.24791324510659143,-5875.049912239011
9.2391671654747,195.94011448,162.77296589,22.17512311,46.6377949,34.53712,-1.65217026000001,-0.3006684655728711,-68.56983242723622
9.36539731022717,194.95104996,159.69961418,22.2146854,45.70368352,32.6552981,-2.32986256,-0.354308571984169,-55.50706573899742
9.42853637801078,193.8943491,156.53441857,22.45371772,44.76189367,30.83464421,-2.96187079,-0.4095516568483391,-58.29370903728819
9.43126960177736,192.78813639,153.28557893,22.9407191,43.71795757,28.82314598,-3.40912154,-0.4662546054356463,-48.05021632302999
9.37765842027433,191.63054218,149.9618729,23.72910114,42.57329701,26.62302546,-3.61918201,-0.524264219027536,-33.394330546862605
9.2728952230367,190.42769233,146.59623622,24.81229916,41.37557412,24.36068648,-3.60992309,-0.5830056605194266,-29.03249618272774
9.12293057473968,189.18085105,143.19799181,26.1874647,40.11187862,22.0076962,-3.38253499,-0.642316214261419,-28.42607455280408
8.93404576062272,187.87114708,139.74054956,27.92748351,38.73973353,19.4535783,-2.82112976,-0.7026599652214797,-13.69862155066297
8.71247113110253,186.51859425,136.27124131,29.97176252,37.28182304,16.76227252,-1.98426901,-0.7632108169505826,2.8518557804590117
8.46409817464815,185.12365513,132.80637558,32.2834401,35.73993939,13.94504565,-0.88549299999999,-0.823684132078599,14.144781812677287
8.19429317220017,183.68799607,129.36083074,34.81437801,34.11443139,11.01267614,0.434378510000002,-0.8838202340617002,27.607564002830642
7.90780691017188,182.21593755,125.95324523,37.52044685,32.41227884,7.98603841000001,1.9480692,-0.9432938207544507,47.92662257737881
7.60876656632527,180.71784163,122.60859986,40.34257287,30.63709857,4.88178140000001,3.61029463,-1.0016688947725347,56.33890711380101
7.30072984455529,179.22054113,119.3747142,43.24879314,28.79012127,1.69795291999999,5.43738328000001,-1.0581108471725644,61.72313964578304
6.9867801146174,177.66507323,116.17916714,46.10906401,26.89263118,-1.48105988,7.18915990999999,-1.1138836647719892,99.11780847144271
6.66964426602941,176.14036446,113.14983071,48.96440179,24.9379886,-4.70283487999998,9.05589651999999,-1.1667555596261,111.31282887151919
6.35181316297705,174.67824305,110.31763763,51.78987408,22.95467694,-7.89834314000002,11.00895995,-1.2161866539242994,103.00176470507516
6.03563870341178,173.15948654,107.56272275,54.4100252,20.92100843,-11.09064536,12.74545509,-1.2642689891924834,125.2178792394588
5.72338661838404,171.72686001,105.04626476,56.95404993,18.8486126,-14.29184101,14.64617836,-1.308189466606102,136.14823231820284
5.41723941162736,170.32032533,102.69306039,59.31107059,16.76565052,-17.41693117,16.38505538,-1.349260630834921,139.63442452464383
5.11925512868129,168.97342728,100.5549638,61.48966859,14.66750571,-20.49021273,18.06408404,-1.3865774560560844,150.19273449339065
4.83129219734359,167.68655229,98.62344435,63.47550454,12.5604915,-23.49891438,19.65629594,-1.4202888300248944,147.7058811647325
4.55491226937015,166.48167566,96.92420382,65.2833843,10.45668944,-26.42986655,21.17960912,-1.4499461720567277,142.82666139713518
4.29127313170602,165.30887866,95.40012067,66.84596403,8.33684644000002,-29.3089014,22.58977236,-1.4765464410983944,141.86519267346708
4.04102265489969,164.22390351,94.11178033,68.22972821,6.23748118,-32.08217842,23.91414023,-1.4990322219176575,145.10878411387208
3.80420283116229,163.17170907,92.98962467,69.41924323,4.15012730999999,-34.76367025,25.14954069,-1.5186175329045477,141.56576398699937
3.58017067061777,162.23536101,92.13076893,70.37910179,2.06200744999998,-37.38593506,26.29058131,-1.5336073933672,139.2282445198023
3.36754046018114,161.29892468,91.39024075,71.18187019,0.0113751400000126,-39.86418514,27.31160793,-1.546532048312001,147.32135196925844
3.16414992421728,160.50865744,90.94747661,71.72590962,-2.03812643999998,-42.29302025,28.23631913,-1.5542597403647624,127.31261817171769
2.96705130801949,159.73500356,90.634946,72.10735812,-4.0527203,-44.59213297,29.04555864,-1.5597144285225286,110.76557215791149
2.77252735804833,159.01298869,90.49363186,72.29911884,-6.03827447,-46.77981521,29.73701667,-1.562180825545153,114.19140040683561
2.57613152060777,158.33709549,90.51429123,72.30358971,-7.99003239999999,-48.84583276,30.29613592,-1.561820251517265,102.79563957507732
2.37275128447561,157.70796035,90.69405564,72.12351859,-9.90770466999999,-50.79414414,30.72979645,-1.55868277068486,96.30516849395532
2.15669329528335,157.08984986,90.98261209,71.8122525,-11.80085171,-52.65772225,31.1394845,-1.5536465105544937,102.9739144861952
1.92178853140683,156.54042311,91.44626739,71.31485866,-13.61999712,-54.30131803,31.25506598,-1.5455541989751715,98.66261438522316
1.66151535929054,156.01527766,92.04093002,70.61304449,-15.43471791,-55.90756052,31.3425389,-1.5351753781431028,91.28218071988935
1.36913764634978,155.52850722,92.76377428,69.76964281,-17.18809767,-57.33456499,31.22665726,-1.5225593658269607,93.21369646049237
1.03785432796383,155.08120719,93.62225632,68.77689282,-18.88840331,-58.60563373,30.9656795,-1.507576027659723,83.29425902845023
0.660955977373445,154.68240855,94.61535631,67.62552012,-20.53609698,-59.71768037,30.46736133,-1.4902431630327007,76.78017887854827
0.231985984817764,154.2769256,95.68082357,66.34512391,-22.16773444,-60.77401617,30.0031269,-1.4716472512734982,84.43794536202809
-0.255089197191042,153.9346733,96.90685636,64.93782012,-23.71910002,-61.60586904,29.31388456,-1.4502489423505858,84.43513712725226
-0.80569438337407,153.6189019,98.22318461,63.39530744,-25.24347422,-62.34934641,28.47869141,-1.4272746803510705,77.87295744847711
-1.4244464943722,153.35856387,99.68213411,61.74910994,-26.68211465,-62.85677827,27.41808423,-1.4018112079557457,71.51479803262583
-2.11494970282783,153.09752646,101.21172483,59.96592143,-28.11284586,-63.33244033,26.40091878,-1.3751148136837952,66.8786345619976
-2.87959071421982,152.90489741,102.86716147,58.11282233,-29.45781215,-63.5722889,25.06142412,-1.346221993757643,64.48207060620436
-3.71933772936031,152.70654815,104.5834514,56.1249018,-30.80080495,-63.79583551,23.78304442,-1.31626708356032,67.22985938467873
-4.63354654674767,152.57597602,106.42164388,54.09293178,-32.04150595,-63.75178805,22.2064101,-1.2841845724989198,55.21900612727393
-5.6197777861756,152.46588926,108.34037669,51.9521529,-33.23478101,-63.57461581,20.52872181,-1.250696367498377,41.16911088470898
-6.67363005826918,152.35415955,110.29250789,49.72909119,-34.44248952,-63.43719979,18.9336011,-1.2166252506274693,45.03562429778896
-7.78860094369778,152.29408156,112.33318361,47.47265436,-35.52303617,-62.9753815,17.01430462,-1.1810087403479632,38.512489379711745
-8.95602021078627,152.25740641,114.42140702,45.1986519,-36.60259186,-62.52134633,15.10439049,-1.1445623663262399,23.20607226744098
-10.1651346189356,152.23437858,116.54665084,42.85875386,-37.63159656,-61.95034005,13.12878372,-1.1074698642595782,13.5710414730017
-11.4033816399915,152.21400691,118.68326715,40.47715147,-38.6320156,-61.32732371,11.1603455,-1.0701788747982663,6.654628023919873
-12.656800099601,152.22393939,120.83787441,38.12532515,-39.55521138,-60.53693605,9.0400999,-1.032573884023893,-5.248437189535604
-13.9105058825807,152.23891706,122.98325549,35.78205769,-40.45143446,-59.71589586,6.91873265,-0.9951299204679008,-20.911041095559302
-15.1491959129421,152.25698942,125.09902665,33.46587478,-41.32019441,-58.87293808,4.81006602,-0.9582027475071613,-33.71608548512705
-16.357657530807,152.26984123,127.16343239,31.19586391,-42.15193597,-57.99375842,2.72325251,-0.9221720702470912,-45.80481533374865
-17.5212548746982,152.28854807,129.16699995,28.98692224,-42.96327406,-57.13144117,0.678482519999996,-0.8872032195389423,-60.508189773530496
-18.6263616548559,152.29663938,131.08116703,26.86893141,-43.73593531,-56.25223212,-1.30722417,-0.8537947015596565,-74.86678663688578
-19.6607046055755,152.29622198,132.88828686,24.86110328,-44.47795579,-55.38790208,-3.21466468,-0.8222545105480764,-84.85797106381642
-20.6135404935496,152.28755499,134.56994658,22.9864914,-45.18913176,-54.55005048,-5.02653873,-0.7929040115359104,-93.48153992349673
-21.4755645734656,152.28212678,136.12337341,21.26634389,-45.86697325,-53.74463696,-6.73386182,-0.7657915986635921,-110.67282885211522
-22.2385761008142,152.26657068,137.52311636,19.71423933,-46.50308326,-52.96438458,-8.321665,-0.7413614755045139,-114.87767783134979
-22.8950904278758,152.23621107,138.72435136,18.4013132,-47.09652644,-52.20990984,-9.78464815,-0.7203959696643194,-112.48997491217882
-23.4380497901758,152.21189174,139.81808553,17.17566587,-47.61908419,-51.42943818,-11.18191074,-0.7013067072562524,-121.27149955981298
-23.8606451577053,152.1740023,140.68080923,16.25069252,-48.09741248,-50.6861980199999,-12.41399724,-0.6862493381562645,-111.34240871167877
-24.1562020961648,152.14478574,141.41822019,15.44763192,-48.47749135,-49.85391655,-13.61267786,-0.6733790889639722,-102.86757681085778
-24.318078766115,152.12065755,141.99932209,14.82529151,-48.78705315,-49.00454186,-14.6923954,-0.6632369475193776,-107.20966975582225
-24.3395255243529,152.10435586,142.42896705,14.37302889,-49.01498451,-48.11147004,-15.67618847,-0.6557382283527778,-102.59686926256117
-24.2134631689182,152.09170307,142.70356879,14.08732736,-49.1583103,-47.16525482,-16.55914184,-0.6509455238580728,-90.89488168689374
-23.9321494868737,152.09467549,142.85187715,13.94017972,-49.21338933,-46.1542905,-17.36214165,-0.6483570546678395,-80.9452395868171
-23.4867199680727,152.11707344,142.88702618,13.91655923,-49.17575237,-45.06247985,-18.07473413,-0.6477435883654574,-77.08977934389516
-22.8666104450525,152.16109916,142.81100519,13.99484018,-49.05231621,-43.89624782,-18.72289062,-0.649070404941583,-71.1928214375479
-22.0588965776936,152.20866831,142.62879167,14.17576367,-48.8304526,-42.61878301,-19.29130626,-0.6522506308072316,-66.38231702793318
-21.0476101445197,152.28731145,142.36222841,14.41652457,-48.5248029,-41.25561537,-19.80078195,-0.6569030373590812,-60.62111083080968
-19.8131134549453,152.37429531,141.9902145,14.71281711,-48.14424608,-39.82395968,-20.22641294,-0.663395904951799,-50.90927507730325
-18.331637461039,152.46409891,141.56611825,15.0090368,-47.65074189,-38.19847101,-20.67276765,-0.6707977808596604,-56.636758022615695
-16.5751167751288,152.58633575,141.05994867,15.35148479,-47.09956073,-36.53361517,-21.00586324,-0.6796321066040968,-69.19834119884504
-14.5114791738589,152.67744485,140.44550337,15.72547008,-46.46506294,-34.7346726,-21.29700518,-0.6903562001625011,-63.980258775664375
-12.1055657470535,152.73872349,139.73320555,16.11373609,-45.75162031,-32.80467781,-21.5521237,-0.7027881423762791,-51.83016838651855
-9.32087218581725,152.81445269,138.95830861,16.52661653,-44.98152166,-30.80588109,-21.71642941,-0.7163126453429083,-52.77959957433298
-6.12188019528089,152.87587594,138.10949744,16.97673638,-44.15176377,-28.71768629,-21.79487859,-0.7311271949871132,-60.053802029426116
-2.47801954127425,152.9112444,137.16870902,17.49502509,-43.2731686,-26.5684614,-21.77045144,-0.7475470504807488,-57.7774528618491
1.61723593468909,152.93503821,136.14170639,18.11667165,-42.36210154,-24.40454165,-21.61230781,-0.76547162780089,-30.991877850171655
6.10536292401533,152.94805355,135.04806901,18.83973993,-41.41817859,-22.2196505,-21.35110095,-0.7845592009047742,-19.71340663481369
10.8493320718118,152.99926913,133.99634496,19.63975473,-40.4135428,-19.93899658,-21.04357442,-0.8029152483996839,-26.725425729658923
15.684481538253,152.99363218,132.8144795,20.59351378,-39.40046736,-17.70591658,-20.65081661,-0.8235426919922809,0.19178375952444426
20.4750032618923,153.03825772,131.69785812,21.59914711,-38.35316885,-15.44351693,-20.28284344,-0.8430314115714437,18.120193299101484
25.1292888181842,153.07840203,130.58198883,22.71291138,-37.26327609,-13.14137293,-19.95308733,-0.8625070047038352,34.514680082999845
29.5798645575641,153.12969344,129.50319234,23.90590005,-36.12682929,-10.79384114,-19.71782297,-0.8813355554132933,67.45119331377003
33.7410254255588,153.23292124,128.54725271,25.10966017,-34.93182097,-8.36294427999997,-19.64359383,-0.8980198494070896,80.07949868196307
37.5041369128743,153.37219817,127.69499343,26.3287722,-33.68381998,-5.87346649000003,-19.73715917,-0.912894579923766,82.82335523363659
40.7865768357588,153.55122344,126.97133832,27.53484961,-32.37279054,-3.30275711000002,-20.03400405,-0.9255247442421476,85.69996152821169
43.5579319202203,153.75762572,126.36133739,28.73511094,-30.99034795,-0.646995080000011,-20.5242321,-0.936171268910875,90.88003940693312
45.8191410727999,153.99983856,125.88644854,29.90171796,-29.53715371,2.08868622,-21.20849788,-0.9444596429243844,91.60176621388905
47.5743830478123,154.27703235,125.54838562,31.01772812,-28.01339471,4.89719563,-22.08083139,-0.9503599539572907,92.90293360586176
48.8212043704471,154.58465603,125.32639822,32.09465526,-26.42734222,7.74575421999998,-23.0950701,-0.9542343649852324,94.74509197942903
49.5558087467806,154.9357912,125.26772845,33.08057909,-24.76733518,10.66880926,-24.29395501,-0.9552583456431202,84.96417260347111
49.7812268642457,155.30508601,125.30919729,34.02122277,-23.04347256,13.61655861,-25.55071166,-0.9545345778481374,85.45484399740121
49.5177387360108,155.69250641,125.47388013,34.88811847,-21.25181943,16.60433624,-26.85335161,-0.9516603200686026,86.74173110543637
48.8053701730428,156.13577482,125.78161655,35.64944254,-19.41301204,19.58884372,-28.26169025,-0.9462893063113024,74.71999397481777
47.6907838560712,156.59709636,126.17702532,36.35039815,-17.53537872,22.53963593,-29.64930724,-0.9393881213835413,68.83537380094951
46.2182896815013,157.08898688,126.68214984,36.97596128,-15.62568289,25.44888505,-31.00894099,-0.9305720353769855,68.3807835986494
44.4333650558373,157.61026875,127.27456815,37.52172774,-13.6931412,28.29392438,-32.32015363,-0.9202323853183851,69.94711886388116
42.3844800505467,158.17093793,127.97447616,37.98591535,-11.74749942,31.0624198,-33.56738536,-0.9080166860828037,73.39463108343102
40.1163385523495,158.77152368,128.77287845,38.36953475,-9.79819828999999,33.73815309,-34.73436048,-0.8940819373668408,85.28165148506517
37.6635776742234,159.42338441,129.68732274,38.65391688,-7.84451822,36.3287054,-35.81805986,-0.8781218736802788,71.19721966725834
35.0574684341715,160.16499079,130.75981662,38.846221,-5.90219462000002,38.8176197,-36.84356137,-0.85940332426679,55.714428307428456
32.3398151172895,160.85407568,131.80809934,38.95626142,-3.96431817000001,41.19312601,-37.68150539,-0.8411073393110281,73.63258054699395
29.5616206019437,161.67077502,133.06597495,38.94886429,-2.04353087999999,43.47979966,-38.51133213,-0.8191532683359963,65.61089197053
26.7659432278261,162.48926426,134.35075955,38.89036274,-0.149836590000007,45.61961322,-39.13323691,-0.796729546887078,58.93721018717102
23.9819243744781,163.35085814,135.748056,38.69152934,1.73617146000001,47.69728732,-39.75651507,-0.7723421232081497,63.70993345446107
21.2371466940362,164.25802194,137.2311051,38.42109448,3.59267825000001,49.64770438,-40.24100659,-0.7464580334444108,55.98058054638084
