knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.28640386927223,155.61039818,87.33352594,71.61498021,-12.45107398,-61.35460027,42.67601285,-1.6173350785609175,94.16423244173355
2.08384534071177,154.94210507,87.40625414,71.3828297,-14.04806019,-62.86075946,42.91877236,-1.6160657320118683,89.06420408914428
1.86821090137319,154.30448425,87.59943519,71.01805296,-15.61791356,-64.26107309,43.04033769,-1.6126940866369088,83.84555443395669
1.63444772613605,153.71070045,87.92786649,70.51542202,-17.14379193,-65.51189845,42.97198054,-1.6069618790853035,77.96851597036358
1.37706516482471,153.11781915,88.34574408,69.87041468,-18.66551223,-66.72310862,42.90671599,-1.5996685392695045,84.56206794243526
1.09028338974592,152.57258987,88.89620553,69.10041522,-20.1427941,-67.78866347,42.65746361,-1.5900611745617024,84.45063565100996
0.768192295442332,152.06994385,89.57655793,68.19937732,-21.57044239,-68.695567,42.21686486,-1.5781867851078566,79.71769192801847
0.404915270107936,151.57025499,90.34841107,67.15553139,-22.97447948,-69.51761558,41.73095976,-1.5647154064730002,81.99093440953042
-0.0052272788037527,151.13712827,91.26412051,66.00592022,-24.32608424,-70.18015641,41.0350528,-1.5487332617534069,80.64398877661193
-0.467556343688297,150.70740539,92.27039006,64.72476393,-25.64080144,-70.72659204,40.27295192,-1.531170544943345,80.27077629600976
-0.986869709947299,150.3418462,93.41373911,63.34184123,-26.90295912,-71.11842727,39.31314613,-1.511215339521296,78.9941639412861
-1.56726900363646,149.9905181,94.65228672,61.84069687,-28.13684863,-71.42414996,38.33185913,-1.4895986057840889,79.62230619374289
-2.21198072300758,149.69475208,96.01596093,60.24864463,-29.30162101,-71.53413952,37.12756607,-1.4657980008950564,77.07085822947101
-2.92317677154638,149.44430342,97.49038559,58.58451142,-30.40976481,-71.48667415,35.77663826,-1.4400644360054584,71.28459259494679
-3.70179707159627,149.22012656,99.05976624,56.80686579,-31.49146263,-71.36555205,34.39860242,-1.4126735764458698,70.04398638269294
-4.54737535142458,149.05563649,100.73691509,55.00132561,-32.49682602,-71.04133737,32.82094837,-1.3834018069673333,65.98324574913494
-5.45786980582407,148.92368669,102.50489403,53.10532495,-33.47783771,-70.65479993,31.23557576,-1.3525447533584138,58.89438678863712
-6.42950136342907,148.83641728,104.36150074,51.16219805,-34.37334779,-70.04597872,29.43644158,-1.3201408533542947,53.32153128840389
-7.45660374012262,148.79534593,106.2874618,49.20020385,-35.24668376,-69.38915374,27.59413749,-1.2865264915920942,44.26431966809696
-8.53149125133845,148.78048225,108.29159626,47.15828174,-36.03995551,-68.53160702,25.62628176,-1.2515477466124156,30.561497109919955
-9.64437216833518,148.81519501,110.32364544,45.19225886,-36.85099482,-67.74622058,23.7519629,-1.2160817978589649,28.00567185988978
-10.7833785663333,148.85402759,112.39679626,43.14607716,-37.5941781,-66.80008328,21.79500436,-1.1798984901595446,25.616050823866754
-11.9347674815525,148.94764968,114.52028976,41.11591032,-38.27958786,-65.72859629,19.71168043,-1.1428365369398465,9.75882699828734
-13.0832634323114,149.05798262,116.64876542,39.09772082,-38.92519027,-64.58719889,17.59530682,-1.105687628624287,-3.5951269316991663
-14.2124775278093,149.18674917,118.77284804,37.10266478,-39.535008,-63.39255396,15.46401829,-1.0686153933208995,-12.172025687177168
-15.3053684886562,149.3351835,120.88013602,35.14002735,-40.11206752,-62.16128908,13.32268651,-1.0318362797821992,-23.898713162410257
-16.3447300813373,149.49611588,122.95566575,33.22031422,-40.65193189,-60.88848496,11.18438166,-0.9956114522706702,-24.59041507024695
-17.3136872625262,149.6619926,124.97457708,31.35637748,-41.16324329,-59.60722228,9.06320571,-0.9603748022563524,-48.84876728766363
-18.1961790705531,149.86168586,126.99759076,29.48060573,-41.6212443,-58.26254107,6.90333361,-0.9250665527274655,-72.01205629915215
-18.9774071060766,150.00857371,128.78913532,27.84397478,-42.09880752,-57.05156839,4.90236939,-0.893798201459272,-72.8568881595737
-19.64423201743,150.20823096,130.62691708,26.13041976,-42.50573687,-55.75479476,2.84014488,-0.8617228588141761,-101.09008288607946
-20.1854778207502,150.34897452,132.18625434,24.70734612,-42.93078147,-54.6109399,0.963804630000002,-0.834507289478149,-97.34713180272631
-20.5920749018512,150.49285882,133.67703989,23.30205179,-43.29000116,-53.41041701,-0.95701639,-0.8084881731894946,-87.97557242151032
-20.8570474939318,150.63548836,135.02561538,22.02891555,-43.62641909,-52.27996571,-2.7751192,-0.7849510906772986,-98.47076604851735
-20.9754732198374,150.76684798,136.2230998,20.88639057,-43.91266944,-51.15385607,-4.53845901,-0.7640510448069642,-115.92726648362306
-20.9445215690247,150.90415847,137.30078049,19.82839769,-44.20421188,-50.18603043,-6.09996494,-0.7452419684813,-131.75849013932873
-20.7635721056252,150.98035581,138.1049454,19.01557554,-44.40022688,-49.10916781,-7.76808575,-0.731206643072796,-114.1890965722192
-20.4343681699579,151.07872232,138.82102506,18.26200791,-44.58070842,-48.14386572,-9.25478115,-0.7187086952992342,-113.64157631390204
-19.9611614281935,151.14728985,139.33253567,17.68123557,-44.72235388,-47.22735728,-10.63186556,-0.7097811509958498,-121.15869194894269
-19.3508067125444,151.20737473,139.69015136,17.21606481,-44.82378051,-46.35160768,-11.91315291,-0.7035395797485586,-116.3326907608897
-18.6127744161115,151.24172447,139.86593777,16.88505225,-44.88223799,-45.50472455,-13.11173569,-0.7004715281137979,-108.31434623527203
-17.7590581853019,151.26676665,139.89274044,16.65523307,-44.90116334,-44.68785235,-14.22332653,-0.700003733273972,-98.61055470430036
-16.8039675253791,151.27786946,139.77874438,16.52498662,-44.87604782,-43.88199549,-15.2476928,-0.7019933398552731,-89.20634719409182
-15.7638069067009,151.28378148,139.53033266,16.46493777,-44.81174478,-43.0872943,-16.21873796,-0.7063289422698155,-75.35241228394551
-14.6564538533306,151.2833977,139.18043627,16.44670459,-44.69890901,-42.26714738,-17.14131589,-0.7124357863161576,-63.46344584019392
-13.5008573718681,151.27683064,138.73618736,16.45964182,-44.53878061,-41.41160318,-18.021787,-0.7201893924940534,-53.84942880994781
-12.3164843113807,151.26949101,138.2185094,16.49265086,-44.32933896,-40.5054573,-18.85559815,-0.7292245773610614,-44.94585328770562
-11.1227445536568,151.25855054,137.63350756,16.53933627,-44.07206439,-39.5395436,-19.64163357,-0.7394347855992862,3822.078066849559
-9.93842635996779,151.24772922,136.99906176,16.59504323,-43.76431207,-38.49882688,-20.37017006,-0.7505079537347358,3443.8922530924947
3.87146164385402,193.05046272,158.42972198,41.43917777,40.33788636,23.95901774,24.91876632,-0.3764723720195631,-4675.393883747325
4.03544445358206,192.18419953,155.51166324,41.68358492,39.3798489,21.79514714,24.52411455,-0.42740210479916063,-4317.792624559947
4.1768239645321,191.23285274,152.43790269,42.0187092,38.33631996,19.47469689,24.05240941,-0.48104934681457245,-73.25046863253188
4.30128503004278,190.23646239,149.2851353,42.43766961,37.21686563,17.02166524,23.54803737,-0.5360755183195802,-45.40696404010447
4.41577956915517,189.16505953,146.02638913,42.98959535,36.01285282,14.42550409,23.06854889,-0.592951368472835,-17.53535441071925
4.52790673472818,188.10240007,142.79844462,43.61631735,34.75633652,11.75039954,22.63000536,-0.6492896282440103,-13.474877321875134
4.64515504097207,186.97851749,139.51440539,44.39185264,33.41010258,8.91760344000002,22.29888611,-0.7066069255721695,-11.276396018882195
4.7741281625736,185.82355038,136.23454858,45.29505088,32.00771671,6.01082657000001,22.08316923,-0.7638512259006278,-3.4202536672877315
4.91985753832251,184.62214486,132.93781266,46.37233313,30.52292815,2.98108957999997,22.03998263,-0.8213901222733923,3.53012388903835
5.08526373881614,183.37512997,129.65105593,47.59054579,28.9715401,-0.138358180000012,22.18382494,-0.8787548489239742,12.44197925323487
5.27080591581204,182.08704704,126.38144605,48.95478142,27.35234988,-3.33570545000001,22.51590782,-0.9358203065857111,20.54070491756317
5.47434242413119,180.76048512,123.13885057,50.48249799,25.65943859,-6.63952130000001,23.12025274,-0.992414274021997,27.468845233892303
5.69120764726528,179.37014425,119.94276901,52.01516969,23.93007464,-9.92341365999999,23.73560113,-1.0481964204062737,33.36200006779819
5.91449369487694,177.95166689,116.7840301,53.70961974,22.10728322,-13.34293011,24.67360189,-1.1033268145966306,48.06311430620038
6.13551332385496,176.48909834,113.69524215,55.40121951,20.26043648,-16.71952627,25.65569178,-1.1572363342200565,59.9880188245816
6.34440550969866,175.00550991,110.70459099,57.1058371,18.39132905,-20.05500039,26.70670797,-1.2094330437406442,61.705857395526564
6.53082524388731,173.49832224,107.79142132,58.83552945,16.4684594,-23.42071975,27.91150341,-1.260277446151381,72.60299511328671
6.68465015336865,171.98224972,104.9787004,60.56687437,14.49341953,-26.81118981,29.24766392,-1.3093686871451051,87.76601597421329
6.7966458677149,170.4630267,102.30358501,62.21586683,12.55429628,-30.03256639,30.49818689,-1.356058258571377,97.38304544274267
6.85904625232902,168.96031036,99.75567204,63.83711793,10.55429008,-33.30294509,31.89002776,-1.4005277289521447,105.908423824037
6.86601541538773,167.48309222,97.37371245,65.37091765,8.60724286000001,-36.3707625,33.16834159,-1.4421007664470986,115.6476158682306
6.8139685998117,166.03262079,95.13945425,66.81611225,6.62060587000002,-39.45375165,34.53780695,-1.4810959283767806,124.3622664802535
6.70174008640972,164.6461711,93.10645192,68.18124241,4.68653752,-42.33951519,35.79464912,-1.5165785127359972,126.3374137068407
6.53059707241658,163.29649455,91.23577976,69.42994479,2.75382248,-45.15705579,37.05214441,-1.5492279011533912,129.51014303428155
6.30410833750056,162.011799,89.56305145,70.54455755,0.844640589999983,-47.85297235,38.23071733,-1.5784225176542117,127.21877007251025
6.02788478299204,160.78611388,88.07414373,71.52853846,-1.03874773000001,-50.42897574,39.33528428,-1.6044088596265735,127.7098673267818
5.70921524302245,159.60021199,86.74856084,72.34991217,-2.90107534000001,-52.89664172,40.34751322,-1.6275446455651752,137.961493275347
5.35662513601554,158.51375991,85.64423134,73.07190364,-4.72261288999999,-55.21987304,41.27881257,-1.6468188313670777,131.26659177893575
4.97938757691071,157.49503161,84.72453136,73.65935914,-6.50590284999998,-57.40537947,42.11185956,-1.662870624148604,117.93594497579329
4.58701667348216,156.5240113,83.96642112,74.07056577,-8.26214225999999,-59.47866233,42.81113031,-1.6761021439296884,114.85039135382901
4.18877113816597,155.61566095,83.37622507,74.35625282,-9.97092265999999,-61.39509408,43.38874302,-1.6864030082344534,106.49799255469938
3.79319336602711,154.76985537,82.94665517,74.52491264,-11.65851595,-63.2362793,43.91299196,-1.693900417356916,100.9429149782215
3.40770508887016,153.95546549,82.63810733,74.58617229,-13.30137596,-64.93078082,44.33414531,-1.699285593064833,100.19139191027814
3.03827594730005,153.21895312,82.50524952,74.49018605,-14.90512217,-66.50694989,44.59924893,-1.7016043992863217,86.82084862575267
2.68917615426428,152.50671715,82.47404398,74.30504736,-16.47076043,-67.96240409,44.78753442,-1.7021490387041847,77.06782833788894
2.36281917544574,151.83261723,82.56129069,74.00487168,-17.99317713,-69.28926772,44.85683513,-1.700626296353152,75.27083908537068
2.05969532662036,151.18861698,82.75154676,73.60520583,-19.47498797,-70.49626058,44.82035814,-1.6973057015097475,67.33289140641307
1.77839264413888,150.57750998,83.048602,73.09796725,-20.91397492,-71.58001889,44.6702542,-1.6921211095114452,64.10424871104547
1.51569752282931,149.97391289,83.41483859,72.50793585,-22.31264218,-72.5442329,44.43841987,-1.685729075174669,70.36920754485143
1.26676459227163,149.41660256,83.9032036,71.7845456,-23.66086324,-73.36686307,44.02120652,-1.677205497798634,64.43698002497999
1.02534321529512,148.88925908,84.48131628,70.98276358,-24.9803167,-74.11367871,43.54507226,-1.6671155280851053,53.7247948480557
0.78404685028511,148.3719768,85.1270019,70.08837394,-26.26090276,-74.74768001,42.96514265,-1.6558461880833246,56.857528210367825
0.534651250241633,147.87628208,85.85561437,69.09125855,-27.49958007,-75.26347436,42.26069947,-1.6431295015107361,54.72255769352729
0.26840794764695,147.40202674,86.67656984,67.95464296,-28.69128929,-75.65280158,41.43373868,-1.6288011255469785,50.32329474357944
-0.0236386832961457,146.94521665,87.54344962,66.80898977,-29.86583702,-75.98361291,40.51979816,-1.6136712191670142,57.400662456275064
-0.35033737070196,146.51893322,88.51446902,65.5174628,-30.98981582,-76.18038035,39.46974348,-1.5967237335362745,57.02628409574029
-0.720119504952081,146.1156011,89.56016644,64.13505515,-32.08029872,-76.28332617,38.31536077,-1.5784728705776647,53.56449682824227
-1.14069367740835,145.73604945,90.67910474,62.66653649,-33.13791438,-76.29524412,37.05655042,-1.5589437131159964,55.94822039672431
-1.61875204811469,145.38887525,91.88378522,61.10518466,-34.15814944,-76.20522472,35.6866716,-1.537918072305491,55.45881785716355
-2.15969604617391,145.07133342,93.16430015,59.46297371,-35.14603248,-76.02664128,34.21621381,-1.515568870656046,53.07084790260097
-2.76738564234218,144.7875796,94.52515962,57.74048455,-36.09949528,-75.75491639,32.64472931,-1.491817392247601,54.64212768559795
-3.44391500781658,144.53039227,95.95356912,55.93881023,-37.02235231,-75.40088054,30.97575541,-1.4668869434058354,57.945304666680016
-4.1894176596425,144.32753665,97.47961035,54.08678145,-37.90839767,-74.95028393,29.22776248,-1.4402524994211512,53.604665580977425
-5.00190482804694,144.15740518,99.07484023,52.16519291,-38.7621253,-74.41503313,27.38973504,-1.4124104856889568,48.54401709229794
-5.87714166525255,144.02377681,100.74119319,50.18243917,-39.58020417,-73.78751022,25.46729984,-1.3833271400366036,47.68663805989392
-6.80856693744391,143.93130002,102.47424807,48.17201455,-40.37475628,-73.10796643,23.49980985,-1.3530796262628484,47.21990385665897
-7.78727167138987,143.87789935,104.27600034,46.10037501,-41.12739789,-72.32328366,21.44332231,-1.3216331168460667,44.34365186392064
-8.8020796037878,143.87245529,106.14420603,44.02556976,-41.84465374,-71.463303,19.36956578,-1.289026776451074,37.079570573168574
-9.83978164355075,143.90632783,108.0648779,41.92443241,-42.5263712,-70.52525705,17.24070323,-1.2555047284691376,29.32893861084862
-10.8855306298723,143.97573387,110.02661428,39.81855512,-43.17396259,-69.52165603,15.0840689,-1.221265969581983,23.495816121894553
-11.9233518603594,144.07817632,112.0217979,37.68813751,-43.78688494,-68.45494356,12.87301799,-1.1864434462311237,16.408842116992783
-12.9367240657485,144.22173784,114.04364364,35.59584927,-44.36182487,-67.32898187,10.68613679,-1.1511555811007024,5.2796436765611965
-13.9092047462344,144.39801633,116.07273364,33.53455904,-44.90105659,-66.15550083,8.50541758,-1.1157412797814106,-8.170273691681107
-14.8250783224879,144.60058751,118.09092313,31.51862291,-45.4059686,-64.94877261,6.35022001,-1.0805172282517657,-21.31180185306558
-15.670000348454,144.83463267,120.07685716,29.60198243,-45.88792081,-63.75465316,4.29624356,-1.0458561407008655,-34.5266390790333
-16.4316061300307,145.07275049,122.01609499,27.69532229,-46.31696024,-62.48723989,2.17703507,-1.0120100555881355,-52.889656546313276
-17.1000518192654,145.33093906,123.88315761,25.92437598,-46.71846553,-61.24219483,0.189349980000003,-0.9794236655282238,-66.97769770500628
-17.6684587260222,145.59005414,125.63823144,24.30528063,-47.11426147,-60.08965835,-1.60937119,-0.9487918485791367,-77.30525594801473
-18.1332197876666,145.85134916,127.30570412,22.74128133,-47.44058096,-58.8556175,-3.46330722,-0.9196889601260827,-100.88612545502195
-18.494106014853,146.10525317,128.8174414,21.37502029,-47.75497584,-57.71834737,-5.11114059,-0.8933041671649393,-113.12910226695232
-18.7541464125263,146.34017114,130.15021571,20.20502741,-48.07649376,-56.74300026,-6.49294762,-0.8700428672694438,-116.19195613666422
-18.9193344052647,146.56726926,131.34846935,19.13948262,-48.32067466,-55.69500943,-7.8983164,-0.8491293959774372,-128.5480337747757
-18.9982189509303,146.76793407,132.32899643,18.3086113,-48.59663322,-54.89378414,-8.94728274,-0.8320159700264713,-134.432500359668
-19.0013721504419,146.9491891,133.14297132,17.61171973,-48.79363146,-54.02273723,-9.99939494,-0.8178094281674126,-132.09824989415918
-18.9406831630617,147.10140922,133.73753566,17.11277647,-49.02341746,-53.41148952,-10.70455605,-0.8074323228194656,-131.2198291722899
-18.828425041686,147.24505793,134.18060607,16.75471691,-49.18056472,-52.74658783,-11.3796039,-0.799699285346804,-128.94880849493194
-18.6760501876995,147.34406146,134.39424065,16.57224075,-49.36612485,-52.32873978,-11.71375345,-0.795970658529689,-116.73188246742016
-18.4926845569621,147.44737617,134.47941857,16.48521059,-49.47922361,-51.84105371,-12.06996512,-0.7944840233756886,-113.43292918313374
-18.2833100183271,147.52280269,134.38212122,16.51986745,-49.60754217,-51.54319056,-12.166104,-0.7961821824866543,-94.6526907581613
-18.0466478387029,147.57274087,134.12830826,16.6668387,-49.71972812,-51.32990293,-12.06911954,-0.8006120543228865,-67.58334266341758
-17.772783729649,147.64849047,133.82768182,16.79239044,-49.7276151,-50.93211392,-12.13956096,-0.8058589755194357,-65.02659064354988
-17.4406060456097,147.70428224,133.38997392,16.98106457,-49.75665032,-50.69959827,-11.9482657,-0.8134984195364262,-51.31180210801389
-17.0151636211435,147.76060037,132.9006675,17.17208317,-49.7135214,-50.35743665,-11.7751233,-0.8220384276165722,-32.481214424788796
-16.445088604466,147.82198722,132.35764461,17.35386289,-49.63331785,-49.98800897,-11.53229638,-0.8315159649607673,-25.04194221971123
-15.6610355737943,147.89063952,131.78754953,17.51381963,-49.49746003,-49.53004049,-11.25987223,-0.8414660011561875,-14.173850271376187
-14.5804538594379,147.96282299,131.18183554,17.68726029,-49.30120083,-48.9607874,-10.94999147,-0.8520377046070795,-3.2837462305124188
-13.1281194405421,148.04954916,130.59322138,17.83710035,-49.03409525,-48.25957569,-10.59158316,-0.8623109597229405,1.505747905576893
-11.268411460617,148.14620925,129.98721199,18.02142895,-48.68892084,-47.38794014,-10.2035984,-0.872887818876443,5.356439908984489
-9.02349367360972,148.25904198,129.40752053,18.24251204,-48.26526152,-46.36601531,-9.69982955,-0.8830053434991357,6.731785539489943
-6.46293056287294,148.38769962,128.82327858,18.50985293,-47.75567246,-45.15271755,-9.16854756,-0.893202289154908,12.647662814929683
-3.67965020282951,148.53127266,128.26038997,18.8789872,-47.1618028,-43.78375746,-8.48229745,-0.903026548721382,13.900568362421595
-0.766851322811703,148.70260339,127.73181094,19.29033407,-46.46067953,-42.16795847,-7.79878695,-0.91225199315188,19.198469928293214
2.19922811991839,148.87199532,127.1929038,19.86464305,-45.66988864,-40.39465769,-6.9797833,-0.9216576971073861,27.875665774570457
5.16286057724562,149.09585044,126.75034243,20.44127726,-44.77992093,-38.39461476,-6.16436131,-0.9293818501560227,21.759440408960494
8.07799524674719,149.30624353,126.28513343,21.20512582,-43.79519791,-36.23223078,-5.27835347,-0.9375012789159332,30.998384437624924
10.8948311271274,149.55544786,125.89354633,22.01571313,-42.71709806,-33.87271231,-4.43444442,-0.9443357631192694,45.250195076027566
13.5552245836135,149.82278122,125.55497072,22.90071195,-41.54367431,-31.32744916,-3.65845674000001,-0.9502450222807177,37.823197771578165
15.9996916156509,150.12159958,125.29601475,23.81316058,-40.27832991,-28.59598892,-3.0173935,-0.9547646565749133,31.487535649777907
18.1788391285995,150.40937163,125.04151897,24.83859984,-38.93105151,-25.73093826,-2.50309156,-0.9592064458683445,45.254207587976936
20.0598062717253,150.7288479,124.87889346,25.85238001,-37.49902531,-22.69984617,-2.21173677,-0.9620447964655794,54.618923533196195
21.625895793577,151.06443889,124.78735473,26.86758869,-35.98629444,-19.52322446,-2.16162606,-0.9636424486971735,48.734814740802875
22.8729954120114,151.4215795,124.77471555,27.85434947,-34.40353908,-16.22581396,-2.36934968,-0.9638630440029259,42.423843791934424
23.8063223580103,151.77579196,124.81242041,28.85292328,-32.74424341,-12.81143216,-2.83418787,-0.9632049700519223,53.60099166289878
24.4388664199835,152.14849195,124.91360836,29.81649136,-31.0348276,-9.33323591,-3.54778199,-0.9614389071610789,62.142348533490434
24.7901142318989,152.55874321,125.14459715,30.65814959,-29.24861371,-5.73042528000002,-4.58043314,-0.9574073922403812,56.623612202698624
24.8837596900727,152.95891072,125.4085506,31.50552841,-27.41784887,-2.09815426,-5.78084448,-0.952800535465883,54.70172195291223
24.7450933004648,153.39331513,125.80120329,32.19536009,-25.51931083,1.62572702999998,-7.26474918,-0.9459474532085702,52.80978504374922
24.3992304901099,153.8310246,126.21691062,32.89717459,-23.60326836,5.30842689000001,-8.84025491,-0.9386919915753957,55.937631484153094
23.870521573445,154.29798017,126.76038721,33.42682216,-21.62790833,9.05274850999997,-10.64396898,-0.9292065356723843,51.73296401915772
23.1824479911712,154.77631397,127.34576966,33.91288959,-19.63543471,12.75010767,-12.51821589,-0.9189896845364932,44.355752231622915
22.3572500240304,155.2730228,128.01597918,34.32371916,-17.61825001,16.42409984,-14.4526355,-0.9072923217342826,45.2188995772107
21.4154594553685,155.79667968,128.72876844,34.72744531,-15.60920083,19.99049716,-16.36526206,-0.8948518022744284,51.425653425780645
20.3757795506414,156.33954053,129.53065636,34.99076792,-13.57512524,23.53278146,-18.34821592,-0.8808562178384599,50.77303991188109
19.2551721743792,156.9075789,130.40641451,35.16132397,-11.53348809,27.00501161,-20.33054345,-0.8655713546697855,45.016710164687
18.0689624780504,157.51218427,131.33624163,35.3301427,-9.51643583000001,30.34304196,-22.23159897,-0.8493428099514491,47.76291243886676
16.8310502594012,158.13657725,132.34198733,35.38013932,-7.49347700000001,33.61272376,-24.11063586,-0.8317892360486739,48.718787382284745
15.5540751456924,158.8000954,133.41548823,35.3893763,-5.49060507999999,36.76094334,-25.91167389,-0.8130531108205515,49.74583336193938
14.2494704263131,159.5018445,134.55669824,35.35074681,-3.51079415999999,39.78297979,-27.61909705,-0.7931352386893339,48.3990727339112
12.9277718873377,160.25980224,135.77975746,35.27076971,-1.56992177000001,42.64940948,-29.21073046,-0.7717888283534601,42.877355380752654
11.5991189514744,161.01833028,137.04871541,35.10817811,0.381234379999995,45.4644669,-30.73684516,-0.7496413340566027,42.81036091742125
10.2734555369225,161.83350842,138.38969584,34.92456595,2.28353238,48.10673431,-32.11693738,-0.7262368103482933,41.23140168571515
8.96043348780037,162.67800017,139.78601788,34.69017242,4.15653043999998,50.62300546,-33.3850765,-0.7018663933321294,35.582477755355946
7.66916333769836,163.55306917,141.23587275,34.41901278,6.00038498000001,53.0145265,-34.52164211,-0.6765616521745551,29.906438389738454
6.40767657388981,164.45115038,142.72719293,34.1093278,7.81098007,55.27692142,-35.53736802,-0.6505332048321205,24.414018133402937
5.18214655498375,165.36930886,144.25340093,33.77284408,9.58798551999999,57.41076719,-36.41715851,-0.623895850161843,19.44747954333197
3.99612258619845,166.30435974,145.80825,33.41619055,11.33064789,59.4162422,-37.15392563,-0.5967586145187713,6.349481638820986
2.84998893357646,167.24995519,147.38235496,33.03846248,13.03821325,61.29524117,-37.76081406,-0.5692853001947977,5.077276240457174
1.74081744272141,168.17593181,148.92568692,32.65600062,14.70123364,63.02544501,-38.25035133,-0.54234907604154,17.07500636720649
0.662724697830938,169.14590272,150.54039964,32.25168052,16.34106588,64.66371643,-38.57641086,-0.5141670226037067,4.0735513502609955
-0.39234274952358,170.10383184,152.14095642,31.84360979,17.94547431,66.17854579,-38.76742603,-0.4862320369275881,-8.90624238533304
-1.43367035762732,171.04768864,153.72178405,31.43274971,19.51417974,67.5718941,-38.8376397,-0.4586413898775896,-4.5230242471999915
-2.47092926764873,171.99290038,155.30519691,31.02459408,21.05098495,68.85410174,-38.76825343,-0.43100562205216947,-5.1685761589565615
-3.51347126203746,172.93019338,156.87725344,30.62321422,22.55618603,70.02635241,-38.56814377,-0.4035680595761925,-9.389897555667215
-4.56975321411277,173.86205537,158.43982364,30.23126949,24.03020538,71.09048867,-38.24159554,-0.3762960647926465,-13.2325069393052
-5.64697768848443,174.77846877,159.97892268,29.84530772,25.47096196,72.04300213,-37.80155902,-0.34943371903036213,-13.950252650243833
-6.75100943755099,175.68394294,161.49863369,29.47883576,26.88070681,72.88813945,-37.23420647,-0.32290975822705403,-13.215640077416957
-7.88639222971026,176.58099174,163.00066286,29.12810976,28.25958438,73.6270586,-36.55295443,-0.29669440374955613,-14.412510083949837
-9.0562369889631,177.46839249,164.4817237,28.79590378,29.60724357,74.25959381,-35.76027597,-0.27084501566920327,-16.13517449027846
-10.2620424745404,178.34515751,165.93982544,28.482936,30.92312075,74.7846652,-34.85811599,-0.24539633947714512,-16.440223136938137
-11.5036480571425,179.21215392,167.37236597,28.19309237,32.20589695,75.19912712,-33.84732436,-0.22039379056038036,-15.991326198657774
-12.7793389922876,180.07327097,168.78479248,27.9266645,33.45710571,75.50864817,-32.73352468,-0.19574229751842792,-16.4459547982041
-14.0859346049273,180.9263274,170.17138469,27.68619834,34.67451019,75.70825942,-31.51575784,-0.17154169807142322,-17.654785546095386
-15.4187269037252,181.77525743,171.53553114,27.46311612,35.85492164,75.79198465,-30.19675798,-0.14773285103953113,-17.804822775242535
-16.7713656589218,182.61350632,172.86924894,27.26751937,37.00120495,75.76946528,-28.77793877,-0.12445508413707562,-20.26192347614666
-18.135862623326,183.45352064,174.18425568,27.11014034,38.1108069,75.63946793,-27.25920416,-0.10150388683815859,-24.145706922169285
-19.5028148241071,184.28421776,175.45102092,26.99128416,39.17071502,75.36637204,-25.62765106,-0.07939466255034269,-21.553587550330455
-20.8618365481176,185.11069001,176.69463551,26.89206975,40.19327592,74.99248709,-23.90974645,-0.05768949332900298,-20.457101901066732
-22.2020147255384,185.93439717,177.90929994,26.81991059,41.17450181,74.51075121,-22.10467779,-0.0364895997186428,-22.55965816304304
-23.5122005000296,186.75295404,179.08780478,26.77498252,42.10995812,73.9155717,-20.21384064,-0.015920810009954045,-23.497170497394304
-24.7811589363043,187.57238044,180.23832164,26.7565082,43.0005215,73.21765413,-18.2533453,0.004159497296752784,-23.876718523179186
-25.9976486890566,188.38283335,181.34634518,26.75865546,43.84470624,72.4174905,-16.22086825,0.023498156259355463,-24.045362707479654
-27.1503082373346,189.19405322,182.43053982,26.78672652,44.64648025,71.53869738,-14.14049317,0.042420922459830444,-29.27651415610848
-28.2272268083033,190.00213802,183.4671158,26.82000044,45.39526582,70.55812194,-12.02449002,0.060512586257917,-33.35575004374327
-29.2153309650059,190.79301787,184.45501593,26.88907602,46.10212051,69.51359302,-9.84456805000001,0.07775469620729726,-31.986424053825413
-30.0997987114402,191.57730601,185.39677205,26.95421727,46.75995646,68.40170445,-7.67409222,0.09419144125210421,-35.408161250989465
-30.8636206000667,192.36115726,186.29622333,27.04829705,47.37868407,67.25758959,-5.52185256,0.10988982754938154,-44.21420428395617
-31.4873879441649,193.10991642,187.12355448,27.13089336,47.95063216,66.07399182,-3.37541313,0.12432948012119248,-51.39013946616422
-31.9496855926253,193.85545694,187.884102,27.26325345,48.47927059,64.86768275,-1.28431807,0.1376035384630702,-63.41072467948128
-32.2287025649807,194.55504432,188.5558931,27.39058887,48.9651739,63.65631251,0.769625050000002,0.14932850504366432,-74.2433585187298
-32.304585214264,195.20395887,189.10866398,27.54326166,49.40088173,62.43158342,2.75356376,0.15897617690881072,-70.66896609854184
-32.1611605193633,195.8201696,189.56284861,27.73312296,49.79933483,61.2355592,4.63726783,0.1669031941142632,-73.99399634718556
-31.7869348091156,196.40149397,189.92832261,27.9367812,50.16715483,60.09874136,6.38645551,0.17328191874469706,-91.79985410268237
-31.1761033644696,196.92805858,190.14584975,28.19395525,50.48153386,58.96651958,8.03628553,0.1770784835501435,-107.97121974031876
-30.3294547317441,197.37523609,190.22200682,28.45561775,50.74896881,57.87113815,9.55445721,0.17840767517031517,-102.17944759199766
-29.2547758611806,197.74234974,190.11022137,28.77317073,50.9559179,56.77447872,10.96180899,0.17645665101199193,-90.19715664781353
-27.9668311550094,198.06429475,189.93024592,29.0405179,51.16830238,55.85795355,12.10104559,0.1733154868367335,-105.03869484184219
