knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.2964942119238,147.80381309,133.05720023,20.4811304,-49.23557469,-57.00663296,-8.9826242,-0.8193064160909368,-81.78911849746507
-17.3569855287533,147.93950243,134.08371946,19.38853479,-49.56848116,-56.15421431,-10.56558718,-0.8013902756923998,-89.89782744510788
-17.3244020921759,148.06605284,134.95919102,18.47761756,-49.87802213,-55.37884294,-11.9856531,-0.786110414462829,-103.89267500305887
-17.1974559041799,148.19284217,135.7106539,17.71245607,-50.19568524,-54.75348524,-13.14138951,-0.7729949130003095,-76.50753226944862
-16.9755673980181,148.25129909,136.26592063,17.09856571,-50.48971122,-54.19950665,-14.10903128,-0.7633036803350272,-55.15516372857632
-16.6589963110604,148.42694724,136.89923247,16.52419292,-50.6019735,-53.3025886,-15.30330798,-0.7522503035351641,-87.26056513216784
-16.2489889419135,148.48663275,137.25663443,16.10600291,-50.759802,-52.64709393,-16.1567949,-0.7460124625800829,-77.99667162185054
-15.7479257157683,148.60956286,137.58784483,15.81514646,-50.82874947,-51.89348053,-16.98862191,-0.7402317505832354,-55.787276605082646
-15.1594542728399,148.69074095,137.80046022,15.54557045,-50.88495001,-51.2098299,-17.66736411,-0.7365209119873237,-56.842422385685595
-14.4885948279562,148.81470936,137.95681964,15.41046514,-50.8472224,-50.41736727,-18.30641393,-0.733791925291815,-47.418072030586124
-13.7418063458056,148.90143461,138.01860292,15.26051837,-50.83269068,-49.77037332,-18.70968877,-0.7327136036331331,-38.13634823663481
-12.9270041849918,149.04934814,138.05410891,15.18788857,-50.67724643,-48.8746993,-19.31457335,-0.7320939072034532,-34.689909394567394
-12.0535223171201,149.17195032,138.01824044,15.08760363,-50.51368473,-48.0340308,-19.76454693,-0.7327199301026059,-39.326863499351546
-11.1320160134253,149.31605903,137.95263964,14.99719549,-50.32000482,-47.19115195,-20.12222738,-0.7338648800545482,-39.56940317885626
-10.1743039470681,149.44477116,137.79255163,14.86296085,-50.12117885,-46.41137477,-20.42001683,-0.736658942922014,-26.29284761988315
-9.19315186862069,149.59040712,137.62445439,14.74681377,-49.79766009,-45.3815646,-20.78394222,-0.7395927932235288,-26.286245039326417
-8.20200322290772,149.73748459,137.4162159,14.57610701,-49.47002224,-44.38425873,-21.07618265,-0.7432272405034103,-33.7871500562803
-7.21466512195639,149.87451638,137.14566005,14.35506412,-49.12256091,-43.38024922,-21.32200209,-0.747949330896442,4850.657794725385
-6.24496081064834,150.01593952,136.84629406,14.11436586,-48.72024275,-42.27846593,-21.54182598,-0.7531742530904346,4444.695380082106
2.57637211261583,196.28514279,164.45908766,27.20707783,43.1326754,30.3549896,7.46351903,-0.2712400890968166,-5736.423816783122
3.06738821521862,195.44122144,161.74260087,27.12157578,42.21498707,28.40630363,6.83827031,-0.3186517276692484,-5359.119338447786
3.53947308005885,194.53441526,158.90522785,27.19448543,41.24255073,26.35604143,6.28571825,-0.36817322897550336,-78.50404930738239
3.97615549810905,193.56005403,155.93341568,27.47808991,40.16199946,24.06811644,5.85576971,-0.4200411360928407,-65.13325818611015
4.36839278982943,192.55095853,152.90157297,27.96014515,39.04724536,21.73133848,5.55531002,-0.4729567737849284,-66.45456842297506
4.71308118803549,191.47172149,149.75104441,28.71396614,37.82241508,19.14644603,5.49006776000001,-0.5279438703350441,-52.49241262723476
5.01151140314544,190.32977141,146.51716146,29.74207555,36.53744631,16.46554897,5.61394459,-0.5843857754366509,-39.8765427299697
5.26781638886835,189.16722863,143.26791377,30.9862592,35.18424152,13.64766192,5.96090764,-0.6410958458399709,-36.47168286667881
5.48752945524463,187.9061185,139.90427419,32.55313927,33.75283794,10.69368851,6.59082807,-0.6998024313613704,-10.097764703031942
5.67637285227905,186.64341386,136.57581578,34.30406289,32.2606223,7.63619197,7.43664184,-0.7578949896315657,0.5621007388999288
5.83933369806778,185.33264173,133.23353099,36.27311219,30.69415923,4.45389768000001,8.52099131,-0.8162288637563931,-6444.568008987292
5.98004091669146,183.97375314,129.88693839,38.41804706,29.06808892,1.19835612,9.80623374000001,-0.8746379233492704,-5713.59808492095
2.40255339100288,151.92657176,89.63813302,70.39550921,-23.02130348,-69.19840229,39.47851114,-1.577112097050145,7913.697414597009
2.05495478998615,151.46805815,90.46155539,69.41704038,-24.46539065,-70.05625716,39.07909362,-1.56274066555907,7218.693675431413
1.65205256906294,151.02932696,91.38488127,68.31056692,-25.86719098,-70.77243289,38.51458082,-1.5466255888841962,66.11819286157284
1.18545916413844,150.60027499,92.39624051,67.09890016,-27.22026517,-71.34060422,37.86033142,-1.5289740402257286,67.68636944916028
0.647444978175216,150.19807617,93.51045886,65.75576626,-28.53270298,-71.76919956,37.00512971,-1.50952726143209,65.1951301080933
0.031256478690426,149.81628564,94.71873996,64.29399321,-29.79715597,-72.04253161,35.96288363,-1.488438777947471,63.34745300342836
-0.668560636119016,149.44644902,96.00957703,62.72677977,-31.01531573,-72.17873157,34.83338106,-1.4659094209691745,64.88944965223897
-1.45584554602,149.11061139,97.40419358,61.04725377,-32.18152484,-72.14680363,33.46750489,-1.4415687703688707,62.46240177574025
-2.33252344687249,148.79141254,98.88048436,59.26548984,-33.30062779,-71.9763177,31.98605439,-1.4158026355410351,61.68963979612085
-3.29833196071785,148.50015559,100.4475304,57.38398899,-34.36870933,-71.6570269,30.35120097,-1.3884525226126962,62.259409511746796
-4.35058116598043,148.23717395,102.10484729,55.39161325,-35.38461677,-71.18928853,28.59001475,-1.3595268861332837,61.3660644794467
-5.48395559979915,148.00984773,103.84758736,53.33692053,-36.35221994,-70.58458799,26.64489642,-1.3291103339053472,58.41650691279509
-6.6903664902897,147.81924668,105.68081187,51.16648481,-37.26716145,-69.84271982,24.60572119,-1.2971145302775875,52.99981649270702
-7.95886830426067,147.65911776,107.58234625,48.95088576,-38.13637944,-68.98337867,22.42133658,-1.2639264945067186,53.30040756846399
-9.27568357569242,147.53527518,109.56044303,46.62417586,-38.95011705,-67.9890164,20.11326535,-1.2294021927726206,55.11080269497093
-10.6244102299536,147.47505719,111.62249398,44.29080375,-39.7261937,-66.92121813,17.77103067,-1.1934126143512436,40.10828405738298
-11.9864421047416,147.46348444,113.75583583,41.87672104,-40.44679658,-65.73509912,15.33817834,-1.1561787749981567,23.776958993795283
-13.3415468224414,147.4525421,115.89244525,39.41343533,-41.12846037,-64.47711225,12.79405991,-1.1188879057900303,23.086995433898583
-14.668525077485,147.51232981,118.08746057,36.95659609,-41.76848233,-63.16100378,10.2489568,-1.0805776613243132,13.061007396346636
-15.9459070503707,147.60916991,120.29467526,34.50511923,-42.37142645,-61.8065742,7.69591594,-1.0420544976854271,-6.48118243884781
-17.1526546010882,147.74188612,122.49391937,32.08149457,-42.93923885,-60.42883305,5.15220728,-1.003670446910835,-23.07844157522725
-18.2688338682412,147.90448176,124.65977083,29.71183237,-43.47617533,-59.05122201,2.6453072,-0.9658692078247088,-40.84765788840423
-19.2762227914866,148.09044644,126.76814844,27.42075074,-43.97974616,-57.67905377,0.194995340000002,-0.9290710766548796,-60.83591199251392
-20.1588241346566,148.29148608,128.79082656,25.23586082,-44.45085608,-56.32767258,-2.17601561,-0.8937686837528308,-82.42173926478972
-20.9032258513899,148.49853007,130.69381341,23.19249349,-44.89682565,-55.02975246,-4.43393929,-0.8605552975981756,-101.24745747939308
-21.4987050039287,148.7021004,132.44964051,21.31694612,-45.31793635,-53.7991322,-6.5531032,-0.8299103336074318,-113.8191496026475
-21.9370734283178,148.90838436,134.03937318,19.65420809,-45.72165404,-52.66595638,-8.50287989,-0.8021642642894109,-121.18906591392147
-22.2124484106238,149.07954436,135.45631877,18.12474801,-46.06346949,-51.52699301,-10.36636626,-0.7774338984222976,-129.63157606231786
-22.3211204165426,149.25648131,136.69057075,16.85268047,-46.38530894,-50.50087491,-11.9905958,-0.7558921375720383,-129.87703218699903
-22.2615463293252,149.40066703,137.72026281,15.77954376,-46.67334805,-49.55545892,-13.4497897,-0.7379206208433952,-124.23006651606782
-22.0344305905249,149.55795019,138.59762774,14.89494267,-46.91183792,-48.65048579,-14.76464231,-0.7226077140733657,-121.21039034671654
-21.6428510461826,149.67893388,139.272421,14.21460778,-47.06797316,-47.7049856,-15.99235049,-0.7108303499160995,-113.93632402731279
-21.0923856747767,149.81472844,139.81020035,13.70578139,-47.20337153,-46.88157495,-16.97474719,-0.7014443296093646,-107.95690804045299
-20.391200252653,149.92829692,140.17177214,13.34861145,-47.27206674,-46.04625512,-17.87967936,-0.6951337113915351,-98.33529359197345
-19.5500645402721,150.03644182,140.40422544,13.0965027,-47.29180484,-45.24150925,-18.64864817,-0.6910766359494089,-88.88027082059713
-18.5822744401307,150.14765254,140.50770355,12.97534738,-47.2715827,-44.49151417,-19.23200514,-0.6892706022261681,-76.71544636191463
-17.5034684333868,150.26708861,140.48900409,12.98294862,-47.14377347,-43.58952715,-19.88385989,-0.6895969693715129,-61.67352517114089
-16.3313377902182,150.39639845,140.40408783,12.98292612,-46.99878734,-42.76926369,-20.37784743,-0.6910790376969925,-54.14328989610362
-15.0852402748568,150.51977213,140.22041947,13.05139834,-46.77237301,-41.84486416,-20.86201267,-0.694284655310731,-43.10348721996204
-13.7857345037622,150.66198262,139.99025391,13.12315559,-46.50524945,-40.90775671,-21.27532433,-0.6983018021574273,-39.34655779463614
-12.4540571490127,150.81063504,139.70487006,13.17365743,-46.19330468,-39.93108129,-21.65092593,-0.7032826899719453,-37.4540047842431
-11.1115686000312,150.94077716,139.35098082,13.24769975,-45.79676381,-38.79433772,-22.05799206,-0.7094592223973257,2350.2559567978938
-9.77919367770402,151.08604931,138.97472501,13.27048879,-45.36151806,-37.60818895,-22.42335815,-0.7160261251115839,1944.026349699416
6.93129592900462,189.0199102,152.17768244,40.70207313,36.52306675,20.94592281,20.97053759,-0.48559104695743477,-3222.57165831633
7.27755521107714,188.19442897,149.38303047,40.91754037,35.51413734,18.76072966,20.09333694,-0.5343669252812809,-2816.46210369045
7.59037113809545,187.32498517,146.54040854,41.21776016,34.43114428,16.45828747,19.24203086,-0.5839800373491768,-21.150214034925696
7.86678710593688,186.40757133,143.65419676,41.64993749,33.26776348,14.02295059,18.49105692,-0.634353935820023,-21.33217508142664
8.10440009233036,185.46440731,140.78195284,42.16543943,32.04708448,11.51697177,17.83072096,-0.6844840491444114,-27.276340653387088
8.30127445730156,184.42825808,137.80313869,42.96926032,30.74336013,8.87006492,17.44226406,-0.7364741638669077,-13.061925439535926
8.45584330883213,183.37356785,134.86721522,43.88899446,29.36250438,6.10134151999998,17.24091781,-0.7877156950049847,-3.8389930614302514
8.56684337093348,182.24161995,131.8772413,45.06842635,27.91290369,3.2367232,17.32325556,-0.839900584457746,7.318198714862945
8.63329371186744,181.08309061,128.93048179,46.38012919,26.39255014,0.266717889999995,17.64759385,-0.8913312401717011,16.50544783641905
8.65451417676919,179.87293059,125.9932741,47.86774324,24.81079593,-2.77340949000001,18.20629154,-0.942595185177098,23.214737827180798
8.6301761583092,178.62013863,123.08831761,49.48106584,23.17158965,-5.87104018999997,18.9750608,-0.9932962405547755,34.863283421142555
8.56037582494725,177.33790954,120.24231755,51.18064076,21.48313087,-9.00325652000001,19.9140209,-1.0429683121137319,45.186396310550414
8.4457182947068,176.00760109,117.44590533,52.90729291,19.74336942,-12.16420657,20.95796125,-1.0917749125957357,64.09103831393938
8.28740062857078,174.67518362,114.75025998,54.66372578,17.98070427,-15.29220797,22.09795132,-1.1388227994193107,77.57628114624318
8.08728283759981,173.34224586,112.17070765,56.42234473,16.19301398,-18.39238827,23.33090673,-1.183844480805302,81.34995002442959
7.84793891233223,172.00646095,109.70268176,58.12549267,14.36064725,-21.5126805,24.65574164,-1.2269196586102653,89.71349100549641
7.57267990619208,170.67558161,107.36161085,59.76157709,12.52656723,-24.54494802,25.95791847,-1.2677790540124252,105.98494953041771
7.26553918517202,169.36656564,105.16912398,61.30413854,10.69078816,-27.49197248,27.22292587,-1.3060451687006702,114.888652461691
6.93121336737897,168.1065495,103.15976308,62.7479995,8.88109693999999,-30.28720251,28.38181242,-1.3411151322665067,112.86947581406802
6.57496018875224,166.86986001,101.29382969,64.07253552,7.03557402999999,-33.09961453,29.61866003,-1.373681813544906,120.66819683326457
6.2024597668252,165.67844887,99.60460977,65.27215364,5.21252508000001,-35.77910298,30.7614569,-1.4031642629391814,130.30193259340183
5.81964768148744,164.55060885,98.10991324,66.34573766,3.42560795,-38.2980774,31.77439616,-1.4292516387058154,129.6028741227717
5.43252899210486,163.47886107,96.79603154,67.28432296,1.63371942999999,-40.7673353,32.78514673,-1.452183200352516,128.21637060235201
5.04698235270124,162.46979864,95.66856656,68.0843488,-0.148973310000002,-43.15655431,33.75020181,-1.4718611764544476,124.35553649065677
4.66856288196921,161.52033755,94.722079,68.74649407,-1.90369998,-45.42124255,34.61994302,-1.4883805007056152,126.10978437513242
4.30231154606785,160.61932701,93.93972462,69.29446066,-3.62418897000001,-47.55163573,35.40979992,-1.502035160554014,130.39864652324206
3.95257768470752,159.80982232,93.3706823,69.66280229,-5.33748991000002,-49.61553365,36.11759714,-1.5119668226212013,120.80759104463378
3.62286010561126,159.04807592,92.95801189,69.91859596,-7.01347118000001,-51.54582507,36.74141411,-1.5191692800012564,109.17163451056754
3.31567100655184,158.34489293,92.71146211,70.04123174,-8.66129617999999,-53.36703599,37.2823142,-1.523472385432324,110.44369330127202
3.03242593096487,157.68090841,92.60180655,70.0634178,-10.27275198,-55.06138782,37.75309879,-1.525386235997442,110.73547744561152
2.77336204943884,157.0986062,92.68503767,69.89424694,-11.8635857,-56.67114701,38.092444,-1.5239335789133195,95.02388563815245
2.5374862741011,156.53892105,92.88006876,69.65700778,-13.40772551,-58.13373411,38.38108909,-1.5205296442490663,88.37911697918477
2.32255402262976,156.02116091,93.20305999,69.27211205,-14.93780796,-59.53569802,38.57923143,-1.5148923838304997,90.78229922349301
2.12507881381826,155.54418928,93.66470601,68.76871306,-16.40829646,-60.75219243,38.63552008,-1.5068351408027723,78.20481435245607
1.94037226526832,155.10397815,94.24122657,68.14389257,-17.84742469,-61.86539824,38.57088029,-1.4967729588253307,70.67987964235911
1.76261346073483,154.67654456,94.89742384,67.41663049,-19.27916754,-62.93844048,38.46779106,-1.4853201559212326,71.72721507456848
1.58494751745139,154.28796613,95.68435903,66.57233219,-20.63057987,-63.77817345,38.16594075,-1.4715855458559257,65.91397886711813
1.39961636803047,153.91318459,96.54110834,65.63477483,-21.97555625,-64.57964292,37.80077812,-1.456632449532236,60.61492014795222
1.19812539652074,153.56242274,97.50515077,64.57687201,-23.24674789,-65.16378803,37.24065315,-1.439806734999809,56.3402859239015
0.971445355076643,153.22629405,98.53209075,63.45714901,-24.50471515,-65.69222388,36.61098141,-1.4218832511284443,55.54064936446723
0.710246208586851,152.90750761,99.64874857,62.19778458,-25.71468582,-66.07076828,35.81521692,-1.402393895551302,54.63946780382089
0.405160310124161,152.59905843,100.84129764,60.84195839,-26.8639135,-66.26661322,34.84425175,-1.3815799877882058,51.90733637406852
0.0470728519681311,152.31203594,102.10540746,59.40810671,-27.97934014,-66.35079476,33.72690449,-1.359517109322413,47.92267115195203
-0.372562994374836,152.04277641,103.44791166,57.87365003,-29.04547123,-66.28100498,32.46683131,-1.3360859908105605,42.91329869137383
-0.861389694372672,151.77305236,104.83664303,56.27824304,-30.10495934,-66.18164319,31.1972739,-1.3118480559783288,47.03908251016298
-1.42579235592914,151.52458454,106.30040077,54.55445949,-31.08562397,-65.84842822,29.6094333,-1.2863006639637777,46.679604025448015
-2.0705353262468,151.29337778,107.83739269,52.73522696,-32.01588189,-65.36915645,27.89640828,-1.2594750943832282,42.28511978699334
-2.79839655000052,151.06796041,109.42034431,50.84243967,-32.9327548,-64.83915621,26.10186888,-1.2318473767144502,43.66618311613557
-3.60981707629215,150.87685144,111.08041824,48.87841583,-33.78386684,-64.12685394,24.11615197,-1.2028736208094284,42.02410754269303
-4.50261225073436,150.68954345,112.79047665,46.79065162,-34.59245273,-63.29491888,21.98257007,-1.1730274711535091,40.1917299942478
-5.47181388577882,150.53698218,114.56422419,44.64468007,-35.35946515,-62.3532209,19.71936942,-1.1420697364813592,36.02756987586497
-6.50967774336976,150.40944883,116.39089064,42.44290039,-36.08599237,-61.31049963,17.34886365,-1.1101883925931433,34.41921231824851
-7.60583179616058,150.29500715,118.25445291,40.13900838,-36.77341496,-60.17329571,14.85337984,-1.0776630951657036,26.15698246426934
-8.74753071979119,150.23818425,120.18851219,37.81548808,-37.41255105,-58.93333703,12.2810273,-1.0439073928009526,10.16016545977827
-9.92000268822114,150.1574619,122.0945501,35.42719242,-38.04547274,-57.69184122,9.64606246,-1.010640755603621,11.25615718086781
-11.1068798348717,150.1287784,124.0443472,33.03435401,-38.63893405,-56.38590013,6.97680312,-0.976610376462784,7.330730178896072
-12.2906954991247,150.13345709,125.99914032,30.65800872,-39.21218682,-55.06954464,4.2965777,-0.9424928003234516,-15.064835618522388
-13.4534232753785,150.16743623,127.9421842,28.3103704,-39.76037616,-53.74089333,1.62621908,-0.9085802871067259,-33.83555850841269
-14.5770301084275,150.17974183,129.81741539,25.96344943,-40.29367903,-52.4346195,-1.00090641,-0.8758513286051345,-43.73639422128539
-15.6439850811868,150.23085636,131.64615773,23.73607632,-40.81900698,-51.18147085,-3.54174557,-0.843933753601509,-59.72375852253746
-16.6376045937963,150.28756905,133.38509938,21.62331687,-41.33444368,-49.98715087,-5.97442544,-0.8135834963089459,-79.76808307419532
-17.5421663183876,150.34572363,135.00793933,19.66211837,-41.84665068,-48.88076106,-8.26159411,-0.7852595959485459,-94.06897237115848
-18.3429024160161,150.397768,136.49574592,17.86956365,-42.34976159,-47.85905823,-10.39267158,-0.7592924723201768,-104.86884114435657
-19.0260458661718,150.44115255,137.83074542,16.27250082,-42.84761791,-46.94274856,-12.33696696,-0.7359923355326986,-112.96578308219173
-19.5790038137063,150.4746746,139.00553826,14.87760598,-43.32834778,-46.1120925,-14.10604806,-0.7154883324458434,-118.09276106376277
-19.9906444417775,150.49605559,140.00630525,13.70567965,-43.79876674,-45.39049108,-15.66123977,-0.6980216534250705,-120.85729627640096
-20.2516599446114,150.49864882,140.83870892,12.72402456,-44.20870851,-44.6618447,-17.11818383,-0.6834934686778863,-110.88471880462136
-20.3549647445793,150.48765492,141.48940378,11.96322269,-44.61319527,-44.0697334,-18.34049242,-0.6721367009450825,-106.75968896807552
-20.2960893084343,150.50516146,142.03655694,11.36215525,-44.9834752,-43.54476928,-19.3669964,-0.6625870767903913,-115.70350480154312
-20.0735270033118,150.48153056,142.36081435,11.00216316,-45.3059942,-43.059614,-20.24733897,-0.656927717361902,-102.22931863005158
