knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.19095190775343,148.3803869,101.72380017,54.92999188,-32.89108956,-69.1081674,29.57359502,-1.3661774129825257,60.58384805127881
-3.05120097073978,148.07650798,103.27304099,52.96524383,-34.14457235,-69.01229939,27.76345672,-1.3391380597672287,58.94091203050511
-4.00930694284931,147.80796016,104.91525419,50.94154986,-35.34319314,-68.76317518,25.8249076,-1.3104760324075166,54.251048269451374
-5.06242256017066,147.55774922,106.61938564,48.82850315,-36.54119349,-68.5090465,23.9179396,-1.2807333277182316,58.207435667030346
-6.20462340696887,147.34940541,108.41754382,46.64684551,-37.655508,-68.02581688,21.77369592,-1.2493495470055624,58.48309820507102
-7.42680496487205,147.18159626,110.29923433,44.41969398,-38.73788927,-67.45957521,19.58217492,-1.2165078521025314,52.97897726143974
-8.71680017746398,147.04686929,112.25491692,42.13286439,-39.78092302,-66.79426279,17.32765823,-1.1823747517831011,44.31517507184734
-10.0596969670103,146.95216237,114.2826302,39.81460503,-40.7856271,-66.03922997,15.03601813,-1.1469844787606873,38.97757599213847
-11.4382879343541,146.8914592,116.34619727,37.52280254,-41.78880136,-65.30354337,12.81085587,-1.110968439053455,38.435277758936955
-12.8336087013565,146.85781436,118.48935113,35.09719377,-42.69486581,-64.3275338,10.40100034,-1.0735633478196294,20.10466407454725
-14.2255396084656,146.86436985,120.65769554,32.71305748,-43.5849245,-63.34839543,8.02896794,-1.0357185985479154,2.2388193526601263
-15.5934405177163,146.90049026,122.8112633,30.39968845,-44.4709215,-62.40649885,5.7705577,-0.9981317504711167,-4.377570252668317
-16.9167818404621,146.95463296,124.9820213,28.04287342,-45.2873233,-61.33971541,3.42008027,-0.9602448761071096,-27.385259670678064
-18.1757332531553,147.03429491,127.10809384,25.76728834,-46.08035821,-60.28474587,1.14723735,-0.9231379101478708,-57.09732074162588
-19.3516254677431,147.12405337,129.14944108,23.59756766,-46.85371262,-59.26541232,-1.02818618,-0.8875096796333717,-80.48837347517157
-20.4271393411695,147.21957453,131.07778083,21.56349092,-47.60596982,-58.2995904,-3.07740387,-0.8538538018987876,-112.66233315712526
-21.3862118339879,147.30892882,132.85569645,19.68675308,-48.338826,-57.40899945,-4.97936486,-0.8228233205071509,-129.8970319149073
-22.2138912534849,147.36775838,134.4019602,18.06962232,-49.04410239,-56.5887152,-6.73767166,-0.7958359269654168,-139.89758701458683
-22.8963661570928,147.43168309,135.81769665,16.54925007,-49.72463063,-55.86491112,-8.30101909,-0.7711266645724209,-155.82357157669978
-23.4212107048596,147.44098166,136.92458544,15.36000127,-50.34738268,-55.16184756,-9.76007447,-0.7518078107335048,-165.3212920829028
-23.7777983016416,147.46100408,137.88689355,14.28995898,-50.96535666,-54.63714984,-10.93352543,-0.7350123657953608,-178.4818879663741
-23.9578182614731,147.408955,138.49998945,13.55988036,-51.49008232,-54.05631233,-12.08178192,-0.724311823709883,-162.8597181031366
-23.9558217354297,147.35353588,138.93346456,12.96980444,-51.96570985,-53.55486203,-13.02189307,-0.7167462558149381,-156.522130883171
-23.7697222545362,147.2905133,139.14227601,12.60327105,-52.40548302,-53.16115333,-13.74596147,-0.7131018084965749,-171.05250130617478
-23.401179532396,147.17310164,139.08322982,12.43369869,-52.76484458,-52.76690801,-14.33391965,-0.7141323589228326,-154.51055863510697
-22.855809849992,147.03962703,138.80450393,12.43769642,-53.07164195,-52.4286412,-14.76312264,-0.7189970434138843,-130.18111915725217
-22.1431959627417,146.90169181,138.34771479,12.57698218,-53.30620903,-52.08915787,-15.06519339,-0.7269695178942377,-113.23210810874173
-21.2766961461825,146.75978041,137.72084898,12.8352312,-53.47158029,-51.74430729,-15.2503684,-0.7379103902469188,-97.81103857257722
-20.2730645687167,146.62542947,136.96342757,13.17084019,-53.5618986,-51.36351151,-15.33843033,-0.751129887676517,-80.81265041419816
-19.151903563478,146.491167,136.07677806,13.56865462,-53.58127908,-50.94051735,-15.3443247,-0.7666048409372112,-61.27229666538225
-17.9349827563646,146.37489966,135.11611797,13.99299651,-53.51609827,-50.42062711,-15.28680723,-0.7833715225002161,-46.97538846444416
-16.6454767831371,146.26849901,134.08164274,14.43580511,-53.37183675,-49.80175214,-15.17105175,-0.8014265212940417,5634.225149625391
-15.3071794996432,146.17561427,132.99965922,14.87590935,-53.14608841,-49.06213438,-14.99816366,-0.8203106961703597,5277.477475124642
8.75701089285777,196.08516107,164.36823961,28.20294406,45.33145114,33.06669826,7.41000245,-0.27282568668833307,-6428.274400488831
9.18622988317571,195.12911124,161.12091905,28.23414669,44.08212808,30.25783081,7.13343684,-0.329502122328039,-6055.793851635722
9.57276562207677,194.13847319,157.82353721,28.34840064,42.8117105,27.46588517,6.80697996,-0.38705229213150766,-5.160212541183107
9.90828934047619,193.15003032,154.54503595,28.53029539,41.48676867,24.58382567,6.50361599,-0.4442729336492905,3.1806793021871727
10.1858643702648,192.13194699,151.24926897,28.86590036,40.12769376,21.68292266,6.23981589,-0.5017949188288006,17.0835043753387
10.400267406595,191.11078285,147.9873768,29.36395997,38.73307353,18.75455451,6.06589353,-0.5587256770403233,34.59381680194493
10.5481021816045,190.08706172,144.772882,30.04769892,37.30975465,15.82310735,5.99747286,-0.6148291950885596,38.938033812602235
10.627708445619,189.0664052,141.62792562,30.9246736,35.84211182,12.83252129,6.10684687,-0.6697190387511616,34.91848120406491
10.6389623900367,188.02064466,138.51959353,32.03307327,34.32546701,9.79916464999997,6.40738089,-0.7239696679670584,36.28394478035535
10.5830586407868,186.95802213,135.4685426,33.37084465,32.75996048,6.72143249999999,6.92930798,-0.7772205523415934,41.7972374292118
10.4623076216526,185.86852277,132.47419675,34.91449481,31.13813095,3.58911015000001,7.66782994,-0.8294817463675217,42.82270214056023
10.2799574362168,184.75321125,129.54864011,36.65730656,29.45539455,0.38854421000002,8.6579107,-0.880542342189104,44.80636308323085
10.0400449179722,183.59570065,126.67415598,38.56162027,27.71383585,-2.85035701999999,9.82485237000001,-0.930711554553929,56.307508640551696
9.74727585849815,182.41366351,123.88545917,40.60931975,25.91440483,-6.13822852000001,11.21487666,-0.9793834957282915,61.88758456790442
9.40693023110672,181.21244971,121.19673347,42.7630612,24.05980487,-9.46270555,12.80633491,-1.026310611876281,61.71236398298312
9.02478630365865,179.96559514,118.57686797,44.96437341,22.14916365,-12.80326123,14.48493307,-1.0720358908106886,74.31795389096898
8.60705750623572,178.70287995,116.07289676,47.19428555,20.19756839,-16.13576131,16.29447957,-1.1157384328003348,89.05554551073003
8.1603318912577,177.43361811,113.69408728,49.42583953,18.20254877,-19.46367575,18.18063749,-1.1572564905039888,98.71678067855373
7.69149836874665,176.16917308,111.45931074,51.61642939,16.17420848,-22.76284456,20.1125105,-1.1962606991733156,114.23357628820297
7.20764732749616,174.91610282,109.37691208,53.74413855,14.12287747,-26.00981107,22.06458665,-1.2326054121294336,116.43750999978496
6.71594294101121,173.71138957,107.5002349,55.75421244,12.06615361,-29.16482375,23.96714089,-1.265359607917476,110.95175166521365
6.22347067728882,172.49379369,105.72687467,57.72290443,9.97636158999998,-32.30732216,25.94051273,-1.2963105827549,126.48031603000653
5.73706606670443,171.34304406,104.17686577,59.53964284,7.89356503000002,-35.33768336,27.82802135,-1.3233633414951151,139.0950060846974
5.26313237932564,170.22424435,102.80151609,61.20050252,5.81448657999999,-38.2721253,29.65337916,-1.3473677217773656,137.16641027992526
4.80745584410541,169.19500174,101.65045232,62.75098281,3.73628568000001,-41.1278967,31.42566086,-1.3674575744642845,128.75978584627745
4.37502730176073,168.19712176,100.66206315,64.13001762,1.66860123999999,-43.88428662,33.12083484,-1.3847082197718388,124.11514356614362
3.96987872532997,167.25913491,99.8617781,65.34595994,-0.386352920000007,-46.54463316,34.73835954,-1.3986758288488261,121.5760856942305
3.59494196983517,166.37301372,99.2337376,66.38951659,-2.42658680000002,-49.10689981,36.24838659,-1.4096372034096976,114.36813244688926
3.25193559507975,165.53696354,98.76968354,67.25635371,-4.44914483000002,-51.56958888,37.64392876,-1.4177364746639447,107.39533439098948
2.94128384524863,164.74768075,98.46069318,67.94440222,-6.45117413,-53.93206486,38.9280831,-1.4231293738028674,98.71642812205205
2.66207006665366,163.99939143,98.29291892,68.45223637,-8.43146594999999,-56.19463318,40.08620522,-1.4260575870399643,89.54651884662157
2.41202517329527,163.28504423,98.25325223,68.77984951,-10.38646134,-58.35177092,41.10662058,-1.426749901383832,80.60783602647837
2.18755035406952,162.59849047,98.32921806,68.93207637,-12.31339238,-60.39888356,41.98003061,-1.4254240475313218,68.88541064527631
1.98377212491353,161.93351785,98.50766016,68.915258,-14.21034528,-62.3344989,42.70389734,-1.4223096453621489,62.66435731414166
1.79462707821621,161.2713566,98.76020153,68.74378709,-16.09807869,-64.21893053,43.3654894,-1.4179019669581516,60.96995327905974
1.61297323665587,160.64154081,99.12110841,68.41422615,-17.91648723,-65.88805055,43.74128198,-1.4116029536090515,54.42345712894703
1.43072471093206,160.00418272,99.5405171,67.92960658,-19.72384475,-67.50247457,44.04411628,-1.4042828910570755,48.64238559427969
1.23900656019655,159.39111159,100.0463801,67.31709066,-21.46208048,-68.90715048,44.07893235,-1.3954539161430595,43.992947149356084
1.0283287418626,158.76210107,100.59953301,66.55050885,-23.18787408,-70.25456131,44.04498614,-1.3857995765965714,45.271486347568946
0.7887814624062,158.14890875,101.22371281,65.67375808,-24.85386363,-71.41952702,43.78801122,-1.3749055839621318,43.33121952609042
0.510254057949047,157.5477149,101.91793543,64.68181188,-26.45247139,-72.38110578,43.27940674,-1.3627891135013104,38.34547533293486
0.182675295595393,156.92645138,102.64931512,63.54483306,-28.04105509,-73.29497935,42.72983875,-1.350024129828595,41.638676011996886
-0.203728858034986,156.33177725,103.45604124,62.33332391,-29.558693,-73.99917179,41.93594701,-1.335944102872756,41.75123578611384
-0.65816275180963,155.72279655,104.31348947,60.98989787,-30.9946067,-74.46801728,40.89376385,-1.3209788080938587,44.16939121008711
-1.18897617867934,155.13252402,105.23336401,59.52278816,-32.44726748,-74.95776197,39.82302141,-1.30492396866559,42.116363901618655
-1.80337007466171,154.56321647,106.23073579,57.96665,-33.80794086,-75.18690427,38.48702174,-1.2875165472381136,47.76123866811144
-2.50709657829732,153.96720917,107.25199577,56.31241925,-35.09527454,-75.20954837,36.94724907,-1.2696921980682623,55.56596536527181
-3.30415829054848,153.44982289,108.42163385,54.52605809,-36.32973664,-75.07006216,35.20034687,-1.2492781625155573,43.35674322107241
-4.19651285499919,152.9055961,109.58899706,52.6633677,-37.60729356,-75.04213747,33.57865706,-1.2289038309344074,49.96999297908422
-5.18379050073552,152.40597086,110.86094775,50.75159109,-38.74714711,-74.64571506,31.62693195,-1.2067041034708939,58.644335212036935
-6.26304335929749,151.93670093,112.21230532,48.74162679,-39.84835401,-74.14335917,29.55804424,-1.183118464502644,50.655437881552686
-7.42857572310325,151.49722979,113.63626894,46.66432728,-40.91294316,-73.54910632,27.42118944,-1.1582656109050267,48.480520268787686
-8.67191708482357,151.08887918,115.12584786,44.52636787,-41.99777428,-73.02038998,25.39365601,-1.1322675542827254,50.28188680707757
-9.98195563660422,150.72175832,116.68936305,42.3712159,-42.97710018,-72.23256039,23.16539504,-1.1049790663122807,47.97732613747385
-11.3451991476848,150.4007174,118.32748439,40.18007196,-43.92792088,-71.39356131,20.92527672,-1.076388455382099,39.35793036003776
-12.74612812159,150.12120601,120.01734699,37.98419995,-44.86099857,-70.54316375,18.72861389,-1.0468947891057874,30.654449855231913
-14.1676234235106,149.87816055,121.75462525,35.77321578,-45.74450272,-69.60494654,16.54080077,-1.016573563445469,19.49990923406082
-15.5914523785545,149.68217977,123.52096799,33.60061179,-46.61385019,-68.68552226,14.43508995,-0.9857450669137708,-0.5635999767283906
-16.9987889442021,149.522158,125.29349236,31.46865387,-47.45438798,-67.75538093,12.40483878,-0.9548086805854327,-13.580927017884381
-18.3707362052229,149.38832357,127.0213598,29.44595881,-48.28409549,-66.8790486,10.53727145,-0.9246517047194271,-26.204961565400353
-19.6888171889043,149.29393256,128.75454649,27.42874359,-49.05998643,-65.94482361,8.65931981,-0.8944018904271849,-47.58189561549608
-20.9353806379146,149.21840926,130.37160824,25.61220119,-49.82850167,-65.10096002,6.99049938,-0.8661788386816235,-61.60751507349733
-22.0938281198105,149.1695223,131.94297644,23.83146129,-50.54494838,-64.23539345,5.36683154,-0.8387532898304867,-101.03855902123033
-23.1486049702316,149.12678735,133.36887162,22.23256184,-51.24095573,-63.45157176,3.92789804,-0.8138667241511696,-128.1956256188621
-24.0850295141633,149.05405448,134.55249809,20.91502274,-51.88672593,-62.68376456,2.62746339,-0.7932085451359115,-115.65747174252073
-24.8890880226207,148.99347928,135.63162817,19.62026465,-52.51101879,-62.00676334,1.45732162,-0.7743741721826018,-121.98247339324841
-25.5472399231307,148.94103261,136.49935124,18.69234663,-53.03538294,-61.25558478,0.40707548,-0.7592295476155885,-135.56579849352767
-26.0461956071004,148.87738558,137.19547663,17.84850948,-53.50553348,-60.5263926,-0.561201270000002,-0.747079867553359,-142.82790232623245
-26.3726088916291,148.79596207,137.66946958,17.2259513,-53.92557636,-59.85101728,-1.32943896,-0.7388071299446182,-147.99490419820205
-26.5126335612743,148.70258682,137.94098149,16.79278538,-54.27238023,-59.16936492,-1.96762572,-0.7340683531567394,-145.43298949441507
-26.4513108695274,148.59182367,137.99163958,16.55436078,-54.62923093,-58.70991998,-2.20851269,-0.7331842026934681,-128.72787599155998
-26.1717816792673,148.46647965,137.8532167,16.50514927,-54.7408458,-57.7723125,-2.80991849,-0.7356001377095612,-117.92346587163327
-25.6543513698648,148.3585077,137.57625318,16.56284397,-54.84384113,-56.99883316,-3.07304409,-0.740434063041474,-113.14705123297908
-24.8754753261719,148.22446532,137.08980022,16.79875703,-54.87176148,-56.20043112,-3.18473037,-0.7489242688495464,-94.96017239380983
-23.8067749401637,148.11207777,136.51258193,17.09412758,-54.7926167,-55.28216656,-3.22822441,-0.7589986285127778,-84.06764932659905
-22.4142357081227,147.99120423,135.78230203,17.50100799,-54.63285909,-54.30465559,-3.15441389,-0.7717444172289126,-66.14605006176278
-20.6577774940175,147.88239377,134.96723853,17.94804474,-54.37441167,-53.20776954,-3.00423215,-0.7859699589167415,-56.64539740241947
-18.4914200073767,147.79286441,134.09581489,18.4033633,-54.00973193,-51.9570234,-2.81149225,-0.8011791706144551,-37.77020783016227
-15.8642920493193,147.6739634,133.09734091,18.94478864,-53.55949885,-50.60440285,-2.50158122,-0.8186058290609471,-3.769342206977333
-12.7227494312354,147.65070706,132.1929204,19.34918929,-52.99441836,-49.05604521,-2.2128389,-0.8343909447830138,-16.823954716935763
-9.01589291220865,147.60297334,131.20584655,19.82084419,-52.33420281,-47.36583999,-1.82454898,-0.8516186334258505,-23.04864531423645
-4.71234652996088,147.57452738,130.19363175,20.28936437,-51.59220459,-45.56110919,-1.38227807,-0.8692851144232661,-5.077185483333135
0.170544491291884,147.56208304,129.18229318,20.78423206,-50.74930948,-43.59070906,-0.891435990000002,-0.8869363023221776,2.882688767019692
5.54691879462951,147.55752885,128.16525297,21.32797614,-49.81047046,-41.46536638,-0.366059839999998,-0.9046870026118516,9.719878230690648
11.2720123779887,147.59340376,127.1752564,21.88121529,-48.79997578,-39.24348134,0.14546382,-0.9219657023418026,-2.803257087430344
17.1750153521067,147.63835939,126.19256499,22.52064874,-47.70115149,-36.88486121,0.62844381,-0.9391169029773682,21.15622669421113
23.0976167080462,147.66142771,125.15215814,23.27500573,-46.5452029,-34.47218638,1.05375027000001,-0.9572754280701707,53.83615034499245
28.9150632576131,147.80295042,124.34109326,23.98677849,-45.26337703,-31.80653345,1.25826897000001,-0.9714311806734636,42.54802222288356
34.5278051002792,147.89193276,123.4375183,24.8463279,-43.93447601,-29.11632558,1.32551795,-0.9872015387640396,58.93756274367501
39.8431477317083,148.08140319,122.73340374,25.70015943,-42.50517808,-26.24194203,1.12558834,-0.9994906561472706,60.83828564028892
44.7673523586606,148.26982048,122.06056582,26.63224621,-41.00144435,-23.27084453,0.693424609999997,-1.011233893183541,53.59993050271461
49.2092977334586,148.48479975,121.47429192,27.63218998,-39.41310507,-20.18319798,0.0217271800000027,-1.0214663030570488,81.69697034894452
53.0896009435664,148.73560997,120.99071832,28.64554334,-37.75390819,-17.00792761,-0.88510217,-1.0299062545527709,93.72100433285402
56.3485218672352,149.0395632,120.68326926,29.63638249,-35.98334168,-13.65310434,-2.09395543,-1.0352722529319325,81.97004456371504
58.9498037511148,149.36355925,120.45785262,30.6420712,-34.15232206,-10.25362958,-3.48804987,-1.0392065154887153,74.51905247270795
60.8807299650857,149.72635392,120.36190036,31.64531344,-32.24788663,-6.78911184999998,-5.05428962999999,-1.0408811983504447,78.1490667908158
62.1498915754637,150.10172518,120.35194964,32.65088319,-30.26512633,-3.26614363000002,-6.69694249,-1.041054871177389,86.63575820391011
62.7842504353571,150.5213345,120.48829263,33.59306964,-28.21930123,0.296388109999981,-8.48091695,-1.0386752370898753,85.81198374092436
62.8250451255338,150.9746244,120.74243299,34.48569945,-26.11839263,3.86598704000001,-10.332296,-1.0342396510456717,75.11996933416975
62.322898892111,151.46098728,121.10635135,35.32947738,-23.97316246,7.41668229000001,-12.20745465,-1.0278880774552135,75.43090672172514
61.3335964015275,151.97746141,121.56332206,36.15611648,-21.79397851,10.91879052,-14.01862345,-1.0199124339805374,88.9008377805034
59.9151168481339,152.5490117,122.15659733,36.89456321,-19.58997689,14.36218706,-15.84224078,-1.0095578271483792,90.06046246080035
58.1259165593909,153.16862737,122.89357541,37.49634729,-17.34766005,17.7839565,-17.68029282,-0.9966951331373528,83.01219811336802
56.0238547620279,153.83727409,123.72285175,38.109791,-15.11079544,21.07471862,-19.34375224,-0.9822215305954648,90.69542895063121
53.6649472246172,154.56551975,124.69945362,38.582645,-12.85631639,24.30615553,-20.9880033,-0.9651766124828314,95.65923610042937
51.1019570904429,155.3551148,125.8087527,38.96519779,-10.60023562,27.44393399,-22.5362735,-0.9458156911474873,99.19379487109299
48.3832027718909,156.20790747,127.05341888,39.23835053,-8.34749259,30.48441453,-23.99985649,-0.924092168218267,100.96949459740267
45.5516322287522,157.14233583,128.46299223,39.36236045,-6.10400998,33.42873954,-25.41172301,-0.8994904722124005,88.47262648451597
42.6443782621363,158.13957601,129.98589673,39.43739211,-3.87114064000002,36.25706073,-26.65749684,-0.8729107744939624,72.9038741683607
39.6932375621977,159.19460192,131.62414257,39.41427845,-1.67254282000002,38.94420661,-27.76737257,-0.8443179906288621,62.929970246350386
36.7261331840154,160.28055301,133.33608301,39.31499825,0.49677945000002,41.49834326,-28.74578441,-0.8144389933528217,88.39844824597103
33.7688396488778,161.40066246,135.14585508,39.07599971,2.64972387,43.96179013,-29.66694023,-0.7828525120206887,98.32347945827102
30.8460738570534,162.6746427,137.19275509,38.73035799,4.77800124999999,46.31772545,-30.40582345,-0.7471273673870839,49.54550272506681
27.9816021697109,163.92707987,139.23091963,38.33517687,6.86048029,48.51904202,-31.01317351,-0.7115546854666882,29.97905804925649
25.1976481003553,165.21068265,141.33330199,37.86958485,8.90245325999999,50.58391433,-31.4748783,-0.6748611911488394,35.12678275963692
22.5141226183877,166.51919189,143.48775153,37.34144593,10.90154592,52.51015841,-31.78823139,-0.637258953107762,24.44130635625763
19.9479391790628,167.84026751,145.67511053,36.76048741,12.85726038,54.29985023,-31.95067289,-0.5990823366346312,13.184555763433536
17.5124505649073,169.16461195,147.8846218,36.11060621,14.76613306,55.94944726,-31.99234745,-0.5605190901132101,4.1292378253815265
15.2167861882256,170.4897519,150.09246101,35.47405665,16.62921141,57.45636886,-31.8284492,-0.5219850265440796,-7.517476918195687
13.0653251648274,171.80239605,152.30515086,34.75286315,18.44832507,58.83659367,-31.57855304,-0.48336630333612,-16.367947307287523
11.0580826855396,173.10044219,154.46673952,34.10446736,20.2015867,60.02384238,-31.09563945,-0.44563946414534766,-22.435961442964736
9.19181218505253,174.37918275,156.63189849,33.35864019,21.922322,61.11648438,-30.54911441,-0.4078503112897587,-27.649226757411327
7.46105400713411,175.63238947,158.71246944,32.73227487,23.56679393,61.99085768,-29.75101523,-0.37153749789091217,-30.847216235126496
5.85904479456559,176.86876942,160.80022772,32.00413275,25.1867023,62.79145952,-28.91712163,-0.3350992419191385,-44.90164060710402
4.37858093300926,178.06050854,162.78145783,31.37454919,26.72825888,63.37045213,-27.84658784,-0.3005202532599893,-39.33341546535844
3.01263512231467,179.23929125,164.7112895,30.829677,28.21822984,63.80071734,-26.5976803,-0.2668383366092287,-33.20186436359309
1.75445236262851,180.38742384,166.62508235,30.1747301,29.68023759,64.14702836,-25.32507079,-0.23343635017560233,-41.09814230667341
0.597195824997348,181.51192664,168.43211861,29.70567967,31.06645542,64.28283623,-23.80864387,-0.2018976177356782,-45.72965971083116
-0.466415382075714,182.61508025,170.23323186,29.13170346,32.43207322,64.35394783,-22.27476544,-0.17046226132188266,-37.094625783287505
-1.4444149282982,183.67801712,171.89093607,28.74897981,33.71025019,64.18811849,-20.50153763,-0.1415298648332108,-26.667299284256796
-2.34581057881055,184.76025158,173.62884482,28.22297165,35.0053781,64.06284549,-18.79942622,-0.11119763504649176,-49.16162453740993
