knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.54381405351639,166.18462898,96.67486649,66.88146858,6.73157218,-39.48437733,37.66047378,-1.4542979294133596,114.19522616855416
4.41875450696316,165.12671719,95.13067333,67.86415817,5.13977370999999,-41.86629932,38.57312903,-1.4812491843421352,116.5331383348378
4.26514836081993,164.14082408,93.78125071,68.7304322,3.58047852999999,-44.10375223,39.37087732,-1.5048010520620234,102.02132425243259
4.08316524793028,163.17804096,92.55936115,69.48528786,2.01403772,-46.30416755,40.19254066,-1.526127047979768,96.27640372255053
3.87456184962473,162.24560551,91.47217406,70.12125643,0.481259479999977,-48.35902731,40.87606156,-1.545102042285444,106.99697346119751
3.64240943204764,161.35794521,90.53967213,70.6427367,-1.03780815000002,-50.32762212,41.51969544,-1.5613772712451457,110.57177777908711
3.39079784884143,160.53045312,89.77614491,71.05120636,-2.52844741999999,-52.17562678,42.07430428,-1.5747033351627449,102.64646977456992
3.12453053345685,159.74226649,89.15351273,71.35224764,-3.9921956,-53.90916967,42.55243304,-1.5855703167326147,93.31324655037054
2.84882287302112,158.99394737,88.66823671,71.5523288,-5.42857617999999,-55.52925743,42.95435127,-1.5940399810625887,90.91458470881885
2.56901416126246,158.26985248,88.30199885,71.66316452,-6.83312687,-57.02644117,43.29499471,-1.6004320375650467,95.57495938683935
2.29030116300281,157.6008968,88.08123071,71.67101737,-8.21270056,-58.42121748,43.54173438,-1.6042851684915507,93.589554860245
2.01749926638807,156.97574019,87.99808915,71.57834865,-9.55934205,-59.69386071,43.69739994,-1.6057362624587947,83.82728083668356
1.75483531523287,156.38323799,88.03045336,71.38718955,-10.87825487,-60.86049936,43.76449282,-1.6051714004344881,77.52659336776712
1.50577455078281,155.82549932,88.17447439,71.09252878,-12.17523021,-61.93528824,43.73388126,-1.6026577592688744,74.20035709662098
1.27288268282351,155.29276525,88.42387067,70.71479663,-13.43650245,-62.88863252,43.62840476,-1.598304973040649,69.76486285673822
1.05772296857672,154.78830124,88.77599636,70.24096441,-14.6693119,-63.73885585,43.42996967,-1.592159220369292,67.83703150618159
0.86078729948936,154.30120493,89.2170112,69.70286328,-15.86007077,-64.45576093,43.16063012,-1.5844620593611358,64.92736169425139
0.681459663253292,153.85412796,89.76619589,69.01155116,-17.04202158,-65.11620285,42.72842467,-1.5748769783190915,60.72323353599529
0.518009934277305,153.41138979,90.38215811,68.2679822,-18.19848468,-65.69364568,42.30275101,-1.5641264095121976,62.417346101089066
0.367615714059788,153.01061632,91.10431392,67.43982355,-19.30249576,-66.10728715,41.67892418,-1.5515224129152914,58.05295482960604
0.226409847748361,152.62849784,91.90493007,66.54740862,-20.36990186,-66.40879148,40.99057158,-1.5375490250531505,54.19711410490802
0.0895515982514884,152.25986208,92.77505088,65.5131038,-21.44221873,-66.69768319,40.20566374,-1.5223625520285307,58.20273549535404
-0.0486780554153069,151.93096362,93.73822862,64.46833029,-22.44971422,-66.80269314,39.3039935,-1.5055519291836126,53.99770674720416
-0.19475267227878,151.62502295,94.77926495,63.31237911,-23.432942,-66.82373555,38.2673399,-1.4873824175922346,49.73666165671631
-0.355744704557872,151.32723794,95.88091124,62.04653621,-24.4040225,-66.79377553,37.15362022,-1.4681550626393542,51.45105145706319
-0.539139954622396,151.07300311,97.0684491,60.75552418,-25.32968487,-66.6328386,35.91791882,-1.4474286169902668,50.12114547362722
-0.752626163849806,150.8312829,98.31838667,59.41976751,-26.21521061,-66.35901683,34.62371852,-1.4256130909493896,48.29217131723018
-1.0038580730897,150.61992697,99.64480626,57.98594815,-27.07873486,-66.00989298,33.19939227,-1.4024627018409364,47.23874817659013
-1.30020070832875,150.424121,101.03255586,56.4777077,-27.92919162,-65.61615556,31.7462325,-1.378241902127702,46.847885181264814
-1.64845333150956,150.25865928,102.49182151,54.93910938,-28.71779454,-65.05119432,30.13346333,-1.3527729118739469,48.6147273616222
-2.05455735556922,150.11620147,104.01514366,53.33712088,-29.48464575,-64.42150195,28.45305346,-1.3261859247878878,48.966156387824086
-2.52329254977113,150.00895655,105.61737863,51.66721692,-30.21271895,-63.68186971,26.67764736,-1.2982216491707952,44.065352133368926
-3.05796705810389,149.92216725,107.27828687,49.947454,-30.91228841,-62.86374099,24.83470636,-1.2692333318092912,42.75456099590791
-3.66010812990109,149.86658742,108.99541162,48.20740086,-31.61054893,-62.04346972,23.01785155,-1.2392638512543066,45.81891410344818
-4.32917559448024,149.8253919,110.78639567,46.35903493,-32.22799929,-61.00559732,20.97739076,-1.2080052827311039,43.19363696648759
-5.0623550739086,149.82310175,112.63596765,44.49626888,-32.8359226,-59.94927765,18.93560954,-1.1757241619274732,39.912046217609465
-5.85448980502528,149.84437717,114.54198578,42.58272337,-33.40870336,-58.80443163,16.82764939,-1.1424578699562677,31.990359771285615
-6.69815454224878,149.8936523,116.50520286,40.61989384,-33.94759912,-57.57865497,14.65808002,-1.1081932679788788,27.55979957719701
-7.58383671600017,149.95745601,118.48086715,38.67217761,-34.48254433,-56.35757694,12.51813013,-1.073711421204303,37.884504206888714
-8.50020162950403,150.05782172,120.53234409,36.63444481,-34.97110197,-55.03285114,10.26846567,-1.0379063940725648,33.15163204239963
-9.43443393020875,150.19254987,122.63681074,34.55809392,-35.4166865,-53.61586583,7.97295378,-1.0011765220316495,12.44625530990584
-10.3726461511353,150.34742707,124.74943018,32.49199068,-35.8545982,-52.20936529,5.69840143,-0.9643043569620108,-8.930827093175342
-11.3003371101362,150.52237739,126.86406612,30.43687634,-36.2787473,-50.80385694,3.44192564999999,-0.9273969973280054,-9.212395825414266
-12.2028772176532,150.69458147,128.9153464,28.45042981,-36.70798293,-49.45011933,1.23666159,-0.8915954025607743,-8.795007316114756
-13.0659881583438,150.91176316,131.03853836,26.3894167,-37.0791519,-48.00121154,-0.99931978,-0.8545387122069027,-28.2896072585892
-13.8761296086683,151.11280098,133.03087094,24.48262185,-37.47428382,-46.67129326,-3.10935498,-0.8197659488911493,-43.78913283529124
-14.6206542832715,151.35239907,135.05092309,22.53016888,-37.82661799,-45.30297987,-5.24339457,-0.7845093878116589,-62.19696686710181
-15.28771616339,151.5709424,136.89550223,20.80331328,-38.20201011,-44.0763205,-7.19793067,-0.7523154085050534,-82.86108227074429
-15.8661174097918,151.79534892,138.70694545,19.04245379,-38.53709558,-42.837125,-9.14171808,-0.7206997601031253,-97.40374330235007
-16.345273586029,151.98463477,140.28537449,17.57925959,-38.89800199,-41.7705778,-10.86883151,-0.693150976346032,-96.09443220408913
-16.7153388718069,152.18480761,141.80488547,16.11929298,-39.21729183,-40.70855131,-12.55466143,-0.6666305067248267,-116.85968943787151
-16.9674662992427,152.35643769,143.12466621,14.8723604,-39.54146166,-39.78365458,-14.06744208,-0.6435959874074194,-171.00056903427748
-17.0941715396549,152.49194821,144.23326879,13.82968562,-39.85727472,-38.96864809,-15.42185759,-0.6242472222903153,-168.50280390714894
-17.0897670259787,152.51881535,144.98419684,13.0931556,-40.16944951,-38.27490716,-16.64128558,-0.6111410553722346,-130.07167828650856
-16.9508099485794,152.58056764,145.69620216,12.34353722,-40.45306983,-37.65322728,-17.74775048,-0.5987142182465187,-146.22189576960486
-16.6764806939145,152.57726543,146.09847165,11.9033645,-40.71221948,-37.10292941,-18.75225723,-0.5916932911657007,-149.3299414496374
-16.2688284848736,152.52610671,146.32134578,11.49924608,-40.99020342,-36.7504248,-19.57333767,-0.5878034037796827,-132.5008764086455
-15.732867139016,152.45364822,146.35714892,11.27906051,-41.17560611,-36.28608069,-20.46651729,-0.5871785211041305,-132.36200579604616
-15.0765283921382,152.34485705,146.1873153,11.17304393,-41.43340333,-36.15564035,-20.99777254,-0.5901426769537111,-112.18691768618449
-14.3104866417664,152.19879468,145.85744776,11.10769351,-41.56542862,-35.7997539,-21.80355113,-0.5958999516221649,-86.607087680296
-13.4478722894954,152.05514647,145.41050113,11.09408348,-41.72268726,-35.63028637,-22.41841413,-0.6037006418963581,-65.30913152417273
-12.50389312971,151.90898728,144.86152454,11.09452333,-41.87244898,-35.53747303,-22.95827092,-0.6132820909082289,-56.632047378968316
-11.4953845487828,151.76050553,144.2594932,11.04829403,-41.9231027,-35.27214383,-23.65174245,-0.6237895199914223,-50.773835782024214
-10.4403097777429,151.58656048,143.54112359,11.03416623,-41.97408893,-35.07507889,-24.26315289,-0.6363274349321898,-19.66633859554867
-9.35723119893995,151.44416408,142.81757262,10.94536582,-42.00984046,-34.89235806,-24.85825969,-0.6489557816646889,3328.1635160659616
-8.26477285671033,151.30951639,142.10804282,10.77775313,-41.930688,-34.45419379,-25.64598499,-0.6613394128157055,2972.5561000721173
2.93436529120229,192.39515335,160.44462434,40.32884062,37.8067201,22.27089109,26.94295208,-0.3413056917313594,-4066.829973869129
2.99928803714256,191.56948351,157.70645394,40.65911898,36.79834988,19.87195052,26.95559815,-0.3890957806920095,-3735.7890375001693
3.05224317829274,190.61734246,154.77045671,41.03035108,35.75421836,17.44056827,26.80049414,-0.4403385991849427,-36.33714765194256
3.09823502617042,189.72771427,151.90037056,41.33246682,34.64411363,14.87001498,26.64990358,-0.49043105231833045,-47.12592311242716
3.14235673372164,188.73396714,148.88809256,41.71199298,33.49770078,12.26343815,26.40002449,-0.5430052214037203,-27.04885269334607
3.18949445750252,187.69329292,145.82427553,42.14835524,32.28919538,9.54371569999998,26.1674665,-0.5964789162558941,13.256918859556066
3.24400947440486,186.7086886,142.8507499,42.60796869,31.04152474,6.75992894999999,25.98487904,-0.6483767288918325,-4.1067597299459635
3.30938844135142,185.66397434,139.82413705,43.20243556,29.75798584,3.93735026000002,25.84207167,-0.7012010883075022,-0.4067838887600317
3.38791900565064,184.58607145,136.78987724,43.93049107,28.43211313,1.05890901999996,25.79382094,-0.7541589123529393,21.164236010141657
3.48046303854457,183.53092834,133.82166787,44.77952042,27.06695555,-1.88226459000001,25.91607035,-0.8059639387479862,25.285696648374945
3.58635687278363,182.43497256,130.85026672,45.79227415,25.66426315,-4.85837437999999,26.16647573,-0.8578246722130319,26.848996786034185
3.70343766364502,181.36057944,127.96407506,46.9209547,24.23875496,-7.84523539999998,26.55976222,-0.9081982195236328,19.366850567876703
3.82818431101754,180.23139285,125.06448962,48.23512475,22.75603976,-10.918027,27.19516268,-0.9588055323945212,22.64168863788214
3.95595386491276,179.08760674,122.21744613,49.6778955,21.23666766,-14.02273198,28.01346117,-1.0084958152424917,36.351092832670595
4.08128895844261,177.90968693,119.40843984,51.22735262,19.67205504,-17.17628755,29.01781109,-1.0575222237122222,47.61918632029687
4.19826882776668,176.73202965,116.67909362,52.85531647,18.09446619,-20.29077926,30.12220571,-1.1051583016780835,54.131243633599446
4.30087779071144,175.54611338,114.0252279,54.54240575,16.49556022,-23.38636601,31.33867875,-1.1514769963978935,59.2613666984775
4.38336966852714,174.34682825,111.45089029,56.23277467,14.8881836,-26.41791839,32.56976514,-1.1964076637503154,70.15400670275386
4.44060571563924,173.15551989,108.98155858,57.93659565,13.26347858,-29.42138547,33.88696193,-1.239505632413717,77.04296786802853
4.4683391879622,171.98226119,106.62463981,59.63145786,11.61743903,-32.40584644,35.29774321,-1.2806416251522719,81.76534536771696
4.46342575484739,170.80823462,104.37931295,61.23822191,9.99608216000001,-35.23784844,36.56240549,-1.3198299716427377,91.34907569945607
4.42395264076159,169.6703001,102.26687025,62.81241653,8.3449019,-38.08041343,37.95328046,-1.3566990520174567,95.78579166982237
4.34928866993485,168.55695693,100.30045897,64.27776358,6.73766697000002,-40.73108901,39.16535726,-1.3910194033018128,95.63677720361596
4.24006199090928,167.47386302,98.45791285,65.65950556,5.10099413,-43.38939291,40.43649177,-1.4231778997156592,102.580176933591
4.09807534531062,166.4300244,96.76956336,66.93213542,3.48899014,-45.91771546,41.61506728,-1.4526451572405263,109.00659443116467
3.92617068846084,165.42984323,95.23669657,68.08808224,1.90009537,-48.32299659,42.69750057,-1.4793987297205027,111.0428543614983
3.72805583993656,164.47968811,93.86322953,69.13380333,0.331221929999998,-50.62017541,43.70624664,-1.5033702517361234,109.32079034843723
3.50810578974482,163.58537766,92.65170898,70.08995729,-1.21970008,-52.82185932,44.68107764,-1.5245152742891963,100.84185168789172
3.27115051031569,162.72634011,91.58325769,70.86691061,-2.75089260000001,-54.91089122,45.5059689,-1.5431632671968767,98.83207887427136
3.02225984713123,161.89961241,90.64450264,71.57617949,-4.25724697999999,-56.89570381,46.30952636,-1.5595476336891008,108.64156405409497
2.76653448604492,161.13152652,89.86955195,72.14848156,-5.74000001000002,-58.77270609,47.00790718,-1.5730730747702029,107.00297390317192
2.50891028688631,160.42328876,89.25976661,72.5776412,-7.19991294000002,-60.54745621,47.59853677,-1.5837158366835957,89.32263673681939
2.25398155831126,159.74140417,88.76892809,72.90870704,-8.63281114,-62.21409485,48.12146181,-1.5922825849532118,89.37447301560431
2.00584722339789,159.07893513,88.38681159,73.15184015,-10.03637783,-63.7699633,48.58465024,-1.5989517760044087,96.36494427550879
1.76798234938204,158.49097282,88.18038224,73.22861763,-11.427048,-65.25374395,48.92219465,-1.6025546478346604,82.18596448146265
1.54313622043926,157.91298245,88.06598703,73.22848663,-12.78971662,-66.63449574,49.20834118,-1.6045512208976709,72.81546800576244
1.33325703745026,157.36206339,88.06272728,73.12066886,-14.13161713,-67.93003929,49.41796079,-1.6046081142679627,68.64337711125934
1.1394424418014,156.83343226,88.16236437,72.91376741,-15.45019207,-69.13514709,49.54882353,-1.6028691189903568,66.54390659140086
0.961914377373776,156.30839315,88.3383699,72.61839519,-16.76531686,-70.30621719,49.68085169,-1.599797242990139,67.87354553945634
0.800016317513453,155.82778247,88.64001021,72.21408698,-18.03395565,-71.32502109,49.62639716,-1.5945326264239026,61.357309907916765
0.652230587010096,155.34024878,89.00289929,71.71817077,-19.29397609,-72.29785296,49.55135619,-1.5881990171583698,62.02402044619637
0.516213389546442,154.8822022,89.46920754,71.13186099,-20.51904604,-73.1515245,49.36017712,-1.5800604028666567,58.818143825594134
0.3888451814891,154.45027954,90.02280014,70.4884832,-21.70505879,-73.88688162,49.06695672,-1.5703983892819808,54.321037717783845
0.266294178315882,154.00216101,90.63540801,69.67437579,-22.89373249,-74.59013959,48.66612332,-1.5597063649268514,59.271842164647644
0.144090998542236,153.60940406,91.35393761,68.85817046,-24.02618181,-75.14085736,48.17829406,-1.5471656576338135,54.39392266734622
0.0172126944649675,153.21317111,92.14121112,67.87919009,-25.1489546,-75.62823317,47.53359762,-1.5334251427705814,47.73049120268657
-0.119825358018399,152.82965042,92.9967293,66.85100053,-26.23282007,-75.99993005,46.82731988,-1.5184935337189116,52.35530479718919
-0.272869009915036,152.45490357,93.9204898,65.74622761,-27.28346281,-76.26763549,46.05822537,-1.5023708714940427,60.436924489513096
-0.448010625441999,152.12086489,94.93949479,64.56129111,-28.29726302,-76.42064654,45.1371137,-1.4845858793242908,59.59427778132298
-0.651453988280058,151.81987596,96.04604655,63.30058131,-29.26600948,-76.43472864,44.05623948,-1.4652729077685527,51.037289741948655
-0.889359039855487,151.53620045,97.22371034,61.98421534,-30.18544747,-76.3096878,42.8922783,-1.4447187971515376,51.549046458572164
-1.16766981014028,151.25874837,98.46402543,60.54051295,-31.09910006,-76.1455522,41.64589312,-1.4230712150688678,58.82058554121938
-1.49192697836611,151.03533296,99.80328017,59.0888324,-31.94217682,-75.78773272,40.24851572,-1.3996968103329273,56.44031946998362
-1.86706558362157,150.82869719,101.21902144,57.51132544,-32.75552854,-75.33457295,38.73938059,-1.374987463815061,54.67491544092873
-2.29719909571671,150.65637383,102.70622921,55.93324214,-33.51334765,-74.73138553,37.12520502,-1.3490307915673185,56.67274496646834
-2.78539195941457,150.5257608,104.28728164,54.25302881,-34.22594413,-73.99405756,35.36448077,-1.3214362210171613,46.22643452115271
-3.33342384450091,150.41900882,105.93388916,52.52307357,-34.90014667,-73.15171047,33.52104339,-1.292697498305063,50.646538447693956
-3.94155019401883,150.31670374,107.6203998,50.74843249,-35.54670162,-72.23242018,31.59282412,-1.2632623347671463,61.89807399671565
-4.60826529041245,150.31681875,109.4517324,48.93356919,-36.14972256,-71.20146772,29.64984079,-1.231299551198038,46.45615999329333
-5.33009056173931,150.29690033,111.3081678,47.03850755,-36.6829309,-69.98639838,27.50258129,-1.1988986411174598,39.12075233199141
-6.10144774429133,150.3235073,113.23574983,45.12357061,-37.19079282,-68.71187442,25.32580416,-1.1652559880916837,41.264707803825296
-6.91467631117717,150.37992015,115.2200812,43.17480182,-37.65828635,-67.34108759,23.08463992,-1.1306228722345741,35.15543233931106
-7.76019458853572,150.46802353,117.25619662,41.20073281,-38.09161748,-65.89547488,20.79493603,-1.095085954204947,25.794877259026627
-8.62676568437858,150.58375543,119.33342039,39.20816121,-38.49020192,-64.37827049,18.46525505,-1.0588315601177574,20.747268125192964
-9.50184385106842,150.72287522,121.42443717,37.24004999,-38.86488524,-62.82308019,16.13320678,-1.0223364325923074,20.62611784049535
-10.3719933554708,150.88745817,123.56563267,35.20648563,-39.1909072,-61.17125464,13.72584319,-0.9849655211884213,8.591590937122628
-11.223370433966,151.07669107,125.71085667,33.20124297,-39.49706244,-59.50502717,11.33798925,-0.9475242991956184,-8.003730883792137
-12.04225123856,151.28430389,127.84707114,31.22146573,-39.78070731,-57.82495676,8.96448561,-0.910240323165373,-19.14305572453978
-12.8155835975882,151.4983611,129.95141817,29.2729559,-40.04374243,-56.14227457,6.61283947,-0.8735125388873086,-29.673494530468858
-13.5315323054776,151.72824797,132.01882798,27.37406786,-40.29074448,-54.48126055,4.3079546,-0.8374294307147786,-51.35547548189461
-14.1799381514863,151.96413739,134.02196307,25.54252432,-40.52450599,-52.85556871,2.06132387,-0.8024681280320457,-67.35345313032104
-14.7525634838721,152.18045967,135.89633962,23.82891424,-40.72649341,-51.22295702,-0.21306637,-0.7697540858123737,-69.27697700828901
-15.243108255707,152.40069389,137.70660111,22.1575741,-40.94339072,-49.7254915,-2.27768795,-0.7381590624898149,-86.74646443836752
-15.6471591523206,152.61248784,139.37692342,20.63010459,-41.17025099,-48.35580944,-4.20414757,-0.7090064386107977,-113.28956434771831
-15.9622200116816,152.80419434,140.89421852,19.23942267,-41.39400945,-47.08816266,-6.00609659,-0.6825246433914208,-122.23937538717084
-16.1878371127318,152.95558477,142.20840583,18.02376314,-41.56466294,-45.7927161,-7.85382868,-0.6595877478439935,-116.27989804168791
-16.3257680538023,153.09656913,143.3814559,16.92025724,-41.7918118,-44.77861439,-9.35358171,-0.6391141618317439,-131.99333117150047
-16.3801324798443,153.21897753,144.3736535,15.98955282,-42.01749646,-43.8923114,-10.70352024,-0.6217970468813582,-145.27896244258653
-16.3574797850574,153.27432427,145.1124272,15.24706097,-42.18427033,-42.97441342,-12.10984018,-0.6089030133892169,-131.47476592547892
-16.266703597312,153.32327272,145.70651403,14.6187427,-42.40277805,-42.34050835,-13.15834373,-0.5985342421629815,-124.17054206192657
-16.1187205410771,153.33079506,146.09010358,14.14613638,-42.5494032,-41.6416223,-14.29883844,-0.5918393415392379,-122.6453791137494
-15.9258350624713,153.33851983,146.32792976,13.79366994,-42.72578627,-41.16024667,-15.17414073,-0.5876884916507974,-119.03318809796004
-15.7007445878423,153.28491117,146.3650737,13.54427835,-42.87097023,-40.72382413,-15.99615392,-0.5870402076006338,-111.94226092230197
-15.4551731061184,153.23111685,146.26733556,13.37942039,-43.00205765,-40.36687419,-16.74061158,-0.5887460599484093,-89.71495533674157
-15.1981406071293,153.15055682,145.99866191,13.34396768,-43.18653738,-40.27583771,-17.15801433,-0.5934352997542599,-61.40909557215468
-14.9338910308056,153.07329521,145.69271253,13.22803881,-43.2000612,-39.8083562,-18.01764991,-0.5987751237796954,-52.63250846096912
-14.6595198284715,152.9964656,145.28040192,13.16788144,-43.25742393,-39.55391963,-18.63490809,-0.6059713014651015,-35.72746749230582
-14.3623646537338,152.91628507,144.81652744,13.06685189,-43.27174626,-39.25564178,-19.28142872,-0.6140674384570785,-15.749999522980396
-14.0172497843151,152.86086684,144.35743862,12.87519922,-43.23567497,-38.87682806,-19.99668132,-0.6220800499251736,-13.98328649699243
-13.5837072225407,152.796808,143.8501015,12.66794179,-43.16588269,-38.4541328,-20.71869024,-0.6309347530867595,-1.3027102630314147
-13.0033354610988,152.74985814,143.35435699,12.38257861,-43.05034357,-37.94208321,-21.49932031,-0.639587127034945,13.398819363729109
-12.2012780327089,152.71812507,142.87621158,12.03057172,-42.88548975,-37.32202695,-22.32738793,-0.6479323387427437,9.448502221296451
-11.1037077936548,152.70508883,142.42804494,11.61375582,-42.66953492,-36.58483861,-23.18475249,-0.6557543222083435,14.128148824911202
-9.67217749321483,152.68718883,141.95645759,11.23536283,-42.41461827,-35.76734076,-23.98260987,-0.6639850741765982,38.197590094743994
-7.92611415259822,152.72165577,141.58268122,10.75967355,-42.08643505,-34.76398684,-24.83490442,-0.6705087024992509,22.70416618911364
-5.93172301069614,152.7890441,141.25555967,10.27251222,-41.7046005,-33.63187607,-25.65674648,-0.6762180506009784,7.223774657008075
-3.77403395428222,152.84112073,140.86740279,9.94961638,-41.28944018,-32.45202595,-26.27461259,-0.6829926661712469,24.172054412560094
-1.5330706305732,152.96413914,140.59605093,9.56734286,-40.79151928,-31.06026557,-26.91259921,-0.6877286495596577,10.146976006625286
0.733307438753142,153.08586156,140.29062003,9.34160192,-40.24815631,-29.59101307,-27.34387146,-0.6930594244019869,2.8826346618060494
2.99667663894409,153.22743688,139.99468008,9.20390039,-39.66038844,-28.04273374,-27.6015271,-0.6982245509176745,11.126905077787352
5.24951853482402,153.40735507,139.73035355,9.2350019,-38.98093309,-26.28881645,-27.71937469,-0.7028379191665463,9.951970369304064
7.48872393293371,153.58544014,139.4570617,9.36996762,-38.2458694,-24.43962343,-27.65759153,-0.7076077617679126,19.021027539229962
9.70509007909384,153.80308803,139.22710766,9.60174384,-37.44430718,-22.45807913,-27.44681865,-0.7116212168941752,22.453629410978948
11.8809412410233,154.04639974,139.02842578,9.94490834,-36.57419941,-20.34835736,-27.08062084,-0.7150888698642277,22.01276971390609
13.9919746245203,154.30673584,138.85251159,10.39332485,-35.6370207,-18.12114352,-26.57987363,-0.7181591516807063,20.156055294372475
16.0109640511388,154.5977326,138.72591374,10.89448872,-34.63839646,-15.78494181,-25.97941833,-0.7203687009891522,16.59585938232233
17.9116857948912,154.87187842,138.59340121,11.53445501,-33.54646535,-13.26800394,-25.3563506,-0.7226814809378002,26.416701419594844
19.6731330011571,155.17629229,138.51848897,12.19333094,-32.40016877,-10.66492983,-24.71165919,-0.7239889461758444,32.003608565646104
21.2822988825578,155.48832493,138.48564738,12.8861067,-31.18649789,-7.94558094000001,-24.10767655,-0.7245621400529345,23.81595837593009
22.7335114812635,155.81807523,138.49443137,13.60579163,-29.91963576,-5.1428296,-23.57976076,-0.724408830505972,20.99358818785868
24.0259953337205,156.12199767,138.51434894,14.35272165,-28.57868305,-2.21042635000003,-23.22125322,-0.7240612033304759,26.610504525066414
25.161939064682,156.4454359,138.59065817,15.08576361,-27.1912338,0.787748140000019,-23.02402547,-0.7227293560173138,27.926915622720205
26.145986663208,156.77661871,138.69551746,15.81912948,-25.76564752,3.82655053000002,-23.01025183,-0.7208992161555106,29.42891456106045
26.9853997588468,157.09036601,138.84689441,16.50998218,-24.26925336,6.98883497000003,-23.28314488,-0.7182571899663835,29.55835341437729
27.6895919157303,157.41339659,139.04530124,17.18685797,-22.73494836,10.18675588,-23.75766756,-0.7147943375244392,25.324046768033792
28.2689982972842,157.73748757,139.27248754,17.83305325,-21.17116288,13.39734499,-24.44660613,-0.7108291885740156,24.414969337850366
28.7335436006616,158.06416734,139.54018112,18.44044341,-19.57475485,16.62439344,-25.33727333,-0.7061570542165645,26.1242104168935
29.0914178997708,158.39629382,139.83796814,19.01237848,-17.95741648,19.83497389,-26.40048048,-0.7009596902478625,28.27726079946635
29.3489442444208,158.72482799,140.1847417,19.5320271,-16.30679821,23.05529173,-27.61235972,-0.6949073498670004,21.57953012434155
29.5107993561837,159.06693737,140.56546551,20.02898051,-14.64856695,26.22022098,-28.91645256,-0.6882624658417629,17.15552189625713
29.5799282927449,159.39946146,140.95294388,20.49005439,-12.97803554,29.33101752,-30.27748137,-0.6814996925050022,16.52466391148133
29.5577133624231,159.7508015,141.39125678,20.91435016,-11.30246466,32.37826863,-31.68095269,-0.6738496892460375,18.676681059128786
