knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-21.9186504871727,145.53546625,134.39996392,17.40541579,-53.57995533,-62.3463456,-3.02383391,-0.7958707686242084,-136.84177205774634
-22.4598090354,145.60357217,135.51179047,16.2311365,-54.18671619,-61.72881575,-4.16530602,-0.7764657346156191,-158.40585601820223
-22.8377562310447,145.58939167,136.25309189,15.4157778,-54.70146696,-61.04271654,-5.30077553,-0.7635275840869096,-146.21650270221332
-23.0425149950527,145.61397333,136.89003651,14.71224861,-55.17307033,-60.42894252,-6.26876578,-0.7524108033150458,-144.12435558389225
-23.0675416782583,145.6007732,137.26846101,14.22361225,-55.60754504,-59.91088803,-6.98275884,-0.7458060498198321,-154.13575092356524
-22.9102637806572,145.58187129,137.44251082,13.92488894,-55.98635624,-59.4369472,-7.54846563,-0.7427683075728618,-144.52139529944395
-22.5724318170102,145.53951095,137.40069733,13.79452105,-56.31303439,-59.0155689,-7.9346157,-0.7434980906451112,-139.18696573766653
-22.0602423501869,145.48077538,137.16693853,13.78076315,-56.5774984,-58.60750874,-8.2038228,-0.7475779513606222,-145.2309711241495
-21.3842200866997,145.4076176,136.73545108,13.90966373,-56.79448808,-58.25187658,-8.29973705,-0.7551088280441569,-116.13053974560805
-20.558868545274,145.28464769,136.05925407,14.21767953,-57.06050846,-58.19968175,-7.90687154,-0.7669106922607976,-79.54729717848497
-19.6021119853102,145.2158528,135.40482585,14.37189509,-57.02524739,-57.47734002,-8.1853893,-0.7783326194177634,-100.3387029351388
-18.534565909917,145.09916062,134.49579717,14.71698074,-57.06977846,-57.11602739,-7.9142488,-0.7941981628788214,7000.664052548845
-17.3786926757901,144.97060203,133.4993022,15.06403234,-57.01187853,-56.60951558,-7.627609,-0.8115902810848838,6662.3917563219575
8.54518454554915,200.02893473,173.04319067,23.41326405,52.19798087,44.5755744,4.23417275,-0.1214192282419607,-7887.936044168965
8.89251032324181,199.1068309,169.76647146,23.68238041,51.2106789,42.43013336,3.80477035,-0.1786087671198084,-7519.693968063125
9.17970067294974,198.14529566,166.39603973,24.06275358,50.16331998,40.18974678,3.37684642,-0.23743389802199658,-59.39591587584996
9.39762016869947,197.15031236,162.94896796,24.59241657,49.03649046,37.79642353,3.00143157,-0.2975966499610454,-47.25807595272915
9.54005119905963,196.10162975,159.40857526,25.33099561,47.85358886,35.32139033,2.68917241,-0.35938815938961743,-27.530547858930277
9.60436840374281,195.04811085,155.86069563,26.26362914,46.6173705,32.75085889,2.49328275,-0.4213103403975553,-25.595204611282973
9.59192346224575,193.95510996,152.26337237,27.43430029,45.31379835,30.07148466,2.42524892,-0.4840954755431313,-21.30363720283288
9.5080315719025,192.81938594,148.62577358,28.86296865,43.91448505,27.19371632,2.57857896,-0.5475835512951935,-9.252189332350369
9.3614956024959,191.66188507,144.99610863,30.52372257,42.45324412,24.20926799,2.94195408,-0.6109331554169285,-10.639169327663645
9.1637622797884,190.44722114,141.33784039,32.41128113,40.90247782,21.07591484,3.50080135,-0.6747819811260668,-7.880575215789598
8.92790125341515,189.17540317,137.66788694,34.49909918,39.26053326,17.79771097,4.25270861,-0.738834752223492,3.0507377940546476
8.66755786860841,187.85057537,134.00475483,36.77333774,37.53445753,14.38565091,5.24796977,-0.802768468478519,2.45929807042522
8.39597103914647,186.46300577,130.35714469,39.15431986,35.72184151,10.86582479,6.3683177,-0.8664312752506501,4.149104908247558
8.12512394208336,184.98296851,126.68576001,41.6701852,33.79151779,7.16998230999999,7.70956385,-0.9305090260239287,21.792975165208972
7.86507994743616,183.45380501,123.07017506,44.25515933,31.7864257,3.3952374,9.2153699,-0.9936128877869834,34.48074215569701
7.62354157262774,181.86194662,119.49162974,46.90008138,29.69907751,-0.454073179999995,10.85074732,-1.0560702860528175,43.79711597129479
7.40565435897394,180.21230142,115.98076553,49.52081534,27.53102125,-4.37456764000002,12.58677383,-1.117346426107747,58.85677145260004
7.21404286670902,178.51842768,112.54843846,52.13867727,25.2971663,-8.32301572999998,14.39982925,-1.1772518344845768,76.53289713945846
7.04902690799573,176.80022497,109.22858046,54.71284436,23.00809278,-12.27807641,16.26787476,-1.2351942872832506,93.53117883274872
6.90895891934936,175.07259038,106.04374838,57.21715709,20.67467184,-16.21466282,18.16772317,-1.2907800932023903,109.07383673125945
6.79063581054865,173.34843746,103.01228957,59.6307402,18.3070765,-20.11182429,20.08396716,-1.3436890305754794,124.95095905563858
6.68974354631014,171.65324415,100.16400535,61.93513486,15.91586681,-23.95008591,21.98159966,-1.3934009682470778,137.3068255089093
6.6012942967418,169.99301002,97.51191494,64.10987419,13.50800284,-27.71978601,23.86107882,-1.4396886779621443,146.85136447229573
6.52002140151101,168.38295941,95.07097248,66.14089247,11.09176337,-31.40736004,25.70382502,-1.4822911607408744,158.03398220514353
6.44070553845846,166.83357759,92.85293665,68.0150635,8.67428340000001,-35.00214743,27.4968039,-1.5210031889015796,160.58166549421483
6.3584151868654,165.37300031,90.88340763,69.73139622,6.26233690000001,-38.49810209,29.21817761,-1.5553779550141567,157.47900764557565
6.2686544525433,163.95029188,89.11402353,71.24785208,3.85686698000001,-41.89082562,30.88602867,-1.5862595332915934,163.67897041803303
6.16742045526091,162.62568241,87.59813103,72.5927997,1.46446767999998,-45.18233868,32.47552773,-1.6127168485228813,164.46810882201567
6.05118003053799,161.37513291,86.31292183,73.72892868,-0.908995120000014,-48.35719875,33.96411633,-1.635147980639804,156.8025145368468
5.91678106415913,160.2019805,85.25518728,74.66400338,-3.26201544,-51.42038757,35.35444539,-1.6536089311494044,150.38650269227682
5.7613172344625,159.09719295,84.41023236,75.40077521,-5.58937409000001,-54.36577414,36.6449151,-1.6683561765343298,140.80973447892165
5.58196640013954,158.05942901,83.77389472,75.92772268,-7.88757429,-57.18642121,37.81246384,-1.6794623635066999,135.25688917855217
5.37582261602998,157.07120059,83.31432324,76.28112406,-10.16049478,-59.90142464,38.9072187,-1.6874833989809634,138.55489300372614
5.1397401428149,156.15696361,83.06756705,76.41039927,-12.39219679,-62.47103782,39.84533767,-1.69179010694614,127.78351673055299
4.87020520714568,155.30116884,83.01227518,76.31831341,-14.57241969,-64.86400481,40.56827695,-1.6927551321272245,111.51745301834603
4.56324799821837,154.47978824,83.093385,76.09123057,-16.73860505,-67.20154969,41.31057146,-1.691339498712525,112.06132902920496
4.21440372438344,153.7066527,83.34917506,75.64838423,-18.84290257,-69.34016609,41.81372694,-1.686875119971651,111.32324499649737
3.8187277075491,152.97656078,83.76126707,75.03122867,-20.89640842,-71.31983046,42.16621914,-1.6796827575759894,99.47679128265108
3.37086563183761,152.29038627,84.32391015,74.24181003,-22.88213586,-73.09251235,42.28745471,-1.6698627833164277,90.49240178006679
2.86517629703294,151.62005637,84.99910917,73.29002733,-24.846161,-74.79200743,42.38338599,-1.6580783373111887,91.07163118024619
2.29590061349715,150.99308742,85.81712851,72.20269744,-26.73435203,-76.26689602,42.25243997,-1.6438012064831977,90.03943298864003
1.65736724058691,150.39383766,86.75875328,70.94124879,-28.56311161,-77.56125483,41.92771675,-1.6273667539283634,87.17824842333188
0.9442224367276,149.83122983,87.82623482,69.56964553,-30.32290123,-78.65353986,41.42954679,-1.6087356863511038,81.65250808624957
0.151669542072955,149.3010574,89.01789196,68.04220065,-32.01250322,-79.53737998,40.69761008,-1.5879373457032049,77.41526230544471
-0.724292066253095,148.77944748,90.30317554,66.35324965,-33.66133114,-80.29926549,39.88560099,-1.5655049154103848,81.8984755924057
-1.68662449953484,148.31058441,91.72058742,64.60601189,-35.21527057,-80.7890332,38.81751433,-1.540766411247502,80.2382817559888
-2.7369974454859,147.8690157,93.24935996,62.70399488,-36.70194756,-81.08533584,37.56318845,-1.5140842969104253,75.84586049671715
-3.87553084873657,147.45321266,94.88301437,60.67775966,-38.13605078,-81.2320584,36.21568606,-1.4855716486162,74.57964681368168
-5.10055181809015,147.07938495,96.63010915,58.56137103,-39.48577678,-81.14031299,34.63457974,-1.4550790923607941,73.1218570652925
-6.40837728334404,146.7329327,98.47275122,56.33918809,-40.75248546,-80.81922551,32.82568024,-1.42291892130353,72.73073750656111
-7.79312815739507,146.43049899,100.42981572,54.0189025,-41.94268643,-80.29280918,30.88336637,-1.3887617021046337,68.58554039050446
-9.246579780936,146.16649318,102.4792045,51.59838979,-43.11513572,-79.72609755,28.90783048,-1.352993120240204,64.54974749328102
-10.7580537977906,145.94431629,104.62248849,49.14992421,-44.15829474,-78.82178845,26.68137893,-1.3155857578094228,61.12181437727848
-12.314386663783,145.77049212,106.85550059,46.62447779,-45.14642455,-77.78888193,24.34227969,-1.2766123444275497,51.7746459723555
-13.9000743339634,145.65297157,109.16536346,44.08340275,-46.09909816,-76.69007164,21.96812835,-1.236297632076484,30.75690940896436
-15.4976712181829,145.56242004,111.52844355,41.47169202,-46.96014987,-75.38124666,19.46765651,-1.1950541040176599,22.102594829180866
-17.0883869625198,145.48175088,113.88446254,38.85476354,-47.80002431,-74.06962472,16.99267337,-1.1539338154026488,16.748093981004963
-18.6527554028815,145.51111073,116.32802505,36.3293793,-48.57784729,-72.64773258,14.49595971,-1.111285604124852,-25.789622072642793
-20.1712904075991,145.5235573,118.69952113,33.80883019,-49.33377516,-71.24747219,12.05997535,-1.0698951893307131,-51.845953144272805
-21.6250776850685,145.55687124,120.9798429,31.42784613,-50.09273949,-69.94598185,9.79884052,-1.0300960664393084,-55.93730685290667
-22.9962536303862,145.60937462,123.21752429,29.06451992,-50.77846324,-68.55718409,7.48157081,-0.9910411585732047,-96.1236193451664
-24.2683254146712,145.670786,125.31116359,26.87524473,-51.45940396,-67.28095227,5.34431297,-0.9545002594390555,-127.20779020618859
-25.4262804191659,145.71762322,127.18477968,24.93414387,-52.14052257,-66.14659525,3.42022456,-0.921799489750213,-143.91273790275497
-26.4564056046807,145.76008585,128.91363733,23.08043673,-52.77435813,-65.05316051,1.59451358,-0.8916252314594214,-162.47737056923174
-27.3457782191605,145.76101741,130.32747582,21.57719932,-53.39668496,-64.10413112,0.010773320000002,-0.8669490947174967,-172.27431032238113
-28.081539304912,145.77110003,131.58518431,20.18038017,-53.98345679,-63.25837537,-1.41158038,-0.8449979405367105,-179.51590479105434
-28.6501342504436,145.7266477,132.48311287,19.17979139,-54.51267406,-62.45805383,-2.66379595,-0.8293261307170186,-178.05201686227457
-29.0366007371726,145.6974317,133.22818092,18.27382903,-55.01167765,-61.79963527,-3.67893079,-0.8163222400931051,-184.97897035470444
-29.2238690095285,145.61241698,133.61858701,17.72689126,-55.41735877,-61.09700455,-4.63229481,-0.8095083684027679,-172.17236913143807
-29.1920183631567,145.52376844,133.8113261,17.32784661,-55.77250803,-60.48483978,-5.35488396,-0.80614443668497,-163.3948988836531
-28.9174607331546,145.41704765,133.76758614,17.1239146,-56.07562958,-59.9483834,-5.87936941,-0.806907843001661,-164.29570345317333
-28.3720621744981,145.29148478,133.45828747,17.19258544,-56.30356501,-59.4128866,-6.21785828,-0.8123061231652003,-138.11532310495477
-27.5222621280416,145.1666425,132.97524023,17.37658043,-56.45982158,-58.88355293,-6.4243067,-0.8207368879458714,-120.23059915655887
-26.3283041479115,145.04069001,132.31390633,17.69292539,-56.54216568,-58.33707763,-6.49230142,-0.8322793419559261,-102.14173975351737
-24.7437455450135,144.91159262,131.49402373,18.10078857,-56.54655772,-57.75097602,-6.44958311,-0.8465889928057377,-82.51659965496705
-22.7154628327402,144.80303495,130.58429613,18.54681631,-56.45192191,-57.04888531,-6.33596288,-0.8624667347220036,-75.31019800533501
-20.18441127966,144.68537881,129.54002194,19.05754868,-56.27950419,-56.27575827,-6.1242289,-0.8806927576311008,-60.65841724356531
-17.0874274045079,144.57505625,128.42319028,19.59009482,-56.00614628,-55.35493925,-5.84280547,-0.9001851472886147,-43.604574738866916
-13.3603806864313,144.47041721,127.23847302,20.13656531,-55.64320272,-54.30722785,-5.484961,-0.9208623641808203,-31.56884704897056
-8.94838505433425,144.37656586,126.01224862,20.69458169,-55.18422053,-53.10615446,-5.04775739,-0.9422640173291124,-18.67265458454499
-3.83311896134992,144.29158,124.75604793,21.28686129,-54.6238592,-51.7368529,-4.5140576,-0.964188855435437,-6.705469465028191
1.93206603060648,144.22286562,123.49432053,21.92231026,-53.95604719,-50.18072294,-3.88860196,-0.9862101528280646,-1.2192730528060025
8.21146235819252,144.17227292,122.23520333,22.62329796,-53.1861273,-48.45234092,-3.16430743,-1.0081858936365564,9.275883922281736
14.8174329690289,144.12562488,120.96940652,23.43170064,-52.31210447,-46.55141151,-2.34600192,-1.0302782156322974,32.664946980477346
21.5590683347534,144.12812938,119.76750563,24.2878914,-51.34346045,-44.49331111,-1.50113827,-1.0512553434454477,40.74366069959812
28.2733826425567,144.17296074,118.63164887,25.20726113,-50.28453639,-42.29056001,-0.663585559999998,-1.0710797837384824,45.28933582983008
34.8301973174698,144.22863996,117.53325191,26.25406126,-49.12445375,-39.92460212,0.130431369999993,-1.0902504271843791,60.49939855008901
41.1220368723687,144.34402584,116.55338,27.33591337,-47.87392242,-37.4074084,0.787903919999998,-1.1073524182616845,64.75234880350733
47.0484273215536,144.47929005,115.64563421,28.52479423,-46.52624206,-34.73756105,1.28616831999999,-1.1231955710683017,80.07508823494547
52.5069182224005,144.66062453,114.84611476,29.75449969,-45.09915792,-31.95154983,1.5770758,-1.1371498179045358,97.87879923545795
57.3987387579201,144.9003062,114.21681297,31.01798997,-43.55332986,-28.95659337,1.57618321,-1.1481332061287297,90.07852312789444
61.6405574594368,145.17419885,113.69965373,32.29617284,-41.92560907,-25.84988134,1.3170427,-1.1571593376238414,90.32394434599577
65.1726344118619,145.48235866,113.30410365,33.58388058,-40.21043707,-22.62480155,0.796432250000002,-1.1640629888763683,100.7109083607527
67.961975603605,145.83615971,113.07071078,34.83783218,-38.39670915,-19.25796845,-0.0180265499999948,-1.1681364629085473,98.22177563209466
70.0012329138063,146.2277118,112.96842533,36.05762306,-36.49591917,-15.78929597,-1.09619385000001,-1.1699216807879316,94.64332357607574
71.3052005472614,146.6579766,113.00453715,37.21675335,-34.51530432,-12.24170799,-2.39927726,-1.1692914106300438,95.95788637005276
71.9066104684827,147.1303122,113.17501331,38.31731491,-32.46519171,-8.64629786999998,-3.87501068,-1.1663160403418873,95.96090404432988
71.8514244662483,147.63673801,113.48816171,39.344894,-30.33217654,-4.98236266000001,-5.45569336,-1.160850569714535,95.1935857466557
71.1941126062501,148.18856825,113.93141677,40.27508626,-28.15170295,-1.32294198999999,-7.18873458000001,-1.15311430949141,91.98218515897194
69.9936987550981,148.789013,114.51720534,41.10140896,-25.92092407,2.33420207,-9.00977365,-1.1428903702243607,96.9189170160778
68.3111516257932,149.43079735,115.21483933,41.8734817,-23.6551961,5.95040562000001,-10.81676987,-1.1307143601250356,102.9171633602366
66.2078713363515,150.14553907,116.10155346,42.44381687,-21.35302695,9.54574270000002,-12.76813613,-1.1152382790325785,92.69202976438295
63.7444932110491,150.89745764,117.0879338,42.95347775,-19.02571843,13.08235118,-14.64476215,-1.0980226944226374,95.64580579183301
60.9797374468276,151.72109161,118.21698779,43.40186261,-16.69747497,16.51542155,-16.4342937,-1.0783169848643581,109.32309418304476
57.9693805317772,152.60797145,119.50903837,43.66463325,-14.34988396,19.89994232,-18.25471142,-1.055766448141056,106.84316981152797
54.7653485603973,153.55865697,120.95879731,43.76595721,-11.98783296,23.22881228,-20.05469316,-1.0304633812778332,97.8545269415565
51.4151977488271,154.57882121,122.54230921,43.78822514,-9.63952784,26.4404044,-21.73969942,-1.0028258848783218,90.97428020522713
47.9624872258086,155.66135138,124.26127197,43.68686863,-7.30506676000002,29.54274658,-23.33693682,-0.9728243249971527,100.91507174065927
44.4476400826776,156.78520896,126.09682428,43.43917198,-4.98320380999999,32.54699968,-24.86340931,-0.9407878935950649,88.4876171174553
40.9084280724898,158.02323767,128.1419474,43.05329401,-2.65834324999997,35.49191832,-26.28234961,-0.9050937615424062,73.95862724989487
37.3801333952234,159.22051889,130.15833605,42.62151104,-0.385362700000002,38.25645855,-27.56297274,-0.8699011406000624,90.37773713887142
33.895814197364,160.57691097,132.44637455,42.02650062,1.88801365999998,40.9695226,-28.70087767,-0.8299673353626702,61.331351625952735
30.4865745723145,161.91598304,134.73767411,41.37344003,4.11585311000002,43.52793851,-29.69781841,-0.7899766138911728,35.5476200395378
27.1813250818681,163.28534285,137.10220446,40.63739801,6.3094059,45.96240475,-30.54451532,-0.748707774020339,39.17192364033664
24.0058597656508,164.67589607,139.52068503,39.8320181,8.46323373999999,48.2646883,-31.23674977,-0.7064973251783294,22.471779089866395
20.9818406369552,166.08149163,141.98247296,38.94906024,10.57220354,50.42907592,-31.79480896,-0.663531020313974,7.7267890194054445
18.1260722238961,167.47161956,144.43244976,38.04755366,12.63898824,52.45741434,-32.19292653,-0.6207708585564994,11.390950704340952
15.4499875509744,168.87281572,146.9070127,37.10450976,14.65536749,54.33517485,-32.40165627,-0.5775815877056686,-2.2819220038734045
12.9596159839354,170.27156377,149.40947983,36.08771014,16.64233613,56.11923353,-32.49225782,-0.5339052968642353,-23.168865338452704
10.6562019682562,171.62777067,151.81847799,35.11429949,18.55381673,57.69040885,-32.40182264,-0.49186034729775047,-23.509089350852186
8.53709259466053,172.989317,154.25376208,34.1126911,20.43394417,59.16276385,-32.16141719,-0.4493566217058164,-29.855425906361077
6.59645742392446,174.31187633,156.59524612,33.17938575,22.24404248,60.43554926,-31.7348914,-0.40849001582491756,-37.0569790313346
4.82590150817922,175.61437367,158.92698534,32.16632781,24.01888475,61.60627216,-31.2345177,-0.36779348913803367,-41.95243210629131
3.21527472615327,176.88409467,161.1596934,31.27541679,25.72580687,62.57995749,-30.51316031,-0.3288253822552181,-42.663884159945816
1.75353573146337,178.12656583,163.35983887,30.32691301,27.38943947,63.42957221,-29.71105593,-0.29042559978088006,-40.19238623805572
0.429472905074923,179.3514882,165.47969463,29.50526033,28.99939495,64.11978759,-28.71414659,-0.25342713710151327,-45.58906296760643
-0.767821035906172,180.54763997,167.56240699,28.62486207,30.5681999,64.6921663,-27.65089509,-0.21707694904753203,-52.67187436224372
-1.84893848626832,181.72082192,169.53848977,27.89672888,32.07048475,65.07440942,-26.39044074,-0.18258779824456906,-39.33356556368448
-2.82425034606307,182.87460071,171.4631875,27.19479345,33.52763677,65.32960911,-25.02210189,-0.14899548575040836,-38.86578765354951
-3.70364142313379,184.01706057,173.37192018,26.43319939,34.96184533,65.51688805,-23.63510171,-0.1156818159439933,-58.08771829764252
-4.49628289046456,185.12688544,175.14128345,25.86966397,36.31655342,65.49007266,-22.03688255,-0.08480060121863964,-54.77552320033565
-5.21066335996189,186.230115,176.87253248,25.32646073,37.63364979,65.36427187,-20.3689378,-0.05458460547318179,-18.972650503020283
-5.85447555163726,187.30458351,178.50553877,24.83318733,38.89443127,65.09553724,-18.61403829,-0.026083269006904483,-18.77411755527536
-6.43432367631512,188.43093946,180.2644395,24.20855237,40.19182485,64.93721325,-17.0038849,0.0046153399473276985,-64.47032104968322
