knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.38941802566179,166.51809675,97.55661113,66.22041763,2.80827669000001,-44.26091678,36.0854494,-1.4389085822835475,146.07285163280358
5.05819670924241,165.37166688,96.24084384,67.46410108,0.715351369999979,-47.06191138,37.40127518,-1.4618730536840903,139.57309365472346
4.74314740824494,164.28783261,95.11971235,68.55124104,-1.35778198,-49.74435105,38.60419099,-1.48144048953238,143.4432687685683
4.4452595806296,163.30310997,94.2275333,69.46189764,-3.40807025999999,-52.30989343,39.67086713,-1.4970119514721953,128.495958385888
4.16525117799301,162.3579423,93.50468296,70.16555856,-5.43426204000002,-54.75812411,40.60244907,-1.5096280699043558,110.96258666920544
3.9034619349858,161.46891026,92.95045037,70.7100536,-7.43580861000001,-57.09856958,41.44243101,-1.5193012534217116,112.54475032541843
3.65971714070655,160.60227195,92.52542236,71.11956444,-9.39747216000001,-59.29477093,42.19165677,-1.526719391609411,116.57655165464797
3.43317452663536,159.84151694,92.31820136,71.29358256,-11.34423637,-61.41346823,42.74653078,-1.530336080338686,98.32266438950299
3.22216845904546,159.09138615,92.2140962,71.34678464,-13.24507407,-63.37677289,43.19489109,-1.5321530581490015,86.01693775497799
3.02406613566509,158.38137305,92.24929972,71.23520076,-15.10778631,-65.21056175,43.50171598,-1.5315386408167102,81.59359624268392
2.83514996889551,157.70023967,92.39561079,70.98704892,-16.93301555,-66.91750624,43.68041513,-1.5289850309130941,72.6596572274496
2.65053885179969,157.0431695,92.64789495,70.59951277,-18.7169896,-68.48883589,43.71311691,-1.524581841670466,68.02988864319292
2.46415865830034,156.40378021,92.99343455,70.08293965,-20.46012187,-69.92728694,43.60490558,-1.5185510379544418,62.93984531926311
2.26876928584177,155.78654591,93.43627273,69.44058847,-22.16002226,-71.22754136,43.35140268,-1.5108220536599024,53.35807499227574
2.05605201276762,155.17601303,93.95187706,68.68215531,-23.8203483,-72.39912755,42.95553264,-1.5018230604638632,50.0719184620757
1.8167571536923,154.56870926,94.53036976,67.82664719,-25.46705385,-73.51960106,42.54390173,-1.4917264581501113,52.236920859356495
1.54090949498722,153.97760552,95.19721053,66.85412699,-27.02918422,-74.38478616,41.82250329,-1.480087891127077,47.62697048875442
1.21806949789627,153.39277202,95.9237623,65.77922584,-28.58840812,-75.22645257,41.09474342,-1.4674071705543845,46.484020684141036
0.837647907914032,152.80991201,96.71542644,64.62439461,-30.06036684,-75.81446449,40.11269231,-1.4535900247414153,50.12872718390015
0.389265741061089,152.24582854,97.58348866,63.35463416,-31.50746723,-76.31234979,38.99679454,-1.4384394808902436,48.904544519898785
-0.136854352899035,151.69945847,98.5208588,61.98992488,-32.98136115,-76.86071039,37.9396086,-1.4220792856373636,46.51842461435462
-0.749480123414691,151.15974286,99.52341742,60.5549321,-34.37304221,-77.17308019,36.65562156,-1.404581336774113,49.47689383216769
-1.45595826911287,150.63034546,100.5928221,59.02918425,-35.70198837,-77.30043721,35.17648658,-1.3859167040718765,53.65756127461374
-2.26181161194536,150.12792987,101.7468279,57.41734855,-37.00673391,-77.34449166,33.60893977,-1.3657755032747654,55.9005781441324
-3.17035625072616,149.63877231,102.97222058,55.72215845,-38.26809162,-77.2614632,31.96549963,-1.344388366378928,55.48067287005187
-4.18234918761623,149.20398932,104.2905251,54.00096217,-39.58091552,-77.302971,30.49124619,-1.3213796119610046,55.33673382131177
-5.29567617577819,148.7522816,105.6694999,52.12923193,-40.75307136,-76.95532268,28.58782151,-1.2973119613989743,56.73959282215035
-6.50508911832426,148.35238014,107.15127843,50.20803633,-41.90244626,-76.5460824,26.68096426,-1.2714500472651127,58.227726864912285
-7.80201917586338,147.98163529,108.69187314,48.27688536,-43.06670139,-76.18205144,24.90001491,-1.2445615971368056,63.35836480191759
-9.17453090779934,147.64913442,110.34565206,46.20478873,-44.12552095,-75.53739384,22.85073921,-1.2156977098827295,55.1143003347887
-10.6074771710092,147.35956904,112.07726307,44.10811449,-45.15145871,-74.81955216,20.788092,-1.185475396394445,38.5471359106937
-12.0828418047091,147.1097731,113.85580737,42.03296391,-46.16452239,-74.09479052,18.80974489,-1.1544339424668675,45.72447782828171
-13.5802133191033,146.85787018,115.68351182,39.81175742,-47.11197267,-73.21984225,16.69640042,-1.1225344820610152,44.129641336367875
-15.0773496039985,146.73146499,117.62794464,37.69389512,-48.0116269,-72.26636528,14.63791842,-1.0885977272681773,22.696511175019918
-16.5508112728737,146.57018069,119.54260479,35.45516306,-48.87235149,-71.25770296,12.55929308,-1.0551806035939486,8.11319618915336
-17.9766394392437,146.52251992,121.53012334,33.36431736,-49.6823306,-70.18908703,10.54698737,-1.020491860951985,-20.327738096906955
-19.3310475022779,146.46632458,123.44818295,31.28438347,-50.47021506,-69.14163097,8.6135302,-0.9870154055079666,-42.752321738475096
-20.5910955406948,146.43431363,125.31583268,29.27523452,-51.21777048,-68.08630714,6.76201211,-0.9544187684454836,-56.606607459793686
-21.7353148383265,146.43750122,127.10880835,27.38971114,-51.9263879,-67.04223854,5.01735578,-0.9231254395958322,-82.98315408929113
-22.7442223655851,146.4510487,128.77721005,25.65137314,-52.59803064,-66.03223794,3.40754377,-0.8940063366849614,-105.09889822905905
-23.6006489939959,146.46869828,130.2939753,24.07594653,-53.23447346,-65.07887069,1.95625168,-0.8675337890926268,-131.03098629255402
-24.2899044448344,146.48930551,131.63641509,22.69471529,-53.82872549,-64.17793858,0.674685419999996,-0.8441037947473452,-141.48621711568055
-24.7999248169985,146.47893559,132.72839,21.56532492,-54.31433232,-63.16297158,-0.631807019999997,-0.8250452372186768,-144.03973853109986
-25.1215088490241,146.49288077,133.68496382,20.58276027,-54.78293892,-62.29033254,-1.64304743,-0.808349874521297,-151.46934684810876
-25.2486298815537,146.44326269,134.33751779,19.84878302,-55.25653967,-61.63048548,-2.2534346,-0.7969606591978369,-133.78608974592754
-25.1787608920005,146.44266886,134.86565712,19.33709074,-55.55549626,-60.71282229,-3.01096344,-0.7877428889800597,-144.15465100905521
-24.9131487905358,146.4394082,135.18010775,19.02006973,-55.8735911,-60.04895225,-3.33341683,-0.7822546901515897,-173.72652897980288
-24.4569810844563,146.36172621,135.22040511,18.87249386,-56.07364439,-59.26703328,-3.63610338,-0.781551368539728,-138.3850654861851
-23.8194017412551,146.28372418,135.02731802,19.00089725,-56.30208752,-58.77662892,-3.42327183,-0.7849213740033227,-95.68643705681889
-23.0133514526782,146.23972823,134.78226508,19.11586197,-56.29737961,-57.83319878,-3.55259374,-0.7891983546480147,-106.97070625595772
-22.0552278756871,146.18800615,134.32628539,19.43098065,-56.28531884,-57.06793081,-3.3023257,-0.7971567015607377,-93.92797071155034
-20.964381089204,146.15825342,133.73122805,19.93472967,-56.26610557,-56.46958969,-2.62594724,-0.8075424113818972,-52.80810952767001
-19.762476079342,146.11117905,133.08708513,20.27390388,-55.97919223,-55.2803486,-2.4869707,-0.8187848261893077,6412.657847095137
-18.4727658173971,146.11894481,132.37762284,20.73033214,-55.67307502,-54.20386137,-1.9732367,-0.8311672790685467,5974.981801614789
10.1040195367054,199.37042463,168.58970788,29.11880489,50.3593605,40.88624395,10.04336034,-0.19914716610836408,-7354.6391161985
10.5288505776465,198.40411349,165.25814162,29.35151579,49.49443721,39.00514962,9.25713494,-0.25729396659371734,-6906.8656131930675
10.8588347855293,197.46904788,161.95335251,29.67044692,48.5774029,37.04630596,8.50606273,-0.31497341764727044,-35.32767015654077
11.0851567750861,196.47680577,158.56523547,30.17584046,47.59620209,34.99028287,7.79948158,-0.3741072154381948,-30.804213067684927
11.2034145260853,195.43546526,155.1145845,30.91448812,46.54097683,32.81051622,7.21455283,-0.4343324362018309,-12.196456806047884
11.2138788411163,194.40408697,151.69583418,31.88651419,45.42532291,30.52434745,6.82745778,-0.4940008855894408,-14.294970885472225
11.1213219955673,193.3000235,148.20593594,33.15642037,44.21340858,28.07328541,6.652619,-0.5549111004369961,-8.694734659924741
10.9344101611329,192.18530063,144.74452874,34.70586379,42.9326661,25.50242323,6.74416677,-0.615324052829234,-6.513334894318135
10.6648141050097,191.00177714,141.24747022,36.54257048,41.55331223,22.7750585,7.08102462,-0.6763592381381538,-3.053125404467494
10.326221660733,189.77337442,137.75590464,38.65309528,40.08435015,19.89953209,7.71713769,-0.737298553558459,3.7382962902322348
9.93335996333423,188.48917255,134.27151138,41.0062653,38.52727025,16.89842575,8.62251888999999,-0.7981126883797582,8.517171843149818
9.5010931969217,187.13504009,130.7886994,43.54801474,36.86989852,13.76561606,9.74168067,-0.8588992246586608,17.24846940557523
9.04364802736151,185.7298633,127.34435234,46.2278096,35.1272378,10.54257659,11.0379428,-0.9190144214370477,32.30922444431137
8.57400189914511,184.25222544,123.92032061,49.02418656,33.28737154,7.20363058999997,12.53589089,-0.978775048818305,40.55568350316836
8.10345481534191,182.76074387,120.60231152,51.89487443,31.38862298,3.83604748000002,14.20118204,-1.036685232049906,44.165837719727286
7.6413919104397,181.16768619,117.28430877,54.75063431,29.38908548,0.379017200000007,15.89852389,-1.0945953046276324,72.16739932923382
7.19521799635096,179.5800829,114.11332231,57.59469797,27.34605078,-3.06300637,17.69048561,-1.1499394588907916,93.1803414731581
6.77041758301632,177.976058,111.06178567,60.3768569,25.25912756,-6.47858167,19.49200065,-1.2031988205040365,103.47592004828154
6.37069296594662,176.37406246,108.15821713,63.04850937,23.14405931,-9.82652155000001,21.21339776,-1.2538756515843614,118.35310310163152
5.99814781880701,174.79264359,105.43213592,65.61696526,20.98946376,-13.16070117,23.00427147,-1.3014547443756124,126.65198836056213
5.65349159603158,173.24124321,102.88122528,68.05030299,18.82243047,-16.40778121,24.74228665,-1.345976533967768,136.41376321994468
5.33624393430408,171.72354405,100.52814861,70.31478363,16.63914218,-19.58617116,26.4201107,-1.387045469411132,145.4942400791758
5.04492369526824,170.25697569,98.38582672,72.39158608,14.45171933,-22.67294523,27.99961673,-1.4244360400291802,150.06631331435648
4.77721329323181,168.84668729,96.45778189,74.26805754,12.26242046,-25.66818863,29.48074549,-1.4580867704387341,154.84315555867713
4.53009465415156,167.49884234,94.7502448,75.93791694,10.07516621,-28.57348199,30.87745336,-1.4878889147591567,150.41751195708386
4.29995794783182,166.22731364,93.2746011,77.38892949,7.88468897000001,-31.41251519,32.20275868,-1.5136437559104685,137.95009802066494
4.08268772757705,164.98626819,91.97649174,78.61405208,5.70090736,-34.15479786,33.4108112,-1.5363000382934249,147.10324689928945
3.87373315659253,163.80032153,90.88181615,79.60858542,3.53158055999998,-36.79192775,34.48511211,-1.5554057315801364,156.00705978629836
3.66816969867116,162.71374373,90.0455782,80.32858042,1.38072879000001,-39.32110829,35.39342304,-1.570000837137764,140.14642907802076
3.46075924173568,161.66611012,89.38288581,80.8276844,-0.758404440000021,-41.76347307,36.19299644,-1.5815670012711744,128.7336565220465
3.24601440601738,160.6777362,88.91764455,81.08642467,-2.88019847000001,-44.11040401,36.85980852,-1.5896869930743012,128.90418915259662
3.01827107242123,159.72712006,88.62154499,81.1262391,-4.9874739,-46.37344186,37.44858884,-1.5948549053100078,130.47082112379815
2.77177122516204,158.85106952,88.5282775,80.91697037,-7.06037302999999,-48.50437253,37.7925558,-1.5964827300955786,114.28532355519883
2.50075625610801,158.01873901,88.60774691,80.48591364,-9.10890258000001,-50.53196678,38.0293805,-1.5950957272364614,104.64674450638923
2.19956909146812,157.18972226,88.79371712,79.89588754,-11.14323817,-52.49293981,38.24347108,-1.5918499347613362,124.69140590658733
1.86276197172435,156.44156594,89.19353051,79.06735213,-13.12186039,-54.27247994,38.21032491,-1.584871874712276,116.73278829329891
1.48520547297718,155.76278487,89.77358587,78.03128206,-15.05392574,-55.90138884,37.92945358,-1.574747998836435,93.6479448503702
1.06219343764494,155.07284374,90.44814372,76.84554879,-16.9632866,-57.45350355,37.70430979,-1.5629747433587609,99.43207769254502
0.589537955488642,154.45103884,91.29001782,75.47922936,-18.82269739,-58.8545055,37.24591227,-1.5482812684264968,111.45194906619248
0.0636484471392901,153.86975196,92.27246077,73.94553173,-20.63439741,-60.11057188,36.61940408,-1.5311344042359911,104.7545116063886
-0.51841043937593,153.37011176,93.4450224,72.28968244,-22.36233484,-61.13825061,35.77831938,-1.5106693431099394,92.63354029048986
-1.1588806664774,152.85830785,94.69697696,70.45737243,-24.07460145,-62.11493205,34.98346554,-1.4888186139525825,93.24321346880548
-1.85927709555558,152.44428121,96.13077807,68.55029848,-25.69001672,-62.83558085,33.87086186,-1.463794063764333,92.4000187272278
-2.62034097903696,152.03983561,97.65573741,66.47885652,-27.29449203,-63.52618012,32.81919795,-1.4371785023222934,94.5489710767089
-3.44197793545004,151.71435698,99.34594685,64.3496409,-28.81221444,-63.99120906,31.6011673,-1.4076787825460038,89.97931512255252
-4.32318408720957,151.439707,101.15622356,62.1320936,-30.26623148,-64.29606906,30.24849879,-1.3760834935843334,80.94104905128407
-5.26195834769869,151.21042605,103.07665913,59.82763031,-31.66156349,-64.4532853,28.78396287,-1.3425655698154193,78.63803299807293
-6.2551962210165,151.03666414,105.12046776,57.47254258,-32.95511711,-64.35604342,27.12758012,-1.306894379941245,67.43780314775182
-7.29856237874851,150.91872137,107.25793415,55.08669442,-34.22005322,-64.19870944,25.46882413,-1.2695885537850276,61.805986934717616
-8.3863423223945,150.84978008,109.47110211,52.68307978,-35.46736126,-64.01005606,23.91051917,-1.2309614859833813,52.542491359461785
-9.5112976765908,150.8207616,111.79333139,50.1759786,-36.57057911,-63.46128874,21.99866397,-1.190430939061164,35.86975371424374
-10.6646069849928,150.83760148,114.12278276,47.79777514,-37.7123487,-63.04567826,20.31718751,-1.1497743428895715,25.993767999263895
-11.8359816865112,150.90225906,116.53424718,45.3573048,-38.73947475,-62.35372899,18.37154798,-1.1076863489658761,10.120466200616107
-13.0139515882146,150.97875648,118.92339673,42.98150298,-39.74257748,-61.63721397,16.5174339,-1.0659878229958353,11.976854243572888
-14.1862351244782,151.08918405,121.33314897,40.61204806,-40.69137098,-60.81886021,14.58410055,-1.0239297122505266,-14.481998622786207
-15.3401275201974,151.25044675,123.79263302,38.20944205,-41.55748711,-59.82882718,12.51754832,-0.9810036176777418,-60.97156770861653
-16.4628789516774,151.35876166,126.04907502,36.05715329,-42.46909926,-59.02577635,10.71270654,-0.9416212753974558,-49.58304999326257
-17.5420425935158,151.50197225,128.31252796,33.88359637,-43.30951364,-58.1008732,8.81129134,-0.90211656913051,-56.551781432007076
-18.5657707256225,151.64811382,130.48091112,31.80601088,-44.12474639,-57.18756043,6.91746442,-0.8642711435437112,-90.13150783332647
-19.5230276808723,151.76470188,132.50840506,29.83688393,-44.9058095,-56.28202973,5.13759607,-0.8288846987264789,-103.28641394343308
-20.4036421834064,151.87928631,134.39633172,28.00509131,-45.66381402,-55.41524989,3.37168734,-0.7959341624732992,-127.46327848341066
-21.1981191322961,151.96602653,136.1124946,26.31113271,-46.39578388,-54.60221806,1.7128916,-0.765981469716791,-147.72143030303386
-21.8972944055907,151.98899953,137.58144153,24.78260705,-47.12282621,-53.91422381,0.21207592,-0.7403435092512283,-146.81894498143944
-22.492072921373,152.00319841,138.87020269,23.43183766,-47.80730891,-53.25627847,-1.21803962,-0.7178503837374066,3587.5398859538373
-22.9734136616902,151.97404459,139.92534075,22.27342655,-48.46411702,-52.68063824,-2.521834,-0.6994347505273013,2876.072209862755
8.02011901960496,194.04065419,162.18300021,27.61200956,48.04251474,38.45567095,8.32672113,-0.3109653091626384,-5283.184448705919
8.26218525727391,192.96539634,158.74791989,27.93339889,46.8159752,35.6073017,8.30190509,-0.37091877081709884,-4527.017283023016
8.46026365955549,191.8416428,155.2253806,28.38464257,45.53719725,32.68608146,8.26046474,-0.43239867945846217,-42.59136398419905
8.6125504635883,190.67613633,151.63260062,29.02349801,44.21485268,29.72351341,8.22276628,-0.495104519409198,-20.245472002618392
8.71890397343187,189.48215874,148.02373045,29.81564572,42.83954227,26.6749383,8.26355271,-0.5580911861527058,-11.987186592739718
8.78086495595914,188.26906743,144.40128334,30.84371508,41.4296897,23.61661328,8.36312862,-0.621314815201559,-7.4905761584354025
8.80142424921364,187.00631934,140.75339878,32.09879694,39.95166252,20.44140634,8.65288904,-0.6849824115062234,4.218158860107657
8.78459063602071,185.72620177,137.12704822,33.58618313,38.42292723,17.22520936,9.06219953999999,-0.7482741686097635,10.604829974623087
8.73489096958081,184.40318777,133.50723538,35.29959831,36.83155886,13.92536933,9.68466532,-0.8114518209737303,15.997942741849869
8.65690075692664,183.04375403,129.9135743,37.21633959,35.1743538,10.54729777,10.50833729,-0.8741730390205057,24.126993501931615
8.55484931136515,181.64282487,126.35273344,39.31161495,33.44898891,7.09307577000001,11.53636372,-0.9363214361670521,32.1104384238291
8.43232255607995,180.20123357,122.83833787,41.54624228,31.65377259,3.56710731,12.75340557,-0.9976592100810547,42.691313754464844
8.29207694395869,178.72128319,119.38221076,43.88963361,29.79536879,-0.0022841800000037,14.1209493,-1.057980007517991,57.14516021642204
8.13596940761969,177.20702132,116.00770465,46.28153836,27.86569471,-3.63641019000002,15.65414778,-1.1168762497661573,68.72332715363818
7.96500247108158,175.67784811,112.73910573,48.71283355,25.89175494,-7.25493243000001,17.25386227,-1.1739240628472878,78.39911662209644
7.77947186935921,174.11562156,109.57082709,51.10391796,23.85046317,-10.91880052,18.97966525,-1.229220956735896,100.59995778020294
7.57918334331788,172.55553835,106.54519455,53.46039762,21.77330529,-14.5446809,20.73738852,-1.2820282065143749,115.60540857093126
7.36369526756831,171.03248094,103.71034483,55.74329734,19.67989783,-18.08488137,22.45164291,-1.3315056679276145,121.89003726540636
7.13255343186546,169.49749965,101.01365357,57.91362982,17.54369086,-21.61458102,24.24542722,-1.3785718093243688,137.93787547991218
6.88549679659607,168.03177948,98.54824104,59.96395923,15.40674647,-25.02787712,25.92758673,-1.4216013753927923,147.63521103798638
6.6226188091487,166.5926636,96.2724384,61.8815559,13.26058779,-28.35894083,27.64990728,-1.4613216245863716,156.93471275571181
6.34447272895307,165.22604899,94.2320247,63.64690717,11.12110462,-31.57019255,29.26977259,-1.4969335617541715,166.03976908679874
6.05211415158475,163.93343115,92.4303929,65.24704541,8.9953616,-34.65239288,30.8056358,-1.5283779685728032,165.6744332771032
5.74707901675578,162.7171221,90.86714616,66.67456673,6.88607265000002,-37.60672042,32.25304891,-1.5556617712068708,162.60645163004295
5.43130034709901,161.57374555,89.53759198,67.9237662,4.79762347000002,-40.42838556,33.6140015,-1.5788668692315244,158.53657070720394
5.10697139868841,160.50322423,88.43393396,68.99747927,2.73145871,-43.12116975,34.88183073,-1.5981293354965658,155.26472064087972
4.77636649285677,159.50530269,87.5531387,69.89270322,0.691346199999998,-45.68179404,36.05157276,-1.6135021128195253,150.45493181625514
4.44163334812611,158.57923948,86.89032308,70.60467268,-1.32024385,-48.11020029,37.11360255,-1.6250704277221728,138.97032325359993
4.10457219180949,157.71736093,86.43072868,71.13226334,-3.30228284999998,-50.40777594,38.05691124,-1.6330918632259006,130.7470090059515
3.76641734882543,156.90612958,86.1429535,71.50780676,-5.27951007999999,-52.64972184,38.99731385,-1.6381144876224198,130.04476356410333
3.42763648132841,156.15939279,86.05744384,71.6693338,-7.20643734000001,-54.71818821,39.74944345,-1.6396069127316808,115.7555958983969
3.0877613191428,155.45938623,86.14068553,71.64815665,-9.08378805999999,-56.60973498,40.26858222,-1.6381540711662566,99.21705661936508
2.74526171743639,154.78704731,86.34738971,71.48357346,-10.97618748,-58.51688763,40.88767273,-1.6345464026476213,98.23650621098245
2.397472329527,154.15613941,86.70688942,71.14275211,-12.8096618,-60.23180089,41.25148144,-1.6282719490481568,93.27897177452193
2.04057819934031,153.5607523,87.2001893,70.62373906,-14.61289631,-61.84220739,41.49986787,-1.6196622419424636,84.4931134743443
1.66966228769525,152.98913205,87.80754245,69.96905227,-16.37609004,-63.32223104,41.60739277,-1.6090619297526048,77.66605041098717
1.27881449995549,152.44831615,88.53709877,69.17771908,-18.06214369,-64.58176507,41.49892176,-1.5963287698898714,68.86093240252133
0.86129833223698,151.92936681,89.35318917,68.20443774,-19.80227258,-65.95346138,41.4291744,-1.582085305415954,66.49399541078348
0.409767968227429,151.43146838,90.26855232,67.13095129,-21.46021884,-67.09780193,41.15147983,-1.566109204597027,65.0639895587557
-0.0834739623725014,150.9594751,91.27981842,65.93921503,-23.07970673,-68.12125054,40.73700736,-1.548459281538225,60.91726004361364
-0.626185980825709,150.50674181,92.37279507,64.64006489,-24.65790904,-69.02129733,40.19034349,-1.5293832403483072,56.770310616987004
-1.22586632439847,150.08248243,93.55547786,63.26761538,-26.19279182,-69.79224802,39.53231029,-1.5087415316561346,52.10027903221448
-1.88940371603389,149.66996427,94.80230774,61.77436999,-27.69037491,-70.45223457,38.72255929,-1.4869802450378886,52.13714562200433
-2.62271512315504,149.2853585,96.12964991,60.21470386,-29.14290279,-70.98001152,37.79774864,-1.4638137538708227,53.52841912727779
-3.43038969441522,148.92633836,97.53054425,58.59028446,-30.54941859,-71.37614779,36.74697838,-1.4393635351652696,51.99786485704072
-4.31535324836809,148.59851483,99.01051721,56.92210321,-31.90378806,-71.62677834,35.58326718,-1.413533134172783,43.10036657125593
-5.27856414115373,148.28710168,100.55670658,55.14167,-33.17486385,-71.64540865,34.10752407,-1.3865470388069465,40.91279881208276
-6.31874996569041,147.99711811,102.13833142,53.37003073,-34.47336625,-71.74251621,32.83725298,-1.3589424778176178,43.87409197262215
-7.43219315137771,147.75009264,103.81728198,51.50794146,-35.64643714,-71.50057764,31.15635629,-1.3296392625674152,34.876144752400414
-8.61257230943904,147.52192868,105.51752566,49.67068991,-36.84626333,-71.34102412,29.65153294,-1.2999644122651903,32.37268112525449
-9.85086956437675,147.33196802,107.27768297,47.78406912,-37.96064044,-70.96177401,27.88767167,-1.2692438718526438,31.95875709452345
-11.1353766621796,147.16861696,109.0822017,45.87793374,-39.03462548,-70.49331728,26.0825836,-1.2377490786002374,24.65926830923948
-12.4518557734295,147.04445704,110.92119415,43.97219454,-40.06223917,-69.92534074,24.18766637,-1.20565260542842,10.91141451103228
-13.7838739242125,146.94708644,112.78816494,42.04194741,-41.04594368,-69.26991981,22.19896791,-1.1730678181043606,-3.3698153972383516
-15.1132594716754,146.86758265,114.62722313,40.15687291,-42.02133734,-68.63739123,20.29101599,-1.140970197553093,-8.066862933497898
-16.4206168373572,146.82602174,116.47482056,38.29052994,-42.95074517,-67.9313576,18.30733918,-1.1087235391482075,-19.1738660218288
-17.6858673457749,146.80036899,118.28703239,36.45634354,-43.85203063,-67.21195455,16.32303938,-1.0770944759711159,-32.79277489489418
-18.8887994856595,146.7927802,120.05161802,34.66889681,-44.72960422,-66.50262522,14.36555751,-1.0462966467942374,-41.223127079730304
-20.0096115729092,146.79985959,121.75895289,32.91935381,-45.58413214,-65.81448205,12.42549227,-1.016498031878628,-62.64991820523873
-21.0294288345879,146.82317097,123.39222436,31.25507921,-46.39984028,-65.12277519,10.54621167,-0.9879920671482403,-85.06008019119608
-21.9307796527768,146.8364542,124.8719158,29.70827462,-47.21460252,-64.53608676,8.74961574,-0.9621665796066642,-83.22871144306738
-22.6980208785603,146.85599894,126.24547234,28.27087476,-47.97636611,-63.93281918,7.00408901,-0.9381934955213628,-93.32683044794283
-23.3177054260067,146.87587709,127.50801332,26.90532184,-48.71584638,-63.39878656,5.35847883,-0.916157998479007,-109.85047683246817
-23.778877858324,146.87004389,128.56399697,25.71838366,-49.36895178,-62.77851585,3.6259124,-0.8977276069392796,-110.6882767613282
-24.0732763002961,146.88199472,129.51471397,24.6303256,-50.03637006,-62.35065355,2.20977093,-0.8811344650345967,-121.3673303530538
-24.1954527344374,146.84785315,130.24832449,23.69407894,-50.55962762,-61.69138531,0.54543163,-0.8683305460333292,-121.86922246874232
-24.142866278643,146.81653017,130.82603104,22.92411201,-51.05836635,-61.13484896,-0.87817398,-0.8582476646254917,-118.04553943551066
-23.9159809052857,146.77431688,131.2343928,22.309016,-51.48770208,-60.56267129,-2.21825479,-0.851120407374253,-114.83311433955978
-23.5183478504323,146.71502837,131.46099699,21.86801949,-51.82935073,-59.92683131,-3.49199594,-0.8471654181599378,-107.41314373068245
-22.9566374109028,146.66453595,131.56251583,21.52858662,-52.09167076,-59.24463001,-4.71346344,-0.8453935801491328,-104.34165048116562
-22.2405917371537,146.58406832,131.48053096,21.36824115,-52.2636241,-58.48645491,-5.84074409,-0.8468244860674522,-87.73555474277161
-21.3828793833085,146.5189367,131.29280524,21.31699592,-52.34462327,-57.64510082,-6.89285071,-0.8501009179721292,-68.4015809420191
