knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.00742958542299,147.7464589,107.72253998,49.07750262,-40.94902754,-74.05459005,27.71633133,-1.2614796523275666,57.95176587556572
-9.47241132127583,147.49631683,109.73822926,46.68676767,-42.02339642,-73.2312143,25.58659752,-1.2262992376944128,56.376916894247394
-11.0032466790506,147.29072247,111.8340076,44.28395625,-42.99845436,-72.16135259,23.30572612,-1.1897210052694314,48.59296136051405
-12.5839190060889,147.12858119,114.00575888,41.83361115,-43.92614322,-70.98116539,20.94974194,-1.1518167948990303,37.48870018444483
-14.1963228856137,146.99914715,116.22389238,39.36154476,-44.80631122,-69.70674139,18.57228208,-1.1131030620752447,26.040408432868034
-15.8208970586055,146.91832612,118.48808293,36.89963817,-45.64869073,-68.3712306,16.18575001,-1.0735854820852033,10.093265244219829
-17.4372908047599,146.87016867,120.76297771,34.44983124,-46.45343093,-66.99306681,13.8298852,-1.0338810780377712,-9.16956195491041
-19.0250191750238,146.85875108,123.02823713,32.04759425,-47.22650966,-65.59931113,11.52280938,-0.9943448427469543,-30.3842240177965
-20.5640531672506,146.87660511,125.24952532,29.71429676,-47.97701048,-64.23227369,9.29558743,-0.9555760501957887,-54.53421572328087
-22.0352828802299,146.91861966,127.39430255,27.47965662,-48.70580717,-62.91059714,7.17356411,-0.918142625810485,-81.65419581963933
-23.4207442689505,146.97668655,129.42361489,25.37784157,-49.4179842,-61.66717645,5.18892481,-0.8827244439261344,-108.89018969670312
-24.7034701745454,147.03700783,131.29252389,23.44072679,-50.11646656,-60.53109125,3.3760019,-0.8501058284559796,-131.03419944371026
-25.8669928277119,147.09661044,132.97380963,21.69925734,-50.79620688,-59.5074611,1.74962063,-0.8207618566261503,-153.31453860392034
-26.8947418126945,147.14848321,134.43997457,20.17306057,-51.45187157,-58.60022841,0.32211427,-0.7951724510458452,-172.55821081451072
-27.7695284816687,147.16771645,135.64557677,18.87641405,-52.0311314,-57.68093265,-1.0658084,-0.7741307231865583,-187.22116342880784
-28.473115298512,147.16974315,136.59873953,17.82915369,-52.63758838,-57.0455548,-2.00110951,-0.7574948947171619,-176.07822750184022
-28.9857887296081,147.12478534,137.24464566,17.03013921,-53.19936765,-56.50314254,-2.75694025,-0.7462217060898471,-162.8744539180127
-29.2858566314443,147.10613828,137.74865056,16.39027886,-53.59430275,-55.73597951,-3.63645402,-0.7374251611386626,-191.22738695784847
-29.3490104517582,147.03309669,137.91051267,16.05567045,-53.99615241,-55.21277096,-4.09860676,-0.7346001343849371,-194.89086796437348
-29.1475281753487,146.92299092,137.80290937,15.92369739,-54.32349236,-54.70522877,-4.41010239,-0.7364781662559482,-165.66114259486176
-28.649343044824,146.79438874,137.45973726,15.99129833,-54.56767187,-54.19101464,-4.56923693,-0.7424676494764645,-153.48530859924935
-27.8170613467436,146.65157109,136.90799975,16.20605939,-54.71753454,-53.62342511,-4.62598454,-0.7520972856327199,-150.02078116481687
-26.6070747133508,146.48263887,136.12955581,16.58727043,-54.78185745,-53.019606,-4.54979936,-0.7656836954279168,-123.9975589891018
-24.9689729393212,146.29028943,135.15353437,17.08990362,-54.75460033,-52.34396963,-4.37927418,-0.7827184831259734,-92.40838758099001
-22.8455171170842,146.11842562,134.08892068,17.60333434,-54.60613393,-51.50523191,-4.1871708,-0.8012994972782793,-79.40018686649282
-20.1734756512574,145.92750687,132.86960793,18.19795899,-54.36446036,-50.56410021,-3.91190753,-0.8225805193773258,-62.13530962062119
-16.8856541666192,145.75354169,131.59335599,18.79142025,-54.00191377,-49.43073046,-3.61779143,-0.8448553178152911,-48.28378850082915
-12.9150876119521,145.57754778,130.22967239,19.42016949,-53.54194856,-48.16184466,-3.25755356,-0.8686560865907403,-35.19434445497733
-8.21301816961725,145.40885072,128.82114557,20.06915063,-52.97103135,-46.71144515,-2.85588492,-0.8932395172023858,-15.67184367908041
-2.78674154363,145.26186433,127.38808811,20.72918342,-52.30931151,-45.12732706,-2.40798065,-0.9182510882496526,0.5600272877415158
3.27676349236865,145.1359826,125.9591421,21.42832887,-51.53741777,-43.35354894,-1.93371665,-0.9431909009573886,10.744224185996742
9.82467596811338,145.03872783,124.54971255,22.17055297,-50.6687773,-41.42302072,-1.4494082,-0.9677900871797908,27.540253634912304
16.6697409519704,144.96057029,123.1586985,22.99427011,-49.70497003,-39.340589,-0.972411339999997,-0.9920678622937916,41.10680088508571
23.6300633486738,144.95136238,121.86913102,23.81133811,-48.6549501,-37.11514704,-0.604226569999998,-1.0145750607464377,52.30758924076646
30.5605782863679,144.94700101,120.59377952,24.73396496,-47.52556285,-34.77806861,-0.323458349999999,-1.0368341435416861,75.41549022844424
37.3490181474628,145.02818337,119.4882499,25.69940334,-46.28723004,-32.24114594,-0.222873520000004,-1.056129275389008,78.8685019804669
43.8932706024695,145.14099499,118.46095947,26.71482495,-44.97419761,-29.59795908,-0.321398769999998,-1.0740588757667362,81.00280054554875
50.0887574610302,145.30398216,117.55925201,27.78192785,-43.57155321,-26.81432644,-0.64472189,-1.0897966398335315,89.74853198089549
55.8284974552534,145.51650091,116.79225128,28.89085943,-42.07788986,-23.89213602,-1.20466261,-1.1031833279372314,91.31466478792704
61.0098964994028,145.76642211,116.14447533,30.04483378,-40.49926568,-20.85739006,-1.96897471,-1.1144891510799655,99.5255400739925
65.5423510390793,146.06184172,115.64673758,31.22525955,-38.82025587,-17.67515147,-2.97690945,-1.1231763136289339,108.87043780555716
69.352474244796,146.4017651,115.29993799,32.40745732,-37.0447426,-14.36536317,-4.19769798,-1.1292291083190003,104.37178184537154
72.3872901309326,146.79160399,115.12500554,33.56262401,-35.17646082,-10.93953066,-5.61621415,-1.1322822555400807,87.34987013933937
74.6165180297454,147.20551833,115.05340691,34.70416213,-33.22921191,-7.45010277,-7.16564459,-1.1335318873734979,89.05259939495203
76.0341597004663,147.64994557,115.10375139,35.83187353,-31.20331663,-3.90132537999999,-8.78009286,-1.1326532104372935,103.96116521357523
76.6579441902943,148.15095036,115.31710964,36.87506045,-29.11383046,-0.318902129999998,-10.54267631,-1.1289294064885003,103.0544177979431
76.5259337121154,148.68758689,115.67815084,37.86090151,-26.94416761,3.32065498,-12.31047876,-1.1226280488131488,94.14334085058317
75.6913996735686,149.27360548,116.17127069,38.76824335,-24.73215439,6.93792523000002,-14.125751,-1.1140214838237084,97.82690187015052
74.2182531919073,149.91334282,116.7919519,39.64150453,-22.48513658,10.51212982,-15.87919819,-1.1031885531039458,107.17329360354854
72.1779708603878,150.617017,117.5859386,40.33654819,-20.19708845,14.07022067,-17.71746151,-1.0893308709719014,106.27859419574781
69.6468762366099,151.37751878,118.5198107,40.9569512,-17.88105534,17.57973571,-19.48508865,-1.073031728034388,107.40751504384471
66.7031095551303,152.21370552,119.609538,41.48522258,-15.55264839,21.01227942,-21.1811524,-1.0540123987005197,113.73200880375522
63.4237532187424,153.13864002,120.86306923,41.93202099,-13.22599483,24.34148702,-22.77329502,-1.0321341514604456,116.71440823094458
59.8825397728446,154.12234267,122.28477381,42.17259124,-10.87123304,27.64859576,-24.39586333,-1.0073207255487624,114.73390982487786
56.1480279322434,155.19710739,123.87505206,42.30956757,-8.52395995000001,30.85424801,-25.91564949,-0.9795651340634088,107.62586795056927
52.2824700540011,156.34384278,125.6173865,42.31633869,-6.18297786000002,33.96888682,-27.34954291,-0.9491556614145173,99.8533216341646
48.3418459098727,157.55626532,127.50368569,42.18901975,-3.85073443000002,36.9934651,-28.69838142,-0.9162335298713151,92.63345651468464
44.3768231254929,158.82894432,129.52211658,41.93453329,-1.53241553999999,39.92195404,-29.95424841,-0.8810052651168558,84.73956269137605
40.4337519251942,160.15741643,131.66306993,41.55913433,0.76732671000002,42.74988405,-31.1106252,-0.8436385800277529,74.98358581575334
36.5548654883292,161.53377898,133.91236859,41.06971037,3.04433123999999,45.47281259,-32.15768926,-0.8043809125500567,62.59078470485342
32.7778419221806,162.94825503,136.25207847,40.47709743,5.29381452999999,48.08474689,-33.08763413,-0.7635452716026154,48.11368871193924
29.135577810372,164.38933221,138.66123938,39.79413039,7.51109269999998,50.57908393,-33.89331874,-0.7214974815127723,33.155703895536526
25.6562371467315,165.84372421,141.11675814,39.03395469,9.69093028,52.94518993,-34.5636615,-0.678640594306284,11.697697556359898
22.3630584718142,167.3021647,143.60007836,38.21305678,11.8315256,55.18317623,-35.09029863,-0.6352984800859341,-2.642719957502848
19.273847832845,168.73040972,146.04846068,37.34679324,13.91264105,57.24798494,-35.50918825,-0.5925661472543166,7.829903071613309
16.4004460198672,170.16653037,148.52377567,36.45287053,15.95725852,59.19060899,-35.71640389,-0.5493637506548463,-9.092346843470622
13.7483443162822,171.58738955,151.02502526,35.44577288,17.98100568,61.06293717,-35.88528222,-0.5057087098951878,-55.43782678224911
11.3166959296644,172.9570221,153.39537767,34.58469823,19.91101519,62.66522486,-35.72811059,-0.46433825590810557,-41.92475816567516
9.09948345456953,174.26968904,155.68395449,33.67904629,21.77550328,64.08666042,-35.4578033,-0.42439505521428394,-21.613626876599845
7.08743961477759,175.59352042,158.0267685,32.71780958,23.63109467,65.46391294,-35.1189251,-0.3835052369779323,-62.811581072537145
5.26920017570283,176.85071066,160.21904676,31.87043356,25.39313185,66.57862282,-34.51587713,-0.3452427632210401,-68.27929270264548
3.63204548268616,178.06188638,162.29827548,31.13660739,27.0771321,67.46989335,-33.68112221,-0.3089533761550128,-51.83743070153843
2.16317680537042,179.24767516,164.3629275,30.31981167,28.73078883,68.26970587,-32.79432526,-0.27291840049806076,-68.96593839163883
0.851036398454216,180.38111116,166.27277586,29.69636881,30.28752818,68.79594031,-31.62086969,-0.2395852584022471,-65.62597161526327
-0.313934887032435,181.48211669,168.11166252,29.10854686,31.78737254,69.15902638,-30.30071988,-0.20749063161424533,-42.91737752583682
-1.33941792428434,182.54941988,169.87126712,28.56859378,33.22769713,69.35316053,-28.83752534,-0.17677973781100773,-52.228819040966364
-2.23210776816332,183.60553631,171.61449908,27.97861446,34.635898,69.45471566,-27.327522,-0.14635460048301357,-72.42562079205675
-2.99877225060544,184.60442039,173.17050929,27.62789777,35.93340816,69.25551235,-25.51614164,-0.119197099123865,-54.255641976044174
-3.64702950879058,185.59631051,174.7023674,27.29485209,37.1947805,68.95990063,-23.6262631,-0.0924611314309875,-48.909668806589046
-4.1857569276175,186.56788977,176.15888953,27.01571441,38.39463138,68.50424328,-21.61622931,-0.06704002463432669,-32.76667698658997
-4.62515622228847,187.50589455,177.51000396,26.79490215,39.52639729,67.87692379,-19.4882515,-0.043458629259620324,-13.226667067633002
-4.97631566513288,188.50053259,178.95953054,26.53017198,40.65972867,67.27212649,-17.39768248,-0.018159617843447388,-45.94217274588264
-5.25027710751918,189.4373471,180.2418573,26.42126244,41.70436004,66.4584701,-15.1347781,0.004221206204983549,-39.43542821481278
-5.45699491573556,190.38138414,181.49694229,26.31247055,42.70815529,65.57185117,-12.86404853,0.02612657167284366,0.6666162904982009
-5.60444060262333,191.33530305,182.74776228,26.21199531,43.68820137,64.6689779,-10.61003786,0.04795749884810614,-4.483532682211955
-5.69783866394104,192.31905217,184.03817347,26.06006874,44.66026128,63.80070732,-8.42739005,0.07047942281818452,-25.261584924762825
-5.73910659498932,193.27473017,185.22797851,25.98797841,45.57782425,62.86617044,-6.25279522,0.09124543822300754,-17.94054655920352
-5.72655731015083,194.25461779,186.43466643,25.88885965,46.48615132,61.98869726,-4.1776529,0.1123061154710491,-15.173157733220854
