knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.921958475742124,150.4220701,98.94050973,59.15747116,-34.40387466,-78.35134995,38.89560728,-1.4147549951998073,72.92443763760703
-1.3933176545842,150.08470229,100.23331374,57.61185067,-35.29679278,-77.7112143,36.98320726,-1.3921913086423214,72.27763083412553
-1.94997200865992,149.82379425,101.67597065,55.94010437,-36.17687423,-77.01609065,35.05141606,-1.3670121955861743,56.913137890997056
-2.59558839092653,149.55326166,103.1454089,54.27470618,-36.98620698,-76.12234108,32.95491599,-1.3413656599689303,58.37200450752533
-3.33175043667304,149.34400868,104.73751983,52.51914559,-37.78355168,-75.18696832,30.82519487,-1.3135780821834415,71.52169906448735
-4.15766473985239,149.15159942,106.39195101,50.71049723,-38.56679811,-74.20317965,28.63768121,-1.2847028108447867,77.82007222682185
-5.06989452493161,149.05405799,108.20885816,48.82119749,-39.29464814,-73.07384776,26.41277334,-1.25299179887426,62.53957674459798
-6.06215033550171,148.97658667,110.08436929,46.89353875,-40.0120083,-71.91502759,24.1582394,-1.2202579544979608,52.26953757241803
-7.12521072802445,148.93566522,112.03852187,44.91894399,-40.7028768,-70.68907141,21.87868281,-1.1861515578906188,53.7382478459314
-8.24703557696981,148.94018215,114.07626996,42.90283814,-41.36701681,-69.4043443,19.58253368,-1.1505861443938932,45.74991425680075
-9.41305499372754,148.9799767,116.17608306,40.85582929,-42.00750459,-68.07222374,17.28093314,-1.1139374921223844,35.54851190278541
-10.6065781103431,149.05407033,118.33029833,38.78426568,-42.62328791,-66.69698674,14.981705,-1.0763393428641455,25.029440426278526
-11.8092887130193,149.15692803,120.51732222,36.70719342,-43.21827546,-65.29817427,12.70371943,-1.0381685751638714,14.42944850434058
-13.0018098448871,149.28975138,122.72773483,34.6279283,-43.79029008,-63.87632771,10.44113478,-0.9995895972917699,-5.823291049279522
-14.1643140186868,149.44116191,124.94123603,32.55552461,-44.33477285,-62.43144585,8.21027854,-0.9609567133549244,-19.201723222018785
-15.2771477553392,149.60206875,127.09180633,30.5675529,-44.86596731,-61.00862135,6.02188292,-0.9234221808243223,-20.3087454239836
-16.3214378083893,149.78347515,129.25513207,28.53958792,-45.36537186,-59.57541867,3.88856752,-0.8856650238681792,-46.77950143584519
-17.2796198280032,149.98048771,131.33951729,26.60782681,-45.8541258,-58.19705948,1.83812812,-0.849285638899273,-94.84728449779105
-18.1357710869289,150.16788938,133.30100131,24.80208158,-46.32699456,-56.87666841,-0.0972929099999966,-0.8150512845250186,-106.10042225905892
-18.8756801093734,150.31314472,135.04379334,23.20072605,-46.7793863,-55.6142532,-1.95591708,-0.7846338254240028,-103.74593819153732
-19.4867745087123,150.48090322,136.73895991,21.61248353,-47.21787324,-54.44063131,-3.64597167,-0.7550475874077639,-131.5756442109106
-19.9581058244239,150.59481933,138.15364895,20.31217115,-47.62386734,-53.32396775,-5.24788395,-0.7303566057678864,-138.26213496564543
-20.2804827904725,150.70414361,139.4230456,19.13783707,-48.00651395,-52.29553098,-6.69447871,-0.7082014547116002,-140.99136565818623
-20.4467369228892,150.78236564,140.47132088,18.15963769,-48.36807898,-51.37150846,-7.96254715,-0.6899055996083345,-145.02575880136365
-20.4520696037494,150.82946788,141.29931027,17.37431589,-48.70471985,-50.54905326,-9.07176204,-0.6754544585812552,-154.4360156227542
-20.2944224595332,150.87108322,141.95805642,16.7371344,-49.04665541,-49.91800578,-9.88720703,-0.663957169328919,-166.83066852798856
-19.9748127746348,150.83355045,142.29072175,16.37341485,-49.27047539,-49.13876693,-10.82865106,-0.6581510640131856,-140.57639792055986
-19.4975800605218,150.80630519,142.48892264,16.11880812,-49.49563689,-48.54058298,-11.49759903,-0.6546918059023024,-128.24469206012324
-18.870497016418,150.75214961,142.4766898,16.02905901,-49.67797306,-47.99650172,-12.05234618,-0.6549053092371719,-125.56975856061858
-18.1047146164966,150.67343169,142.2850009,16.0568851,-49.813538,-47.4855778,-12.50276262,-0.658250911681698,-108.96658275806547
-17.2145366222222,150.59210169,141.94319613,16.19074874,-49.90639838,-47.01156766,-12.8479473,-0.6642165303172202,-95.04301793741398
-16.217038808141,150.50399323,141.45674663,16.39807356,-49.95672201,-46.56216424,-13.11989318,-0.6727066757369002,-77.12583086492475
-15.1315566369988,150.41758767,140.86514608,16.65364237,-49.95561699,-46.10192616,-13.32787532,-0.6830320531910098,-56.64604317424104
-13.9790686972353,150.33832635,140.1865939,16.91805057,-49.9106082,-45.63582476,-13.48634275,-0.6948750228785949,-38.39808130191469
-12.78150775166,150.27715027,139.46253811,17.14258748,-49.80818417,-45.10219709,-13.65121263,-0.7075121803822235,-40.348708397836
-11.5610390802013,150.22242176,138.69643637,17.35508902,-49.63821334,-44.47360235,-13.79975463,-0.7208831781504811,-22.62987624950141
-10.3393510763941,150.13479034,137.82874907,17.59207818,-49.41395812,-43.7714516,-13.91965353,-0.7360271784132209,4225.4714144297695
-9.13699821324763,150.13763062,137.0766192,17.66417231,-49.11989106,-42.92931739,-14.07008355,-0.7491543210473174,3887.8061402260514
5.53023292716199,195.43561939,160.40512788,32.38423933,40.1687496,23.62981465,16.62357576,-0.34199503500124123,-4884.104017401577
5.70515772509864,194.66628875,157.73229037,32.18872141,39.15341779,21.35043581,15.97470372,-0.3886448499215485,-4568.360539369831
5.83417927981196,193.87169413,154.997652,32.1016972,38.08844858,18.97661122,15.33996445,-0.4363732933294194,-50.52083808963097
5.92079456578699,193.05111227,152.21318372,32.15325396,36.97533361,16.51623065,14.75087678,-0.4849714327327627,-57.37141771933576
5.97013207760297,192.14640146,149.30071304,32.42481151,35.78745261,13.91919343,14.30124184,-0.5358036354665606,-38.2626716772311
5.98850780241524,191.21582084,146.36536306,32.87422907,34.54759382,11.23526423,13.97287199,-0.5870351573159105,-24.98926294690218
5.98284502194869,190.23864973,143.38454512,33.54474638,33.24518684,8.44179029999998,13.83552887,-0.639060244771425,-20.43657508373542
5.96004967056475,189.21382261,140.37436447,34.43693411,31.88840647,5.56986664999997,13.89176974,-0.6915978081937485,-9.917842201100413
5.92642253419132,188.15050561,137.35128425,35.56949231,30.48607592,2.64336045000002,14.16595831,-0.7443605115846629,-16.810398744637745
5.88716085237428,187.04640909,134.32654083,36.91239777,29.03095377,-0.345020229999989,14.62876265,-0.7971522432916965,-21.769538884016626
5.84598640664901,185.83426278,131.22170689,38.51120803,27.46355148,-3.53638663000004,15.46726429,-0.8513418182723645,-0.4486770267975615
5.80492558131279,184.59677127,128.15398692,40.27465307,25.86402064,-6.71731198999998,16.42743736,-0.9048836322780462,15.032550518022703
5.76425279984932,183.30160316,125.0895588,42.22528944,24.2154314,-9.93737607999998,17.62344755,-0.958367992662746,21.927094991577434
5.72259378173777,181.97230955,122.06756318,44.28433243,22.51230229,-13.19563336,18.96517662,-1.0111117662125937,32.65899017174547
5.67717303619643,180.59929211,119.08304371,46.44458786,20.77017765,-16.45634161,20.45165933,-1.0632014575539697,44.19451347933858
5.62418181040249,179.20401404,116.16826167,48.66008068,18.99139424,-19.71173544,22.04507748,-1.1140740011299666,58.18052618061795
5.55922986915949,177.78672484,113.32974453,50.89406826,17.17954901,-22.95312761,23.72190662,-1.1636154710972595,72.94045452415307
5.47782929927437,176.37187385,110.60231002,53.11342768,15.35092423,-26.14124655,25.42203322,-1.2112181834292777,85.1675226599502
5.37585798328768,174.96646154,107.99436337,55.2915603,13.50970741,-29.26728694,27.12877762,-1.256735439188134,96.23677602189176
5.24996355081144,173.57975095,105.52433233,57.40234162,11.66146177,-32.3249043,28.82701627,-1.2998456134625938,107.62883501030042
5.09788132397452,172.22735563,103.21037832,59.42940654,9.81582089,-35.29284223,30.49050632,-1.3402317296768194,115.980469355208
4.91864946001485,170.91710853,101.06302244,61.35236245,7.97741430000002,-38.16414386,32.09913709,-1.3777101599948798,128.00320830481883
4.71271390021719,169.65659575,99.09091241,63.15996194,6.15104956000002,-40.93159433,33.64335821,-1.412129973229984,128.49469127685032
4.48192471831314,168.47943872,97.33511691,64.82800684,4.35320017999999,-43.56147891,35.06367877,-1.442774385696684,120.30127277395941
4.22943321818214,167.31575416,95.70766685,66.37325857,2.54671839000002,-46.14470207,36.48963165,-1.4711787476554634,127.1020110362131
3.95950512462391,166.23754338,94.2964869,67.76500229,0.771653259999994,-48.58916003,37.78184725,-1.4958084841210921,133.76588930516408
3.67726920304021,165.21708766,93.05266217,69.03569688,-1.00725252000001,-50.99728112,39.10048157,-1.5175173209773216,126.59599296216406
3.3884226397613,164.26764853,92.02427898,70.0853308,-2.72231561999999,-53.17800959,40.11476327,-1.535465993614984,112.0756599276862
3.0989147012582,163.35027829,91.1229991,71.02735597,-4.43750789000001,-55.3145987,41.14150579,-1.5511962950029634,110.73294322754501
2.81462888871008,162.48828202,90.39421729,71.79913938,-6.12235166000002,-57.32788206,42.03842543,-1.563915937116107,113.57241589695421
2.541081401381,161.67839762,89.82778906,72.41113842,-7.77515346999999,-59.21513203,42.80364445,-1.5738019747058507,107.4632172269152
2.28315060021815,160.91605272,89.41487761,72.86072665,-9.39627191,-60.98114782,43.43411757,-1.5810086390275349,101.02651624939173
2.04484865820847,160.19716281,89.1482979,73.14821302,-10.9834143,-62.62181039,43.92518264,-1.5856613326860465,88.54290216684379
1.82914296850133,159.51490679,89.01437723,73.28416194,-12.53632938,-64.13910361,44.27666769,-1.5879986893140234,88.52226190311451
1.63783136286658,158.84830599,88.9761202,73.32237534,-14.04658227,-65.51710457,44.53341999,-1.5886664004495579,86.73881815091988
1.47147193046509,158.24702397,89.12107205,73.10733597,-15.53379424,-66.79513127,44.55837716,-1.5861365134102006,74.07538803152036
1.32936534146019,157.62623638,89.30091932,72.87422165,-16.96467503,-67.90838633,44.53680145,-1.5829975863979773,74.38535676133951
1.20958515522631,157.06955372,89.65218758,72.39708224,-18.38206714,-68.94540957,44.28378706,-1.5768667987032257,62.37991227929118
1.10904969535736,156.49983721,90.05191514,71.86518969,-19.76354939,-69.87158052,44.02529927,-1.5698902366702627,53.66046724781803
1.02362776788758,155.9496014,90.54071368,71.22590574,-21.09595584,-70.64514726,43.57779336,-1.5613590927683216,57.17983118202152
0.94826981892891,155.40849813,91.11036279,70.47295771,-22.37528668,-71.25280067,42.93495975,-1.5514168402177664,55.065214694911546
0.877156062163341,154.88013667,91.75685608,69.61970458,-23.62206519,-71.75362242,42.19005854,-1.5401334037152155,50.37376268422378
0.80385360844722,154.3709582,92.48431088,68.68809016,-24.84925055,-72.18880486,41.43207902,-1.5274369222957789,43.88869514247329
0.721475610748837,153.85923555,93.26161888,67.64983513,-26.02827006,-72.47341,40.4463766,-1.513870338393687,50.07413503022917
0.62283764183841,153.35587943,94.10972267,66.52050668,-27.14102223,-72.56427029,39.26960484,-1.499068134859544,53.79879157235256
0.500611754166066,152.89481347,95.05328534,65.32230326,-28.25958216,-72.65627781,38.09697813,-1.4825998595691354,49.33755372600101
0.347484172065259,152.42620546,96.04337883,64.02511179,-29.30010321,-72.52634977,36.68131899,-1.465319468266074,52.81948383840662
0.156321319225107,152.00615336,97.12763516,62.68228591,-30.34621255,-72.3960503,35.27404177,-1.4463956253719839,50.191082562085484
-0.0796565815910643,151.59527114,98.27966834,61.23559593,-31.3241525,-72.07021419,33.64509567,-1.4262888532887632,46.96609982216104
-0.366696017613684,151.20871472,99.4895587,59.7389331,-32.27662779,-71.6704507,31.94213671,-1.4051722829186237,52.68135324540957
-0.710324118258824,150.85775406,100.78505378,58.17494303,-33.19497049,-71.16577845,30.14411176,-1.3825616283292363,55.409798539787225
-1.11515487131189,150.5415823,102.15332416,56.5670738,-34.09538905,-70.60696525,28.27918654,-1.3586808051407226,53.69511552413275
-1.58468768448552,150.28014047,103.60791398,54.95262083,-34.99196542,-70.02972459,26.44447322,-1.3332934235157308,49.2371362074917
-2.12109993333112,150.02883337,105.12473997,53.22578522,-35.83520802,-69.3024215,24.42059912,-1.3068198158104083,47.33246363077814
-2.72503696296779,149.82202802,106.71288219,51.48017363,-36.66023378,-68.52683216,22.37756375,-1.279101505081476,48.67039114745397
-3.39540495522237,149.64735523,108.36735082,49.68180555,-37.451537,-67.66170324,20.25248694,-1.2502255801170161,45.964800939630734
-4.12918383269113,149.51729629,110.0967112,47.85738034,-38.2317427,-66.76832499,18.12212912,-1.2200425475324759,38.783565192488375
-4.9213085200849,149.41919582,111.87332058,46.0285285,-39.00657649,-65.87124905,16.01962923,-1.1890348643296609,39.03332355377875
-5.7646789991827,149.34825946,113.70275367,44.13528373,-39.74867344,-64.89806526,13.80938416,-1.157105233464227,43.37100605171784
-6.6503135730288,149.33081082,115.60293481,42.26427122,-40.47530725,-63.89880664,11.69664288,-1.1239408161869278,32.43926543621933
-7.56760881555119,149.3445631,117.5572937,40.32162395,-41.16842747,-62.83066203,9.47976151,-1.0898308187908061,19.818786124394805
-8.50466972195615,149.37480919,119.51841234,38.37344606,-41.87143091,-61.81543118,7.29443776,-1.0556028415005727,24.297367307519746
-9.4486930070417,149.44737119,121.52538701,36.42726205,-42.54046992,-60.74422325,5.13884425,-1.0205745255049459,10.665673897677319
-10.3863898936061,149.565523,123.57310353,34.5290861,-43.17510084,-59.63431231,3.07957456,-0.9848351300834657,-12.175226621024038
-11.3044280690937,149.67591913,125.55459013,32.65759686,-43.80972701,-58.57218434,1.00084811,-0.9502516648293179,-6.617747471494528
-12.189867353059,149.82668934,127.55803581,30.78393158,-44.41634726,-57.49386116,-1.04631551,-0.915284941328461,-15.978368874288673
-13.0305638409482,150.00173547,129.54587635,28.92733332,-45.01105117,-56.45171573,-3.02179669,-0.8805905789008394,-41.70167541667329
-13.8154891959703,150.18357897,131.45141878,27.17543239,-45.57816607,-55.42420074,-4.94653776,-0.8473325894608853,-52.160255526637656
-14.5348559339285,150.38174008,133.29822957,25.4869514,-46.14634651,-54.48376632,-6.72427563999999,-0.8150996605140282,-65.80795535103823
-15.1799974921198,150.58665027,135.0459455,23.90899056,-46.69251139,-53.59343774,-8.40736508,-0.7845962631459733,-84.64529396781106
-15.7431258766407,150.7954429,136.67353098,22.47173132,-47.22013985,-52.77060969,-9.96082806,-0.7561895376623208,-116.30358041430755
-16.2171418195733,150.99744709,138.15549041,21.19177628,-47.72517026,-52.01552413,-11.37998344,-0.7303244662278424,-123.09399854468772
-16.5955721990019,151.13104582,139.38246196,20.12468159,-48.154295,-51.20078757,-12.81924715,-0.7089097728520442,-106.19788493515188
-16.8726299395646,151.31552584,140.55975866,19.14015958,-48.6249586,-50.63342465,-13.91298418,-0.6883620691641803,-117.40924649544344
-17.0433706079982,151.44262547,141.48292388,18.38390549,-48.99603516,-49.96586305,-15.05878979,-0.6722497965352827,-129.57298012333695
-17.1039136759872,151.59276801,142.29132148,17.77990213,-49.41223024,-49.56674651,-15.79446936,-0.6581405967500625,-127.23551127069243
-17.0516944632862,151.6737033,142.84098731,17.37008804,-49.70170286,-49.0031407,-16.67003904,-0.648547118230855,-124.99062166289265
-16.8857135493131,151.79022435,143.29387852,17.09087754,-49.9793649,-48.56410632,-17.27330962,-0.640642675463014,-130.7057878196771
-16.6067498217358,151.83222919,143.48290723,17.01863122,-50.23564286,-48.23758901,-17.70781721,-0.6373435020927165,-118.2624559362666
-16.2175075221296,151.89323338,143.54754656,17.07598853,-50.4485847,-47.95037039,-17.98209237,-0.6362153329579332,-99.0653281661713
-15.7226830839232,151.93265154,143.44723319,17.26765739,-50.62885978,-47.72790672,-18.11291532,-0.6379661315482047,-102.37531542197864
-15.1289522372671,151.97525285,143.23361208,17.54427881,-50.75445599,-47.50050169,-18.15980363,-0.6416945232694695,-101.0917025516267
-14.4448821592301,151.98438641,142.8249918,17.95927661,-50.8727141,-47.37258101,-18.03043045,-0.6488262925458907,-77.83551140938205
-13.6807729248056,152.00736729,142.34046481,18.42503087,-50.9428349,-47.23816213,-17.80559399,-0.6572828838361685,-60.629755446586216
-12.848432705903,152.02973073,141.75678578,18.94814318,-50.98111316,-47.11477348,-17.4854842,-0.667470004684515,-58.73025253512631
-11.9608953495624,152.05464405,141.09993463,19.50184034,-50.97285796,-46.95432646,-17.09594703,-0.6789342199475261,-52.79000871799777
-11.0320972085281,152.07258253,140.3520802,20.07925595,-50.95491286,-46.83444384,-16.59936818,-0.6919867420766519,-40.137851680239756
-10.0765337830275,152.09227625,139.55693998,20.65129567,-50.88963452,-46.64281748,-16.06272468,-0.7058645569306835,-29.921320812271723
-9.10891195554198,152.11087914,138.71740167,21.20686605,-50.78558141,-46.38766956,-15.483835,-0.7205172646368128,3642.7492089944335
-8.14380842088544,152.12486564,137.84250879,21.71229983,-50.66211536,-46.10021047,-14.85158404,-0.7357870259950681,3325.30261598932
5.22099342740454,192.33852503,157.95413869,33.68117063,40.58512238,25.04610321,18.9199354,-0.3847728662975302,-4327.107596876166
5.43218774549626,191.55785976,155.18065815,33.82055444,39.56292164,22.71291604,18.55322145,-0.43317923346052056,-4014.0104219628847
5.61095824984309,190.77954479,152.39837543,34.0371846,38.49761723,20.31577451,18.14374673,-0.4817392276458643,-30.303029555662242
5.75733290477771,189.93372507,149.5202219,34.40363248,37.38616682,17.86654836,17.70972666,-0.5319724831222615,-26.430695469537113
5.87268932490623,189.09639289,146.6689886,34.87702086,36.23883861,15.37237781,17.28970736,-0.5817358919497646,-30.890119918799464
5.95956317241434,188.17771463,143.70834892,35.60981275,35.0060676,12.71783733,17.07862901,-0.6334088023309562,-18.52939272355183
6.02130612458113,187.24099985,140.76261442,36.4918006,33.74496486,10.06161588,16.90620467,-0.6848215682455449,-8.42844453996392
6.0616721778979,186.2550202,137.79031034,37.58390477,32.4223765,7.30832472999998,16.92747133,-0.7366980608120061,-9.313214769651879
6.08441367954441,185.22288262,134.80794881,38.87719545,31.04406152,4.48161207000001,17.14015039,-0.7887500889953215,-3.6790877406923883
6.09292939832427,184.14018501,131.81891097,40.36714589,29.6096068,1.58601557000003,17.56117254,-0.8409186407700211,0.7752769990654329
6.08998718787109,183.00428638,128.83220358,42.03307182,28.11616472,-1.37992729999999,18.19483718,-0.8930465185191674,7.160108536552556
6.07753718524117,181.81253322,125.85195361,43.85371269,26.56887257,-4.39607168999999,19.02207245,-0.9450616930281296,14.854643871380446
6.05662346191093,180.57137771,122.89748275,45.79439073,24.96468141,-7.46643414,20.04070489,-0.996626937189358,24.65071619590198
6.02739345283546,179.27549395,119.97010709,47.81796655,23.31773366,-10.54419782,21.17837448,-1.0477192808991,38.76589896980036
5.98919718827135,177.94837152,117.10400012,49.89236329,21.62019114,-13.65491184,22.45895151,-1.0977422842399585,52.19879239651721
5.94076379844795,176.59170727,114.31037281,51.99184018,19.88984873,-16.75062082,23.831735,-1.1465002788730905,58.16360346819085
5.88043672838364,175.22530586,111.60959454,54.08045525,18.10807265,-19.88027648,25.32619163,-1.1936377520509072,65.62133078478425
5.80643870982286,173.82828099,108.98389143,56.11813005,16.30665473,-22.95526691,26.80820489,-1.2394649165002618,83.07449938634868
5.71713248684347,172.44313992,106.49117149,58.09174164,14.49052076,-25.97442583,28.30051769,-1.2829710867833775,100.22432278260264
5.61125011389131,171.07233193,104.13339187,59.97426008,12.66351991,-28.92954369,29.77082727,-1.3241221041887983,105.71693851581401
5.48807356613926,169.74043068,101.94699151,61.7406564,10.85743694,-31.7437853,31.11963147,-1.3622819892375875,103.98483187822993
5.34755575392953,168.42567603,99.88860575,63.40110583,9.01229393,-34.57954941,32.55288931,-1.3982075980257533,116.35698399875771
5.19037593377723,167.1499527,97.99860073,64.92507627,7.18576879,-37.29028395,33.88157933,-1.4311944085039745,128.84099776169887
5.01792849121441,165.94209136,96.31049604,66.30639878,5.39161073,-39.85079984,35.0753098,-1.4606573934628326,123.04054783633944
4.83224870019639,164.77864088,94.78841449,67.54431697,3.59535696,-42.35018251,36.24048893,-1.4872227279941916,121.47561756116865
4.63588300752892,163.66393256,93.43735674,68.63248362,1.81113177,-44.75776773,37.33583296,-1.510803134116278,128.1287864898295
4.43171444000548,162.61390987,92.27423227,69.57541904,0.056148439999987,-47.03722578,38.3204999,-1.531103485728292,127.69568303594659
4.2227557963615,161.62874353,91.29834131,70.35959727,-1.67455440999998,-49.20669066,39.21513631,-1.5481359961207404,115.55315341313488
4.01192437391786,160.70112593,90.49169242,71.00914203,-3.38004849000001,-51.26116128,40.00189582,-1.5622146751587975,109.13185671157733
3.80181217076774,159.80222149,89.82139668,71.50787343,-5.05679792000001,-53.19814101,40.69098393,-1.5739135427838893,121.02137642470367
3.59446492342684,158.97643482,89.33443205,71.87210019,-6.70275973999998,-55.01610739,41.27365892,-1.5824126789181454,118.59164248648524
3.39118213606368,158.23512515,89.03785346,72.07453091,-8.32904160000001,-56.74970992,41.74424536,-1.5875889518045678,97.85020201566574
3.19234858415352,157.51525944,88.85665174,72.15615585,-9.92119152000001,-58.35845771,42.11964593,-1.5907515184288448,92.27739189398676
2.99730577169426,156.84165957,88.8149506,72.10102934,-11.48348125,-59.85743475,42.38126882,-1.5914793406236798,89.80851022063696
2.80426960519692,156.2114398,88.90758194,71.91578764,-13.01511868,-61.24665707,42.53574137,-1.5898626187501455,85.1319877563772
