knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.4383940524974,154.61154267,87.16379762,69.37791901,-10.28640895,-56.44695615,35.66155397,-1.620297396578796,103.70247949315736
3.14721137899963,153.91059011,87.18996448,69.46806856,-12.278008,-58.59026143,36.40484812,-1.6198406987168874,95.97829101433808
2.85509423150409,153.24034281,87.35080896,69.37636345,-14.22882443,-60.59260132,36.98806765,-1.6170334329572293,89.50507251287209
2.55638764804023,152.60061972,87.64189797,69.10895833,-16.13445569,-62.44433483,37.4018321,-1.6119529713163587,81.62703326049181
2.24457522748764,151.98469919,88.05064659,68.67431593,-17.99450088,-64.14729935,37.64733826,-1.6048189620843756,75.61233020681568
1.912433861986,151.37857006,88.56151991,68.08830812,-19.81832468,-65.73333917,37.8139536,-1.5959025405897809,73.38304384252314
1.55222312606887,150.80332697,89.18371096,67.335744,-21.58892748,-67.14943295,37.72732545,-1.5850432581908402,71.98381338119786
1.15590404259288,150.24747298,89.90159572,66.43433071,-23.32265551,-68.44473316,37.49643846,-1.5725138054789507,72.90544147402711
0.715381563026812,149.71785697,90.7292122,65.38913951,-25.00372541,-69.58042773,37.09362237,-1.5580691729591851,72.69841924480546
0.22276823376489,149.21769142,91.65938894,64.22893195,-26.61907191,-70.52589985,36.50302641,-1.5418345262207178,68.48451375208286
-0.329331441953694,148.74449777,92.6912447,62.91235836,-28.19621875,-71.34560082,35.7199539,-1.5238252458030495,60.277048839372235
-0.947521701104315,148.29355629,93.80956952,61.48832675,-29.7354256,-72.05183617,34.83105599,-1.5043067955872766,60.731080536318146
-1.63731391306588,147.84220194,94.99863925,59.93653394,-31.26851984,-72.71709594,33.91249496,-1.4835536137629766,65.25879971920556
-2.40283603547756,147.46336583,96.30771356,58.31696308,-32.72999496,-73.18046562,32.7393959,-1.4607059569002037,61.72926575145565
-3.24656395881494,147.08837212,97.67993918,56.59454472,-34.17996133,-73.60568411,31.58290695,-1.4367561017509831,62.6581771032586
-4.1690839079026,146.76300464,99.15954024,54.78833714,-35.54382732,-73.78995261,30.14310784,-1.4109321916379851,54.91814452549315
-5.16889379463054,146.46971514,100.72024402,52.90158742,-36.87383885,-73.87852158,28.62052868,-1.3836927720286638,46.86646421115492
-6.24224981660115,146.17882583,102.32602471,50.92948107,-38.20948033,-73.97738473,27.13024223,-1.3556666119232172,52.118755087677826
-7.38306285739827,145.95614381,104.02907392,48.94405074,-39.49222127,-73.93996629,25.52562605,-1.325942795885229,48.73706097955122
-8.58285265305553,145.75987476,105.79112765,46.87940592,-40.72194009,-73.7655232,23.76645904,-1.2951891566996816,42.22150777174471
-9.83079138858398,145.60828742,107.61714661,44.79962734,-41.89696904,-73.46480829,21.92571238,-1.263319113643839,34.07171726417024
-11.1138919716512,145.49578435,109.49814201,42.6863606,-43.04077364,-73.09707519,20.03358284,-1.2304895506989715,22.984994901755762
-12.4173582358186,145.40509901,111.40043586,40.55398065,-44.22087088,-72.85036663,18.31763995,-1.1972882596760321,19.243323144737534
-13.7250427809663,145.36392936,113.33685069,38.44641235,-45.32087702,-72.43358107,16.46196529,-1.1634914452080858,11.525531297622571
-15.0199447527474,145.35781096,115.29398123,36.33831548,-46.34676217,-71.86896247,14.4873066,-1.1293330733937514,-2.8424222758460793
-16.2847103464392,145.37895509,117.2415958,34.2530211,-47.39385704,-71.41659508,12.6791189,-1.0953407865874378,-14.696883560290086
-17.5021141784257,145.434602,119.17124072,32.22970276,-48.35045194,-70.79806349,10.74764864,-1.0616621293390553,-29.078883543586276
-18.6555000470071,145.51702583,121.06213397,30.26243334,-49.28150736,-70.19177099,8.87191305,-1.0286598163228189,-44.05539502999156
-19.7291606649126,145.60445812,122.88189048,28.38043841,-50.16081804,-69.55744693,7.0789843,-0.9968990736387179,-54.84817951176497
-20.7086422433254,145.71591328,124.63025332,26.59418244,-50.99808808,-68.91793276,5.3366613,-0.9663843855611991,-68.37597521656029
-21.5809678798667,145.83727055,126.27828332,24.91921826,-51.78705922,-68.27400811,3.67247596,-0.9376208358895569,-84.57030240584311
-22.3347586468808,145.96412904,127.80660719,23.3776715,-52.52236406,-67.62501401,2.10124823,-0.9109465523212353,-97.08341604340642
-22.9602106541593,146.0829486,129.19012402,21.98865212,-53.19452192,-66.96505758,0.632873239999999,-0.8867996283809803,-102.7609127589546
-23.4489535755507,146.19848778,130.42671406,20.75869389,-53.79637282,-66.2837942,-0.737808179999998,-0.8652170606856122,-110.05985176552375
-23.7939194097042,146.31542543,131.51318806,19.69501502,-54.32571762,-65.57977794,-2.00430825,-0.846254512148299,-108.04461258069549
-23.9893272976983,146.42199774,132.41622443,18.83632543,-54.70954558,-64.66272577,-3.3799499,-0.8304935542265415,-112.93843377281564
-24.0307936343811,146.56154785,133.21720207,18.11857681,-55.07264755,-63.87854333,-4.42164607,-0.8165138571736874,-112.54776625436946
-23.915533609491,146.62372488,133.75864524,17.61194121,-55.28464979,-62.88015421,-5.551286,-0.8070638911447523,-101.96553131223251
-23.6426155929116,146.76212898,134.27636488,17.18327074,-55.45665047,-61.95178414,-6.43346028,-0.7980279788245127,-112.32582844134753
-23.2132286093139,146.82874331,134.51684659,17.00187563,-55.47111575,-60.78423134,-7.38975554,-0.7938307811941864,-88.5300286182833
-22.6309252515872,146.9381527,134.6919481,16.90830535,-55.42066406,-59.61638106,-8.1603739,-0.7907746833194728,-74.82793909839525
-21.9018072288351,147.07336204,134.76780824,16.96227278,-55.28254753,-58.38164581,-8.78933266,-0.7894506741054488,-89.86638359330112
-21.0346276320762,147.16872266,134.67879881,17.06812078,-55.05114263,-57.04006712,-9.37333948,-0.7910041817242723,-71.19572217476389
-20.0407921492555,147.28572284,134.50387344,17.28414917,-54.73579628,-55.61943205,-9.83221257,-0.7940572053760413,-51.87403898260112
-18.9342500966694,147.41462307,134.25772808,17.51915546,-54.33780974,-54.10059671,-10.21197641,-0.7983532523465483,-49.41619651677165
-17.7312745599005,147.55330806,133.94272229,17.78415507,-53.84763921,-52.4509358,-10.52738912,-0.8038511405448939,5552.360364123539
-16.4501385892549,147.69350837,133.5535234,18.06664846,-53.28608143,-50.71452845,-10.74415464,-0.8106439426205014,5095.221138117909
9.95881749512358,196.9670907,165.19425266,20.46864455,50.89690662,41.54912753,-2.10194218,-0.25840903930139253,-6577.290002904202
10.1213766696283,195.96613877,162.04278541,20.62520707,49.96300848,39.71979543,-2.85427877,-0.3134125190826637,-6135.398009895906
10.1981527686622,194.88445878,158.76068725,21.05670467,48.94575888,37.73716395,-3.45670281,-0.37069593834831144,-73.81720845658907
10.1930631213926,193.73908622,155.37880626,21.79737808,47.83671619,35.57384476,-3.81423001,-0.42972089653441664,-64.18046549415521
10.1129486825437,192.52768707,151.90418039,22.87819748,46.63068455,33.2194093,-3.88548573,-0.49036455824088926,-58.17769874723222
9.96705335979105,191.2451057,148.34710013,24.30499189,45.34034753,30.71629581,-3.68027241,-0.5524473205355851,-45.11806492500092
9.76628199781412,189.89896539,144.71433987,26.11591562,43.91469192,27.92411671,-3.07520418000001,-0.6158509480081903,-30.002099886041123
9.52231183981118,188.49885888,141.05688653,28.20490701,42.41650825,25.02556093,-2.21587435,-0.6796855510292537,-20.91064316049227
9.24670683306418,187.02799057,137.35259998,30.60234642,40.80578649,21.9212001,-1.03038476,-0.7443375477640954,-6.234665153976948
8.95015628768589,185.50232745,133.64686377,33.22695992,39.09715224,18.66442896,0.404521270000004,-0.8090148458389714,11.296781464544914
8.6418935723067,183.92075263,129.95513809,36.02101113,37.29864825,15.28413711,2.04496111,-0.8734476140353983,27.792155260523188
8.32931528733875,182.29158599,126.3015668,38.92198965,35.4148996,11.80342349,3.83790727,-0.9372144625022347,46.21946018546588
8.0178030602336,180.6292537,122.71691352,41.88125354,33.45512239,8.24939610999999,5.75048697,-0.9997784647806488,63.601857431189224
7.71073350858967,178.94059495,119.22108783,44.84645684,31.42589483,4.64420991,7.73894617000001,-1.0607921331469514,82.43736868823746
7.40965021738727,177.24400688,115.84310075,47.77826664,29.34278303,1.02827829999998,9.75740805,-1.1197491297827804,98.91267817912723
7.11456538645813,175.55570821,112.61294019,50.64399055,27.21015493,-2.58887525999999,11.79968733,-1.1761260669228444,111.49010370897105
6.82435004065535,173.87879105,109.53601588,53.41418531,25.02473069,-6.21955122000001,13.8899384,-1.2298285269669993,122.92070131260324
6.53716057822631,172.23597024,106.64358379,56.03872059,22.82696745,-9.75918170999999,15.83276923,-1.2803109903278402,135.5354838697508
6.25085117902298,170.62472348,103.93321475,58.52132426,20.5928666,-13.28120609,17.78388503,-1.3276158540199579,147.95139663060564
5.96333697507541,169.08044427,101.45078851,60.85751993,18.35303217,-16.71268134,19.67894154,-1.370942365345861,157.13724076211076
5.67288729112614,167.58693405,99.17811268,63.02525513,16.09351572,-20.09668497,21.56682032,-1.4106080414098559,165.66856024417643
5.37833716685382,166.18478265,97.1583233,65.00102896,13.85227384,-23.34336405,23.27273264,-1.4458600162876707,165.77707609041647
5.07921231973443,164.85612628,95.37222154,66.79781953,11.61351834,-26.49835691,24.94184452,-1.4770333727753362,163.71701335973432
4.77576887111319,163.60164302,93.81569077,68.40264235,9.38227791,-29.55688067,26.52821523,-1.5041999596204387,165.77671480725974
4.46895427001323,162.43543688,92.50435979,69.80972857,7.16677978000001,-32.50358012,28.0227877,-1.527087002804843,150.7508558815962
4.16029981100558,161.34799608,91.42288885,71.01163479,4.97434109,-35.32660937,29.40282104,-1.5459622314724808,149.04399892229802
3.85175797976217,160.28421547,90.50023682,72.03125098,2.81546273999999,-38.00799343,30.6789484,-1.5620655472461904,163.42845109318827
3.5454996717397,159.37285618,89.88404614,72.8223751,0.683867939999971,-40.561005,31.77715829,-1.572820103432293,142.10615981131713
3.24368724088315,158.49662425,89.4324899,73.4105434,-1.41840590000001,-42.99263531,32.77173687,-1.5807012465782189,121.31279404991702
2.9482394619376,157.67504617,89.15941175,73.81204328,-3.47994021,-45.27757856,33.62813389,-1.5854673594109736,119.9750655007703
2.66060391899531,156.9073067,89.05981409,74.01626137,-5.50070303000001,-47.41993494,34.33262488,-1.5872056665052556,112.45640524933708
2.381551121987,156.18768288,89.12218385,74.03037351,-7.47786925,-49.41529542,34.88148542,-1.5861171088395771,103.37419876882636
2.11100284577744,155.51034554,89.33146602,73.85927931,-9.41197968,-51.27081949,35.27543611,-1.5824644459073587,92.46571990159546
1.84790483548639,154.86974858,89.67724648,73.51052041,-11.30123479,-52.98279837,35.51127656,-1.576429438391298,84.41694381513098
1.59015120496157,154.24842928,90.1329075,73.01199511,-13.15658566,-54.58681341,35.66695044,-1.5684766533193022,81.78757911706302
1.33456468814887,153.669073,90.71598257,72.33300143,-14.95629931,-56.01848972,35.55544475,-1.5583000735615058,74.90011020829357
1.07693354160406,153.10735157,91.40295729,71.5229009,-16.72208516,-57.34782563,35.40041745,-1.5463101028195394,70.19633093710675
0.812102532306122,152.57397056,92.18386468,70.56331407,-18.43233393,-58.513294,35.00185608,-1.5326806977108842,69.94372943446957
0.534113590734717,152.06606642,93.07520243,69.46016974,-20.13107442,-59.62863816,34.5540799,-1.517123919226066,62.52879759113483
0.236393586317078,151.58948522,94.05249484,68.2299033,-21.77552355,-60.58512383,33.85757068,-1.5000669489168157,58.20566590316378
-0.0880116346818735,151.12011273,95.10571119,66.88779758,-23.40229178,-61.48551865,33.16309992,-1.481684855873479,60.54941794112922
-0.446163079199451,150.69317205,96.2546189,65.43780627,-24.97706492,-62.23096118,32.21873138,-1.4616326335324308,53.63372705835312
-0.844928008455354,150.28819984,97.48314256,63.8848867,-26.52353479,-62.88960392,31.18446877,-1.440190850726779,49.56597369185411
-1.29066794803879,149.89116065,98.76404158,62.22933171,-28.06515633,-63.52541425,30.12627901,-1.4178349454422106,55.15400482994259
-1.78892783640332,149.54141241,100.14456604,60.50294984,-29.54369558,-63.98376223,28.85796388,-1.3937402482108938,50.95873596297595
-2.344137393585,149.2142421,101.58947343,58.68552069,-30.99618542,-64.36308676,27.48564381,-1.368521856868996,44.84574643780492
-2.95933508152341,148.91470354,103.09796157,56.79428517,-32.42202576,-64.66578079,26.01980619,-1.342193772098711,42.710077789260836
-3.63592412587409,148.64270497,104.67185248,54.82736429,-33.81093199,-64.86409716,24.44251669,-1.314724193652001,37.472081159306555
-4.37346903930037,148.39512801,106.29606782,52.79453311,-35.17154509,-64.98583045,22.77090109,-1.286376288207602,35.36116826087454
-5.16954103941909,148.17470113,107.96893074,50.71407872,-36.50505118,-65.03777492,21.01458975,-1.2571793223190755,34.306752027890575
-6.01963982336247,147.98891342,109.69677864,48.59785322,-37.81491833,-65.03326897,19.18377543,-1.2270226874904056,29.908923738590776
-6.91725376788415,147.82666698,111.46257221,46.42653552,-39.0855297,-64.9341672,17.26906707,-1.1962037757833608,25.815726962268304
-7.85409787582776,147.69539001,113.26885497,44.22157204,-40.32391302,-64.76506285,15.28801227,-1.16467819439935,19.771677942548305
-8.8204904931149,147.59069533,115.1041269,41.99315826,-41.5292297,-64.52956685,13.25253209,-1.1326466565514193,12.492534460351035
-9.80580310980124,147.50803604,116.95421467,39.75121346,-42.70405533,-64.24308733,11.18247594,-1.1003565335140397,6.166309333821562
-10.7989454211291,147.45059295,118.81725854,37.5065307,-43.84522517,-63.90475335,9.08874529,-1.0678402838734427,-1.964556568674336
-11.7888616921755,147.41144064,120.67490472,35.28055306,-44.95035553,-63.52231839,7.01381914,-1.0354182416953472,-14.588240305014644
-12.7650102473456,147.3884282,122.5191341,33.05636057,-46.02900999,-63.11692494,4.91280559,-1.0032303668523335,-25.476843362728374
-13.717793199758,147.37463609,124.31201031,30.92239288,-47.07689494,-62.71143295,2.90944519,-0.9719387739071562,-33.19553405440318
-14.6389042486067,147.37851698,126.0750381,28.80891161,-48.09545862,-62.29385676,0.914288799999998,-0.9411681341674971,-50.4968345764345
-15.5215620322049,147.38714045,127.7589195,26.81215265,-49.08316197,-61.89321769,-0.96034337,-0.9117788595244055,-64.55612492636158
-16.3605636790921,147.38938315,129.34161655,24.9358006,-50.03094948,-61.49680157,-2.73215152,-0.8841555849403042,-70.32369808460004
-17.1520661352365,147.40673017,130.83594934,23.17481366,-50.95131641,-61.13540315,-4.39732053,-0.858074557634291,-78.96204115640515
-17.8931047215187,147.41336795,132.20526989,21.56221993,-51.82559524,-60.78948728,-5.91471243,-0.8341754055215713,-89.38798710000589
-18.5810078458044,147.43152241,133.46056001,20.10452228,-52.65697805,-60.46697297,-7.29767078,-0.8122664598598169,-91.18846875635684
-19.2128555784611,147.44069131,134.55676779,18.85538658,-53.44170913,-60.17931106,-8.48182818,-0.793134024812839,-83.60908675491991
-19.7850244715953,147.46381117,135.56269924,17.70273031,-54.13991458,-59.82932498,-9.62584703,-0.7755772089609786,-104.8308523078656
-20.292815194791,147.52160748,136.42922091,16.79164153,-54.79111006,-59.51171213,-10.56762249,-0.7604535527795987,-113.44442566691647
-20.7301553768296,147.51182164,137.06420193,16.08550145,-55.35436279,-59.15255501,-11.39217572,-0.7493710432929268,-75.20012183473534
-21.0893669444254,147.56728294,137.65168535,15.49831947,-55.82187174,-58.71922571,-12.12498627,-0.73911752331305,-62.753449391136364
-21.3609860345853,147.64566757,138.13483966,15.04447067,-56.19450004,-58.21330342,-12.78276029,-0.7306848898083486,-58.905874545779334
-21.5336232144804,147.75552898,138.51459901,14.72836316,-56.4734958,-57.63749213,-13.35119175,-0.724056838785615,-67.96884749793897
-21.5938496744472,147.92527428,138.86797159,14.45456107,-56.67422904,-57.02794586,-13.82419601,-0.7178893237783482,-78.53480549945834
-21.5260967815079,148.05609308,138.98807986,14.45669433,-56.7686757,-56.31281009,-14.16393626,-0.7157930390079739,-47.508926890124094
-21.312567850789,148.29031022,139.15113223,14.44400514,-56.80362599,-55.59468846,-14.39023076,-0.7129472382982938,-49.64149059793588
-20.9331739846926,148.51140574,139.18935461,14.49043581,-56.74953286,-54.78019833,-14.58983035,-0.7122801319193451,-60.98664211737326
-20.365513363168,148.75197917,139.14986808,14.56505196,-56.67855138,-54.04566691,-14.61196542,-0.7129693018780329,-50.80831301606303
-19.584920139229,149.0396966,139.04120164,14.79332807,-56.50900232,-53.18606569,-14.52332402,-0.7148658890424537,-56.61620851600713
-18.5646215177393,149.3125357,138.85749374,14.92244778,-56.29093454,-52.27555713,-14.45463858,-0.7180721967593783,-58.77636587928614
-17.2760638424343,149.59012146,138.56866169,15.12827983,-56.06526197,-51.43981026,-14.18477382,-0.723113267017163,-57.7533306662592
-15.6894969792605,149.87666365,138.22835563,15.2886932,-55.79094958,-50.54298967,-13.89269549,-0.7290527282286523,-84.8788068044326
-13.7749313284103,150.13593757,137.76521953,15.46947502,-55.48692527,-49.62854272,-13.51547904,-0.7371359780584983,-108.31768854078882
-11.5036020115137,150.32334885,137.11289778,15.70489081,-55.17853432,-48.75396673,-13.01069073,-0.7485211403783696,-74.70223001368348
-8.8500938686786,150.47617326,136.34116273,15.95087019,-54.85432477,-47.8787874,-12.42433317,-0.7619904579539124,-41.683105113430315
