knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.49594592662269,168.21930018,99.36198331,61.46170126,7.28808438999999,-38.63761525,32.78083925,-1.4073988935186394,109.87266345791724
4.27907131467352,167.18334259,97.68417611,62.87701462,5.64355832000001,-41.2043353,34.0419041,-1.4366821533723066,118.11058262074737
4.03403927792325,166.22364336,96.20866049,64.20273377,4.05294015000001,-43.56704928,35.12140589,-1.462434759105912,114.18838622321292
3.76448809582913,165.30211628,94.87802411,65.42129854,2.45489289,-45.88514658,36.20524394,-1.4856587450837306,107.10589945982063
3.4753006444143,164.43041633,93.70958893,66.52432655,0.874344750000006,-48.09632693,37.20689949,-1.506051786070863,113.93069883113505
3.1722515693404,163.59636013,92.68554371,67.52349327,-0.703724690000001,-50.25087872,38.21611075,-1.5239247468491726,109.33520676805308
2.86165772921707,162.85906691,91.86329219,68.41088547,-2.25876804000001,-52.29198102,39.09409889,-1.5382757431527008,89.36362230364425
2.55004442843291,162.09792023,91.1195079,69.17596618,-3.77169271,-54.17336571,39.85372162,-1.5512572279378092,96.93365457628778
2.24383670586538,161.38682104,90.52901129,69.8357299,-5.28454565999999,-56.01578977,40.64071001,-1.561563338004174,97.84337777829055
1.94908222992208,160.7480166,90.10886102,70.34758403,-6.78573714000001,-57.78563952,41.31380443,-1.568896343568817,69.03178093766505
1.67121015906485,160.08641864,89.75533165,70.75913475,-8.25267019999998,-59.42709871,41.92055313,-1.5750665950778182,53.94911329016816
1.41482859450545,159.42594242,89.49373711,71.0420788,-9.69560285,-60.96986565,42.44963615,-1.5796322811060584,64.20861940031664
1.18356188247279,158.73895043,89.29075766,71.22029368,-11.1066933,-62.39506445,42.92444537,-1.5831749408224456,70.93162942432896
0.979927918705994,158.11978368,89.24650149,71.23085295,-12.50243336,-63.74847436,43.25239339,-1.583947356703268,64.6750708602184
0.80525468717352,157.4563003,89.23259197,71.16776985,-13.85737969,-64.96614975,43.53880711,-1.58419012362464,69.8339953484095
0.659634481081317,156.85661501,89.36982673,70.93805382,-15.1918706,-66.10008823,43.66126567,-1.5817949252144559,66.5076508668494
0.541913592430087,156.25427267,89.5745456,70.61999726,-16.49247096,-67.12059869,43.70757315,-1.5782219068919936,61.56756797757845
0.449714716988766,155.67512665,89.87421274,70.19084352,-17.76393514,-68.04065776,43.64640021,-1.5729917286389588,64.4787876418773
0.37948890661748,155.12265972,90.26925541,69.65778673,-19.00527252,-68.85984992,43.4785603,-1.5660969333615893,64.25110595029926
0.326593611677114,154.58963412,90.74803499,69.02106221,-20.22889298,-69.61301267,43.24418064,-1.557740653299274,66.87189235509815
0.285393188652025,154.0993468,91.33209694,68.29197084,-21.40946035,-70.23270783,42.84855613,-1.547546849236155,65.41309904238402
0.24937818821644,153.63629122,92.00500496,67.45801931,-22.56316063,-70.76343194,42.3452923,-1.5358023887240793,62.82301472445795
0.211299764799649,153.20641608,92.76972792,66.53237442,-23.68840327,-71.20325797,41.74116254,-1.5224554552064824,60.54601280375049
0.163316455830572,152.80826673,93.62192429,65.51745021,-24.78655844,-71.55611263,41.03610731,-1.5075818226764388,58.353439440279594
0.0971538660695904,152.43536504,94.554262,64.41628857,-25.86995673,-71.85735336,40.29127035,-1.4913094598964347,62.11272506009946
0.0042810024577429,152.09801204,95.5731842,63.24957838,-26.89885383,-72.0032293,39.37933691,-1.4735259126847704,63.16281462185991
-0.123894978034906,151.80662895,96.69467578,61.97941978,-27.90576752,-72.07499958,38.3521104,-1.453952192080377,56.735903196112325
-0.295818354371463,151.53654437,97.88634038,60.61690186,-28.92036855,-72.15364919,37.33379998,-1.433153721230916,57.18922978004137
-0.51956210347556,151.29285252,99.16016234,59.20671869,-29.84908104,-71.99637595,36.10139873,-1.4109213339447082,60.62505003892493
-0.802594231245427,151.08868016,100.52716671,57.70267212,-30.74766953,-71.74480616,34.76339106,-1.3870626067990575,57.66669950350245
-1.15153384609693,150.91602451,101.97300485,56.12638317,-31.61863203,-71.41012936,33.32951983,-1.3618279708051468,53.13174244021113
-1.57189796662643,150.77417179,103.49839889,54.48045836,-32.46150858,-70.99139762,31.80922294,-1.3352048224168487,49.521993140038134
-2.06784064158233,150.66181716,105.09026982,52.78907064,-33.34985662,-70.68685519,30.47520651,-1.3074214334215644,52.20505812852938
-2.64188686633603,150.5571091,106.75337119,50.99900947,-34.08727378,-69.96764894,28.67170006,-1.278394838720636,52.61469912128058
-3.29466506172421,150.50617023,108.50664774,49.17950616,-34.85620788,-69.33188401,27.01756671,-1.247794390225129,46.77664956784566
-4.02464761300984,150.45187555,110.30980351,47.26108067,-35.51356097,-68.38902284,25.02137179,-1.2163233851122954,46.69708349790413
-4.827935103249,150.44889754,112.19103612,45.32692095,-36.18814198,-67.4970802,23.10000917,-1.183489682071909,45.57437078596127
-5.69815221805695,150.44964421,114.13379041,43.29229274,-36.76557085,-66.33977658,20.96381296,-1.1495822231541644,35.43620869206343
-6.62649872394852,150.49287722,116.13654641,41.24512029,-37.38123016,-65.29361987,18.96800306,-1.1146275368400929,28.38749754035197
-7.60193274974651,150.52856,118.16081183,39.13608437,-37.89274508,-63.9794854,16.67693048,-1.079297440326827,28.323056493706478
-8.61144553479554,150.60570914,120.24470508,36.99846903,-38.39576645,-62.65553284,14.39768311,-1.0429266418542416,19.1494069776887
-9.64041115735292,150.69657528,122.35011241,34.83288178,-38.85461187,-61.23334871,12.04930235,-1.006180351850119,7.947484157992957
-10.6730046246489,150.79248231,124.46258177,32.65303346,-39.2693002,-59.72300187,9.64543057,-0.9693108061706214,2.6119620200981686
-11.6926748825786,150.91548817,126.58494872,30.47286959,-39.67086875,-58.21072772,7.23605095,-0.9322685149576115,-10.183418481403184
-12.6826515833271,151.05435953,128.6954239,28.29851641,-40.05083903,-56.68341317,4.81661364,-0.8954337742849914,-26.00104427691985
-13.6264619805502,151.19259948,130.76143834,26.15808546,-40.41052184,-55.15497012,2.4188968,-0.8593750199132445,-38.47425270646738
-14.5083960511782,151.34555985,132.77929102,24.0693849,-40.75813697,-53.65667692,0.059097579999996,-0.8241568468270534,-55.6499680621636
-15.3137843208056,151.5007658,134.71748673,22.05803712,-41.09596263,-52.20644809,-2.23695468,-0.7903289501395242,-73.47372242380246
-16.0290208061425,151.64817351,136.54430731,20.15105386,-41.42781932,-50.82750281,-4.44181404,-0.7584449161753317,-87.67847025892834
-16.6414738965329,151.79621743,138.2525617,18.37265671,-41.75525488,-49.5355507,-6.53539477,-0.7286302526081841,-110.17044455358231
-17.1394866535222,151.92997158,139.80696297,16.74630992,-42.07898633,-48.34522407,-8.49759794,-0.7015008325495029,-127.74642848394801
-17.5125430145272,152.0346273,141.15640652,15.33111452,-42.35684908,-47.15079719,-10.4599119,-0.6779485995322023,-130.1446836637798
-17.7515795697385,152.11717891,142.33768551,14.03278358,-42.68266609,-46.21264213,-12.12902028,-0.6573313917720689,-134.7173276216218
-17.8493968215084,152.18233977,143.31457723,13.01852493,-42.95485445,-45.28008574,-13.70134444,-0.6402814148225985,-140.26282857649286
-17.8011187069637,152.22052603,144.09653462,12.14840256,-43.23171513,-44.49911584,-15.10681923,-0.6266336837567971,-139.6031028458855
-17.6046440040472,152.23528732,144.66910113,11.48704674,-43.50658269,-43.8607682,-16.32047252,-0.6166405129706439,-140.54924932405345
-17.2610194005056,152.24125596,145.05551687,11.00778045,-43.76448925,-43.3263419,-17.36515566,-0.6098962860261138,-147.30555848485594
-16.7746653669548,152.18942545,145.21833715,10.6692667,-43.98231827,-42.82941532,-18.36159349,-0.6070545360510947,-136.94722834180607
-16.1534204331826,152.11060143,145.17050044,10.51595297,-44.18634262,-42.43642562,-19.21367716,-0.6078894441439161,-113.56937378807163
-15.4084063091653,152.02523556,144.98292335,10.44872972,-44.3632838,-42.10542549,-19.961083,-0.6111632819657261,-98.88533585107106
-14.5537321256469,151.92101236,144.63477943,10.47838612,-44.51386986,-41.82619346,-20.64301151,-0.6172395396405256,-77.41670220207553
-13.6060616801684,151.82170773,144.18093831,10.56956253,-44.62637788,-41.55691419,-21.28542464,-0.6251605614654646,-68.7515648355974
-12.584071674897,151.734127,143.65549339,10.66479706,-44.69364169,-41.26423897,-21.92549701,-0.6343313053573426,-54.597173240058524
-11.5078315051174,151.60349328,142.98503582,10.80859194,-44.73196732,-40.97554308,-22.51825568,-0.6460329974487629,-22.11139477927837
-10.3981362294897,151.53206093,142.36338859,10.83351464,-44.69766431,-40.55822271,-23.22123852,-0.6568827883981655,-20.534365881719197
-9.27582400323148,151.43578627,141.66244437,10.86252449,-44.61910285,-40.07474265,-23.90653593,-0.6691165729099889,2929.8129465482057
-8.16110761669438,151.35347678,140.95363054,10.83709667,-44.48682493,-39.49085365,-24.6327178,-0.6814877080271603,2478.3933495062533
2.98568985819256,191.54813766,157.12644458,42.73756934,36.57588844,21.32299464,25.94861343,-0.39921885371639443,-3869.9228282490253
3.02709960056063,190.42001805,153.74402038,43.14768802,35.21514133,18.16645009,25.77300733,-0.4582532927055297,-3406.4466730125487
3.09415247784565,189.33207455,150.41742028,43.46645439,33.78295497,14.8701412,25.58311395,-0.5163134173477024,-7.563975980129278
3.19137455639372,188.1700389,147.01690847,43.82103506,32.31308601,11.53874885,25.32565857,-0.575663544685154,8.030766033907355
3.32134190885726,187.01133121,143.66505759,44.16409698,30.7768238,8.07629565000002,25.14055148,-0.6341643785770233,27.79597404091838
3.48446679900869,185.83477464,140.33580946,44.58912796,29.22859185,4.63797758000001,24.96070196,-0.6922707200613876,41.87890487556967
3.67885249501102,184.66588162,137.0719541,45.09317399,27.64023915,1.13389659999999,24.91825015,-0.7492357424022524,48.41531127727663
3.90028722348084,183.50728203,133.8946589,45.68459559,26.02925583,-2.38272362999999,24.98998952,-0.8046900049500642,50.46389846812058
4.14242457955944,182.33701808,130.75624991,46.45522919,24.40322826,-5.8921756,25.23710335,-0.8594655750997539,49.399219699134456
4.39713999393462,181.20175368,127.74264518,47.32117841,22.77114188,-9.37281432000002,25.61924477,-0.9120628999919287,39.612148037567785
4.65502388331041,180.00573109,124.7235824,48.41177446,21.08667035,-12.93905528,26.30646994,-0.9647554858273418,45.51602442906759
4.90596311388527,178.84172585,121.81759235,49.63050342,19.41560075,-16.41573688,27.11194965,-1.0154745802300364,49.03009477964293
5.13975864646439,177.63850059,118.9517025,51.00752461,17.70453961,-19.93751272,28.16732603,-1.065493794112023,50.774010314945706
5.34672862067438,176.44058473,116.17346127,52.49916008,15.99322952,-23.39537988,29.35944515,-1.11398325099018,55.43994561195689
5.51825441937333,175.23189716,113.47073625,54.08197656,14.27179847,-26.80894893,30.67557304,-1.1611547013652097,59.48868361624893
5.64723988884342,174.00843805,110.84697768,55.71827888,12.56271666,-30.11019916,32.01017989,-1.2069479271891277,68.84437097324678
5.72845889067147,172.79806186,108.33061505,57.39458093,10.83323627,-33.39633053,33.4857132,-1.2508667402567715,70.93196627287135
5.75876734749917,171.59346028,105.91494328,59.07478825,9.08714516999999,-36.65079714,35.0540247,-1.2930281662907508,71.54086976099308
5.73716986994916,170.38663405,103.59690408,60.72604755,7.35098317000001,-39.79695042,36.59231338,-1.333485582521046,83.37650941478749
5.66475112160222,169.18980799,101.39280787,62.31968129,5.62444872999998,-42.83661218,38.08517281,-1.3719543184162746,93.75119852891966
5.54449339165692,168.02772369,99.34090532,63.84010269,3.94303327999998,-45.68079331,39.42930468,-1.407766773843842,91.24730206011566
5.38100624301132,166.8869319,97.40782726,65.27540716,2.24059997000001,-48.50817775,40.81728919,-1.4415053506889064,95.744973654599
5.18019582295075,165.77604982,95.60771509,66.60381869,0.535155540000005,-51.2728197,42.17097752,-1.4729232349606263,107.81325871636716
4.94890078846371,164.70790755,93.97142494,67.81641766,-1.1136468,-53.8205752,43.33598607,-1.5014818855960783,105.51719605489839
4.69451928932837,163.69542684,92.49224933,68.92907542,-2.77199930999998,-56.3373602,44.51299907,-1.5272983702057739,95.57341477045122
4.42464763585186,162.70493208,91.13959162,69.90398292,-4.40575142,-58.72628643,45.56648038,-1.5509067008977604,101.32157463141445
4.1467467442323,161.74729431,89.9243789,70.71500127,-6.00201398999999,-60.94902702,46.41327114,-1.5721161639738763,115.47118577013515
3.86784773631324,160.85637056,88.88828816,71.44497072,-7.57357902000001,-63.07329897,47.25776345,-1.590199358736301,106.13922092833627
3.59430359602663,160.03113969,88.01810963,72.03073765,-9.12159402,-65.08230651,47.9588746,-1.6053868391649653,95.26638517508567
3.33158986131047,159.20916455,87.24511764,72.51378317,-10.63828035,-66.96558546,48.58691218,-1.618878094482008,102.47046030081641
3.08415415442608,158.46908559,86.65767654,72.85706186,-12.12928909,-68.74072981,49.09318189,-1.6291308758385457,97.07791825626755
2.85531200657309,157.7557359,86.18905961,73.09613305,-13.58950649,-70.39576518,49.51456067,-1.6373097841976334,89.39993213340935
2.64718489897138,157.08269153,85.85345895,73.22267539,-15.02161334,-71.94039966,49.84387872,-1.6431671206864993,85.25853808978079
2.46067563909954,156.44675929,85.64522546,73.24086846,-16.42530823,-73.37632908,50.08491672,-1.6468014806999178,84.49874914249422
2.29547599249523,155.82767017,85.5377368,73.18371656,-17.79451922,-74.69103647,50.26961857,-1.6486775117254748,83.39009331235437
2.15010175213202,155.27216293,85.58553348,72.95923935,-19.15590148,-75.9474707,50.31757307,-1.6478433022879528,72.73109006308064
2.02195100254595,154.71157447,85.69980469,72.68869567,-20.51000395,-77.16280468,50.43411271,-1.645848893433215,70.4123032147419
1.9073820840757,154.18857979,85.94255995,72.2981979,-21.79457568,-78.15905261,50.29467823,-1.6416120148696798,71.09419811750284
1.801808546953,153.67651345,86.26530536,71.83359121,-23.08671703,-79.15433773,50.21309485,-1.6359790448194809,68.95958364782962
1.69980909061849,153.19923103,86.70692617,71.24849191,-24.31804808,-79.95306544,49.90310747,-1.6282713076396564,65.49824842060126
1.59525103173237,152.73046595,87.22591534,70.58809828,-25.55346375,-80.74507182,49.64260794,-1.6192132378409638,64.97544376981024
1.48142617678403,152.28683928,87.84656971,69.81743985,-26.73696686,-81.36657642,49.19355153,-1.608380775567573,66.64203423793813
1.35119805186787,151.86690932,88.55880719,68.9585043,-27.88631717,-81.87892566,48.63617706,-1.5959498864854658,65.19958942433846
1.19715925039508,151.46926454,89.36804398,67.99999318,-28.9925971,-82.24651665,47.94546346,-1.5818260400716957,63.90035062118437
1.01179721186714,151.0933442,90.26526517,66.94791297,-30.06167212,-82.49557851,47.135405,-1.5661665761875339,64.30564574408936
0.787666769368051,150.74370899,91.25564029,65.80048838,-31.08382349,-82.59688431,46.17329392,-1.5488812695137,61.95093652909156
0.517570591965186,150.42436943,92.34016736,64.54940814,-32.04791126,-82.52000851,44.98987559,-1.529952701315193,58.54866498908429
0.194752625659322,150.11244833,93.49818932,63.22208,-32.99242369,-82.37628724,43.82512559,-1.509741405302795,64.68810148841486
-0.186892748636804,149.83938081,94.75052869,61.81381452,-33.87945046,-82.06049828,42.4493833,-1.4878839599439437,68.86365511615588
-0.632600635238888,149.60784264,96.11137387,60.29805691,-34.69752502,-81.53599531,40.84291801,-1.4641327309430487,63.357364728255924
-1.14651216678052,149.39993958,97.5554497,58.69513851,-35.46900261,-80.87272548,39.1055013,-1.4389288530610789,55.54201421194449
-1.73145336783875,149.22282231,99.08756938,57.05609014,-36.17556936,-80.02468401,37.25018136,-1.4121883201104768,56.77994832511413
-2.38872138580384,149.05975387,100.67860301,55.31093987,-36.90540105,-79.2244066,35.40700373,-1.3844195447570196,64.2156740211508
-3.11788375469974,148.96120537,102.38909003,53.52232679,-37.53801943,-78.15617493,33.32128452,-1.3545659144453934,60.54658352641739
-3.91659696054236,148.87920501,104.16968503,51.65519574,-38.13507711,-76.98194008,31.14942421,-1.3234886690508452,55.80763063481875
-4.7804511882169,148.84578881,106.03751705,49.74674958,-38.68244016,-75.67316877,28.85040797,-1.2908888504276683,53.93190085308586
-5.70284878192663,148.84264254,107.98052122,47.77840149,-39.19006521,-74.25760528,26.46879295,-1.256977030281189,49.288953287653925
-6.6749427002425,148.87393779,109.9949511,45.77085858,-39.65407648,-72.73035299,24.0182664,-1.2218185963246346,45.0716339309154
-7.68570283201458,148.94073582,112.07376231,43.72296643,-40.09625478,-71.15661297,21.53748704,-1.1855364961827672,39.817639613037855
-8.72217043826628,149.04203759,114.21062659,41.64594721,-40.50864839,-69.51948076,19.02342964,-1.1482411788285094,33.2241993420368
-9.76988342267352,149.17622766,116.39514167,39.54815609,-40.89472865,-67.83555572,16.49502961,-1.1101141981230418,25.300800727718897
-10.8134111726044,149.34235343,118.61666272,37.43890036,-41.25630723,-66.11674189,13.96386271,-1.0713413413981805,17.747963438874415
-11.8369570455406,149.53779718,120.86148394,35.32920653,-41.59449408,-64.37360007,11.4399842,-1.0321618199905445,4.892224215854402
-12.8250042459528,149.76154714,123.12438719,33.20741741,-41.90259525,-62.59197553,8.890908,-0.9926667076239641,-11.80186578743525
-13.7629775524879,150.00219818,125.35585659,31.14605065,-42.20311052,-60.8544228,6.4390451,-0.9537202194364617,-20.05475987524985
-14.6378857260059,150.26649166,127.56449195,29.11773151,-42.48742952,-59.13638336,4.02752476,-0.9151722604284913,-35.98029414242365
-15.4389073989109,150.54244538,129.73532393,27.09534964,-42.73100965,-57.37757048,1.56103873,-0.8772840948699039,-58.259940406915064
-16.1578665931779,150.81818996,131.79844481,25.21677651,-42.98599875,-55.74711123,-0.68956056,-0.8412758426472609,-76.34470526753816
-16.7894950135123,151.09596064,133.7809864,23.37103326,-43.19449474,-54.07963447,-3.01418824,-0.8066739643440376,-94.14915454232116
-17.3313927810222,151.35734012,135.59497473,21.71997692,-43.43658829,-52.62386644,-5.02874754,-0.7750138953927842,-109.51459519923263
-17.7837452197498,151.60847812,137.28721395,20.14021661,-43.60990007,-51.09399937,-7.14409082,-0.7454787492724034,-124.6833529574154
-18.1489556372795,151.82693282,138.76403224,18.77931675,-43.8387885,-49.85461998,-8.87683184,-0.7197034076582308,-133.79786548239014
-18.4312814720361,152.02989819,140.07905851,17.54636311,-43.99348377,-48.54535733,-10.69281554,-0.6967518694965108,-142.36644076267123
-18.6364494193886,152.186301,141.16648445,16.49366352,-44.19352275,-47.51260659,-12.14732231,-0.6777727064719165,-144.02936953001654
-18.7711841198371,152.3094408,142.05520345,15.58675172,-44.30236811,-46.37322164,-13.71991925,-0.6622616337968853,-143.22900865893607
-18.8425807065816,152.40980149,142.74370916,14.87542171,-44.47087294,-45.55378931,-14.87489995,-0.6502449422386037,-149.316375005365
-18.8572546136124,152.46559573,143.21070662,14.28591864,-44.55121216,-44.63650778,-16.15808342,-0.6420942989631534,-144.79996904668613
-18.8202129152356,152.47726019,143.46541406,13.84373198,-44.63507451,-43.87670033,-17.22105533,-0.6376488155058275,-131.5000976342351
-18.7334091793262,152.45595184,143.53656708,13.50813633,-44.69843685,-43.19771653,-18.17616484,-0.6364069610340901,-124.35232857549327
-18.5939670336836,152.40793275,143.4336789,13.26732822,-44.73558278,-42.57682433,-19.03869187,-0.6382026985364748,-105.19769084603392
-18.3920882375229,152.33302026,143.14994118,13.13216302,-44.81476478,-42.19076713,-19.6260259,-0.6431548559625762,-85.69548301335716
-18.1086988948282,152.25827718,142.79920537,12.95230268,-44.72333684,-41.43384464,-20.62183255,-0.6492763506517255,-82.6947454117155
-17.7129265273835,152.1429845,142.27231633,12.8876946,-44.67643521,-40.89484881,-21.31242372,-0.6584722991923979,-66.43754622677744
-17.1595396758097,152.04027832,141.69092585,12.79049217,-44.59015993,-40.32029215,-22.0136289,-0.6686194773081477,-51.19516699010118
-16.3870124793809,151.92065816,141.01403238,12.73019185,-44.47461663,-39.72753762,-22.66019158,-0.6804334970448974,-41.00209683792988
-15.321340460217,151.80646367,140.28931963,12.68336318,-44.32015458,-39.08314612,-23.26124714,-0.6930821206635801,-28.034670505410197
-13.8950294725463,151.69542862,139.52082372,12.66525552,-44.12634994,-38.37375998,-23.80098541,-0.7064949045811899,-27.798813691616296
-12.0763694131242,151.59565277,138.72708658,12.69225154,-43.88939359,-37.58634975,-24.25196412,-0.7203482310695535,-8.43527052266535
-9.88397583217313,151.49243009,137.86833959,12.82896973,-43.62367411,-36.7688313,-24.53836688,-0.735336193486644,17.056156811288137
-7.37527925681428,151.4577379,137.11652299,12.9074653,-43.26810506,-35.72500578,-24.84615504,-0.7484578685277934,4.031974116824877
-4.62467825380966,151.42221872,136.31358004,13.13848351,-42.87401876,-34.62606042,-24.93204654,-0.7624718667109693,0.2870001968668934
-1.70468274920911,151.4148342,135.52906091,13.45417378,-42.41621566,-33.3961726,-24.86622656,-0.7761643085743508,7.523885767212191
1.32783257237207,151.43402864,134.76046488,13.87602018,-41.89453874,-32.03976229,-24.62482626,-0.789578839915608,22.30878104569678
4.43516671476208,151.46541106,133.98470752,14.40673637,-41.31382623,-30.57464167,-24.20127597,-0.803118360044187,41.93539594746887
7.58948347344795,151.57157453,133.33516962,14.97434038,-40.63556648,-28.89225906,-23.66609123,-0.8144549350156769,21.41272900773039
10.7602603730503,151.68277257,132.68062625,15.66810851,-39.9031129,-27.12853988,-22.90018977,-0.8258788719192763,22.697467615453437
13.9083456834747,151.79639541,132.03256026,16.48281875,-39.07418704,-25.17268697,-22.05212364,-0.8371897572149728,48.757828652317144
16.986764534263,151.97311871,131.50659189,17.32091864,-38.16319818,-23.05767548,-21.09867932,-0.8463696370328203,42.371078997978096
19.9457893306066,152.16668088,131.00931268,18.24368904,-37.18742851,-20.8430299,-20.04568151,-0.855048796549037,38.074849815107335
22.7402821082755,152.38139016,130.57532593,19.21377951,-36.12763506,-18.47739836,-18.9861113,-0.8626232942465665,44.367421503007655
25.3355993988469,152.61785062,130.20421792,20.2237011,-34.992059,-15.98490339,-17.95508051,-0.8691003509015904,39.93474422453125
27.709133927551,152.87655095,129.89826657,21.25801044,-33.78651533,-13.3790369,-17.00298526,-0.8744402093100119,34.70175843485968
29.8478829821206,153.13510728,129.62793239,22.31585803,-32.51362007,-10.67555706,-16.18338444,-0.8791584308316908,37.7755188670692
31.7452484815773,153.41123997,129.42003364,23.37413516,-31.17898398,-7.88199921,-15.53986775,-0.8827869485299713,39.794299324946714
33.3998856986144,153.6969446,129.26808464,24.42223558,-29.78346608,-5.00375945000002,-15.11229874,-0.8854389588750842,38.21539245311922
34.8158275104628,153.99023534,129.16980525,25.44947193,-28.33209702,-2.05440060999999,-14.92552102,-0.8871542578174361,38.72713171645614
36.001797314503,154.29219964,129.12719496,26.44436461,-26.82847818,0.955115059999997,-14.9927623,-0.8878979476731657,37.89014511102695
36.9696382402088,154.6051794,129.14146698,27.39287793,-25.28091076,4.00619759999998,-15.31416882,-0.8876488539332552,37.158234307885785
37.7324425481484,154.9196587,129.20339982,28.30485097,-23.68587432,7.09487209000002,-15.88017291,-0.8865679219601444,40.32350409811092
38.3031220288039,155.24912722,129.32602971,29.16581337,-22.05494152,10.19569877,-16.65820415,-0.8844276266182858,45.26244554204584
38.6941546474057,155.5881634,129.51064134,29.96022141,-20.38609858,13.3096398,-17.62869714,-0.8812055458373121,41.268854706126845
38.9174185297304,155.93874757,129.76992715,30.68208198,-18.67808002,16.43702828,-18.75039129,-0.8766801547491118,40.525901204814254
38.9832236364281,156.30397235,130.05433598,31.40084546,-16.96756158,19.486117,-19.93470409,-0.8717162842438672,50.287279874471345
38.8997763674478,156.70041951,130.4460209,31.97053637,-15.221565,22.54636828,-21.31093124,-0.8648800927594563,47.361296470017635
38.673917280462,157.10659834,130.88615551,32.5041794,-13.4631529,25.5526145,-22.69726987,-0.857198294662975,43.745012657124825
38.3120478971526,157.5408216,131.39347489,32.98150193,-11.69925468,28.4922227,-24.10503665,-0.8483439011227991,45.77031541043053
37.8203432987321,158.00375122,131.9686155,33.39421378,-9.93313076999999,31.35945105,-25.52282153,-0.8383058038163704,48.09746587654207
37.2048856296752,158.50424354,132.60317347,33.80246466,-8.18112697000001,34.11656782,-26.86594383,-0.8272306779450989,53.66589347645889
36.472092987379,159.02632633,133.32665367,34.05969014,-6.41405109000002,36.84139757,-28.26482724,-0.8146035663821116,51.84840358653964
35.6289326127658,159.58777475,134.12035497,34.28241056,-4.65951656000001,39.46813708,-29.59727683,-0.8007508654197527,47.366841381055735
34.682827366377,160.18490443,134.98176131,34.45782491,-2.91985835,41.99412323,-30.86069061,-0.7857164885891988,46.0460355443415
33.6417010378212,160.8247346,135.90892848,34.6099184,-1.20454071,44.39855878,-32.02010315,-0.769534368756301,45.957418196902466
32.5142929770174,161.48327999,136.9006933,34.66493932,0.504966679999995,46.73334934,-33.14898114,-0.7522248072418519,44.52078707503526
31.3103223525258,162.18206315,137.9608186,34.67894894,2.19192337000001,48.95787591,-34.18403895,-0.733722130273159,38.93945451061032
