knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.54828814409093,175.95162342,112.5753312,50.21648034,21.38620878,-13.76270299,17.17047799,-1.1767824676266943,96.41557627711119
7.29247104066629,174.42366859,109.70585699,52.49602062,19.14822594,-17.62927933,19.09719483,-1.2268642403922574,110.14639042582708
7.03212922864806,172.90612292,106.99063177,54.67135485,16.8791787,-21.46237546,21.02966318,-1.2742538604144447,122.837946526111
6.76719352575846,171.41838448,104.4522531,56.72574948,14.59470291,-25.22812828,22.92923729,-1.3185569258683394,134.31836106257967
6.49756728587038,169.97476085,102.10974193,58.63882335,12.30386975,-28.91030638,24.77355342,-1.359441458549584,148.51502627793326
6.22333231848617,168.58412099,99.96823673,60.40774418,10.01087931,-32.50529018,26.57648298,-1.3968177752381634,145.7741315500005
5.9449018884157,167.28213104,98.07978051,62.01013763,7.73644662000001,-35.97724883,28.2966555,-1.42977755405693,134.3429719503586
5.66310978172776,165.98977435,96.31944461,63.4732198,5.45075901000001,-39.38518005,29.96476154,-1.4605012114529874,151.77873089263326
5.37923003163897,164.78950426,94.81954762,64.74345881,3.20510544000001,-42.63321294,31.52750165,-1.48667935236924,147.02576649780585
5.09492754377348,163.67764256,93.54028056,65.86812149,0.96683483000001,-45.79353555,33.01769666,-1.509006774578548,135.74868805518835
4.81214508994797,162.57348081,92.40171032,66.82870572,-1.23468846,-48.80477065,34.42185731,-1.5288785740317696,140.57659863342175
4.5329366168201,161.60470714,91.5388992,67.60968909,-3.41942121000002,-51.7216343,35.71916804,-1.5439374688985898,130.4088758979849
4.25926032286883,160.63145798,90.7893176,68.26510561,-5.56036308,-54.47861406,36.9450516,-1.557020135830957,126.03131611729434
3.99274738103888,159.77414216,90.28470566,68.70064123,-7.68755399,-57.15774678,38.02299298,-1.5658272756288332,110.68954910635532
3.73446349367269,158.9330448,89.89903113,69.0285239,-9.79145299999999,-59.74398945,39.10655061,-1.572558566018415,105.56791183230496
3.48468068682226,158.11695915,89.66471652,69.19095597,-11.8195595,-62.09003279,39.96406926,-1.576648127448441,108.13381984941861
3.24267594456576,157.38921597,89.61360424,69.14411189,-13.8501265,-64.40905493,40.68559868,-1.5775402050226424,88.42372235887241
3.0065715397807,156.66879945,89.66428853,68.98790927,-15.83663008,-66.58481375,41.33427898,-1.576655597283107,75.16965362198702
2.77322935395112,155.975025,89.83480796,68.69071883,-17.77565601,-68.60927944,41.84297028,-1.5736794717909826,76.41292669733346
2.53820824286869,155.29278222,90.09455093,68.27415101,-19.71660307,-70.61711308,42.39107551,-1.5691461017555741,78.6352055646855
2.29578977255503,154.65530025,90.4938255,67.70762917,-21.5543229,-72.31914598,42.55420694,-1.5621774458895894,72.83803860365312
2.03907361934574,154.03005405,90.97535987,67.01517641,-23.39626345,-74.01179028,42.75389157,-1.5537730856715728,65.32950475253374
1.76013981824954,153.4406079,91.57017426,66.2281405,-25.1457434,-75.42971209,42.63995616,-1.543391616127831,58.40942960267714
1.45027108416842,152.85227947,92.2304793,65.32143298,-26.89163142,-76.81943769,42.54606605,-1.531867119112318,60.28537231457243
1.10022547524028,152.28359334,92.9811844,64.35857471,-28.52750051,-77.89580376,42.17517621,-1.5187648434058048,62.13918774221616
0.70055021675491,151.75525641,93.83100847,63.26221346,-30.18371862,-78.9910472,41.76060659,-1.5039326153216062,51.28950552682587
0.241930369225936,151.23151284,94.74822586,62.10048591,-31.75233456,-79.83906032,41.14682884,-1.487924151909557,46.42002818711077
-0.284436492889948,150.71094689,95.72540486,60.8302977,-33.27356895,-80.53668622,40.36873962,-1.4708691609782116,53.09145151442651
-0.88645552441699,150.20454481,96.78123449,59.51833966,-34.6934905,-80.94534709,39.35631189,-1.452441457594598,56.89774059633557
-1.57075727903101,149.73444624,97.92399286,58.1076471,-36.13539571,-81.38714482,38.38153325,-1.4324965614833745,52.785661102827675
-2.34234137503775,149.27133799,99.14024316,56.63393595,-37.45226425,-81.4765446,37.06828963,-1.4112689892200057,46.196893078234154
-3.20425147815027,148.82730057,100.42502042,55.08720997,-38.72135065,-81.42571592,35.64449881,-1.3888453958782545,50.04774914259213
-4.15728975527355,148.38412717,101.76394053,53.4864018,-39.92769241,-81.19762311,34.12937475,-1.3654768315375898,60.29276552928842
-5.19977679329107,148.00357938,103.21280046,51.82150948,-41.17379437,-81.05866789,32.72993546,-1.3401894553588753,59.97467578245485
-6.32736109822333,147.63264012,104.73309,50.07609776,-42.29247916,-80.57674218,31.00827917,-1.3136553973022451,51.355641288168826
-7.5328809590644,147.29778178,106.34421008,48.24369137,-43.33303561,-79.88541242,29.09102771,-1.2855360472612507,46.262314999914175
-8.80629994185541,146.98913513,107.99648562,46.42056404,-44.37593477,-79.21044973,27.2752939,-1.2566983989380835,58.37797178824378
-10.1347791623836,146.70102045,109.74068324,44.47627182,-45.32642819,-78.30485676,25.26075679,-1.2262564076636346,61.1789634383042
-11.5029381734801,146.49154823,111.59436238,42.48599466,-46.23137969,-77.29610267,23.18343409,-1.1939036033950976,43.816394878204434
-12.8932753846124,146.31214431,113.48768604,40.48298588,-47.10608448,-76.23968691,21.12748694,-1.1608588717221882,32.11406696334462
-14.286679377156,146.2014867,115.44328859,38.53662978,-47.95364958,-75.14462404,19.11824777,-1.1267271683642912,21.790753361077275
-15.6629880843933,146.10436713,117.41868889,36.50989092,-48.76059659,-74.0025964,17.10251878,-1.0922499290844072,5.227193041879019
-17.0015733061184,146.05945232,119.41706662,34.51859336,-49.53705585,-72.84291518,15.13986026,-1.057371657997377,-5.837777282070622
-18.2819275496549,146.04672925,121.37964135,32.58989405,-50.29213005,-71.70041132,13.26459517,-1.0231182671424384,-10.585926313496685
-19.4842266762376,146.08538091,123.35739665,30.66705948,-50.99416313,-70.5088145,11.38548039,-0.98859992535867,-28.859930243596565
-20.5898441247078,146.15371746,125.27994092,28.81813674,-51.6588942,-69.3245677,9.58173776,-0.9550451978318192,-53.25078436716923
-21.5817860217182,146.25640424,127.13237146,27.06818565,-52.28028773,-68.14423359,7.85488077,-0.9227141857443226,-65.4040233302755
-22.4449831707617,146.38015837,128.87513597,25.4444373,-52.85974264,-66.98732674,6.2265407,-0.8922972069579169,-93.76344026829403
-23.1663864819195,146.53646495,130.53260882,23.91167179,-53.40248548,-65.88302783,4.74932096,-0.8633688484630028,-116.62093363219883
-23.7349341330606,146.65946224,131.93310608,22.6589411,-53.87832136,-64.76440342,3.36168018,-0.8389255601108441,-117.52269115148816
-24.1415520584274,146.83110784,133.26465745,21.47231606,-54.33499547,-63.7680026,2.19274387,-0.8156856045449028,-134.68465854867492
-24.3792831177124,146.95562687,134.31772077,20.56446275,-54.66745788,-62.62427018,0.977152109999999,-0.79730618237892,-136.2265208071367
-24.4435296895043,147.09013041,135.22501983,19.77118314,-54.96193819,-61.56981803,0.0076748099999974,-0.7814708264816703,-144.32492184022095
-24.3323518036152,147.21444465,135.92181499,19.19301292,-55.20858643,-60.58257821,-0.76355169,-0.7693094567277097,-147.905159368068
-24.0467588165165,147.29024242,136.35846132,18.80038069,-55.46980289,-59.82733475,-1.11301937,-0.7616885406024599,-137.43854550756328
-23.5909360484168,147.39293827,136.67847507,18.56093021,-55.50602971,-58.66890355,-1.76225065,-0.7561032470133061,-132.03047526864853
-22.9723579506201,147.42980631,136.70443795,18.51222501,-55.64016535,-57.95611825,-1.76851322,-0.7556501092740059,-121.45601576833198
-22.2017546485197,147.50864149,136.67865625,18.48285172,-55.52558306,-56.75816968,-2.15809264,-0.7561000848257674,-137.72376023260202
-21.2929169350015,147.50041963,136.35452287,18.64168922,-55.42895646,-55.78105313,-2.13372755,-0.761757279522385,-117.18469766986983
-20.2623435588739,147.5256164,135.88973841,18.98076137,-55.35982331,-55.0560237,-1.63296476,-0.7698692986614889,-68.51938193988327
-19.1287516616682,147.51772308,135.33318893,19.19815461,-55.01463145,-53.72880455,-1.68065602,-0.7795829195377512,6069.119656895524
-17.9124845868543,147.54624201,134.70823343,19.47670445,-54.6620722,-52.52704186,-1.37306207,-0.7904904506911987,5673.864798815988
8.53774960944021,198.27654405,169.08534916,24.21898417,49.33097633,44.91615071,1.60589922,-0.19049659386356493,-6966.3592308551015
8.64238944842984,197.42631541,166.0355791,24.44822422,48.46401974,43.12230935,0.314068340000002,-0.2437251228393097,-6572.343169081392
8.66128733450035,196.5434302,162.92321114,24.78066606,47.52842069,41.21282735,-0.935793550000007,-0.29804619127488885,-56.35267427093709
8.59887523623764,195.6075328,159.70617226,25.33378351,46.45724431,39.00617207,-2.00575086,-0.35419411189555994,-46.22875755438116
8.46323465096168,194.63301474,156.43819608,26.07598624,45.31112597,36.66207715,-2.89741639,-0.41123105611330646,-36.38965588248819
8.26560423392083,193.61276277,153.11189415,27.06602483,44.06393432,34.11027235,-3.52402061,-0.4692859767072483,-30.554032336719317
8.01963656253008,192.54950737,149.74468365,28.32443392,42.7201434,31.36753408,-3.85408979,-0.5280548865399729,-23.895646618921162
7.74040823034911,191.43862116,146.34255433,29.85359371,41.28049802,28.43948324,-3.8524072,-0.5874332447526086,-20.94542931781085
7.44326610349882,190.27730021,142.91425925,31.66919285,39.72940934,25.27793479,-3.46540878,-0.6472682816285314,-17.023569768818092
7.14268763507409,189.04998166,139.45320604,33.72798149,38.07617932,21.94822314,-2.77060113999999,-0.70767505572975,-7.661019777200906
6.85131567632308,187.76969246,135.98629698,36.01661181,36.33169162,18.46246695,-1.73854442,-0.7681840336939718,2.403260784135064
6.57924817686017,186.42845758,132.51996334,38.49702633,34.49035259,14.81485185,-0.388303469999997,-0.8286829686846114,16.89715382577006
6.33361380148685,185.03511236,129.07210438,41.1121769,32.56364866,11.05674199,1.20086869,-0.8888594596809987,20.89298042845087
6.11843700163883,183.61239779,125.6835342,43.84897372,30.57279024,7.2266113,3.03527204,-0.9480011662568959,22.902308183111586
5.93477043078462,182.08770465,122.27761974,46.57438028,28.48655037,3.28082337000001,4.97022896,-1.0074455876251804,50.93611649586993
5.78105395051261,180.55739894,118.97832562,49.32323717,26.35570692,-0.677541399999967,7.04569816,-1.0650291330108692,74.56991136710602
5.65364880277772,179.00857447,115.77497755,52.02955451,24.17964047,-4.64161989999999,9.18249304,-1.1209381039197752,85.63562171066899
5.54748171909021,177.46100506,112.70037116,54.67269926,21.9683525,-8.59544986000002,11.3883959,-1.174600108628132,94.59985091506482
5.45671913260776,175.9263758,109.76299133,57.21923238,19.74495096,-12.48041306,13.57803445,-1.225867058043303,105.16792251030971
5.3753968478317,174.38748784,106.96443392,59.61140781,17.50202934,-16.31679253,15.71005144,-1.2747110991538881,125.16807452392698
5.29795314131381,172.89058476,104.35357292,61.85583926,15.27376314,-20.03242936,17.76076876,-1.3202792199158,138.6171384261692
5.2196342071791,171.45650722,101.94565692,63.96074203,13.03482749,-23.69792113,19.82639904,-1.3623052822272517,143.35031951393066
5.13675636629647,170.07399791,99.73837221,65.8893339,10.81657873,-27.23731413,21.79356312,-1.40082966794568,151.50286589639794
5.04682311666853,168.75924942,97.74821675,67.63657575,8.61809564000001,-30.65882028,23.67157079,-1.4355644333492221,151.73536469671456
4.94850693341636,167.52710431,95.99121898,69.20171357,6.44516361999999,-33.95464542,25.45178605,-1.4662298293859202,142.03185241841166
4.84151493864729,166.34019795,94.42015618,70.57041449,4.28974569000002,-37.13990336,27.13883222,-1.4936500480015211,149.5433498385923
4.72636381941274,165.22068564,93.05784832,71.75694091,2.16202919,-40.19821268,28.72329785,-1.5174268055843192,158.61896944651565
4.60409272371936,164.21004067,91.94891589,72.74602419,0.0403759200000025,-43.1995679,30.27853537,-1.536781327669961,144.29956744217654
4.4759435987861,163.25625638,91.03329741,73.54992735,-2.04292398999999,-46.04561076,31.69612861,-1.5527618848380667,131.43908266891603
4.34303699993471,162.36142829,90.30445122,74.17161328,-4.10275871000002,-48.78191531,32.99966043,-1.565482650594183,129.3299988755403
4.2060683223285,161.52771835,89.76183697,74.61704351,-6.13745294,-51.40714981,34.19873801,-1.5749530558249225,128.9306082014874
4.06504520142489,160.75265226,89.40099286,74.88755554,-8.14501079000001,-53.91684938,35.29422645,-1.581250973630851,114.02498500798109
3.91908193353618,160.04126824,89.2290945,74.95585215,-10.10182936,-56.24286733,36.12954434,-1.5842511659916296,97.45398260486482
3.76626155532996,159.33727194,89.15084954,74.94041143,-12.0810758,-58.60303226,37.14297432,-1.585616798166721,107.53865908383675
3.60357099966483,158.69622093,89.25472222,74.73223263,-14.00907929,-60.77862156,37.9053045,-1.5838038778978503,101.72748934620613
3.42690978304103,158.10357779,89.51685735,74.38082843,-15.90093488,-62.81838559,38.56199843,-1.5792287567942074,80.64459964185033
3.231168203414,157.51200207,89.86320552,73.87642451,-17.7730103,-64.76958205,39.07756144,-1.5731838408694503,82.0135591126303
3.01036720685766,156.95518601,90.34492468,73.23703812,-19.60256435,-66.57105126,39.46351182,-1.5647762554575086,82.63645490534932
2.75784905447181,156.41878658,90.9415919,72.47289974,-21.39131404,-68.22966952,39.72748645,-1.5543624479297873,76.125156810265
2.4665057974066,155.90537402,91.64646402,71.56793823,-23.14633724,-69.76303556,39.84809996,-1.542060108630275,73.02991486562993
2.12903139104846,155.40630696,92.4561433,70.55094214,-24.85045052,-71.130259,39.83239142,-1.5279285393090978,73.88968848976774
1.7381830204185,154.92821646,93.36643395,69.39677199,-26.51566297,-72.36150539,39.6608306,-1.5120409703164783,68.60987726158952
1.2870377905659,154.47041252,94.39405143,68.12416419,-28.08161605,-73.29769745,39.17850038,-1.4941056618394315,59.48712329189698
0.769235721346675,154.01627171,95.47950952,66.76249684,-29.68214045,-74.30341059,38.86072353,-1.4751608442765227,66.34733364841105
0.179210685896788,153.58035676,96.67279567,65.29857329,-31.17888717,-75.00506715,38.23027829,-1.4543340720405755,71.22922726041425
-0.487584849954928,153.17577865,97.97272731,63.71253285,-32.61706804,-75.52662026,37.41289103,-1.431645984871726,62.8933200773929
-1.23446351618113,152.78653004,99.35965332,62.04665828,-33.9916302,-75.85812277,36.44566467,-1.4074395595156781,58.75683913561635
-2.06330207379092,152.40727033,100.82629728,60.30645198,-35.29806452,-75.9900983,35.32273781,-1.38184179345919,62.37944802170991
-2.97435855695701,152.05138892,102.38316286,58.46216636,-36.51193774,-75.85818951,33.91020581,-1.354669363077219,63.657971511974495
-3.96610694031896,151.74021191,104.03727516,56.58243025,-37.71508706,-75.6880824,32.58009445,-1.325799657244483,56.15093166270402
-5.03508868247332,151.45198996,105.77140571,54.618382,-38.82075219,-75.24889781,30.96357511,-1.2955333694875626,52.067508730180286
-6.17578150623944,151.16640597,107.56997418,52.58380774,-39.82293636,-74.53184887,29.13238909,-1.2641424278635056,48.37576560707601
-7.3804874317175,150.93535562,109.45797341,50.52278749,-40.79015762,-73.72235644,27.23078327,-1.231190625024888,42.707828059853625
-8.63925891843448,150.73101689,111.37984592,48.49692835,-41.7499425,-72.90338616,25.41134657,-1.1976476219218206,44.12913344556068
-9.93992539831607,150.55631501,113.38923894,46.34778694,-42.59072602,-71.78042509,23.29864318,-1.1625770977562282,30.60359968747317
-11.2682927528899,150.42730001,115.44255897,44.23683365,-43.40083846,-70.5989956,21.18039074,-1.1267399026355795,16.694175524423205
-12.6085157316103,150.31492869,117.49585018,42.17301456,-44.18660879,-69.38554677,19.09930724,-1.090903210518821,15.173358446085583
-13.9435732529232,150.2433853,119.6009226,40.05884301,-44.89965501,-68.01681528,16.9148734,-1.0541627657968962,-8.764247633378286
-15.2557833560323,150.19438862,121.68939836,38.00706282,-45.59500868,-66.65308872,14.79336682,-1.0177119874368052,-26.28426758128244
-16.527326248489,150.1467315,123.70907079,36.03434745,-46.27501874,-65.31342978,12.75400076,-0.9824620537215506,-16.49142411587423
-17.7407513537793,150.14248039,125.73234878,34.068251,-46.90573956,-63.91097286,10.67079256,-0.9471491911129177,-23.1393710194161
-18.8794408573715,150.16034946,127.72273008,32.08850415,-47.51478485,-62.53992729,8.64400081,-0.9124104840577925,-56.65144671361366
-19.9280056223479,150.22176305,129.64272037,30.31932848,-48.09867971,-61.20849192,6.77122213000001,-0.8789003318909718,-102.95494799321352
-20.8725778844021,150.26186126,131.41180049,28.6072774,-48.66404939,-59.93786017,4.96141784,-0.8480240590653957,-104.5827624813378
-21.7009277178323,150.2618336,132.96320356,27.05923105,-49.17274682,-58.63249725,3.10597398,-0.8209469674683473,-86.30792777452596
-22.4023673113851,150.34304767,134.50165581,25.58842214,-49.64026871,-57.37266286,1.43316963,-0.7940959103211327,-115.72307168778329
-22.9675558125637,150.3519057,135.78917875,24.23642103,-50.13060898,-56.322825,-0.0033314899999972,-0.7716243958231753,-120.32474919772329
-23.3883892696496,150.41556551,136.92846677,23.17292092,-50.48685935,-55.11535858,-1.48587326,-0.751740068745648,-109.0994703819836
-23.6580661254615,150.47880659,137.92574391,22.19040149,-50.79931754,-53.95712444,-2.81137846,-0.7343342990977757,-123.6589267169741
-23.7713098911745,150.54204666,138.73018381,21.39329733,-51.07179072,-52.88379376,-3.95803237,-0.7202941742083617,-123.51987808079222
-23.7246935889322,150.60680109,139.35379561,20.77872289,-51.27269275,-51.81830629,-4.94443439,-0.7094100950440735,-123.98934896029945
-23.517005382499,150.70065586,139.82418408,20.35096094,-51.42054986,-50.80934463,-5.71738001,-0.7012002674791546,-128.10270603481942
-23.1495958441047,150.75658925,140.07144067,20.05963492,-51.55600092,-49.96471643,-6.20816595,-0.6968848258864012,4605.289034242954
-22.6266539377212,150.82862166,140.18420991,19.93576087,-51.45133321,-48.68269417,-6.97093457,-0.6949166313534295,4123.783852980854
7.52077959610913,195.75530448,167.17544824,24.52294413,49.43120873,40.24066469,9.68075091,-0.2238306533044335,-5794.333630179457
7.7936524363795,194.81575782,164.17177678,24.43008293,48.46253807,38.05831167,9.11482759,-0.276254609929619,-5277.479670748839
8.03180197260951,193.83287715,161.0803696,24.39614701,47.44121515,35.80285349,8.46274011,-0.33020984374041157,-47.625743522296915
8.23023021468069,192.81480312,157.92161249,24.45483059,46.36680297,33.47131166,7.76309082,-0.3853405555806924,-34.945409889099466
8.38476358414056,191.7671621,154.71241555,24.63963527,45.23934091,31.061026,7.06759106,-0.4413516085286193,-24.82499255770314
8.49237543556503,190.6952958,151.47122575,24.98362327,44.05530122,28.56190029,6.42503712,-0.4979210422206758,-11.743304755045791
8.55143714809673,189.59478137,148.20222477,25.52030186,42.81096179,25.96464855,5.89552935,-0.5549758725725974,-8.147186476328372
8.561830360631,188.48124687,144.95355483,26.21306389,41.52091336,23.3169318,5.41839373,-0.6116758593361638,-15.636675294650182
8.52486907422479,187.3177988,141.64535405,27.23209901,40.12727849,20.4448483,5.36065482,-0.6694148552642083,-0.5915618966744418
8.44306937734743,186.1148689,138.34629236,28.44619719,38.68373203,17.52714579,5.41044325,-0.7269943439811167,14.869587380434979
8.31985820428648,184.90049858,135.08509393,29.90239326,37.16890913,14.47805924,5.77870511,-0.7839129941454867,9.161646886750496
8.15928335337632,183.63230585,131.82422635,31.57579652,35.58264395,11.33372824,6.3829555,-0.8408258698880262,12.355740789569047
7.96574847902808,182.31113855,128.57732618,33.43667907,33.91994562,8.08287347000001,7.2431377,-0.89749496833809,25.739239653129786
7.74378457631433,180.95817653,125.37295352,35.48464524,32.19043685,4.74831651000001,8.36522574,-0.9534218217159788,35.02755206501682
7.4978655927451,179.56759231,122.21703341,37.66562095,30.39394994,1.34319932,9.7019595,-1.0085030185653803,43.339323089808346
7.23227140641599,178.14324116,119.12237378,39.94016092,28.53623132,-2.11164900999998,11.21887588,-1.0625150183374297,53.65085746495417
6.95099755425871,176.69247739,116.10505667,42.26554068,26.62302476,-5.59558342000001,12.87014536,-1.1151771364836898,67.97678525537466
6.65770949581921,175.2246261,113.17919081,44.5906728,24.66794085,-9.06529412999998,14.5509464,-1.1662431292123852,80.44636863606236
6.35573682509061,173.75887976,110.38255822,46.90550299,22.67794849,-12.51670436,16.33445369,-1.2150535758764618,88.81780374133896
6.04809417640685,172.28763864,107.69693158,49.16371224,20.64460543,-15.96278842,18.16023329,-1.2619266032237344,103.72075483575873
5.73750852745063,170.83957794,105.1689483,51.34416218,18.5923723,-19.34866481,19.98244553,-1.3060482348951,117.72022402557481
5.42643778475268,169.4265186,102.8089485,53.42560386,16.52755625,-22.66102778,21.77826664,-1.3472380017515078,124.53351295047543
5.11707505256779,168.05779138,100.62982558,55.39422667,14.45402283,-25.89705085,23.54271885,-1.3852708715111806,128.80050088706517
4.81133742918339,166.73692291,98.63448989,57.23438647,12.3760782,-29.04992179,25.26150886,-1.4200960489842336,130.19564029662644
4.51083993785405,165.47189671,96.82867537,58.9477075,10.28348939,-32.15309988,26.98637802,-1.4516134580385547,131.93527802993322
4.2168569573706,164.25082582,95.20599735,60.48964704,8.21932934999998,-35.09847947,28.52879175,-1.4799345321872968,133.78898873781074
3.9302750460811,163.10122666,93.78345862,61.8998785,6.14129215,-38.0035517,30.0914178,-1.5047625167629355,130.48761293653178
3.65154216791643,162.00099377,92.54405925,63.14211694,4.08527914000001,-40.78075512,31.53043549,-1.5263941165165789,124.00370952938555
3.38061890494464,160.95307796,91.48588082,64.22237358,2.04551205000001,-43.44948509,32.87671709,-1.5448628141936631,123.32500159783154
3.11693722568177,159.94385569,90.59261007,65.13889664,0.0283100700000034,-45.99889428,34.12646152,-1.5604533298929224,124.43161539275494
2.8593717923024,159.01145791,89.89490323,65.89619259,-1.97993652000002,-48.46753339,35.2885942,-1.5726306114646076,116.04281426142116
2.60622771829751,158.11402356,89.35410153,66.48296658,-3.95821055000002,-50.80586665,36.33076395,-1.5820693817299905,100.84379598467308
2.35524726481519,157.25544148,88.96880199,66.90003243,-5.91029678999999,-53.02735152,37.26268625,-1.58879412730941,102.98290642250186
2.10363634802484,156.39692276,88.69338538,67.16490765,-7.83856084999999,-55.14565578,38.15970739,-1.5936010539685912,105.23154499754162
1.84811008372731,155.64656472,88.63274934,67.27113715,-9.73077285999997,-57.12182415,38.80676443,-1.5946593525119621,88.9847532109389
1.58495507119617,154.86042025,88.63560157,67.23080403,-11.61014347,-59.03294183,39.49408417,-1.5946095717074378,95.57805385559837
1.31010484795864,154.1305749,88.80654177,67.00578413,-13.42440015,-60.7315688,39.89912529,-1.5916261023934204,100.6581645107607
1.01922403052321,153.44173058,89.12543967,66.61621134,-15.20011995,-62.2986136,40.19445167,-1.5860602840607245,85.83046328703769
0.707796152170722,152.78918169,89.557063,66.12978356,-16.95537048,-63.78484884,40.40525242,-1.5785270358238026,85.35801836648815
0.371210140780721,152.15228719,90.1070501,65.4599076,-18.64491217,-65.06631694,40.37433683,-1.5689279500853075,87.35838560076425
0.0048407421180849,151.55859188,90.79664965,64.64977105,-20.29361004,-66.21789476,40.24227387,-1.556892167417536,83.99820616632026
-0.395880095758591,150.98420248,91.58918721,63.69302528,-21.88667468,-67.19811716,39.8957945,-1.543059777549814,82.98524324840129
-0.835398488461116,150.45738341,92.51751057,62.6209735,-23.44069716,-68.05699088,39.46535044,-1.5268574783946374,82.78552696742602
-1.31797166671485,149.9521614,93.54679474,61.39882451,-24.93695013,-68.74381981,38.81840804,-1.5088930806894805,80.69917957821416
-1.84759047109288,149.49903093,94.71269762,60.06453446,-26.37686926,-69.26624554,38.02000846,-1.4885442366749961,75.66344740994823
-2.42788853977527,149.07132947,95.96677451,58.64537134,-27.7891821,-69.70328181,37.15856234,-1.4666564658713255,75.88651794164791
-3.06203627161841,148.68989835,97.34140429,57.10424835,-29.14074493,-69.96852546,36.1073881,-1.44266465021436,79.18274676696146
-3.75261460501088,148.34789434,98.821552,55.44850267,-30.43961726,-70.08541708,34.89395324,-1.4168311992590057,72.58435848752632
-4.50146270073794,148.06513099,100.42379468,53.72431235,-31.67923764,-70.03946923,33.5385429,-1.3888667890770279,63.91861200114812
-5.3094949178921,147.80543597,102.09220723,51.92918659,-32.89720255,-69.93692578,32.14136093,-1.3597474967979333,64.27993704421154
-6.17648488998327,147.60593038,103.87241174,50.08566421,-34.01674829,-69.57508005,30.48521287,-1.3286770667395809,60.64259932455407
-7.10081805741463,147.4459593,105.73115937,48.1309188,-35.16628946,-69.2954576,28.93055607,-1.2962358006324397,51.998027172661665
-8.07922656644306,147.33426646,107.6684853,46.18900486,-36.19977696,-68.72049238,27.09473573,-1.2624230844696784,46.33889132084734
-9.10655738014681,147.27146974,109.66803826,44.20346412,-37.27388421,-68.26745524,25.447911,-1.22752430174968,41.549166801306825
-10.1756537841999,147.25344591,111.73006115,42.20877184,-38.25126242,-67.57708801,23.5329733,-1.1915352130676913,25.75436467642911
-11.2773877122533,147.2623822,113.84297634,40.14334738,-39.1564434,-66.71843734,21.47325953,-1.1546578861867896,10.123335521905474
-12.4008077713607,147.30014607,115.93919864,38.18433155,-40.13707357,-66.09583466,19.79128483,-1.1180719051980612,7.738919057704852
-13.5333592036312,147.37985142,118.07591686,36.20860625,-41.00916904,-65.22045404,17.7938762,-1.0807791370717086,-3.928203820819931
-14.6611631708087,147.47310743,120.19267687,34.26273733,-41.86115037,-64.33630561,15.83987087,-1.0438347054226607,-18.22455526172888
-15.7693523414347,147.57703466,122.28635043,32.34955015,-42.69948407,-63.46979967,13.99428856,-1.0072932083387096,-29.72853697908011
-16.8424520796466,147.70624224,124.34173609,30.51344521,-43.48893341,-62.53358154,12.05900855,-0.971419961173433,-46.92123613373678
-17.8647907070264,147.83125216,126.32645203,28.73799341,-44.25359798,-61.60255337,10.17302099,-0.9367801333036186,-60.07037044001295
-18.8209169279545,147.94410482,128.22195643,27.02292283,-44.98947064,-60.6742215,8.31931785,-0.903697340537579,-73.22889810831512
