knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.23592865409525,175.35505981,112.06950341,53.14159769,27.5615324,-2.11158300999998,11.38727309,-1.1856108280102806,149.60185327512522
7.71269614232248,173.6793412,109.13579247,56.12074347,25.01159823,-6.22940204,13.90240691,-1.2368137432150583,159.9353107310053
7.19195857592115,172.07298476,106.45886413,58.91637181,22.45074201,-10.24771183,16.28173171,-1.2835349565880045,161.24833065392482
6.67521609704758,170.49941017,103.98370837,61.536942,19.85533674,-14.23586905,18.66396707,-1.326734574099707,174.53190941780318
6.1640731178556,169.0089352,101.77210973,63.94319837,17.26274477,-18.10434215,20.88994725,-1.365334252100336,175.7707057236301
5.66030859893885,167.60665737,99.83161845,66.11592164,14.67562604,-21.85939224,22.98493973,-1.3992022140425753,177.23525338688705
5.16587023358991,166.23962998,98.09244729,68.06927429,12.09656544,-25.51274415,24.997064,-1.4295564770403044,186.67928931061837
4.68280593325141,165.0255131,96.69501173,69.74015774,9.5206455,-29.05146385,26.81866553,-1.4539463286467549,166.8805622553182
4.21314871164949,163.83860794,95.48237839,71.18365003,6.97022188,-32.45743108,28.5252519,-1.475110773049211,158.2732249576857
3.75877178674566,162.7335199,94.5145602,72.36979488,4.439943,-35.74339409,30.09428092,-1.4920023870254027,163.05422283096505
3.32122994594443,161.70484184,93.77914827,73.29921456,1.93602202,-38.90263476,31.5171787,-1.504837746562349,154.84893434383196
2.90160147366121,160.75085266,93.26834055,73.97578258,-0.53353851,-41.92114797,32.78632513,-1.513753023120954,144.99608296808296
2.50034268303365,159.86218235,92.96313719,74.40188266,-2.96717476999999,-44.80350243,33.90068812,-1.5190798266411039,135.27245926081343
2.11716466826371,159.03505136,92.85288726,74.58467277,-5.35861208,-47.53956642,34.856056,-1.521004050919697,125.35718443903887
1.75093950639232,158.26210829,92.92218021,74.53328965,-7.70288255999998,-50.12229989,35.64999771,-1.5197946607937773,114.81780082070347
1.39964086791818,157.5368323,93.15567773,74.25640412,-9.99770834999998,-52.55038887,36.27810516,-1.515719360274536,104.9232901810404
1.0603218369179,156.85283286,93.53908077,73.76830259,-12.24002558,-54.82027781,36.74262117,-1.5090277148643805,91.79442438337348
0.729130647413879,156.20511242,94.05963437,73.08260251,-14.42732662,-56.92917231,37.0456061,-1.499942340611271,83.54333845667084
0.401362979655232,155.56856657,94.68192464,72.21240592,-16.56801677,-58.90857815,37.25684295,-1.4890813264966463,84.52489592002176
0.07154763005901,154.98404031,95.44225908,71.17652469,-18.63364935,-60.67003163,37.20644224,-1.475810987102339,71.0204980991791
-0.26643656549993,154.42231086,96.30906049,69.97168979,-20.64009953,-62.26687861,37.00045517,-1.4606824485369099,59.36800282511978
-0.619210220530243,153.84386316,97.23180127,68.61748947,-22.61271996,-63.77104238,36.77084945,-1.444577583783489,60.057624300482445
-0.993708097101015,153.32668635,98.27634994,67.14990912,-24.49533979,-65.02280739,36.21913876,-1.4263467702946615,55.60895980606384
-1.39696645449264,152.78844897,99.3654483,65.52901957,-26.35335033,-66.20457218,35.64078572,-1.407338418034591,49.56168018189988
-1.83589459167606,152.30366775,100.56225526,63.85148937,-28.11187456,-67.11421761,34.78829354,-1.3864501960718068,44.58029233054938
-2.31703957383807,151.79669093,101.78306284,62.05225817,-29.86183423,-67.99581971,33.94843168,-1.3651430842675027,41.16861870186117
-2.84635103071499,151.33827138,103.10358684,60.17352864,-31.50248189,-68.57564389,32.75710095,-1.342095592615897,33.59100820961025
-3.42895201310001,150.86069059,104.43655619,58.19860336,-33.14555576,-69.15814159,31.60261331,-1.3188308886302285,36.5869269571828
-4.06892073260159,150.41557741,105.83738072,56.18736672,-34.70493092,-69.51592049,30.22022689,-1.2943818883390263,40.69905182924715
-4.7690867583154,149.99808826,107.29967719,54.10412996,-36.18302329,-69.65154775,28.57323206,-1.268860000297236,23.837342149926055
-5.53084409337089,149.59816138,108.80436299,51.95978349,-37.63291619,-69.71318151,26.84163438,-1.242598278879231,14.903261763024034
-6.35399666055166,149.18276281,110.2993761,49.77235556,-39.09430155,-69.80970433,25.21341645,-1.2165053777492507,26.26351736180199
-7.23668549397131,148.81137157,111.85673466,47.53357273,-40.46864553,-69.68351116,23.27937288,-1.189324343243133,27.31629473061714
-8.17544534088165,148.46581739,113.44955388,45.26680311,-41.80603579,-69.47653485,21.27367604,-1.1615244034650853,19.868625746513047
-9.16537487347699,148.14512102,115.06561717,42.95510558,-43.08239506,-69.12878587,19.0547221,-1.1333187781339735,10.163867303127905
-10.2003609834481,147.85640263,116.7135705,40.62916355,-44.3190906,-68.71306413,16.82380198,-1.1045565666062687,0.3980031372963211
-11.2733132982469,147.57265271,118.33273435,38.30500408,-45.61686583,-68.49912528,14.79499971,-1.0762968262945012,3.1688110632743793
-12.3763887758443,147.33385526,119.97986751,35.99531128,-46.79618842,-68.03205578,12.52014565,-1.0475489294337224,0.7597959285976508
-13.5011917984442,147.12450594,121.61800748,33.71476671,-47.96680205,-67.61293316,10.32971659,-1.0189579933487014,-14.855027843816426
-14.6389343299061,146.96276715,123.25051783,31.45662707,-49.14523209,-67.28987678,8.21354664,-0.9904653126683163,-28.757788339782753
-15.7805432399061,146.78875381,124.81816757,29.27435935,-50.31274854,-67.0410551,6.32751289,-0.9631046631872833,-31.12392248006417
-16.9167092308974,146.67380599,126.35639816,27.23014133,-51.40802859,-66.71891519,4.43560913,-0.9362574747368885,-42.255698771794755
-18.037851775878,146.58683856,127.84000072,25.28523644,-52.48395119,-66.47237072,2.71621555,-0.9103637252738715,-56.09309145128689
-19.1339330657584,146.49803229,129.22017117,23.49495279,-53.51086116,-66.24849169,1.17803363,-0.8862752066826401,-61.94741619999
-20.1941196438033,146.46305713,130.54044413,21.84417217,-54.51061967,-66.099077,-0.184767920000002,-0.8632320965055885,-78.37580949526357
-21.2064440583458,146.4224777,131.72901163,20.37509801,-55.45290504,-65.97367762,-1.34129953,-0.8424876802483908,-84.10952326601605
-22.1576419133927,146.41910636,132.79182723,19.14856945,-56.39669093,-66.02698951,-2.13209465,-0.8239380486868318,-80.8889649357436
-23.0332344685947,146.43156331,133.75594002,18.05601349,-57.22753485,-65.97268859,-2.87213881,-0.8071111061407431,-84.1726954582922
-23.8178544344396,146.45182179,134.5797507,17.13888383,-57.96943425,-65.87514055,-3.49667241,-0.7927328973616495,-94.42870218328902
-24.4957886865639,146.50726834,135.30059439,16.38796319,-58.63679284,-65.77519354,-3.93200071,-0.7801518015789246,-91.85990390091602
-25.0516947231985,146.53098552,135.82663756,15.81126983,-59.19388339,-65.58171841,-4.28198729,-0.7709706162547961,-81.63029004487177
-25.4714321042452,146.60982245,136.31893028,15.27049918,-59.64409897,-65.2891047,-4.59388362,-0.7623784874071977,-104.6474391474339
-25.7429371049325,146.69025601,136.60581731,15.04133905,-60.03568716,-65.04303983,-4.57681898,-0.7573713641524299,-123.17673413254404
-25.8570596487833,146.74738958,136.73768051,14.84426298,-60.31374706,-64.66339748,-4.60185284,-0.7550699171502142,-108.30221794230098
-25.8082773713357,146.7670006,136.67924636,14.73914424,-60.50265797,-64.20360018,-4.57005794,-0.7560897854633181,-86.2814598564221
-25.5952032590385,146.81535826,136.53590474,14.71507296,-60.61245088,-63.6978979,-4.39632546,-0.7585915686874608,-95.53343974926132
-25.2208111786194,146.85663257,136.25831906,14.75195131,-60.6562668,-63.15565617,-4.10407893,-0.7634363527598484,-111.38566844251518
-24.6923177588768,146.84277857,135.78676268,14.87477932,-60.67660387,-62.66494042,-3.59269529,-0.7716665641996335,-92.91869916499884
-24.0206789868537,146.84173231,135.19919889,14.98498967,-60.61836648,-62.10333889,-3.10740976,-0.7819214869006303,-95.79413783430412
-23.2196845229463,146.80771099,134.50523569,15.10617969,-60.40898022,-61.22875366,-2.71879242,-0.7940334296283061,-123.85688894204772
-22.3046607319505,146.74108173,133.59121874,15.40759365,-60.26791615,-60.65316137,-1.8632284,-0.8099860348248427,3116.2075237886065
-21.2908231423305,146.57718776,132.514061,15.55202027,-60.00701816,-59.7908939,-1.30959376,-0.8287859839511835,2676.0106172391197
10.4001228613095,191.3157209,149.83779251,21.5390583,49.33855069,42.56721833,-18.94873357,-0.5264298303701943,-4231.583639500733
10.2640465132447,189.81308729,145.85529774,23.81484953,47.56584186,39.02668578,-17.86940118,-0.595937476550149,-3734.959332408386
10.0899561763788,188.25400032,141.83917796,26.35523737,45.64924206,35.20310611,-16.43956224,-0.6660319898656192,-15.32519161903334
9.88524027563323,186.62180058,137.79679384,29.06773333,43.64525504,31.25841147,-14.80468249,-0.736584902389953,0.4392086156123298
9.65656774180682,184.92404079,133.75275653,31.91024885,41.54032862,27.17254552,-12.99326712,-0.8071666685229474,18.931226858555128
9.40957489616278,183.17851913,129.74080642,34.8658655,39.352612,22.99039367,-10.99997135,-0.8771884073681958,36.32119708789965
9.14872854771738,181.38496878,125.77480304,37.87028702,37.06646184,18.67854582,-8.85783563,-0.9464082244944201,52.696656292298094
8.87734464017999,179.56792852,121.89292413,40.92568769,34.70602284,14.2942125,-6.55254615,-1.0141597926376487,66.76887778665925
8.59772975830568,177.71979442,118.09877915,43.95044287,32.2856416,9.88818901999998,-4.21032392,-1.080380114836663,83.73969323350217
8.31140773303397,175.86428634,114.42759933,46.94386995,29.80680168,5.45533038000001,-1.78613524,-1.1444542901284356,99.78497977664044
8.01939561383322,174.01229151,110.90254836,49.87561772,27.28071794,1.02249022000002,0.696167960000004,-1.2059780358555556,113.0435375003703
7.72249198679835,172.1762435,107.53400035,52.71680339,24.71676372,-3.38618376000001,3.18437614,-1.2647702896415585,126.07449905364554
7.42153362088422,170.37332747,104.35400933,55.44587844,22.12320327,-7.75890558999998,5.67054808,-1.3202716031244113,136.48108231452784
7.11758153573123,168.59779745,101.36275504,58.0430643,19.50875459,-12.07539197,8.1682388,-1.3724788392493168,148.13959373852546
6.81201862245326,166.8767204,98.5874493,60.49108954,16.87869888,-16.32759953,10.62197951,-1.4209170621618141,162.0146802938672
6.50655991950296,165.21750757,96.04028708,62.77135518,14.24196913,-20.49946483,13.023493,-1.4653734294832226,166.07077137029682
6.20318591964621,163.64261819,93.74916501,64.86705055,11.61175182,-24.56317273,15.33691418,-1.5053610531698303,160.0683711425187
5.9040137940217,162.11646645,91.66933455,66.76872591,8.97892915999998,-28.54808309,17.60063414,-1.5416609425800987,163.9618708364887
5.61112385542325,160.66378087,89.82800493,68.46679845,6.35292679,-32.43631466,19.79137991,-1.5737982070635945,169.91987861474377
5.32635921049794,159.29733452,88.23781434,69.94594269,3.74618373999999,-36.20314149,21.86549442,-1.601552268593326,164.61053467029973
5.05111578977117,158.0060341,86.88041404,71.20300682,1.16286260999999,-39.8442512,23.81825168,-1.6252433730958844,157.36811466088963
4.7861382730856,156.78878574,85.74944302,72.23162548,-1.39389535999999,-43.35727666,25.63818483,-1.6449825411395231,151.02211844458813
4.53133528043473,155.64226643,84.83447603,73.0388504,-3.91742389999999,-46.73136501,27.32082668,-1.6609517276620853,144.5870807658456
4.28562490286855,154.56512216,84.1263647,73.62746743,-6.40341752,-49.96057317,28.85676945,-1.6733106018412616,138.3267714891767
4.04681941441833,153.55496954,83.61696097,73.99530337,-8.84861709,-53.04150542,30.23267921,-1.6822013741517017,130.99046498331157
3.81155592531124,152.60851485,83.2958404,74.15175202,-11.24795754,-55.96552289,31.44682789,-1.6878059853940823,122.53784937853229
3.57527779895636,151.71988015,83.14996599,74.10178183,-13.59857956,-58.72848391,32.49026951,-1.6903519741429869,114.37872659545212
3.33226978017319,150.88397923,83.16740626,73.85597881,-15.89638156,-61.32241184,33.36045258,-1.6900475840090499,106.95394236849287
3.075747858568,150.09631104,83.33831284,73.42211895,-18.1391468,-63.74382612,34.0538451,-1.6870647014747269,98.89364361830965
2.79800282485993,149.35160333,83.65177307,72.80912643,-20.32458275,-65.98766416,34.56823909,-1.681593788387168,90.86812229880393
2.49059422531101,148.63792654,84.09327853,72.03507264,-22.44935742,-68.05017232,34.93708433,-1.673888064444636,86.93099460951758
2.14458899316633,147.96643078,84.65677587,71.08273043,-24.52053706,-69.94001184,35.05939007,-1.664053180535406,84.24522436068393
1.75083651467325,147.32810682,85.34632213,69.98061642,-26.52222455,-71.62240012,34.99924439,-1.6520183279535932,78.14293370382863
1.30026941707257,146.71798028,86.14446825,68.73188114,-28.46232839,-73.11777423,34.74984108,-1.6380880502475754,73.57477873283003
0.784218732249552,146.13529753,87.04709176,67.34423906,-30.34095975,-74.42524122,34.30751877,-1.6223342980921676,71.44019916973888
0.194736412674527,145.58008904,88.05371306,65.82357168,-32.15745962,-75.54336292,33.67433421,-1.6047654420864619,68.61643969958031
-0.475077085611281,145.04915654,89.15718358,64.17664563,-33.91367205,-76.47749198,32.85610812,-1.585506248313768,66.76897901575218
-1.23074695448782,144.54616411,90.35610111,62.41235957,-35.61275911,-77.23663773,31.858059,-1.5645811899553903,65.9996413721342
-2.07611540176713,144.06974808,91.64983347,60.53422038,-37.25490287,-77.82300002,30.68905681,-1.5420013006337934,64.63933000779187
-3.01306628564806,143.6232892,93.03663925,58.5529132,-38.84323484,-78.24703646,29.36151634,-1.5177969736871053,64.15100782703354
-4.04129394133424,143.20649168,94.51283944,56.47745587,-40.38221285,-78.5247593,27.8935439,-1.4920324199530395,63.5332345756634
-5.15812340304933,142.82419437,96.08473559,54.30581019,-41.868218,-78.64675014,26.28410359,-1.464597656636117,61.99491882624919
-6.358386722763,142.47485536,97.73986403,52.05839761,-43.30902947,-78.64249279,24.56841402,-1.4357102158147192,60.301979122405754
-7.63435756985498,142.16890777,99.48803665,49.74483341,-44.70541831,-78.51838462,22.75526191,-1.4051988477025037,56.19663659981455
-8.97574510914853,141.89984567,101.31239351,47.3767017,-46.05862007,-78.2865572,20.87042546,-1.3733578137641584,52.45473445934623
-10.3697724787635,141.67368719,103.21332072,44.96545939,-47.36827849,-77.95432704,18.92902699,-1.340180375108909,48.04887940082158
-11.8014110813534,141.49418588,105.18546648,42.52859015,-48.63729808,-77.53804185,16.95565381,-1.305759938267663,41.42384168904112
-13.2538118909817,141.35853953,107.21390459,40.0783158,-49.86638676,-77.05228034,14.97554476,-1.270357014575232,32.750639156091665
-14.7088708228058,141.27223866,109.29588058,37.63929698,-51.04601199,-76.48444714,13.00538213,-1.2340196786022635,20.028984852853426
-16.1478318538581,141.22611086,111.4021358,35.22908609,-52.18882405,-75.8808276,11.07475807,-1.197258590125946,5.3613041416067375
-17.5518738245974,141.22615352,113.52105231,32.86450949,-53.29856199,-75.26765678,9.20593546,-1.1602765204515786,-9.880595129538872
-18.9026508275362,141.25841845,115.62108502,30.57494475,-54.36384936,-74.63254274,7.43331636,-1.1236240352624993,-25.50866944163621
-20.1827573657643,141.32928501,117.6896124,28.35727431,-55.43643484,-74.12089168,5.8689322,-1.0875214218138476,-39.382082226224746
-21.3760935706536,141.43457435,119.69388033,26.30300016,-56.40147061,-73.46052662,4.31065381,-1.0525403473432162,-59.265890591899684
-22.468116649676,141.56742401,121.63252978,24.33790572,-57.32819744,-72.83952344,2.90340659,-1.018704531398739,-86.14318614642684
-23.4459530408689,141.7175851,123.4271071,22.60179522,-58.22424858,-72.30669615,1.72877215,-0.9873832484831231,-103.11963377077404
-24.2983151447232,141.8806609,125.08188306,21.05738094,-59.01355922,-71.67814097,0.638636780000002,-0.9585019595982732,-114.94683126697325
-25.0152348678178,142.04974329,126.56950189,19.73737454,-59.79416832,-71.22376524,-0.106439829999999,-0.9325381130001074,-121.16636267100694
-25.5877729888142,142.22081506,127.87263951,18.63991087,-60.46616363,-70.69646395,-0.754616389999999,-0.9097940709245047,-125.70542998469043
-26.0078772477703,142.40818365,129.01766456,17.74655621,-61.04178035,-70.13294327,-1.26855535,-0.8898096137841923,-128.19198486203604
-26.2684443566701,142.57916654,129.9431569,17.10675607,-61.54254655,-69.6047185,-1.51152813,-0.8736567252492052,-127.4581105634931
-26.3635583393633,142.77834134,130.73134126,16.63947521,-61.92201982,-68.98243005,-1.67363177,-0.8599003130544809,-129.38534850211013
-26.288855078787,142.95210629,131.28339311,16.44440651,-62.23880943,-68.42432122,-1.52862728,-0.8502651906302551,-116.51889819346172
-26.0419561739752,143.14690195,131.70369452,16.39862047,-62.43787771,-67.77676587,-1.27073219,-0.8429295471749805,-100.98910686220485
-25.6229135618529,143.34385906,131.95602521,16.53020804,-62.54051026,-67.08687003,-0.841995800000003,-0.8385255458306511,-106.13530091883483
-25.0346094763939,143.55702256,132.09742282,16.76505238,-62.52437344,-66.28240651,-0.33436764,-0.8360576919817005,-108.7204843522116
-24.2830635137813,143.7436956,132.02054683,17.20518288,-62.46794335,-65.55536059,0.470506490000002,-0.8373994311229306,-82.95090389537019
-23.3776089391955,143.94528067,131.86822863,17.66297635,-62.29700382,-64.68609302,1.30172243,-0.8400578852236418,-58.165223133742614
-22.3309128827288,144.13725245,131.60979478,18.11497231,-62.01966891,-63.67775918,2.12861356,-0.8445684068047471,-71.47932421557756
-21.1588286734579,144.36832779,131.30577226,18.63656167,-61.66237878,-62.59869712,3.09454372,-0.8498746007789573,-91.08507719680192
-19.8800822292691,144.52864014,130.78949637,19.21898599,-61.27625964,-61.54925707,4.20430995,-0.8588853149081214,-66.94260436973632
-18.5158072048579,144.67858761,130.22143684,19.72355005,-60.77878073,-60.29799369,5.245179,-0.868799824053953,8064.7197529530895
-17.088954659887,144.82209478,129.58564509,20.15740083,-60.20116436,-58.91984125,6.22121093,-0.8798964834484693,7594.780051829862
11.7835005355895,201.72924274,175.3445419,16.51102954,58.51596571,55.03241534,-8.23166294,-0.08125307203363949,-9111.98280810184
12.1406081667069,200.69426662,171.89667814,16.86919591,57.67426649,53.28274226,-8.9508599,-0.14142964680583087,-8689.66274882985
12.3897315081132,199.55916532,168.25983117,17.49561236,56.73356668,51.33714458,-9.45882527,-0.2049046008235102,-130.36750635873258
12.52842455218,198.30688257,164.4196111,18.4635253,55.68429495,49.17725026,-9.72814567,-0.2719290850461776,-111.56632747339188
12.558301674337,196.96228125,160.42816965,19.77851686,54.53043984,46.81255463,-9.72577252,-0.34159288024925416,-85.0172445753655
12.4849510122965,195.52696413,156.30331609,21.46268777,53.26337666,44.23034362,-9.43699838,-0.4135851560338635,-58.94679902607898
12.317590142972,194.03283506,152.1093952,23.46232037,51.88970866,41.44258951,-8.84783903,-0.4867828841325347,-39.92384115268823
12.0684104280889,192.46363179,147.8492808,25.77401851,50.41122397,38.48562096,-8.02493722000001,-0.5611359069241573,-19.98584031374424
11.7516066712485,190.83926093,143.56187399,28.37992425,48.81168076,35.3113651,-6.90830033,-0.635965272131084,4.400163539829549
11.3822538484847,189.16733393,139.28073508,31.22064275,47.09425665,31.94801126,-5.54158689,-0.7106852418458255,26.145803630406306
10.9752471361112,187.45705719,135.03956386,34.2354471,45.26969516,28.43519505,-3.98090101,-0.7847076437756504,44.55615791765997
10.5444295423314,185.71305138,130.86199378,37.37054064,43.33616222,24.78195847,-2.25236318,-0.8576199964044531,62.68658582749165
10.1019501446306,183.94265347,126.77254171,40.57120549,41.29272554,20.9939835,-0.387951659999999,-0.9289943996284508,84.35333703587186
9.65786135596881,182.16052707,122.80242016,43.813281,39.16512993,17.1442882,1.58029011999999,-0.9982860923803315,97.18486156085504
9.21994284926729,180.38745713,118.98882858,47.06655418,36.95427476,13.23270127,3.66869118,-1.064845821777664,105.4506396691968
8.79372741395724,178.58964456,115.29967478,50.22042672,34.63855,9.22637001000001,5.74120026,-1.1292337022001244,128.20155624765678
8.38269014479687,176.82218396,111.80930311,53.32055859,32.26656125,5.22745071999999,7.87609764,-1.1901521799599575,144.49307558700218
7.98854051234854,175.08950194,108.53147021,56.3261043,29.83380036,1.22554846,10.05700031,-1.2473611563951517,151.9760979604424
7.61154928982692,173.38914586,105.45766198,59.18655985,27.34671868,-2.76202004,12.1873951,-1.3010092305835508,164.1590302101159
7.2508622307403,171.74644461,102.63402454,61.91479067,24.82173973,-6.70768218000001,14.35772962,-1.3502910007941347,171.2105077086923
6.90477705955322,170.15856279,100.04658281,64.46397568,22.2599764,-10.61098776,16.46981165,-1.3954503781861325,177.58893912380492
6.57097363662225,168.63752559,97.71754282,66.82152156,19.67150033,-14.45663706,18.53586051,-1.4360997944222484,183.22836846303528
6.24669468960953,167.19068074,95.65301331,68.97030444,17.06560109,-18.23060113,20.54368805,-1.4721326318763337,182.52609160527066
5.92888049812773,165.81932288,93.85088232,70.89641019,14.44890767,-21.925069,22.47771634,-1.5035857512040587,180.03104919176226
5.61426499913413,164.5208658,92.30524128,72.58209912,11.82830982,-25.53257458,24.31764405,-1.5305622764060078,176.24029179486243
5.29944292326773,163.29697772,91.01572375,74.01895656,9.21116774999999,-29.04356682,26.06032601,-1.5530686030666927,170.52519894190655
4.98091798146421,162.14205722,89.96725174,75.20135421,6.60423566,-32.44997985,27.6837667,-1.5713678917561957,165.56039346378392
4.65514115967132,161.05745904,89.1576026,76.12311234,4.01455282000001,-35.74374027,29.18006063,-1.585498935035136,159.72060905307117
4.31854632024881,160.04120748,88.57785338,76.78124989,1.44828028000001,-38.91821098,30.53602214,-1.5956174677600052,151.17931326900313
3.96758802676109,159.08829652,88.21461313,77.18127002,-1.08643344000001,-41.96168627,31.74221298,-1.6019572060982723,141.99239750533943
3.59878419531423,158.19326691,88.05464868,77.32713468,-3.58361679999999,-44.86621367,32.79031929,-1.6047491124369144,133.0138251851487
3.20876410796081,157.35133619,88.08518017,77.22406328,-6.03735422999998,-47.62348154,33.66996016,-1.6042162374108746,122.54040454056315
2.7943206630702,156.55756555,88.29355706,76.88661033,-8.44036780000002,-50.22084768,34.37858083,-1.6005793745953087,114.28221163314767
2.35246452514957,155.79704966,88.65785201,76.3302481,-10.79323091,-52.67092353,34.95910339,-1.5942212282694206,109.51479067611736
1.88047701211521,155.08609469,89.18725428,75.54576018,-13.07871205,-54.91803365,35.2813878,-1.5849814155903883,99.29662443462605
1.37595803881915,154.40037466,89.85799738,74.56929249,-15.296595,-56.9838955,35.48717838,-1.5732747400603548,93.14308567494488
0.836865164242514,153.74453775,90.64987925,73.39094977,-17.46518936,-58.90544088,35.48968078,-1.5594537941420052,94.47052725348071
0.26153971377594,153.12728328,91.59181332,72.03503254,-19.54034771,-60.57378836,35.27432647,-1.5430139432837946,91.82614399720235
-0.351283942185409,152.53991697,92.65378047,70.51125376,-21.55232576,-62.06904613,34.88009951,-1.5244791199682741,83.05268277070121
-1.00248408599173,152.00422395,93.85175431,68.84321134,-23.48624986,-63.35366961,34.26027702,-1.5035705321075141,80.21839547449171
-1.69255695021758,151.46596649,95.13353851,67.01769526,-25.37048284,-64.50908726,33.58196088,-1.4811991775174729,82.30901892037679
-2.42160460352757,150.99742012,96.57131285,65.05866763,-27.14635229,-65.37092385,32.57483588,-1.4561052813837845,79.71297779372
-3.18930452908666,150.52530616,98.08489249,62.94899433,-28.87165954,-66.09898535,31.49326342,-1.429688333174634,75.93195060740187
-3.99486777867962,150.14258829,99.74759311,60.77433548,-30.51272222,-66.60492413,30.17135951,-1.4006687328806828,69.168038792371
-4.8369868702968,149.7563064,101.4713045,58.47125249,-32.116993,-67.01587485,28.80495731,-1.3705842937710548,70.04486428330736
-5.71377123497206,149.43028637,103.32017704,56.07474474,-33.62381581,-67.17008511,27.19094268,-1.338315380498344,69.48194498498594
-6.62266863147191,149.1492165,105.25904402,53.60693087,-35.07739715,-67.19143222,25.46302091,-1.304475767939145,61.23155369932132
-7.56037195683841,148.92411699,107.29086319,51.10466962,-36.44855632,-67.00864369,23.54313341,-1.2690138336175067,49.447090589860295
-8.52272701131201,148.73928776,109.3976145,48.5295019,-37.77138032,-66.71204031,21.53315307,-1.232244086737303,37.8543309547763
-9.50470376920717,148.57988547,111.5448603,45.89393157,-39.07594785,-66.38406766,19.53983681,-1.1947675776776834,34.40665816493382
-10.5005115085193,148.47954035,113.75307432,43.28290064,-40.30853071,-65.90221955,17.40592223,-1.1562269724399834,24.99111823189404
-11.5038600732546,148.41114247,115.99599304,40.66595919,-41.48500143,-65.31324783,15.21792574,-1.1170806559213666,9.712762523337304
-12.508282361768,148.38596339,118.2517227,38.05509631,-42.63038738,-64.68350051,12.97372115,-1.0777107463194744,-3.7247595165568192
-13.5074381766503,148.39581563,120.50277581,35.51323155,-43.7399924,-64.02252075,10.77313545,-1.0384224579127161,-20.293334166692212
-14.495363666345,148.43429854,122.72902978,33.01331046,-44.8169135,-63.34289303,8.57692863,-0.9995669961506211,-38.36159519390652
-15.4666455550545,148.49003255,124.89328634,30.62292906,-45.87662818,-62.70219808,6.47960581,-0.9617935933207349,-53.77805007952823
-16.416499328247,148.57105558,126.98654111,28.35508096,-46.88394417,-62.02018826,4.38749308,-0.9252594055011584,-74.00223953723967
-17.3407387551227,148.64410159,128.97567134,26.20992193,-47.92061312,-61.52453139,2.60729561,-0.8905425337367064,-93.72802230177557
-18.2355923199253,148.7123574,130.82005084,24.23121966,-48.92632105,-61.07294349,0.907266190000001,-0.8583520388054197,-107.54815891095282
-19.0972609269535,148.77856421,132.52103433,22.44123775,-49.87559753,-60.61008216,-0.71681495,-0.8286642763828556,-113.04524617770761
-19.9212225322597,148.82658293,134.03735501,20.89240326,-50.86312191,-60.39876077,-1.92379848,-0.8021994880007762,-117.64509981857962
-20.7015193725654,148.86940476,135.41869577,19.45457273,-51.74754654,-60.07871995,-3.2101646,-0.7780905436467754,-130.03091088583213
-21.4302712274862,148.8861865,136.58060241,18.3162828,-52.64248981,-59.96195941,-4.08863352,-0.7578114471779908,-117.18715334813278
