knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.329186779223,149.61789207,137.13949186,18.61127166,-52.72374471,-60.99577593,-0.27688942,-0.7480569861208309,-161.94039035424933
-26.532771592938,149.6694384,137.88244829,18.0279159,-53.3627354,-60.69641688,-0.896187180000002,-0.7350899502184678,-155.6653504986971
-26.5591612652248,149.66632979,138.36208952,17.68118592,-53.92199819,-60.38489955,-1.42239666,-0.7267186315266524,-131.6768331649587
-26.405770719434,149.67241344,138.70283627,17.46277517,-54.34333004,-59.9094254,-1.97745923,-0.7207714788236825,-130.3829944105084
-26.0729737857925,149.63714236,138.8302345,17.4003882,-54.62906882,-59.26265904,-2.58052405,-0.7185479602489697,-127.07238930813713
-25.5643783343422,149.59150891,138.77618472,17.49197269,-54.82967431,-58.58250832,-3.06142223,-0.7194913068699481,-111.22725363296281
-24.8869683587877,149.54714204,138.57030832,17.73211777,-54.93327753,-57.83663498,-3.43280855,-0.7230845279021008,-98.2339702475854
-24.0510920868904,149.48235617,138.21224795,18.06048061,-54.9240756,-56.96030119,-3.76904609,-0.72933386027951,-75.11898147781525
-23.0702913069575,149.43517366,137.74754295,18.47018881,-54.82358181,-56.01253472,-4.01299909,-0.7374444925799903,-63.11202903128588
-21.9609817190387,149.41419785,137.21791112,18.89857496,-54.62284397,-54.9505398,-4.20685715,-0.7466883118368534,-63.40084611590413
-20.7420060710384,149.36888384,136.56317229,19.38364095,-54.33995586,-53.79901151,-4.32836318,-0.7581156601610085,-49.825048620696364
-19.4340903844428,149.37501399,135.8603142,19.87888037,-53.98623596,-52.61089982,-4.32816321,-0.7703828480057872,5537.203142991716
-18.0592384177223,149.37308216,135.09332513,20.34701746,-53.54846645,-51.29834531,-4.30141169,-0.7837693326040963,5094.261278587805
9.347810661126,197.35197184,166.22855432,25.25049818,50.87384989,41.18146096,4.21990666,-0.2403570698755494,-6503.30788875857
9.58389718404537,196.26459769,162.81144507,25.5073274,49.90326624,39.14799227,3.71496414,-0.2999968771884036,-6068.3026979432625
9.77160094610836,195.14701544,159.33558495,25.86811524,48.82810818,36.93874506,3.18871298,-0.3606620806211687,-55.72042700406854
9.91142938005389,193.94977494,155.76075167,26.42881363,47.69804188,34.68123758,2.71012323,-0.42305469156703723,-45.72019304496244
10.0050545853964,192.69818982,152.12336105,27.21711599,46.48905827,32.30958176,2.32174638,-0.4865391340671949,-34.021334844654305
10.0551439538203,191.39652822,148.44810086,28.24889709,45.21461638,29.86232542,2.05649793,-0.5506845252501671,-29.01046838224559
10.0650338348364,190.03244233,144.71620926,29.58932443,43.83780667,27.24307245,1.99682622000001,-0.6158183209976865,-12.507240604631775
10.0382743368597,188.61927808,140.96923231,31.20312789,42.37361669,24.49245838,2.15210249,-0.6812154057715215,-1.1006465142083144
9.97817729797051,187.16703375,137.23739626,33.06449339,40.8239658,21.61771733,2.51871005,-0.7463482319886413,4.9426712125544725
9.88748473153104,185.64958549,133.48405752,35.20069777,39.1719939,18.58311681,3.18243634,-0.8118563509442968,26.14806034112913
9.76819475521839,184.10082554,129.78690268,37.50952264,37.43819678,15.44455005,4.04017124,-0.8763838758583407,44.207650572612955
9.62153953518701,182.51744008,126.14870008,39.96564673,35.61924969,12.19874248,5.10473299,-0.9398824900829591,60.97492572210026
9.44809469327718,180.9057175,122.58970028,42.52022725,33.72188218,8.86786892000001,6.33905788,-1.0019987546707787,77.44084534161874
9.24798796729873,179.29573273,119.16270323,45.15509593,31.74456718,5.43881959999999,7.79713754,-1.0618111366494114,83.61456185277962
9.02117028956446,177.66284221,115.83620124,47.78514377,29.71154213,1.99515661999999,9.31955052,-1.1198695489490549,100.34709273284648
8.76771385388611,176.03552095,112.65578253,50.38214163,27.62837501,-1.45552168999998,10.89945987,-1.1753783270305858,120.55271014199444
8.48809739146567,174.42945235,109.65764869,52.88179014,25.50741141,-4.87599064999999,12.4196697,-1.2277056339540464,130.21147217826757
8.18343286521209,172.84940461,106.83957798,55.32740828,23.3229313,-8.36049134000001,14.16182904,-1.2768902463975607,142.46170432389303
7.85559960299585,171.31650774,104.22515292,57.65637636,21.12571302,-11.76668498,15.86359561,-1.3225205717412112,157.37335413930964
7.50727505378949,169.83905325,101.83961887,59.81942429,18.92045805,-15.08540098,17.45181585,-1.3641559953321463,163.52533781063264
7.14186731837672,168.4322052,99.69434005,61.85747415,16.68668182,-18.38866769,19.17029321,-1.401598174114445,165.8406479630936
6.76336302219917,167.08817584,97.77659093,63.71065262,14.45469769,-21.59361096,20.77572132,-1.4350692104856686,169.7192460359087
6.3761096429355,165.83019294,96.1137241,65.37624432,12.2372514,-24.68128001,22.27220295,-1.4640917116913694,171.98620358677363
5.98455453081196,164.64178486,94.68598264,66.8684259,10.01971668,-27.69948527,23.79587087,-1.4890105010356,161.7415764084984
5.59296365655768,163.55108543,93.51851651,68.14839845,7.79710220999999,-30.65019991,25.23139368,-1.5093866289096165,161.82640988212427
5.20514193075473,162.48382713,92.52208532,69.25528469,5.61443542000001,-33.44665618,26.57739383,-1.5267776339446817,165.6053374373534
4.82417425278205,161.57378041,91.85050595,70.12780867,3.42764844000001,-36.19161323,27.85054318,-1.5384989051396512,154.41957462119848
4.45220281486191,160.66130229,91.30703669,70.85701387,1.28532905,-38.77601086,29.03884487,-1.547984233110028,154.7227173683119
4.09025212041829,159.89507087,91.06725438,71.30747113,-0.854176679999995,-41.30851346,30.11521924,-1.552169223907566,137.991961488102
3.73810909389337,159.15645221,90.97848393,71.60165205,-2.95879529000001,-43.71282788,31.10939083,-1.553718560538543,116.6544998043717
3.39426185358694,158.47455161,91.07463851,71.69200779,-5.03206155000001,-46.00283097,31.98854658,-1.5520403465266706,116.20518398706592
3.05589735620183,157.82548068,91.31831222,71.61697803,-7.08135483000001,-48.20785755,32.83046924,-1.547787437986621,112.41294655096823
2.71895526288517,157.24162228,91.7478293,71.29774512,-9.08139370000001,-50.24749993,33.41011025,-1.5402909507470686,98.35914700685456
2.37823301279094,156.68174906,92.30221925,70.85880343,-11.03017912,-52.14176577,33.94397052,-1.530615020779602,92.13416319424627
2.02753518240877,156.15045347,92.98457649,70.19802965,-12.99032668,-54.04011849,34.39944132,-1.5187056402667811,89.74291027537883
1.65985872164706,155.66777511,93.81401615,69.34539971,-14.86992144,-55.70169799,34.55018695,-1.5042291872531586,74.70985884785009
1.26760457785652,155.19062118,94.73551268,68.38264399,-16.72413229,-57.29442371,34.74909612,-1.4881460387589558,74.32104486906343
0.842807298411689,154.7311107,95.75386901,67.21320505,-18.50693885,-58.67589697,34.63822937,-1.47037236784193,79.49474007871603
0.377380115933614,154.32180985,96.91227709,65.93686664,-20.28327119,-60.02424338,34.50488936,-1.4501543327642241,65.51802125570161
-0.136621567011297,153.92083365,98.14919318,64.49398731,-21.99311082,-61.181968,34.14859521,-1.42856607442283,61.463349131958275
-0.706719316529711,153.53903741,99.46443211,62.9074796,-23.64546121,-62.17374955,33.58769676,-1.4056108246439223,68.28864592210549
-1.33972194076594,153.18476914,100.8966764,61.21516389,-25.27708294,-63.09550349,32.99989353,-1.380613446090534,58.97974909702119
-2.04143581690427,152.86524484,102.40785225,59.40469244,-26.83355085,-63.80107428,32.11244387,-1.35423845193141,54.909375991325504
-2.81638057710576,152.54363924,103.98208869,57.45489251,-28.37201284,-64.45116868,31.21147647,-1.3267628428485359,60.43237616148333
-3.66751389189573,152.26633562,105.66587994,55.4204053,-29.82083689,-64.85421221,30.07843377,-1.297375141619765,53.8249558031767
-4.59596917614947,152.01191054,107.41375299,53.2842846,-31.22944047,-65.13901435,28.78999796,-1.2668690019903894,52.34333881984021
-5.60081065403764,151.78904061,109.23230191,51.06471895,-32.58938658,-65.28927925,27.34635159,-1.2351293357278024,49.94406262238904
-6.67881189653511,151.61560245,111.14532253,48.78984493,-33.85477639,-65.18969143,25.67413969,-1.201740827250259,38.908108397248675
-7.824290910783,151.44189162,113.08488228,46.41443769,-35.12150351,-65.0916869,24.02237281,-1.1678891235736009,36.75383977486568
-9.02908546679731,151.32020242,115.09981911,44.01461222,-36.27576514,-64.70694486,22.04981916,-1.1327218416704037,28.46737427889323
-10.2827279360075,151.22238437,117.14804664,41.56559194,-37.38735789,-64.22289262,19.97892449,-1.0969735274419128,13.701782341939417
-11.5727767759477,151.14604395,119.21742173,39.06479138,-38.4888053,-63.72628322,17.95459047,-1.060856118662659,4.957508256528964
-12.8852272744953,151.08898324,121.28971643,36.61762742,-39.52649838,-63.10537769,15.82449368,-1.0246877530760308,-4.774763557192685
-14.2049643849126,151.07449026,123.36342878,34.18230605,-40.51558777,-62.38690147,13.57350718,-0.9884946448292615,-20.475748998798338
-15.5162409699225,151.06560438,125.40402884,31.7869371,-41.46367468,-61.61333575,11.29562895,-0.952879455065868,-30.714124407680288
-16.8031602119355,151.07408428,127.39211843,29.48421289,-42.33570938,-60.70473512,8.93388542,-0.9181807458957438,-44.2968508600206
-18.0501370474225,151.12493574,129.34236228,27.25845368,-43.22233227,-59.89889222,6.66143453,-0.8841425694964733,-68.01507603383384
-19.2423152202723,151.14003291,131.16700582,25.14900944,-44.05424806,-59.05067122,4.46378392,-0.8522965320482282,-79.94483082221393
-20.3658894081359,151.1738374,132.89099804,23.1832408,-44.88116831,-58.28421113,2.37916418,-0.822207191530462,-91.01751550145582
-21.4082317382889,151.20682508,134.48384307,21.38598804,-45.68985972,-57.58718354,0.438074399999998,-0.794406801282934,-112.3969209377762
-22.3577934122465,151.22833925,135.91814185,19.77464787,-46.47858781,-56.96699095,-1.3416851,-0.7693735651145962,-119.71468681098773
-23.203921245746,151.24431691,137.1566934,18.43991783,-47.29029245,-56.55053308,-2.79004667,-0.7477567626114173,-111.68851622899484
-23.9367472280205,151.23447788,138.25937103,17.18971619,-47.99757301,-56.01493583,-4.30882081,-0.7285114073798292,-118.84416370398276
-24.5471836776037,151.24911895,139.18961567,16.21513489,-48.70661081,-55.64011471,-5.54047344,-0.7122755755628002,-135.15778589296755
-25.0269763580424,151.22621643,139.91967331,15.4263381,-49.34534074,-55.25757019,-6.65561656,-0.6995336660154605,-137.96407985329995
-25.3687530290051,151.18532422,140.44814087,14.86824863,-49.92901113,-54.90764101,-7.60544974,-0.6903101671034798,-130.81259673391577
-25.5660055446324,151.12049529,140.78949964,14.4838657,-50.43916116,-54.54204358,-8.46403488,-0.6843523326364218,-110.31082138531434
-25.6129506686772,151.0319371,140.9571651,14.21400793,-50.90973193,-54.23485669,-9.14936658,-0.681426018317551,-93.58143558856113
-25.5042276100124,151.00089949,141.02729152,14.16575594,-51.20650309,-53.66605922,-9.92218895,-0.6802020813959145,-97.86068620847854
-25.2344078972218,150.92737819,140.9300072,14.16204719,-51.4349215,-53.07064626,-10.63259203,-0.6819000130904783,-89.09938992686882
-24.7973144260689,150.86982768,140.70438297,14.28653777,-51.60647126,-52.48889843,-11.19243983,-0.6858378987762551,-70.39430014351144
-24.1851701373266,150.82240347,140.3923474,14.45872372,-51.66545238,-51.75652775,-11.76195342,-0.6912839468560925,-64.12689959408135
-23.3876217585929,150.80064702,139.97814479,14.69363405,-51.6560828,-50.9972876,-12.23923542,-0.6985131461709468,-53.072409972280134
-22.3907095362837,150.78423242,139.48726753,14.93875071,-51.54552547,-50.09437442,-12.72897539,-0.7070805705811148,-36.82629886409438
-21.175879296307,150.79281172,138.9478241,15.16681551,-51.33863099,-49.05543253,-13.2335809,-0.7164956345628666,-35.0161533196669
-19.7191580996128,150.82232631,138.37118851,15.35377887,-51.03284891,-47.85877416,-13.76349717,-0.7265598241925466,-27.7356257913719
-17.9906388730954,150.84483321,137.71687563,15.52560445,-50.64572755,-46.53899901,-14.2841714,-0.737979738286753,-14.1718326707585
-15.954442272135,150.9144047,137.09619606,15.58440886,-50.14872536,-45.01222049,-14.86917491,-0.7488126403831156,-30.958180778308808
-13.5693449543321,150.968124,136.40472854,15.6345142,-49.57216544,-43.34743286,-15.42168547,-0.7608810252777153,-40.89318654727614
-10.790281231226,151.00776463,135.6438263,15.67924165,-48.92296965,-41.56116983,-15.9259411,-0.7741612746515154,-34.83067194407163
-7.57114167448097,151.0488721,134.85828075,15.72229301,-48.18120551,-39.59545097,-16.38735134,-0.7878716309234052,-43.39358537625459
-3.87070972339213,151.06860945,133.99189149,15.83941175,-47.3782868,-37.53388179,-16.72281772,-0.8029929761143224,-51.85001976143466
0.332389429638278,151.07262648,133.06320603,16.06365223,-46.50474465,-35.35271246,-16.92274394,-0.8192015951067205,-62.773480534960015
5.0110919007353,151.05968617,132.04287795,16.45445435,-45.5959942,-33.14794051,-16.92435861,-0.8370096795532729,-49.81035992970728
10.0691825476095,150.99867869,130.90846576,17.08956031,-44.63153972,-30.87053502,-16.71607536,-0.8568089073435319,-23.175101399871554
15.3619072032507,150.99846752,129.80847207,17.8424745,-43.63530071,-28.57268851,-16.39441609,-0.8760074189851941,-34.02884674175377
20.7409550831766,150.96493677,128.62094194,18.862472,-42.59832307,-26.24107705,-15.91271905,-0.8967337297203304,-16.631380323259837
26.0864252109352,150.9146969,127.37909526,20.12277631,-41.52241836,-23.88417185,-15.33442746,-0.9184080430912906,28.749709210672545
31.3142743838992,150.93969931,126.23812733,21.48381979,-40.41230668,-21.49158052,-14.79285545,-0.9383216901294549,33.01782113930396
36.3448222380042,150.97164776,125.11444215,23.01464853,-39.25195783,-19.04363997,-14.29918791,-0.95793369627632,50.26342820490637
41.0653712580857,151.03838624,124.0444909,24.68031257,-38.05876816,-16.58627358,-13.85989439,-0.976607868424649,82.33131724689979
45.3493544112565,151.15052286,123.13777727,26.31795413,-36.75846859,-13.91920325,-13.75222597,-0.9924330066408587,87.60381903616498
49.1006107485445,151.31244989,122.32257817,28.02491771,-35.43071909,-11.26275992,-13.75045138,-1.006660914995153,99.54535479698933
52.2630094246406,151.51484263,121.6630453,29.67435273,-34.01221012,-8.45844537999999,-14.04385831,-1.0181719351017808,114.30509289963587
54.8055783598465,151.76738851,121.17101831,31.24794051,-32.51162911,-5.53625201,-14.59967087,-1.0267594260859583,114.74109010942257
56.7127941016983,152.06360489,120.84323327,32.72546986,-30.92510936,-2.49979946000001,-15.39700354,-1.0324803542727394,117.7904944719188
57.9834951869167,152.40325843,120.67687647,34.09034406,-29.25927504,0.627627369999999,-16.40873659,-1.0353838281658212,113.0925917243264
58.6289908653627,152.794249,120.69831106,35.29860621,-27.511209,3.85243460000002,-17.64869175,-1.0350097239965061,105.53158454925216
58.6736303718943,153.19886015,120.83070745,36.43209999,-25.67752867,7.13776894000002,-18.90432079,-1.0326989710732515,109.80268273622862
58.15821167599,153.66719575,121.15804029,37.3772958,-23.77965184,10.47269923,-20.35089136,-1.0269859352653476,102.12721861413421
57.1330592571121,154.17042973,121.61366146,38.20632208,-21.82497208,13.81115872,-21.82076649,-1.019033845707059,88.0109380281413
55.6465698531338,154.71719571,122.20291538,38.92106607,-19.82342451,17.12957924,-23.28751979,-1.0087494246727757,89.77554618705751
53.7457351701148,155.30471741,122.900881,39.54815535,-17.79123152,20.38978779,-24.6980371,-0.9965676265380522,101.7210612985786
51.4854733222598,155.95425395,123.76216646,40.02617637,-15.73013422,23.60400862,-26.11108605,-0.9815353594614981,107.86825404109912
48.929930887068,156.66414432,124.77091929,40.35984564,-13.63673776,26.78009978,-27.50214253,-0.9639293012391876,92.34859260082051
46.1398997083736,157.44187816,125.93945711,40.51555407,-11.51650036,29.91734796,-28.91104374,-0.9435344688461105,82.29519591269825
43.1640417165797,158.25905982,127.17007604,40.67491189,-9.43117264,32.8582826,-30.11444558,-0.922056116680241,90.46220758400558
40.0492041632688,159.16104014,128.5882645,40.63277826,-7.32514409999999,35.77268289,-31.387734,-0.8973040586394531,76.09784415280379
36.8525701756373,160.10326567,130.08754306,40.52354258,-5.22910611,38.55709387,-32.46795492,-0.8711367113628938,74.35202271796388
33.6322771780248,161.07804551,131.67308042,40.30291175,-3.16063466999998,41.21355984,-33.54510472,-0.8434638640175153,85.70614348442413
30.4297999015705,162.15850854,133.43101579,39.98670515,-1.10412022999998,43.76852026,-34.5039819,-0.8127821037737503,69.78995545538939
27.2709906691515,163.25583814,135.24895637,39.5768896,0.927287830000012,46.2026955,-35.39560719,-0.7810530550471351,63.627121072109546
24.1821358284647,164.40655924,137.17435551,39.07130955,2.93620117,48.53006174,-36.20698285,-0.7474485006390678,63.21358275914734
21.1981741948198,165.59915229,139.18938887,38.48009502,4.91875097000002,50.74734373,-36.93424629,-0.7122795339695439,57.502566995325566
18.3538084107463,166.82278203,141.27988238,37.8040404,6.87139495000002,52.85185646,-37.58114291,-0.6757935392284705,43.537702448580525
15.671287408625,168.08646084,143.45928681,37.04566977,8.80604736000001,54.8789607,-38.1498048,-0.6377557561924202,49.44157360408647
13.1599805779393,169.33532657,145.63486191,36.2163427,10.6822823,56.73471362,-38.6592558,-0.5997848075730152,53.540268167561145
10.8228777954991,170.67236631,148.0124641,35.241598,12.59547422,58.66464471,-39.15469657,-0.5582878210548878,19.065069177579108
8.6612245971109,171.96777024,150.29660458,34.36257877,14.41030701,60.31081897,-39.3454682,-0.5184220491008038,12.048140471540592
6.6760714968916,173.28707179,152.67487619,33.31100889,16.23054654,61.96602766,-39.65344532,-0.47691337899959757,6.290374318366609
4.86462615479894,174.58881344,155.02737801,32.293333,17.9906486,63.44651391,-39.73121747,-0.43585447658143833,-18.738388920164084
3.21316898620569,175.87815496,157.37332947,31.26164876,19.70977442,64.80821874,-39.69351047,-0.39490989951247063,-8.454551174910563
1.69564114091738,177.12808053,159.65078838,30.29746558,21.36422146,65.98486256,-39.41299736,-0.3551607429540893,0.8652085794347286
0.284047688436478,178.40421884,162.02334174,29.15287716,23.03072101,67.19373466,-39.26611291,-0.31375187514283476,-42.93893757809091
-1.03943352452356,179.62590226,164.27915603,28.12966038,24.61292064,68.16631427,-38.86259407,-0.27438048846879676,-64.39231355876052
-2.28494420405007,180.79221813,166.42733202,27.21280854,26.12373904,68.93695137,-38.19018073,-0.23688774453100797,-26.590159221971366
-3.46610590616717,181.93621123,168.5385829,26.29056728,27.59470713,69.59560206,-37.44160337,-0.20003946533938027,-48.11391735006438
-4.60102739870902,183.08374799,170.67897191,25.26259235,29.05757228,70.23053212,-36.75426569,-0.16268262984137832,-94.62963844940973
-5.70162165411112,184.08356837,172.52233733,24.49418996,30.37990464,70.47953123,-35.58909517,-0.13050983394497023,-55.05273908141328
-6.76634143384814,185.1229199,174.38842391,23.79437834,31.67741202,70.64852613,-34.34954513,-0.09794047899668964,-63.37554407774366
-7.78629834625892,186.10951282,176.1906628,23.01553016,32.94026002,70.73035839,-33.10247026,-0.06648547645870152,-114.7510733927473
-8.75539690006763,186.99540098,177.73476079,22.51712,34.07284695,70.45078526,-31.43784175,-0.03953588255977533,-99.69078784756951
-9.67120956287916,187.855003,179.20151305,22.09108078,35.15499441,70.03969463,-29.66755442,-0.013936226311707538,-81.98556228608496
-10.5299341813393,188.64312733,180.50991153,21.74937961,36.15815636,69.4180809,-27.72430991,0.008899635092382029,-76.59304816680708
-11.3249863830579,189.41825841,181.74262063,21.53121987,37.1061407,68.6574279,-25.63937313,0.03041446760667795,-76.31317065861664
-12.0489493826842,190.14375716,182.84621643,21.40741275,37.98902262,67.7336124,-23.41787057,0.04967584792785868,-72.47398910161733
-12.6940238988235,190.83796289,183.84648595,21.38531126,38.81167856,66.66667529,-21.07393839,0.06713384445920177,-48.59156160645508
-13.2518437185147,191.51918828,184.76727596,21.45499894,39.58043061,65.48294382,-18.64340825,0.0832046618531736,-56.28730645446298
-13.7147131975404,192.21001251,185.67194213,21.55776862,40.32740638,64.27490923,-16.21333861,0.09899406515108009,-82.08113127994285
-14.0758817990151,192.81650744,186.36583298,21.80204201,40.97969756,62.84817571,-13.60390414,0.11110474513304222,-50.61429872575158
-14.3283895275259,193.42339564,187.02710807,22.11632238,41.61777165,61.42849181,-10.97131913,0.12264617271496411,-22.56665867867018
-14.4650765451256,194.06010644,187.67439143,22.43735966,42.21197295,59.96777555,-8.4347329,0.13394339854033568,-40.28553795088594
-14.4799183708149,194.67410833,188.25297658,22.81886916,42.78780652,58.520484,-5.89654991,0.14404161441098112,-41.023349712229226
-14.3678207772102,195.27032814,188.75213075,23.27451556,43.34479603,57.09416544,-3.36793632,0.15275349815254055,-27.460563646588554
-14.1221657565271,195.87735392,189.24379861,23.70587612,43.88153072,55.72008875,-0.997000920000001,0.1613347211357752,-25.710761115721457
-13.7346113276344,196.46565832,189.67253263,24.16305926,44.41110522,54.42960579,1.25153865,0.16881754140008656,-33.01589953180195
-13.1985963861622,197.05620201,190.08730883,24.59359495,44.92154172,53.21985984,3.31341316,0.17605675174899715,-54.95495351941769
-12.511069690124,197.61745925,190.40376734,25.09183105,45.41885759,52.09448502,5.29040237,0.18157999469445238,-96.18508111477075
-11.6694100859067,198.13580803,190.61595036,25.62559878,45.91883313,51.10610301,7.11005171,0.18528328701027733,-98.60797510765906
-10.6687159711971,198.56564704,190.58390213,26.38148899,46.30356453,49.96923361,8.98904124,0.18472393987734112,-38.46310703386146
-9.50554414147891,199.00014997,190.57960981,26.99673995,46.72668535,49.09381079,10.52824013,0.1846490247607916,-65.61925733363172
-8.18426562266722,199.41211438,190.54365955,27.53184596,47.15232629,48.39086435,11.79283986,0.18402157435684371,-131.54556520657638
-6.71822116453787,199.70437251,190.16729861,28.35342679,47.4620245,47.53159887,13.20041811,0.17745283677794269,-102.63356131941875
-5.12643233636103,199.96787767,189.7497164,29.08357594,47.76690976,46.83126179,14.34176478,0.17016465231568867,-88.1862319168994
-3.4316805718228,200.15811433,189.16694042,29.84463669,48.01637837,46.14594494,15.3982384,0.1599932926631519,-110.43882383265976
-1.66190701429172,200.30667201,188.45050336,30.64690789,48.23389276,45.53026361,16.30157067,0.14748910708284368,-116.35139894514603
0.148055843049886,200.36294244,187.53381438,31.47978358,48.37689216,44.86486742,17.17950215,0.13148986616509514,-118.08570295225755
1.95705138660729,200.37791468,186.48464591,32.32575876,48.48023314,44.2422009,17.94350292,0.1131784219554841,-124.74683581830388
3.72013626206986,200.3027237,185.2241071,33.20613464,48.50912341,43.54866914,18.69065923,0.09117786937181263,-126.8245176477766
5.3924185833642,200.1642568,183.80404174,34.07106759,48.48900779,42.85025077,19.36291352,0.06639305324629412,-126.84234793141158
6.93291128073796,199.94694228,182.18774886,34.93778199,48.40611342,42.08684344,20.00563238,0.03818342081375246,-133.1380577213082
8.30608522413458,199.66347617,180.39668445,35.7695787,48.25635506,41.23710745,20.63830299,0.006923449743962982,-136.11843256656311
9.4806809709278,199.28459453,178.38856574,36.60037285,48.0513748,40.33497164,21.16725391,-0.028124833516438536,-132.30194203517246
10.4293735470549,198.83634598,176.20942599,37.36838761,47.78452803,39.34412091,21.64369915,-0.06615799701502446,-128.2922819528367
11.1325547322159,198.29910224,173.83134833,38.09845672,47.4675301,38.29960781,21.95973559,-0.10766328205014677,-117.67652272643359
11.580852677467,197.69290707,171.2871069,38.75341181,47.08183457,37.13981796,22.17456239,-0.15206867196929558,-110.46630404172575
11.7710762688865,197.02381569,168.59989411,39.33768651,46.65029937,35.93450286,22.19978101,-0.19896938285649837,-104.33310883980997
11.7072452392222,196.26394709,165.73186251,39.87807208,46.1519509,34.63286406,22.00154637,-0.24902597732773926,-83.28488311971913
11.4135435979394,195.46259052,162.77065521,40.34450846,45.60174872,33.2701924,21.62077117,-0.30070879454683097,-64.87477666922014
10.9352503183232,194.5885663,159.69943089,40.77099658,45.01227986,31.88807109,21.04571657,-0.35431177099815486,-52.40030985727859
10.3151411226344,193.70058953,156.56971122,41.19470778,44.31420764,30.30030448,20.35135004,-0.4089356839040856,-42.76991291199845
9.57754225585456,192.74686373,153.36676761,41.64997112,43.56713201,28.67756397,19.53287123,-0.46483759565429833,-30.156605158074257
8.74588627622287,191.74626393,150.12371368,42.16569764,42.75689574,26.98257178,18.65391122,-0.52143956455254,-16.80500393192954
7.86870494767059,190.71752563,146.86131971,42.80658617,41.86047889,25.15114481,17.80858581,-0.5783790808262492,-10.95553119853605
7.01468204720062,189.64838932,143.58143056,43.60070574,40.87443578,23.179261,17.06020386,-0.6356239455941874,-4.7917072135716055
6.24919334498401,188.53866191,140.29310124,44.59232415,39.80007535,21.07166124,16.46672039,-0.6930161191180537,1.1930983500185732
5.62843582187094,187.38833553,137.01169298,45.76962424,38.63811676,18.83572629,16.05355721,-0.750287497357192,3.963773630976064
5.19704186447007,186.19057437,133.73171872,47.1588347,37.38137334,16.45489985,15.86460842,-0.8075338475748564,9.158442462243777
4.9716681080733,184.94646528,130.46466615,48.74572877,36.0313294,13.93741832,15.90910182,-0.864554671757099,17.817537498845404
4.93088808057431,183.65742373,127.22281021,50.50251598,34.59085922,11.29439622,16.18109351,-0.9211357317854346,26.9718522574113
5.02519433909132,182.32675194,124.01972629,52.39804212,33.06371347,8.54037383000001,16.66378919,-0.9770400924071214,37.57563328915854
5.20285453559347,180.95628477,120.86843903,54.40062563,31.4500547,5.67790342999997,17.35016051,-1.0320404307702717,49.420685503606165
5.42662261010323,179.55792543,117.79007895,56.46530028,29.76639935,2.75480202,18.18523975,-1.085767949728228,60.75097030847196
5.66656654682418,178.13642999,114.79722752,58.55275347,28.02120299,-0.206055739999996,19.13463444,-1.1380030612047483,73.67378951596226
5.89351625159584,176.70210962,111.90850903,60.6264153,26.22401767,-3.18020069000001,20.16162861,-1.1884207100184874,87.38882065225653
6.08460605737049,175.27034792,109.14813573,62.64715428,24.38404949,-6.14472146,21.2191022,-1.2365983126876285,101.09529792988745
6.22586563757056,173.83715594,106.52764017,64.56362196,22.49767216,-9.10984286999999,22.27175406,-1.282334588243521,113.95764496945357
6.3065585843168,172.44151195,104.07827733,66.4087581,20.59450556,-12.01369791,23.36151858,-1.32508403437752,122.57347852988367
6.31422602169179,171.0753084,101.79970052,68.12674017,18.67471114,-14.85645361,24.42005833,-1.3648527019716095,128.23066833958387
6.23690589470261,169.75224367,99.71071323,69.70112097,16.74911834,-17.61634935,25.41456545,-1.4013124082144233,134.7053773522333
6.06706544451083,168.47510848,97.80646848,71.12937462,14.81905629,-20.29529738,26.37315253,-1.4345477488657394,142.4757193177917
5.80160605399229,167.25499223,96.11495409,72.39548991,12.89388523,-22.88271431,27.26708331,-1.464070244316103,145.22268255553473
5.44164840745201,166.09766384,94.62956218,73.47826318,10.99129965,-25.33616738,28.02551232,-1.4899952238280902,137.33111176545742
4.99591869927337,165.00313127,93.35125963,74.42246826,9.08839460000002,-27.72582054,28.81290938,-1.5123058121622295,129.52316144516863
4.48318155567582,163.93945264,92.23950519,75.15344671,7.20073614,-29.99607275,29.4477175,-1.5317095876138953,131.96062719198486
3.92911247596923,162.93618094,91.32967822,75.74477961,5.34758383999997,-32.1370589,30.02810983,-1.547589063863839,134.54669027131106
3.36143048839106,161.98347434,90.6055269,76.15020229,3.51346289999998,-34.16974081,30.51065293,-1.5602278886805019,137.8911565064911
2.80708915262246,161.09313432,90.07899256,76.3791094,1.71009531999999,-36.07326287,30.88182771,-1.5694176465383174,130.81700194494505
2.28936552065823,160.27820141,89.76160674,76.41659288,-0.0609960099999967,-37.85450404,31.14164488,-1.5749570740964594,106.12318658849374
1.82268343109081,159.47954093,89.57783311,76.30755777,-1.79309815000002,-39.49762354,31.29815217,-1.5781645290183013,104.484901870181
1.41081519115164,158.70190033,89.52572765,76.06491884,-3.48369532999999,-41.00037623,31.34637669,-1.5790739408535674,115.2536549134875
1.05224628958478,157.99801609,89.67532805,75.62404604,-5.13614995,-42.37531647,31.27048373,-1.576462921311267,99.00343704556835
0.74258684523493,157.31422708,89.95020336,75.03138577,-6.74752198000002,-43.6169274,31.07652298,-1.5716654421193268,87.7991894473018
