knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.78398682198739,176.39670624,115.28912361,46.35103866,19.80324486,-14.63019874,15.00186315,-1.129417854856562,46.40546515983779
7.49579745250379,175.0846207,112.46052543,48.15803873,18.0007522,-17.88812653,16.11595684,-1.1787862063134813,56.93087043619158
7.23051346451656,173.75321075,109.71169992,50.05119638,16.17485121,-21.11315057,17.37389731,-1.2267622620257936,68.91200248176243
6.98126977926717,172.41614461,107.06416868,51.99366951,14.33460505,-24.28275187,18.72361659,-1.272970399213202,79.86388070617458
6.74196550867249,171.07940556,104.52911292,53.95314264,12.4823339,-27.39038685,20.15747458,-1.317215468946849,90.23125165474646
6.50762058376613,169.75583391,102.12539826,55.89448532,10.62409316,-30.42204294,21.60936157,-1.3591682040423052,99.65041314598855
6.27457616695166,168.45036063,99.86351291,57.79097226,8.76357634999999,-33.37254021,23.08099433,-1.3986455507024296,107.08372330634485
6.04055825392478,167.17360046,97.75758265,59.61318635,6.90368506999999,-36.23974585,24.53750591,-1.4354009675568096,112.81645969270393
5.8046250756965,165.92889483,95.81145744,61.3432519,5.04997778000001,-39.00717954,25.96138922,-1.4693672601273757,122.27566078231389
5.56701969251542,164.72549655,94.03615774,62.96515643,3.20644540000001,-41.67362519,27.33233775,-1.5003520851020435,122.46945516114494
5.32894947908232,163.58857022,92.4599899,64.46778285,1.38437787000001,-44.21592231,28.61309055,-1.5278614034740905,116.60259196708544
5.09231397504035,162.45814529,91.01643112,65.82202977,-0.433672459999997,-46.67384698,29.85120155,-1.553056257131163,125.18797302272677
4.85940179468891,161.40248706,89.776606,67.04771885,-2.2268918,-49.00913576,30.99403007,-1.5746952876240967,128.03109866626582
4.63257598241832,160.39610847,88.71397875,68.11874453,-3.99583752000001,-51.22159352,32.03244682,-1.5932416318580098,121.95859554375188
4.41396542028395,159.4412335,87.82678626,69.03775417,-5.73996786999999,-53.31434206,32.96752372,-1.6087260619074764,118.71618045525834
4.20517772935621,158.53559057,87.11029766,69.79948065,-7.45551354999998,-55.28135308,33.78991206,-1.6212311470304814,114.42728165524274
4.00704667567944,157.67577138,86.55716013,70.40404077,-9.14215094999997,-57.12445027,34.49800773,-1.6308852181453302,103.38243846822247
3.81942451249239,156.85989293,86.1622366,70.8520921,-10.797315,-58.83960659,35.08845621,-1.6377779340374288,107.39463276863148
3.64102706234749,156.04590255,85.87987174,71.14393575,-12.41393932,-60.41064356,35.55992459,-1.6427061305363617,113.05270746026386
3.46933674552768,155.35378633,85.82950146,71.26423419,-14.01811601,-61.90976468,35.89443457,-1.643585257767513,98.71212588544287
3.30056625418064,154.63392362,85.85032765,71.26417861,-15.5711918,-63.23760155,36.13120927,-1.643221772181367,94.66016774867913
3.12968318869746,153.99832119,86.06234514,71.05802546,-17.11117347,-64.49321413,36.19938095,-1.6395213689090529,94.5395148828232
2.95049372006218,153.35860071,86.36314637,70.75761388,-18.60163217,-65.58937834,36.1951311,-1.6342713970515041,93.68661611060647
2.75578122245083,152.79298972,86.83686034,70.24683853,-20.07975261,-66.61843389,36.00796188,-1.6260035285623105,89.13003616320525
2.53749385276908,152.23902793,87.41274986,69.64267354,-21.51088582,-67.49997958,35.75306995,-1.6159523603105808,85.57775008332769
2.2869732609556,151.73025836,88.12205303,68.8654246,-22.91997511,-68.2953364,35.34289818,-1.6035726845992475,86.0850439930494
1.99521502933195,151.25859613,88.95267774,67.94292277,-24.30200486,-68.99328944,34.8011187,-1.5890755485613246,82.37551596487647
1.65315011875742,150.81737676,89.90047669,66.90950135,-25.64146293,-69.56075116,34.17362504,-1.5725333362368796,81.42099190630691
1.25193650803309,150.41563119,90.96458256,65.7267488,-26.9576936,-70.04419428,33.39379249,-1.5539611852155808,80.43886022962354
0.783254618779221,150.05007866,92.14540827,64.43377454,-28.23342436,-70.40660115,32.53238387,-1.533351888683881,77.63463797511028
0.239607184858222,149.72665962,93.4373681,63.01478473,-29.48743389,-70.68975702,31.52937521,-1.5108029358468746,75.01451654075674
-0.385376865361479,149.43284505,94.83515356,61.48554689,-30.69564276,-70.84315647,30.44111229,-1.4864069773333715,73.96126793305146
-1.09664335033489,149.18031112,96.33995516,59.85186971,-31.87530052,-70.90800369,29.2394596,-1.4601432348240928,72.80852334067278
-1.89742939778491,148.96855922,97.9486657,58.12171439,-33.02106338,-70.87232203,27.93316248,-1.4320659391895567,70.91624260163964
-2.78900182806462,148.80210304,99.65970433,56.30344241,-34.1566836,-70.80376791,26.60166377,-1.4022026814672437,67.15010656450637
-3.77042071539218,148.66795286,101.46849798,54.4042315,-35.21992777,-70.53644708,25.08845017,-1.370633276785578,62.568303118761825
-4.83833086401988,148.56920748,103.36419527,52.41915906,-36.25085383,-70.1802276,23.48801313,-1.337547117453944,59.432550336844244
-5.98678394473854,148.51024387,105.34682023,50.3759602,-37.25321394,-69.75059779,21.86258561,-1.302943784069723,54.071806445925574
-7.20709483047779,148.47156373,107.40920964,48.21681959,-38.18390394,-69.12852999,20.03425314,-1.2669482984069598,46.94316270513088
-8.48775980511677,148.47478786,109.53495111,46.05316218,-39.10869473,-68.50456296,18.25027177,-1.2298471107092757,40.965963286425655
-9.81451677653675,148.48553528,111.72318852,43.76153831,-39.9440918,-67.64637993,16.23252839,-1.1916551630894625,32.01170689337118
-11.1706172600576,148.52435693,113.95779967,41.44234606,-40.74859565,-66.72503996,14.18730232,-1.1526538410201856,20.130627592500616
-12.537282586503,148.57580173,116.22058097,39.07438397,-41.50569867,-65.70017755,12.06700401,-1.1131608570826281,8.26716040911668
-13.8942646697562,148.63742108,118.49598823,36.67019171,-42.21672707,-64.58310915,9.88425823,-1.0734475085718456,-4.753020245368322
-15.2204601531689,148.70962635,120.76534076,34.25471784,-42.88854725,-63.40404779,7.66886536,-1.033839835034882,-19.27518587556243
-16.4945516801291,148.79171246,123.00694399,31.85879196,-43.52136903,-62.17468723,5.44118073,-0.9947164781480423,-35.25622684894092
-17.6956491206721,148.88493296,125.19966187,29.51236496,-44.12102831,-60.92434973,3.2325049,-0.9564463315746923,-51.524953933578296
-18.8039000612829,148.98616955,127.31589645,27.25698667,-44.68920094,-59.67252336,1.07426284,-0.9195110704091332,-65.10141639923583
-19.8010424497574,149.09956327,129.33876674,25.11837465,-45.23017234,-58.44534528,-1.00762376,-0.8842053235078603,-84.28135267620318
-20.6708423685624,149.22485059,131.25184527,23.105444,-45.74408302,-57.25641138,-3.0034557,-0.8508158043101476,-100.02556643271427
-21.3993103143825,149.33873543,132.99497503,21.3062878,-46.22812038,-56.11877125,-4.85640441,-0.8203924507086486,-109.17791420521405
-21.9746896123566,149.4921388,134.61468981,19.7037805,-46.67022344,-55.00336956,-6.62575163,-0.7921230948544334,-141.25259781397784
-22.3874017007073,149.61444468,136.02563995,18.30996902,-47.07300834,-53.94039194,-8.2506663,-0.7674973693299584,-160.30416337912908
-22.6301222314455,149.66416495,137.16821658,17.11999518,-47.39822067,-52.83376971,-9.8526428,-0.7475556451801171,-143.75962016748173
-22.6980042268262,149.74370187,138.13782967,16.18643493,-47.71977729,-51.88776457,-11.17000833,-0.730632704289181,-149.4945329794206
-22.588984355566,149.81438419,138.8980614,15.48720465,-48.00631517,-51.02303735,-12.28829066,-0.7173641575225489,-159.7741540091857
-22.3040994967223,149.82111682,139.39347881,14.96580521,-48.20783597,-50.09823508,-13.40099045,-0.7087174925463458,-151.8115238839557
-21.8477440192632,149.8531795,139.71246775,14.66943629,-48.39232064,-49.30537211,-14.23672735,-0.7031500852658993,-166.42146212223042
-21.227809595373,149.80806237,139.77931199,14.52365092,-48.49056208,-48.44168743,-15.04029593,-0.701983433191906,-168.81680609287076
-20.4556668700952,149.72837933,139.57334936,14.57816718,-48.57361179,-47.69744235,-15.64896425,-0.7055781592214727,-129.74162430764656
-19.5459692537295,149.62956042,139.19789612,14.74583858,-48.60347521,-46.95618799,-16.1315406,-0.7121310544467534,-107.1527510782544
-18.5162805798446,149.53392813,138.69086622,14.97359507,-48.57781361,-46.20149139,-16.52102353,-0.7209803956078108,-108.2195137703712
-17.3865476810895,149.40277459,138.00254021,15.27309138,-48.50944305,-45.45212273,-16.8154038,-0.7329939508094262,-90.53037839926614
-16.1784539528975,149.25853877,137.18833094,15.59904433,-48.3869719,-44.66611579,-17.04499118,-0.747204583371186,-62.83712222080351
-14.9146993954007,149.11161866,136.28848344,15.91522806,-48.20016836,-43.80362023,-17.23488319,-0.7629098850120256,4263.536530543636
-13.6182560504918,148.96518107,135.32576547,16.21313304,-47.94326464,-42.84031479,-17.3826332,-0.7797124833566416,3915.9225235563936
2.70348054639482,192.62406399,159.00269157,39.20491539,38.50221708,22.93048002,20.32041649,-0.36647216616026135,-5056.1006475853
2.92294058964781,191.67953013,155.89978335,39.35867695,37.30601878,20.09659466,20.32583211,-0.42062813098645774,-4726.826584812626
3.24445479071136,190.70687133,152.74757691,39.49957598,36.08773724,17.27552857,20.17042291,-0.47564451206702707,-53.37655628372531
3.65455415633976,189.60163154,149.39107985,39.77788885,34.78051502,14.29138679,20.0328511,-0.5342264370975365,3.200373597464612
4.14950582208846,188.59253387,146.18663711,40.02044516,33.46047188,11.32676552,19.84454524,-0.5901545136021653,10.914713183320934
4.73054796110531,187.51372037,142.90071314,40.41596446,32.0934381,8.32219164,19.6444938,-0.6475047058488688,12.301555297618982
5.37604771192926,186.45809506,139.68823401,40.89719976,30.69560527,5.29195974000001,19.51154752,-0.7035730438189715,26.323385645803477
6.04682025884589,185.37965826,136.48082915,41.56981844,29.25375946,2.23128007,19.45822801,-0.7595528190704391,37.97727892859708
6.70632475017995,184.30296906,133.3406528,42.38849147,27.77655784,-0.862067129999986,19.56156299,-0.8143592354711973,35.49000672092841
7.32658081943024,183.23660588,130.27853894,43.39414689,26.27358075,-3.94104869,19.76877492,-0.8678032043991498,32.076062418879836
7.88698157823578,182.09523193,127.19641435,44.62400179,24.68460877,-7.15460130999999,20.26185853,-0.9215964264513302,49.45957492999984
8.37315825272876,180.99724746,124.26003103,46.02032008,23.10222683,-10.28276582,20.88722555,-0.9728459834859725,46.46727075931061
8.77594132289588,179.82997628,121.33555839,47.59260901,21.42898268,-13.54596065,21.78521951,-1.0238876599384632,55.332506633863865
9.09044077084093,178.65512149,118.50776097,49.31595417,19.73173504,-16.77713095,22.85548037,-1.0732420354968641,67.97551640100536
9.31525287671324,177.47491149,115.79173434,51.14986152,17.99867854,-20.00590379,24.10567693,-1.1206456427622098,63.71272947192086
9.45179168114165,176.24758575,113.14496193,53.05891015,16.21214743,-23.26101601,25.50653697,-1.1668405358676552,73.23872256667538
9.50373016910234,175.00788558,110.61295734,55.01078846,14.39614345,-26.48323538,27.0199435,-1.2110323526387643,94.82574015350575
9.47652251858018,173.75561792,108.20178986,56.96581108,12.54988159,-29.67176618,28.61730808,-1.2531151639817788,92.99705223110513
9.37697994866368,172.53806795,105.97749181,58.89937178,10.69893622,-32.76528753,30.23746586,-1.2919364884999682,84.18113761588187
9.21288417546834,171.24319349,103.79145165,60.75259208,8.79212647,-35.88097633,31.92149669,-1.3300900868727918,113.30483597867146
8.99263007901651,170.00627046,101.82434867,62.52574346,6.89848352999999,-38.85875704,33.55284891,-1.364422510599584,140.9992336024568
8.72489272707294,168.79455835,100.03030233,64.18473486,5.00095629999998,-41.74151792,35.14192926,-1.3957345261659377,134.41695994801162
8.41831689283308,167.65754366,98.47907163,65.69506643,3.11530056999999,-44.50214992,36.67656835,-1.422808609338954,118.93909216199371
8.08122974257153,166.50942011,97.03930546,67.06845619,1.2356747,-47.13935483,38.06834738,-1.4479372694642825,127.17866938761091
7.72137923024037,165.41903577,95.81526539,68.25572863,-0.644306700000016,-49.70093349,39.44561168,-1.4693007988621247,138.8705096190157
7.345701830214,164.38805776,94.77698869,69.31235932,-2.51244098999999,-52.14734781,40.7025373,-1.4874221458238661,136.2485067197272
6.96012359483316,163.41246679,93.94712856,70.15315222,-4.34699094000001,-54.43433085,41.82729009,-1.5019059374233938,130.8207840734288
6.56939825421429,162.48406225,93.29531836,70.81068994,-6.16415653000001,-56.60699819,42.82861797,-1.513282171511477,119.84447123949859
6.17698534493686,161.61288308,92.82853961,71.28504153,-7.95607346,-58.65263343,43.70250438,-1.52142899757732,119.25352544404744
5.78497033628609,160.75965172,92.50030627,71.59964557,-9.70949942000001,-60.54401063,44.47944122,-1.527157750075138,129.73860488803223
5.39402757615643,160.00493413,92.39322303,71.71807111,-11.43924691,-62.32312567,45.09760944,-1.5290267051868416,124.75166339901422
5.00342572965512,159.29933705,92.44864163,71.65765772,-13.1340289,-63.96551447,45.57112136,-1.528059468149996,108.51681839114447
4.61107431679653,158.65995821,92.67268083,71.40382139,-14.80431978,-65.5017331,45.8639705,-1.5241492464564617,95.94423091398463
4.21360901026584,158.04092406,93.01873256,71.01583575,-16.42530344,-66.87249199,46.05027915,-1.5181095043857393,88.61287590721689
3.80651252473916,157.46251778,93.50185858,70.47060584,-18.00583715,-68.10280455,46.08685599,-1.5096773646346833,84.54997979203237
3.38426718048576,156.9135924,94.09653787,69.80158901,-19.55670407,-69.22710583,46.03556072,-1.499298253030761,82.38121970087109
2.94053451583742,156.38997544,94.81547203,68.94962047,-21.05800551,-70.1848016,45.78360824,-1.4867504848337016,77.66676948664619
2.46835663453935,155.90145624,95.6463528,67.99258283,-22.49621588,-70.94951221,45.33809912,-1.4722488797056956,71.65387110341426
1.96037502511618,155.42772634,96.57408329,66.87988298,-23.9006784,-71.59621988,44.7541792,-1.4560569280840554,68.29514727357156
1.40906753633031,154.98447899,97.60671417,65.65983373,-25.22689895,-72.00789889,43.91706769,-1.4380341192702888,65.32933371026228
0.807007716605912,154.5541015,98.72399692,64.31154628,-26.54122443,-72.36742894,43.0489024,-1.418533856607052,63.71123197942197
0.147146055058486,154.15706594,99.94138505,62.87021713,-27.76549832,-72.46094487,41.87219777,-1.3972864254638557,58.46301295605149
-0.576893991696782,153.76601289,101.23894902,61.31409442,-28.92976682,-72.37525928,40.55553335,-1.3746396619321064,57.592690561902856
-1.37051295263267,153.392662,102.61102432,59.62319784,-30.10241992,-72.29209482,39.19984017,-1.3506924303618175,60.30023553848185
-2.23783102653916,153.05792337,104.08388293,57.88884757,-31.17520778,-71.92776049,37.59765895,-1.3249861982009705,55.56005393509311
-3.18138789858302,152.73472451,105.62615849,56.02377483,-32.18709883,-71.38245486,35.74505227,-1.2980684117059311,53.75028363645784
-4.20185281896441,152.42576611,107.2471525,54.04545221,-33.17508461,-70.76350809,33.88747028,-1.2697767290763253,54.948392826756894
-5.29775209098146,152.15310024,108.9492591,52.01350022,-34.09136504,-69.94793821,31.81837875,-1.240069364686399,52.789717248007406
-6.46522246218474,151.90398224,110.72525317,49.90202507,-34.9275302,-68.91460717,29.54170395,-1.2090724206690044,45.85571088006501
-7.69781868712303,151.69291085,112.57482251,47.70862683,-35.77158304,-67.90900393,27.2914348,-1.176791345942066,48.60649987952659
-8.98644880796927,151.48963353,114.46608771,45.44308238,-36.53239596,-66.68661202,24.80559508,-1.143782541173677,47.584038879822096
-10.3195083902225,151.37883051,116.47888065,43.14980897,-37.2385227,-65.33770213,22.25129376,-1.1086526772097804,29.616273910939572
-11.683203343059,151.24781849,118.47955871,40.77376329,-37.93756762,-63.9905117,19.63989449,-1.0737342577903675,28.45375547473994
-13.0619948312742,151.18617781,120.55262754,38.39975859,-38.59262907,-62.56126379,17.00421896,-1.037552381086401,21.410594470044852
-14.4391157089062,151.19565759,122.65605772,36.12565668,-39.2654203,-61.23064901,14.5755995,-1.0008405988595839,-3.430092088287928
-15.7971305116747,151.18917978,124.7490481,33.75613993,-39.86538804,-59.75141314,11.94190954,-0.9643110255160169,-17.95290174497195
-17.1185096497457,151.23062312,126.81290375,31.48576731,-40.48076245,-58.376947,9.4524397,-0.9282899491376291,-27.057307068245606
-18.3861803461066,151.29428581,128.84260611,29.26119428,-41.06859341,-57.00590752,6.99553064,-0.8928649601201301,-47.70523105241402
-19.5840157178424,151.38567092,130.81472283,27.12378679,-41.63950121,-55.6766255,4.60702409,-0.8584450301224988,-67.0838224501713
-20.6972039161171,151.47023411,132.66283328,25.1210431,-42.20139855,-54.42642481,2.36137381,-0.8261894178294846,-76.55657253077041
-21.7123954860597,151.57366312,134.43217992,23.2000069,-42.74173473,-53.23344119,0.20845134,-0.7953084933523857,-116.62413980203183
-22.6175744500526,151.68238805,136.0444236,21.48151581,-43.28083307,-52.16846467,-1.7482685,-0.7671695327919162,-142.6820887938729
-23.4017558037323,151.74002619,137.38142991,20.04155259,-43.79148373,-51.16631539,-3.59413192,-0.7438343705624758,-122.5647606102764
-24.0546695962491,151.81621143,138.60850577,18.71862491,-44.27289438,-50.23852194,-5.30339398,-0.7224178566337351,-128.3111437260653
-24.5664888463018,151.87204658,139.62843555,17.59589924,-44.74230212,-49.44058113,-6.80850494,-0.7046167238335935,-159.0436167801734
-24.9275607889457,151.89065581,140.43741924,16.6073784,-45.19692805,-48.7788994,-8.10196965999999,-0.6904972948481606,-163.9921680069767
-25.1280772027334,151.86297683,140.96418839,15.89683781,-45.56296175,-48.04274521,-9.43408133,-0.6813034387827286,-154.07038136176166
-25.1576271990002,151.84091762,141.3267268,15.33006818,-45.91284663,-47.44078832,-10.52855941,-0.6749759498632837,-161.33007838542767
-25.0045939123353,151.74443618,141.41718297,14.92560946,-46.21472695,-46.88624174,-11.51877738,-0.6733971918680398,-166.2643667815844
-24.6553838881762,151.62309782,141.2916811,14.69560639,-46.47693533,-46.39479294,-12.34837969,-0.6755876127169496,-142.81619989360726
-24.0935125853004,151.45467168,140.9175529,14.61871995,-46.75405485,-46.11692464,-12.8804686,-0.6821173816315095,-118.32184076406959
-23.2986086298873,151.30850541,140.43835885,14.65616866,-46.85101564,-45.49137098,-13.68313567,-0.6904808955599762,-123.32980648925628
-22.2454403151379,151.12002777,139.73998862,14.75617384,-46.96021321,-45.05244422,-14.26120281,-0.7026697554713861,-133.5080832306912
-20.9031074293956,150.90832692,138.87840886,14.97857187,-47.00765971,-44.58156677,-14.73154495,-0.7177071590519284,-98.23815205647124
-19.2345772414172,150.64018668,137.79747937,15.3296332,-47.03482784,-44.17730071,-15.02880811,-0.7365729376343318,-55.25448867096383
-17.1967733062491,150.44480216,136.75559572,15.6665858,-46.91582567,-43.49238558,-15.41421121,-0.7547572377495277,-65.05279676226489
-14.7432064248495,150.20520574,135.53838522,16.13988356,-46.76883802,-42.83370813,-15.59602077,-0.776001568664374,-57.72036663268083
-11.834670182401,149.9776401,134.26005751,16.67809308,-46.5536411,-42.08354329,-15.67270032,-0.7983125961233536,-29.810764676130308
-8.45784548859254,149.76709191,132.94857773,17.3002486,-46.25141575,-41.19077647,-15.61089595,-0.8212022363576842,-8.334629602011479
-4.63753621600334,149.56192519,131.5937162,18.01517166,-45.89266579,-40.23283863,-15.32162026,-0.8448490309647925,20.066975434686007
-0.432104611196661,149.42954131,130.31101633,18.82220411,-45.38635388,-38.95889362,-15.02529669,-0.8672363670111956,27.685798386560823
4.08022838139607,149.31884042,129.04235019,19.713497,-44.80640341,-37.57195558,-14.49908753,-0.8893787682627627,33.40416198653555
8.81429003490389,149.25421762,127.83208287,20.68984409,-44.12694237,-36.00198952,-13.81783106,-0.9105019178260508,53.700693596421225
13.6859438192248,149.22658966,126.68237593,21.76959874,-43.34342834,-34.24190662,-12.98431342,-0.9305680893620795,68.14569123906318
18.6122179135211,149.2769757,125.66083172,22.86471351,-42.46283562,-32.30010615,-12.07614181,-0.948397399281264,69.33105603516343
23.5069108636006,149.35778648,124.71284772,24.0643496,-41.47957203,-30.17796089,-11.07191893,-0.9649428413374899,73.26873524849286
28.2797082125075,149.49582073,123.88681826,25.28883082,-40.39970138,-27.88234891,-10.06530313,-0.9793597751329608,80.836907000148
32.8412935427504,149.68156108,123.16311844,26.5418063,-39.24094308,-25.46361598,-9.08328604999999,-0.991990719788051,87.63506042977376
37.1108587015239,149.91657262,122.57596616,27.81362142,-37.98134547,-22.86406261,-8.22219997,-1.0022384602846428,88.93680552573002
41.0217283000438,150.19797159,122.11550107,29.08943163,-36.63467422,-20.12338595,-7.51441627000001,-1.0102750921956347,84.12880217293251
44.5232055501026,150.51436431,121.77468442,30.34981939,-35.20155911,-17.24105097,-7.0400319,-1.0162234648837518,83.18920242478933
47.5797003724499,150.86307509,121.54990623,31.57785268,-33.69202125,-14.24778329,-6.8115362,-1.0201465843859252,76.30000913072088
50.1690249264828,151.25265094,121.4500417,32.76029522,-32.11921843,-11.17746219,-6.80229376,-1.021889549240382,63.814944679567716
52.2801613206699,151.64471473,121.42147824,33.89855497,-30.47514601,-8.01539471000001,-7.10819069,-1.0223880756631436,61.6464952570106
53.910562658204,152.05679484,121.49103168,34.96880866,-28.77072953,-4.79217618999998,-7.67710186,-1.0211741391290552,60.84588131319401
55.06487513803,152.48693053,121.64625865,35.98223525,-27.01489927,-1.53712862,-8.46379117999999,-1.018464917414661,56.4009134261334
55.7559117988874,152.92638614,121.88064288,36.9198395,-25.20941742,1.74245727000002,-9.44969459000001,-1.014374140886409,52.004940421828124
56.0052818870315,153.37969367,122.19419249,37.78346727,-23.36247071,5.02380853000001,-10.59870809,-1.008901667823565,52.00715000865941
55.8415015011475,153.8343043,122.56822044,38.60464931,-21.47879662,8.28580473999999,-11.81449869,-1.0023736486015802,57.774288579914845
55.2972065297771,154.31274506,123.04010535,39.30211519,-19.55829957,11.54053478,-13.17455173,-0.994137703231603,58.02384622833778
54.4074792377073,154.80689256,123.58682029,39.91984555,-17.6161184,14.74677453,-14.6014816,-0.9845957274587598,55.36676395642148
53.2082711707287,155.32506816,124.21847036,40.42927792,-15.65333221,17.9056601,-16.0986118,-0.9735713540168073,55.36244077586794
51.7344758093613,155.86354196,124.92264833,40.86723676,-13.67948188,20.99288161,-17.58593547,-0.9612811299202972,59.28848213373583
50.019256500135,156.43430889,125.71403879,41.22307826,-11.69864648,24.00344174,-19.05658783,-0.9474687607244248,62.5496054064778
48.0946396431631,157.04110606,126.59817435,41.4914199,-9.71400075,26.93482601,-20.49869353,-0.9320376841684611,70.20456540052345
45.9920560672972,157.69137888,127.56799006,41.71636062,-7.73912774999999,29.75702567,-21.85166542,-0.9151112068913945,76.694601894659
43.7423458495608,158.4080512,128.6759429,41.79780757,-5.76817508000002,32.49628949,-23.21064281,-0.8957737818765726,69.67122419703875
41.3756545825849,159.1304077,129.86136903,41.7516698,-3.77464086999998,35.21126883,-24.53626044,-0.8750841928688983,74.53515662571579
38.9215425795128,159.92931489,131.15289816,41.67780172,-1.82696866000001,37.75034657,-25.7244354,-0.8525427571649803,81.21447407723137
36.4088669110005,160.77822539,132.58180299,41.45030653,0.144578379999984,40.28165346,-26.90445964,-0.8276036631838305,70.30782606038733
33.8653105394148,161.67668532,134.09517808,41.17326635,2.07980082999998,42.6680672,-27.95494276,-0.8011902850456648,52.03329329552248
31.3168577814717,162.62073994,135.70507112,40.81004892,3.99644319000001,44.95676961,-28.91604953,-0.773092350892724,63.55206493295684
28.7872564621224,163.57004486,137.33558681,40.41607581,5.87199763000001,47.09374582,-29.74647787,-0.7446344835967971,80.93168012386131
26.2976447171193,164.63865457,139.19246576,39.85251186,7.76235768999999,49.22804464,-30.52270937,-0.7122258321083218,47.31947489048478
23.8665179497504,165.68724555,141.03969991,39.24379651,9.60782922999999,51.21508878,-31.21237614,-0.6799855141355432,26.432245321913506
21.5098182793681,166.76994188,142.95098102,38.59751736,11.42273963,53.08434652,-31.7386356,-0.6466273658348711,20.964055471586196
19.2408992335518,167.86703272,144.89525862,37.90130911,13.19594064,54.81784995,-32.13940241,-0.612693320142098,19.960670920604606
17.0704535458511,168.9596052,146.82961147,37.21110328,14.91784401,56.38762987,-32.36936662,-0.5789324940142618,21.51243617723342
15.0064700605961,170.08963459,148.86518355,36.40403066,16.63121209,57.91797959,-32.53722855,-0.5434050590565923,-3.547828508970774
13.0541362433496,171.19015133,150.8314991,35.64745347,18.27204696,59.23104025,-32.48240087,-0.5090863785759292,-8.018489387954197
11.2158937854332,172.29965556,152.81478092,34.87821526,19.87108263,60.4176412,-32.28818795,-0.4744715808219837,8.38534188875757
9.49175978749615,173.39714455,154.78744417,34.08944378,21.42715235,61.47492312,-31.96835648,-0.440042112076392,0.9701290474239954
7.87969170213813,174.49790496,156.81242276,33.18946897,22.97465797,62.49819904,-31.65655774,-0.40469956839849935,-31.275441493746126
6.37591618864608,175.57201496,158.74894767,32.39711495,24.44074117,63.2870689,-31.06453827,-0.3709008326721124,-33.18636409451852
4.97533661812416,176.6270064,160.63086952,31.67801317,25.8492171,63.90750998,-30.27699704,-0.3380551001243896,-21.960814752730595
3.67209882650131,177.67282274,162.52030731,30.87028385,27.22323128,64.43332251,-29.46776683,-0.3050781896772846,-28.027923062520443
2.46015800998647,178.69415056,164.32349008,30.20496232,28.53218658,64.76861164,-28.39071673,-0.2736067133255529,-30.622499857940966
1.33372049405007,179.70601302,166.13107878,29.47086085,29.80881647,65.01671803,-27.28158531,-0.2420583389887089,-40.738292066817024
0.287665756103681,180.68790866,167.84065664,28.8787511,31.01831953,65.07764886,-25.94198959,-0.21222057651251033,-39.6759328404098
-0.682121889803364,181.65857857,169.50843703,28.3115188,32.17287213,64.99170228,-24.47966189,-0.1831123175068149,-28.701724873554646
-1.57868711345735,182.60697391,171.13049685,27.77663621,33.28583506,64.79794429,-22.90751021,-0.15480203298350872,-35.77222820630137
