knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.0357333132524,153.62682443,121.48304623,42.56624633,-38.25372318,-63.84311342,18.03658317,-1.0213135115238086,46.8241818646919
-12.1874761210553,153.5297224,123.51622179,40.28263837,-38.86274926,-62.53684982,15.66869475,-0.985827903730729,3.678698532270097
-13.3307563680571,153.38121973,125.48444977,37.98191023,-39.46906414,-61.24708565,13.33955682,-0.951475845049852,-27.59389982012639
-14.4473723293087,153.22958049,127.42417079,35.65965491,-40.04724446,-59.91488364,10.96584535,-0.9176213266807092,-29.19037168554679
-15.5188736202927,153.08418438,129.32775191,33.33469002,-40.60395571,-58.57009601,8.57591812,-0.8843975685579082,-61.35196570974388
-16.527177539603,152.93893716,131.16487128,31.01291385,-41.17082829,-57.30304777,6.24632582,-0.852333786799244,-72.99764896374077
-17.4551655965426,152.74055952,132.81953318,28.82009616,-41.69343807,-55.99452032,3.89068156,-0.8234544886369387,-74.92123043757788
-18.2871976809267,152.6135044,134.48732605,26.63587972,-42.21646482,-54.7787136,1.61885794,-0.7943460118141529,-105.90137792985006
-19.009430570087,152.41367682,135.88204742,24.66970512,-42.73495247,-53.64956747,-0.552117110000001,-0.770003531759727,-117.3902520771886
-19.6099019297523,152.25342176,137.20301062,22.79859936,-43.24481737,-52.62273998,-2.59675454,-0.7469483746220468,-128.98713592529919
-20.0785162878975,152.05586939,138.27196506,21.17447365,-43.76458351,-51.74725298,-4.46522639,-0.7282916000902342,-131.1511958447908
-20.4070933655082,151.86764095,139.17965334,19.74191371,-44.27705821,-51.0001359,-6.15486768,-0.7124494510224706,-118.11824636148937
-20.5895174167328,151.68280764,139.9104417,18.51265851,-44.78048242,-50.38327458,-7.65863712,-0.6996947880052204,-123.99125136918765
-20.6219492560231,151.50121563,140.47952836,17.45775459,-45.19553006,-49.68891912,-9.21570141,-0.6897623520590433,-136.93233021131124
-20.5030506650764,151.3247049,140.8385008,16.68729686,-45.67147812,-49.32565734,-10.30721692,-0.6834971010571255,-125.59186141026024
-20.2341737552823,151.11711751,140.99483892,16.08189405,-46.019705,-48.78308919,-11.58599495,-0.6807684861167472,-110.44817007080265
-19.8194759345844,150.96371801,141.04697154,15.69012376,-46.4381425,-48.59779004,-12.31623129,-0.6798586002500565,-113.22456479571197
-19.2659328321004,150.75045946,140.87732808,15.35912818,-46.65594102,-48.02740943,-13.53726454,-0.6828194371815314,-98.59212751805457
-18.5832350216455,150.57365501,140.60671331,15.2019688,-46.89198163,-47.66582113,-14.37499775,-0.6875425559225588,-83.76963610215115
-17.7835678112649,150.39991036,140.19492596,15.15616796,-47.08326041,-47.33069444,-15.12572602,-0.694729600998121,-75.1931352817392
-16.8812851443147,150.24163231,139.68649042,15.15486294,-47.21170685,-46.95958266,-15.88242245,-0.7036034752052761,-63.631761902597226
-15.8924976555799,150.0935891,139.08169891,15.22674133,-47.28790385,-46.56793157,-16.55684483,-0.7141590783428845,-44.44431372852775
-14.834600562778,149.95834279,138.40168439,15.31478669,-47.30395377,-46.12110136,-17.22574507,-0.7260275706782532,-32.03898289892426
-13.7257693134409,149.86151794,137.7138247,15.34011664,-47.24830043,-45.57250191,-17.91530221,-0.7380329870605008,-39.98842706166239
-12.5844501612261,149.75567673,136.93330851,15.42589333,-47.14728058,-44.98385798,-18.52865664,-0.7516555644411227,6050.308018251994
-11.428869824726,149.66553307,136.11683368,15.51578086,-46.98854859,-44.31014113,-19.09575103,-0.7659057384842833,5666.198851974301
4.7379212961926,197.82878994,170.13064405,32.64127036,43.53696503,33.08613333,17.32495509,-0.17225275637879284,-6911.645743637709
4.98333412078051,196.95601747,166.98477067,33.29882624,42.44253305,30.34413277,17.82794414,-0.2271586047106358,-6522.786215251098
5.260050370623,196.0153569,163.72716653,33.94487232,41.29978586,27.52977512,18.17663924,-0.2840145226802338,-30.073373896705213
5.5590523234359,195.10457256,160.47989558,34.62065678,40.13751667,24.71159492,18.39295219,-0.34069009246209797,-38.01661341395892
5.86614985069581,194.12986382,157.15138127,35.3335452,38.92478456,21.81654151,18.5099929,-0.3987836263713453,-36.158933827350914
6.15821489435447,193.09485551,153.75720134,36.1186665,37.69182514,18.93460163,18.50749158,-0.45802324155495605,-5.023392690450201
6.41466936025057,192.05523252,150.36842058,37.02242643,36.41540755,15.98951447,18.53131533,-0.5171686234451919,6.89805258535845
6.62312698551621,191.00673066,147.00572518,38.04484191,35.09768815,12.99883022,18.59196004,-0.5758587299168592,1.4224660296473957
6.77841195975027,189.9054213,143.62498282,39.19593174,33.75217297,10.01799776,18.67060529,-0.6348638152605026,6.55135514674221
6.88122740053079,188.77921317,140.26239915,40.54127913,32.34345504,6.93694528999998,18.93544075,-0.6935519716757975,20.36824893418281
6.9366689653888,187.60932318,136.91908156,42.01417858,30.89422053,3.85031085999998,19.28589176,-0.7519038715611391,13.40340608900874
6.95273212296547,186.42029989,133.63577459,43.65218048,29.40032534,0.730758049999991,19.83185547,-0.8092083885413176,4.794166382479048
6.93890791462752,185.12512494,130.28997616,45.49744548,27.80749434,-2.53038479,20.61678022,-0.8676035872528748,31.83927359925889
6.90493878278921,183.81271068,127.03661858,47.43188629,26.16521056,-5.80753530999999,21.56355233,-0.9243853887685898,46.22464904933228
6.85978906491407,182.45489734,123.84329636,49.45145581,24.45650031,-9.12992033999998,22.67629501,-0.9801193755846845,42.69355999322215
6.81086535502156,181.04299527,120.7023103,51.5471275,22.68955308,-12.46622191,23.92584898,-1.0349399240909287,53.78105030051206
6.76350423240215,179.59085489,117.64123264,53.66551766,20.85982014,-15.82282934,25.29377105,-1.088365807917172,69.20272721125382
6.72072873811358,178.10316435,114.67614474,55.7709027,18.97612251,-19.17398467,26.7337554,-1.1401163543832165,84.35983140601574
6.68325049646049,176.59902035,111.83567134,57.82548703,17.04647816,-22.49911331,28.21536642,-1.1896919675285342,97.72591711962662
6.64966889851939,175.08695035,109.13332541,59.79966361,15.08047754,-25.77566678,29.7008774,-1.2368568015349026,110.09633612820923
6.61681287786821,173.58244816,106.5900383,61.66567696,13.08754902,-28.98482352,31.16103032,-1.2812455354279337,121.87343394823182
6.58017740330575,172.09822429,104.22131162,63.40242039,11.07756183,-32.10914563,32.57053016,-1.3225876150737679,131.58522083251515
6.53440985128085,170.6482336,102.0426886,64.99288347,9.06116498,-35.13168266,33.90820222,-1.36061175993251,139.08394942389046
6.47380328441793,169.24239688,100.06322561,66.42796752,7.04678258000001,-38.04149475,35.1618871,-1.3951599065293816,144.96428306911113
6.39275851432988,167.89131617,98.29223123,67.69314857,5.0397499,-40.83395726,36.31818275,-1.4260695894946973,148.7615889413596
6.28618386359508,166.60272764,96.73572376,68.78652378,3.04789389000001,-43.50116587,37.37195252,-1.4532357696780842,148.51175204025458
6.14980990142954,165.38205677,95.39411498,69.7055822,1.07570461999998,-46.04181119,38.32028819,-1.4766512601627486,155.09245664370619
5.98040528469439,164.23062275,94.25913157,70.46987086,-0.873983259999989,-48.46166299,39.18314997,-1.4964604576227614,151.19273136029676
5.77588846979321,163.17828421,93.38461305,71.01862583,-2.77471381999999,-50.69169747,39.85248367,-1.5117236851664293,134.42502685981682
5.53533789778052,162.16796552,92.64880992,71.44059016,-4.69094989000001,-52.91852603,40.54604099,-1.5245658724314088,143.5591167429995
5.25890988432291,161.23121941,92.14530979,71.66669949,-6.5212617,-54.87406632,40.99431229,-1.5333536074841283,146.3241703184348
4.94767861703496,160.41942523,91.86102142,71.77375665,-8.37266435999999,-56.86637175,41.49757777,-1.5383153755657564,118.62585966647465
4.60341626641087,159.64057008,91.74438227,71.68138848,-10.15988912,-58.65011216,41.79408243,-1.5403511127699838,108.99702479087559
4.22833326484494,158.89569165,91.75290903,71.49698392,-11.92585437,-60.35968703,42.08518613,-1.5402022927334564,124.61507742240529
3.82479940885661,158.24199067,91.9679617,71.12565395,-13.63730663,-61.90381837,42.18281096,-1.5364489155767518,113.35673508931387
3.39506576931881,157.65673344,92.35878844,70.57698957,-15.29090936,-63.27647705,42.08523077,-1.529627702158916,94.91992161060337
2.9410056705526,157.0912686,92.84102738,69.9726195,-16.93800366,-64.6260467,42.05772467,-1.5212110448745884,93.89482865437503
2.46389045204389,156.60154108,93.50851894,69.16727196,-18.4957508,-65.72402914,41.71303533,-1.5095611194233152,87.04537127139034
1.96421257901468,156.12564477,94.2520708,68.31095082,-20.04986533,-66.81042391,41.44848276,-1.4965836913069874,86.91473686754492
1.44156512765741,155.70952179,95.15698268,67.26897168,-21.50466716,-67.62284758,40.84997168,-1.4807899995605753,72.55819251138051
0.894584104949404,155.32406766,96.16109898,66.14150939,-22.92005453,-68.32926629,40.18419396,-1.463264864052632,58.08147874556191
0.320961033974292,154.93223842,97.22117424,64.93517732,-24.31850002,-68.98858339,39.54816688,-1.4447630604466974,69.19387490128992
-0.282465454165225,154.58014383,98.40290952,63.59445111,-25.62606463,-69.40231065,38.63933243,-1.4241378889237204,70.43644460895892
-0.919536529550782,154.24453494,99.6818175,62.131128,-26.83701364,-69.5553177,37.47028768,-1.4018167338426906,59.422996404518976
-1.59452645976608,153.94173413,101.04829116,60.58725604,-28.00594336,-69.59955734,36.20311643,-1.377967269333913,53.70324526778214
-2.31183459941432,153.65768585,102.48292945,58.98155597,-29.17146228,-69.63601405,35.00519477,-1.3529281075982318,55.36781638995958
-3.075628263061,153.36981022,104.00136973,57.23118776,-30.19207354,-69.28193695,33.38700247,-1.3264263252173272,55.969827572865945
-3.88944973065072,153.12475617,105.60127562,55.43209483,-31.18405566,-68.85816498,31.69999038,-1.298502699714777,52.178326665710536
-4.7558026841799,152.91258793,107.27513179,53.56008244,-32.1779714,-68.43859751,30.05508544,-1.2692883983434549,50.39762657109259
-5.67573519558647,152.70865884,109.01858158,51.61786142,-33.04349897,-67.68500906,28.09534738,-1.2388594591647513,47.40362594036762
-6.648437970863,152.54251318,110.83765098,49.61506581,-33.87313726,-66.84298634,26.05505461,-1.2071107088124733,42.354224353395864
-7.67088749752767,152.40877065,112.70749031,47.5884642,-34.71207681,-66.03907708,24.09159875,-1.1744758560206887,41.08614665871757
-8.73759715523405,152.29691183,114.642842,45.49746828,-35.44475859,-64.96648302,21.87070023,-1.1406975968461521,33.71849927548354
-9.84055651602866,152.22564703,116.63180532,43.38894154,-36.15116414,-63.84397332,19.62285609,-1.1059836382107544,23.256493084200525
-10.9693850975476,152.18507662,118.64122579,41.31025144,-36.86687756,-62.7763928,17.48350824,-1.0709126349522826,21.154326030651216
-12.1116555762656,152.15985175,120.68937022,39.1584123,-37.49970521,-61.51199244,15.13124879,-1.0351657710924,15.552286879989552
-13.2533338785479,152.17981643,122.76081494,37.04107672,-38.11682007,-60.24560779,12.81308649,-0.999012240455348,-0.6888256052262065
-14.3793083238589,152.23421271,124.83604316,34.96058409,-38.71228052,-58.97021637,10.52888311,-0.9627926752860467,-17.962227039167722
-15.4739846829228,152.30245475,126.87645741,32.93139121,-39.29204011,-57.70640976,8.28931487,-0.927180728518936,-31.51230536252214
-16.521915162563,152.39383062,128.87980012,30.97697224,-39.8581361,-56.47482922,6.13319231,-0.8922158021836102,-47.934085605256804
-17.5084236555732,152.49385048,130.81154767,29.11586929,-40.41483581,-55.2964465,4.07657359,-0.8585004471187762,-64.58399783452417
-18.4201895190476,152.59483042,132.648915,27.32762841,-40.9579939,-54.16298422,2.06058715,-0.8264323376416993,-79.05950732314481
-19.2457271512892,152.69754341,134.37659888,25.64536564,-41.48836262,-53.09402836,0.13404997,-0.7962785655020688,-94.9244542306615
-19.9756577004043,152.79085312,135.96505227,24.09119361,-42.00867755,-52.10863499,-1.68156148,-0.7685548238321029,-116.01480347225639
-20.6027361278171,152.8741362,137.39777303,22.68327461,-42.51275528,-51.2030411,-3.38012396,-0.7435491293084275,-126.76306460481683
-21.1217398445202,152.91726272,138.61647368,21.45175757,-42.96442541,-50.28989362,-5.08655098,-0.7222787903697322,-119.51516775221988
-21.5293301928955,152.96271181,139.69264832,20.34470593,-43.44439673,-49.59685747,-6.50450145,-0.703495999575268,-121.35892310204395
-21.8238870786364,152.99527102,140.58312362,19.40755407,-43.89330786,-48.97447244,-7.81196461,-0.6879542736825834,-149.51318531313262
-22.0052553474222,153.01180457,141.2921882,18.61023973,-44.28344832,-48.34952129,-9.10874468,-0.6755787621523128,-161.049750582295
-22.0743374370585,152.91350575,141.69312611,17.95678558,-44.58563535,-47.63527038,-10.4907208,-0.668581075526748,-143.93382322544835
-22.032476331066,152.86043745,141.96898098,17.49365305,-44.9159898,-47.17232828,-11.53259421,-0.6637664997875872,-141.52799157132523
-21.8805894168663,152.73049615,141.97844854,17.18602017,-45.20738762,-46.75268731,-12.47139222,-0.6636012596934573,-126.82422268712634
-21.6180363526036,152.59877662,141.8348781,16.99327581,-45.45904677,-46.38348293,-13.3314715,-0.666107036579994,-108.69381397591637
-21.2412309945364,152.45990605,141.5371217,16.9156126,-45.66108703,-46.02895934,-14.1126942,-0.6713038661288793,-102.0855663315412
-20.7420372827914,152.29698111,141.07800554,16.93160781,-45.8218622,-45.69948965,-14.79473698,-0.6793169547699925,-90.73623125788521
-20.1060203343094,152.13640066,140.51088765,16.98769894,-45.92688188,-45.3433934,-15.46414534,-0.6892150291974554,-74.64246470411662
-19.3106557803893,151.95086239,139.80125267,17.13590563,-45.98969126,-44.98777785,-16.02897783,-0.7016004960857796,-59.84712363005795
-18.3236319472532,151.79370001,139.05698378,17.25506308,-45.99009519,-44.55479561,-16.62307582,-0.7145904387364431,-47.85880955461841
-17.1014105202246,151.6071235,138.18160104,17.48414202,-45.95515207,-44.12115994,-17.06869147,-0.7298687497645724,-11.97484013361394
-15.5882418058066,151.45795414,137.32886913,17.63572079,-45.83761404,-43.52752671,-17.59117111,-0.7447517292308927,-4.800732311127653
-13.7188305293715,151.34595511,136.49333863,17.75259315,-45.65672308,-42.82081706,-18.08966278,-0.7593344874567266,-5.1686773880577075
-11.4338680802988,151.21177515,135.57324831,17.99324575,-45.43034194,-42.0584735,-18.41064092,-0.7753930929564551,24.238235552457297
-8.70879127093208,151.15420362,134.77546188,18.11600167,-45.0975838,-41.04861156,-18.80724402,-0.7893170928876866,22.255120897851643
-5.57214163019599,151.10061343,133.95650235,18.30439508,-44.72542146,-39.98805787,-19.00529487,-0.8036106331267717,21.86333462334766
-2.09520818964738,151.09120788,133.18509758,18.58573811,-44.22454283,-38.64052657,-19.1570912,-0.8170741862288614,29.0594440663805
1.63230346986701,151.11429325,132.46502407,18.88443813,-43.65497199,-37.16187845,-19.15324038,-0.8296418398347536,33.803255954617526
5.52219838479063,151.15766391,131.76123163,19.25924461,-43.00735598,-35.5347774,-19.00187407,-0.8419253351633982,48.52660743301374
9.50093877926825,151.2644226,131.16722418,19.66839804,-42.25318591,-33.68285849,-18.72815713,-0.8522927209472737,55.06273981802923
13.5120870545128,151.40407523,130.61540266,20.14278832,-41.42638163,-31.70419375,-18.29321348,-0.8619238233546336,52.29905632605725
17.506626658762,151.60680721,130.18491055,20.67003327,-40.48419079,-29.48779723,-17.76043221,-0.8694373280779909,51.46677163763047
21.4318923983076,151.81546649,129.76922521,21.27880697,-39.47121815,-27.16332459,-17.09087125,-0.8766924059132633,49.19551883147521
25.2275384377,152.09730005,129.4974798,21.91576541,-38.36366954,-24.66347413,-16.34309211,-0.881435258044945,36.33952304505361
28.8283851998952,152.35534732,129.20491732,22.6686319,-37.16653357,-22.01406456,-15.59426843,-0.8865414365887454,53.808485131026096
32.1715217025233,152.66731772,129.01825918,23.4346308,-35.90482095,-19.27273973,-14.84555369,-0.8897992357073938,59.20285802596958
35.2036837840586,153.02297747,128.94890934,24.20609208,-34.55983541,-16.39133669,-14.17940112,-0.8910096187511249,32.417342355482994
37.8854378308555,153.36216031,128.87824595,25.037413,-33.15267572,-13.4353032,-13.64602302,-0.8922429275672457,43.80480763729877
40.191653172244,153.71918736,128.87863905,25.88297129,-31.67999916,-10.39339293,-13.27750442,-0.8922360666779562,51.12626488188665
42.1095429001306,154.11720544,128.98921578,26.69026201,-30.14927199,-7.27408255,-13.12185414,-0.8903061386633676,35.61480125310879
43.6364579900946,154.49077216,129.10130068,27.5324367,-28.5609085,-4.10043099999999,-13.2008653,-0.8883498881165988,43.21973487479313
44.7787646278818,154.89122105,129.30424339,28.33173507,-26.92246879,-0.876857099999995,-13.51280238,-0.8848078696341787,51.43398213697026
45.550653588026,155.3026276,129.57159315,29.09457769,-25.23711146,2.38230066,-14.05662926,-0.880141736067762,38.06607255429473
45.9721461904178,155.73725773,129.91396601,29.79962589,-23.51447172,5.65767522000002,-14.83335348,-0.8741662023912927,39.7803541442332
46.0673120330701,156.14670986,130.25998815,30.52200427,-21.75759217,8.91262406,-15.71802444,-0.8681269767634958,48.309270307912435
45.8627687316919,156.60823121,130.75161327,31.09876705,-19.95081457,12.21860445,-16.85318643,-0.8595464997339834,37.92349835302522
45.3859215391081,157.0530677,131.22517488,31.71938585,-18.14193608,15.42715741,-17.99711395,-0.8512812904284384,50.93082814823568
44.6637733416888,157.53082326,131.80654617,32.22418839,-16.2967185,18.64146413,-19.28931189,-0.8411344472413717,59.16340311289847
43.7229557625673,158.03572804,132.48217376,32.61894144,-14.42259819,21.84127099,-20.68628519,-0.8293425212785573,42.808353788783556
42.5898316312811,158.55351468,133.2004604,32.98292302,-12.54401468,24.96119042,-22.08382016,-0.81680605443747,40.08897024388003
41.2900323168346,159.09564469,133.98444644,33.29091004,-10.66019713,28.00836988,-23.48289413,-0.803122916749798,49.11106758495931
39.8482600874028,159.67634614,134.82406751,33.605309,-8.79460596000001,30.9277047,-24.80588207,-0.7884687646091804,58.05458671245933
38.2885342755755,160.28074667,135.76810481,33.75119465,-6.90221344000003,33.83651534,-26.2003612,-0.7719922054625427,55.26440563177859
36.6342529186616,160.92270421,136.7803029,33.86497934,-5.02308643000001,36.63950963,-27.53515065,-0.7543260161096448,51.740901776594626
34.9077774078511,161.60575194,137.8684049,33.92962988,-3.15856339999999,39.33624501,-28.80487132,-0.7353350536121095,53.01946191876961
33.1300440692654,162.32899424,139.03299182,33.93861331,-1.30994278000003,41.92850745,-30.00647333,-0.7150091774324497,51.920113929521115
31.3207173465429,163.08994699,140.27248413,33.88788832,0.521650159999979,44.41744908,-31.13577757,-0.6933759555697994,48.97483067420545
29.498404919179,163.88815795,141.58316108,33.78177068,2.33265779999999,46.7988865,-32.18252943,-0.6705003273623026,44.89399257432191
27.6804969948577,164.72007655,142.95716847,33.62572025,4.12007055999999,49.06839617,-33.1387423,-0.6465193744600687,40.89702103564407
25.8828915295877,165.58259918,144.39055397,33.42044678,5.88066579999997,51.22339639,-33.99479701,-0.6215020780347232,36.0361952930277
24.1195553234481,166.4731384,145.87617548,33.17101802,7.61342599000002,53.26355594,-34.74885026,-0.5955730912467736,29.86602354557837
22.4018612336705,167.38662178,147.40441905,32.88494836,9.31421925000001,55.18227228,-35.38660725,-0.5689002091778411,23.653347794854174
20.7381830788751,168.31744032,148.9663022,32.56448305,10.98186282,56.98022672,-35.90788616,-0.5416402056789207,14.672068468986588
19.1338357834652,169.2623816,150.55380783,32.21196599,12.61420846,58.65394708,-36.31627816,-0.5139330055414736,12.833083103999687
17.591266247662,170.2094245,152.14049368,31.84923964,14.20062085,60.17834912,-36.60467187,-0.4862401132641691,15.488538729063173
16.110697373367,171.17795615,153.77672476,31.44505293,15.76789871,61.62584236,-36.74459988,-0.4576824935947061,1.4531908058084575
14.6908844481676,172.14513788,155.40342795,31.0328874,17.28996826,62.93017312,-36.77836481,-0.4292911669765112,-4.296817358840865
13.3295324391532,173.10171817,157.00796786,30.61263928,18.76290564,64.08358738,-36.69599588,-0.40128666256735773,4.038555753432327
12.0236098845164,174.07270669,158.64174327,30.18762307,20.21933189,65.16855627,-36.46192763,-0.3727719024247374,-7.5919187014572564
10.7697342481584,175.0262116,160.26235018,29.69873657,21.63804927,66.14050549,-36.20651957,-0.34448697596466615,-21.291770709241398
9.56450728792891,175.97464061,161.8365601,29.2859691,22.99260592,66.91744939,-35.70928026,-0.3170118297431093,-3.202323130247464
