knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
29.4420125341551,162.08815941,140.36175006,29.6474129,-2.62406129999999,42.67230997,-32.19240703,-0.691817971181445,47.905556453308186
28.6407124412373,162.67037119,141.26120162,29.70219987,-0.93969512000001,45.14272919,-33.41913145,-0.6761195799972453,28.32920877931855
27.7884747491917,163.29726006,142.21320392,29.75751248,0.703232669999977,47.45843205,-34.52962107,-0.6595040053756864,21.73972866038709
26.8931685197294,163.91397441,143.1605241,29.8022377,2.32566439000001,49.66171268,-35.52428451,-0.6429701491641012,33.01776528876865
25.9619542565901,164.57572149,144.18921725,29.78147942,3.93084677000002,51.77258585,-36.44458599,-0.6250160667038892,29.92679241947016
25.0013797072999,165.26132594,145.24902444,29.74777399,5.49923111999999,53.74772836,-37.25553848,-0.6065189418020803,19.875429039936108
24.0176380915008,165.96368517,146.33669847,29.6918408,7.03623037,55.59944697,-37.95354668,-0.587535448790145,18.222954794813173
23.0165769860118,166.6821638,147.4514026,29.61496334,8.54278867000002,57.33255868,-38.54285111,-0.5680801915360658,16.412442731233988
22.0035906588009,167.41417023,148.58858953,29.51812261,10.01850859,58.94816061,-39.02401314,-0.5482325353969194,14.609770686663248
20.9834866892277,168.15857482,149.74781713,29.40433825,11.46284668,60.44836901,-39.39697698,-0.5280001969969279,7.33051026741478
19.9602634533007,168.91236007,150.92418841,29.27430163,12.87682489,61.83583994,-39.65958009,-0.5074686449350275,5.712062961380493
18.9370386788471,169.65758722,152.08623239,29.1428206,14.25331944,63.0957187,-39.82433281,-0.4871871514310485,15.035847444979655
17.9163236203191,170.42594241,153.292515,28.98444866,15.60756817,64.26681972,-39.86672105,-0.4661335481769976,11.441498930129779
16.9004152756058,171.19910905,154.51079671,28.81423079,16.93374815,65.33586021,-39.79885076,-0.44487052112067116,2.620779423478403
15.8915437324922,171.96767432,155.72639655,28.63698953,18.23013069,66.29989948,-39.62417864,-0.4236543015259547,10.263595416583104
14.8918368371971,172.73879148,156.95037699,28.45129918,19.4992008,67.16661578,-39.33772501,-0.40229181286794596,4.118538957066953
13.9033226494419,173.52330738,158.21908417,28.20579828,20.76176891,67.99112416,-38.99999386,-0.38014869533325346,-14.55382241216503
12.9277506487074,174.27769573,159.41355476,28.04518425,21.96016888,68.62542322,-38.45920385,-0.3593012507195141,-7.498529623847272
11.9660751263511,175.03990795,160.62838453,27.86277322,23.14098622,69.18866891,-37.83201925,-0.33809847138176874,-2.5686377120770487
11.0180188456564,175.79463915,161.83376912,27.68249798,24.29285031,69.65425721,-37.0994868,-0.3170605415334669,-7.897609629284297
10.0820602735291,176.53992769,163.02296768,27.50861477,25.4122558,70.01292262,-36.25558673,-0.2963051112014917,-7.946091385246312
9.15576748194053,177.2854768,164.20873351,27.3492607,26.5037419,70.27594261,-35.29828733,-0.2756095933103482,-0.6818355615751059
8.23642318308163,178.01886919,165.37202308,27.20175947,27.56121409,70.4301921,-34.23204528,-0.25530636015973934,-7.863090507336867
7.32177608760917,178.77026245,166.57979127,27.0025577,28.61110837,70.54643879,-33.14557985,-0.23422682864338695,-30.592082259730756
6.41049981948755,179.47490734,167.67602629,26.92550832,29.58944779,70.4537034,-31.80609204,-0.21509391816872064,-22.32557983975534
5.5022696761525,180.18630493,168.77556931,26.85462121,30.54065313,70.27253151,-30.39329924,-0.1959032722023988,-11.081057023673013
4.59778505732264,180.89048306,169.85211335,26.80046841,31.45345992,69.97417646,-28.86604933,-0.17711403416167748,-13.744673808304375
3.69891914228569,181.59257984,170.90785757,26.78318907,32.32998785,69.56561122,-27.23559076,-0.15868782146377797,-12.776469859055872
2.80888051140133,182.28986587,171.94944923,26.78124121,33.17302858,69.06024701,-25.50796251,-0.14050861753546476,-14.899256232392588
1.93228066523394,182.98345086,172.96694205,26.8070614,33.97620387,68.4414873,-23.6751208,-0.12275001771106271,-11.774621197814694
1.07512796162094,183.6731957,173.96141866,26.85913844,34.74083304,67.71616461,-21.74010088,-0.10539312653249129,-12.874236222434154
0.244742990927325,184.36997548,174.95856292,26.91153555,35.47693706,66.91478447,-19.74206362,-0.08798967607812892,-19.48641434828171
-0.550436353040865,185.05725905,175.89962415,27.02757606,36.15724597,65.97121795,-17.61697405,-0.07156505915176124,-10.320508858159094
-1.30114713328539,185.75314212,176.83853486,27.15302331,36.80646712,64.95416983,-15.43209133,-0.05517797588002331,-8.283208711594314
-1.997784522083,186.45368352,177.77869748,27.28761211,37.42943842,63.88471949,-13.19480815,-0.0387690426568471,-17.180167690632373
-2.63116762771449,187.14654593,178.67104751,27.44967492,38.00463937,62.70372404,-10.86251579,-0.02319459655307712,-10.132707939986219
-3.19329511953776,187.85131636,179.5593357,27.62849375,38.55019013,61.47426164,-8.50274811,-0.007691042930996201,-8.595338159020782
-3.67765802364792,188.56503824,180.44550402,27.81781019,39.07156373,60.21681136,-6.13098401999999,0.007775511979870443,-14.661580785510386
-4.079056637598,189.27577575,181.29072626,28.00933209,39.54781032,58.88258177,-3.74919748,0.022527422978952626,-22.67780648142841
-4.39312087867801,189.99277705,182.13595586,28.20973262,40.00961179,57.55700836,-1.35891868000001,0.03727946243426697,-37.0241895306739
-4.6156828459288,190.67130508,182.89218256,28.47649197,40.4378821,56.19089062,1.08223321,0.05047810824075861,-36.53269085067796
-4.74213706765691,191.33370271,183.61427472,28.71508673,40.83799003,54.82142744,3.46916246,0.0630809939355961,-28.86648744559532
-4.76702804332349,191.99049283,184.28432196,28.9932986,41.21252925,53.45844424,5.79887915,0.0747755244174968,-30.522138189960568
-4.68406357088081,192.63452707,184.92720079,29.26385852,41.58628435,52.17773154,8.01089885,0.0859958766923657,-43.77233229591255
-4.48646843786283,193.25275867,185.50158239,29.55624461,41.94317562,50.94487635,10.1161488,0.09602072677523893,-57.54370091513081
-4.16760585774801,193.83213965,185.98932987,29.87052383,42.28272605,49.7678282,12.10148445,0.10453352621954405,-70.43933661952468
-3.72190933547741,194.37564249,186.3891417,30.21409961,42.60688183,48.65965197,13.94251537,0.11151155904146798,-67.9032300993776
-3.14584490951946,194.84546742,186.64787128,30.59610441,42.89893512,47.58865763,15.66583221,0.11602724208476993,-71.64109005729972
-2.43865793876562,195.31483322,186.88764416,30.96741129,43.20676904,46.68181533,17.13712833,0.12021206829775927,-79.11992713119584
-1.60286318611774,195.66004008,186.89593948,31.44018037,43.45168809,45.743331,18.5670232,0.12035684894426583,-68.31223055629012
-0.644170919004324,196.03146859,186.93282283,31.82794209,43.71937919,45.00032827,19.66601165,0.12100058484093097,-92.15587858079952
0.428828254588469,196.29287882,186.75260743,32.33752848,43.91897795,44.21730411,20.73452469,0.11785523274813273,-80.89503693621769
1.60426859128375,196.49327103,186.44998721,32.84686557,44.09601664,43.5131606,21.60511369,0.11257351352602273,-69.73828149222386
2.86636817234806,196.68416162,186.14578096,33.25065092,44.27254597,42.94588428,22.23860432,0.10726411285837785,-84.68773862989221
4.19561970484196,196.77177332,185.56758067,33.88064838,44.34101558,42.22558005,22.95184402,0.09717261406189209,-83.92948033637298
5.56949815325233,196.86851338,185.05372949,34.29475499,44.42480313,41.67970062,23.37134541,0.08820421910563375,-82.8852864968109
6.96306371095435,196.83147662,184.20429363,34.96158874,44.39196662,40.93416285,23.93632022,0.07337876656412416,-66.24986922698209
8.34941240261894,196.8516903,183.48678031,35.39577551,44.37395051,40.35420075,24.24811406,0.060855796703208564,-77.35911855406479
9.70012549984526,196.74686562,182.4614228,36.02618734,44.24986443,39.58398109,24.67373595,0.04295993214365802,-87.5750961526657
10.9858653393685,196.65966104,181.47659603,36.49546689,44.10565834,38.85404054,24.98388574,0.0257714624453769,-88.73930930355773
12.1770812832837,196.45285902,180.21678363,37.08965924,43.86699903,37.94711496,25.34830816,0.003783588107925312,-75.24021902897498
13.2450093488427,196.26095524,178.95797296,37.56655471,43.59494954,37.02250715,25.6834782,-0.01818680274281054,-75.74807842538105
14.1630855112001,196.00276198,177.54104976,38.05100328,43.24328458,35.93843976,26.05421544,-0.0429167778307049,-92.61454587223427
14.9083480272026,195.69964845,176.00534537,38.49720235,42.84035961,34.76070308,26.43821796,-0.06971987577353608,-93.21716792037442
15.4625601749667,195.34491479,174.33467363,38.91338735,42.3623043,33.42001247,26.84266941,-0.09887859835655853,-102.02794603161296
15.8132479088269,194.92840255,172.51862275,39.29434801,41.81182008,31.92418544,27.23464388,-0.13057466559629907,-100.73921585589254
15.9550615196342,194.44618966,170.54372043,39.64312338,41.1968161,30.28773301,27.5999646,-0.16504321348557346,-83.67011393754771
15.8915735883919,193.92515408,168.45470694,39.93206859,40.52927786,28.54292588,27.89413394,-0.20150337700465132,-80.3752621770057
15.6365494464064,193.36872695,166.27337279,40.13091569,39.79041971,26.64480168,28.121859,-0.23957484000834317,-107.640074930677
15.2132643332854,192.73973065,163.9302748,40.29288172,38.98904538,24.62283228,28.21989533,-0.28046961463070413,-99.56894117650661
14.6516794051749,192.01782694,161.38629295,40.47672677,38.10239448,22.42443478,28.2183974,-0.32487047402418057,-39.453970592792054
13.9849206266253,191.30489989,158.83535465,40.54082488,37.17893483,20.16881834,28.07839445,-0.3693927463744076,-42.282587314252496
13.2468292128495,190.59536686,156.27315851,40.50975202,36.21909943,17.8632758700001,27.77986717,-0.4141115050992972,-58.36988567781809
12.4707335480806,189.7621227,153.49817312,40.55647056,35.16499205,15.3668177,27.44810362,-0.4625441368495363,-16.95255755754399
11.687593554212,188.99715134,150.82558926,40.50305249,34.1044903,12.89516066,26.97552227,-0.5091895247421956,-24.960759974880276
10.922401568522,188.16970874,148.06386059,40.50262506,32.98148513,10.31787654,26.47240313,-0.5573907830804194,-26.543014388219532
10.1906553704297,187.28459112,145.23500539,40.57844339,31.78529264,7.60673669000002,26.0188334,-0.606763620382582,9.37721250266268
9.49796165453915,186.43437742,142.47746779,40.68629007,30.57463555,4.90584842999999,25.54626912,-0.6548917307501245,8.136231044622022
8.84410599042031,185.5468648,139.69814899,40.90918432,29.30787011,2.11398564999999,25.17044977,-0.7033999947727022,8.87446866629773
8.22981542967538,184.64295727,136.93769216,41.24431498,28.02141016,-0.668044279999975,24.86093085,-0.7515790553153674,2.6260206472183967
7.66146443058242,183.73702364,134.21213955,41.72677119,26.70405377,-3.48023454,24.67839712,-0.7991489222961926,-7.016745446460959
7.1494168145243,182.73236062,131.41296252,42.40436018,25.28819557,-6.47761106000002,24.78257934,-0.8480037778158884,14.098780169584657
6.70216715938242,181.73985362,128.68592712,43.22418364,23.87533234,-9.40286797000002,24.96517263,-0.8955995243643291,20.204247325679248
6.32270887333739,180.70804417,125.96901294,44.22838403,22.41245129,-12.3970848,25.38966655,-0.943018622299451,13.436893721365806
6.0087887826371,179.64303438,123.2754765,45.40437454,20.91200076,-15.41677205,26.00618811,-0.9900297016998977,21.66437232460794
5.75434665005678,178.52981104,120.60205109,46.71455963,19.38104182,-18.43258791,26.77514541,-1.036689777410877,32.134235988177196
5.55076583769695,177.40524376,117.98915359,48.16798612,17.81477917,-21.47095726,27.74792594,-1.0822934418030055,37.44458349694053
5.38793841995843,176.24333267,115.41920485,49.71119529,16.22217013,-24.49115771,28.83641357,-1.1271475089234853,44.42559856296047
5.2551552975613,175.06367679,112.91737234,51.3243353,14.60538624,-27.49188262,30.0433959,-1.1708127235564192,54.774449822843074
5.14183381175418,173.86814722,110.49089854,52.97094205,12.96970908,-30.45538526,31.32314865,-1.2131626805797975,72.07692669678902
5.03809099114406,172.66960645,108.15942557,54.62692887,11.31772425,-33.37794697,32.66168257,-1.2538545603275486,72.48035955339071
4.93516883539454,171.51025493,105.9755626,56.28435506,9.66733845000002,-36.21812975,34.01361842,-1.2919701595664308,64.65975385070655
4.82572309086683,170.28842163,103.81676067,57.8607897,7.98740881999998,-39.04351088,35.39219254,-1.329648361143339,88.60076332220856
4.70399183852535,169.12439006,101.83069976,59.39601676,6.32012539999999,-41.76309165,36.73454055,-1.3643116631679935,113.1750707487833
4.56586119776776,167.98987234,99.98174075,60.85396122,4.65526618999999,-44.40123178,38.04310064,-1.3965820856269084,105.95091386467637
4.40884485153229,166.93563764,98.33428231,62.23615903,3.00601504000002,-46.93623921,39.31550164,-1.4253356596946778,94.86941352737865
4.23199329991794,165.85690141,96.75377485,63.49532011,1.36935411000002,-49.35770211,40.45484935,-1.4529207187240103,98.52882966206566
4.03574777809522,164.8649486,95.38142656,64.65081771,-0.268061149999994,-51.73198678,41.62376217,-1.4768727148686243,102.7932345113669
3.82175265087564,163.87108825,94.09033756,65.70754027,-1.90118858,-54.02658082,42.71020597,-1.4994064688549056,113.41166758218834
3.59263884738924,162.97108884,93.01753266,66.65314075,-3.48780318000001,-56.15734061,43.69317183,-1.518130446591434,109.6159761394988
3.35178956196509,162.10485712,92.07670126,67.46713992,-5.0678958,-58.21491928,44.60049957,-1.534551052227582,97.6355998214995
3.10309806908987,161.28386517,91.28169204,68.1602148,-6.62446517999999,-60.1641576,45.41702771,-1.548426580700294,95.77475769829036
2.85072613334565,160.50305185,90.62247574,68.74442282,-8.15370068000001,-62.00027433,46.15110811,-1.5599320756181085,87.39825764752185
2.5988701874415,159.76005843,90.09460036,69.21399725,-9.65490817,-63.72191155,46.78955795,-1.5691452390393248,83.24982992701901
2.35154123883892,159.0287815,89.66900535,69.57705139,-11.1187687,-65.30546523,47.32814513,-1.5765732732438829,93.2335478354096
2.11236336857656,158.35388481,89.38449507,69.83049183,-12.5594081,-66.79459429,47.77025248,-1.5815389143856537,90.06914547381895
1.88439471215548,157.73767725,89.24972384,69.93659737,-13.98132806,-68.2000369,48.08751286,-1.5838911160861162,70.53273616911326
1.66997395980862,157.1184938,89.19044797,69.95322329,-15.36101073,-69.46088737,48.30123077,-1.5849256751846008,62.17394597427539
1.47059467004197,156.52368991,89.23456514,69.85719817,-16.70942317,-70.6091357,48.40262133,-1.5841556853114382,65.31102520641151
1.28680903205216,155.92975642,89.35263134,69.68334262,-18.01441411,-71.61504524,48.40758536,-1.5820950413861203,70.3987873850087
1.11816211015325,155.37972926,89.59361105,69.36943618,-19.29587933,-72.53109834,48.27048942,-1.5778891520161191,63.013419673882964
0.963157033487416,154.84669896,89.91817005,68.91659839,-20.58299046,-73.43677714,48.09185205,-1.572224528849139,55.64314906078227
0.819251043822478,154.31335292,90.31369726,68.42640444,-21.77962055,-74.07837517,47.69407486,-1.5653212767534117,57.60777718795351
0.682881774170578,153.80595042,90.80252052,67.80834509,-22.95722043,-74.6459467,47.19293039,-1.5567897014060794,56.99320661575191
0.54952259257767,153.30769997,91.36385172,67.06684108,-24.13340971,-75.18859587,46.63758715,-1.546992623771909,57.023034292678076
0.413765303601292,152.83366107,92.01341801,66.26374971,-25.2379125,-75.52062291,45.89095046,-1.5356555533014447,55.31266049494388
0.269428180403984,152.37539037,92.7407241,65.38561101,-26.30105381,-75.72662781,45.04331262,-1.5229616673611384,55.12097970983953
0.109688899964118,151.93063799,93.5412337,64.37733675,-27.36158918,-75.90569336,44.12420683,-1.5089901391473155,57.69885719497214
-0.0727546600906469,151.51848972,94.43341643,63.31803682,-28.35601501,-75.89397734,43.0357601,-1.4934186129793838,57.03543660233734
-0.285493495805871,151.12410035,95.39963949,62.1906724,-29.30473487,-75.74880528,41.8430686,-1.4765548392736891,59.26768828103057
-0.536189564996251,150.75936889,96.45289774,60.96171259,-30.22322352,-75.50754221,40.52812868,-1.4581720149373956,58.88706862308579
-0.832336409925097,150.42795873,97.59762412,59.64881406,-31.12916603,-75.22224999,39.1979588,-1.4381927705719597,51.59781619386017
-1.18100237234475,150.11948461,98.8097771,58.29017133,-31.979402,-74.77982028,37.7195605,-1.4170367100330987,52.67233338383637
-1.58855983739981,149.82629116,100.09124246,56.85777191,-32.76968965,-74.16686528,36.07591769,-1.3946709202508443,62.17964621960448
-2.0604044709411,149.57898246,101.4684467,55.34511098,-33.53586993,-73.48265336,34.353413,-1.3706341717904182,62.07889185254833
-2.60066904726339,149.3757134,102.94112393,53.75066578,-34.26307751,-72.68614008,32.53450925,-1.3449311053077684,54.35461959792498
-3.21193722234679,149.19942756,104.48280215,52.10215132,-34.96164165,-71.81141221,30.65171769,-1.318023744362483,47.39136500237384
-3.89496351613081,149.07155602,106.10243443,50.41208389,-35.66086443,-70.94112933,28.78482891,-1.2897558284049,47.28507096026346
-4.64840684971991,148.93109605,107.76869012,48.6353574,-36.28640732,-69.8667561,26.71896436,-1.2606741804343102,54.416409489430606
-5.46859705287951,148.85985272,109.53466843,46.8028029,-36.88978203,-68.73994832,24.61838128,-1.2298520444060053,53.49336418924766
-6.34938502854567,148.82266623,111.36636115,44.9278757,-37.46805967,-67.55370689,22.48205327,-1.1978829755571945,40.995986440215404
-7.28213552565047,148.83883081,113.27339683,43.03467851,-38.01820634,-66.30782461,20.34780353,-1.1645989239881858,29.551284830910962
-8.25587345968648,148.86295186,115.19892188,41.12213851,-38.57128764,-65.08492029,18.22277133,-1.1309921720360572,30.996007299186612
-9.25754901103933,148.91452153,117.18144162,39.15139925,-39.07865753,-63.75647992,16.02254785,-1.0963906750872752,30.408581832839232
-10.2723900964899,148.99848506,119.20907665,37.15831613,-39.55432503,-62.36885837,13.80477914,-1.0610017677850012,18.276333944646783
-11.2843280868303,149.11327493,121.26371475,35.16772561,-40.01799946,-60.98335495,11.60876463,-1.0251415680030806,4.245045657237334
-12.2764844269887,149.2477575,123.3239471,33.19168093,-40.46005934,-59.57893923,9.43705475,-0.9891837301394806,-9.383736543408006
-13.2316989720341,149.38460331,125.3703102,31.18263907,-40.87932381,-58.15021258,7.21853433,-0.9534679563531624,-12.974831764535022
-14.1330754196091,149.56780706,127.3850527,29.36228,-41.29975726,-56.79859126,5.21286128,-0.9183040661483007,-15.62930127856239
-14.9645186757432,149.74991046,129.40256534,27.45200904,-41.67123946,-55.37212554,3.12991747,-0.8830918278796976,-48.76503337147175
-15.7112085617288,149.95164947,131.356609,25.64223148,-42.0381189,-54.00919486,1.14079266,-0.8489873322849771,-68.07496875244068
-16.359896303739,150.13079904,133.15541742,24.00153825,-42.39374367,-52.70122015,-0.765470910000001,-0.8175922027433801,-70.20324418627544
-16.8989703918445,150.33677738,134.93812446,22.35324206,-42.72230053,-51.41865762,-2.60410618,-0.7864780952968976,-96.31500691495435
-17.318412822919,150.5042691,136.50603454,20.9345026,-43.03453383,-50.2003609,-4.34907416999999,-0.75911290202569,-95.53828478326425
-17.6098110676138,150.67354557,137.96779558,19.60606507,-43.33197338,-49.06163184,-5.98422116,-0.7336003590003135,-93.66445391976174
-17.7664840867774,150.84072458,139.30925761,18.37606624,-43.62316599,-48.0371933,-7.43515429,-0.7101874297863264,-145.32295172105853
-17.7837008291237,150.9931853,140.46080891,17.35199829,-43.90563816,-47.12756431,-8.73280035000001,-0.6900890680957056,-162.70882391732684
-17.6589498041875,151.04682767,141.2798415,16.60205612,-44.13064566,-46.19903274,-10.05442793,-0.6757942527190687,-113.84530161616225
-17.3922137713948,151.1270378,142.02156935,15.90807185,-44.34653755,-45.39447964,-11.18814539,-0.6628486595828303,-123.55964889845694
-16.9862050421974,151.19639958,142.59813986,15.35853997,-44.5800791,-44.79062099,-12.05226326,-0.6527856058134271,-153.78042108648236
-16.4465218013771,151.1918057,142.87438515,15.05497635,-44.74014385,-44.1262575,-12.97361992,-0.6479642159598008,-128.55183335656162
-15.7816896093456,151.18717188,143.03534131,14.82760654,-44.90863944,-43.63874056,-13.65801027,-0.6451550010164339,-116.446294241912
-15.0030621589901,151.13755909,142.9906532,14.7015793,-45.03929915,-43.16702659,-14.35480749,-0.6459349556724274,-110.07231341638057
-14.1245775403471,151.08569907,142.80535464,14.69588373,-45.15533802,-42.79208793,-14.88497357,-0.6491690256436318,-93.48501138337517
-13.1623866553428,151.01571328,142.47625335,14.75974263,-45.25071637,-42.47644097,-15.34069061,-0.6549129267266921,-81.85344086172108
-12.1343788705925,150.93928932,142.03973831,14.85337599,-45.31715752,-42.18514885,-15.75705665,-0.6625315514091672,-59.247774074262516
-11.0596324791486,150.84457179,141.49286783,14.98753857,-45.35067812,-41.89361161,-16.13855283,-0.6720762418671289,-38.23030280091677
-9.95781864299823,150.77890525,140.93465724,15.02351824,-45.34132881,-41.55662436,-16.57817622,-0.6818188545821289,-37.5215071383983
-8.84858728830454,150.69492024,140.29043881,15.08289287,-45.3010619,-41.19809182,-16.98407776,-0.6930625872876574,3039.131167771978
-7.75096407707664,150.61277764,139.61459377,15.09293967,-45.21773371,-40.77104044,-17.41327525,-0.7048583084689304,2737.0675559827705
3.20773326502108,190.42073478,156.50094872,39.50318206,36.26285189,19.4575766,24.04198458,-0.41013581593098797,-3733.402640087271
3.37111363876492,189.7289035,153.97677222,39.59677299,35.2450973,17.1009036,23.67653018,-0.45419100675745483,-3453.1442015694124
3.5251333474243,188.96822169,151.32063718,39.77771024,34.14813451,14.57733021,23.33055625,-0.5005493085830457,-55.26818776027067
3.67145669335791,188.14507347,148.55389179,40.07556006,32.97462787,11.89649851,23.05825213,-0.5488381252029205,-26.1155274038682
3.81203440589933,187.34649929,145.82366225,40.40244064,31.765028,9.15162609999999,22.8139547,-0.5964896200111305,-24.9413693669009
3.94895432557073,186.46761708,142.98138041,40.89580553,30.47729023,6.24837876999999,22.72436639,-0.646096796388773,-19.71808935320354
4.08421101357485,185.60966464,140.1837838,41.47671901,29.16789959,3.32242685,22.70327424,-0.6949240683759054,-25.450579648133065
4.21943779156668,184.66958089,137.2958927,42.24717319,27.77565259,0.228123759999988,22.92461522,-0.7453272765099459,-14.52205567444853
4.35566743916758,183.6933771,134.39808427,43.16286665,26.33622284,-2.94117782000001,23.29819402,-0.7959035747054936,10.87628103318643
4.49315591637808,182.70608372,131.52719974,44.22132471,24.87581068,-6.11801430999998,23.82680647,-0.8460099621985636,8.546475921291652
4.6312791550228,181.69797803,128.67470124,45.44291308,23.38077526,-9.33527352000002,24.55474994,-0.8957954529317631,5.103990249987156
4.76850562613288,180.62224075,125.80747448,46.79510699,21.83207191,-12.62408164,25.4602856,-0.9458380002950522,18.593709851816342
4.90244223460657,179.52739223,122.98056192,48.2709892,20.26935005,-15.88632978,26.50369671,-0.9951769321330339,29.494640170033648
5.02994627331174,178.40532281,120.19428333,49.85248269,18.68575804,-19.13300814,27.68280746,-1.043806667406359,33.02875388173874
5.14729207640104,177.25569209,117.45541444,51.51291751,17.08247603,-22.35575718,28.97369121,-1.0916089473173014,41.128458675771995
5.25037958210105,176.07283405,114.770333,53.2093002,15.46585414,-25.53091228,30.31801786,-1.1384724591294921,51.85218571503771
5.33497314596898,174.88180441,112.16591567,54.94251818,13.8368156,-28.66056003,31.7372573,-1.1839281166339917,59.55590148172938
5.39695526534891,173.67751035,109.64347381,56.67549324,12.202886,-31.71976168,33.17461747,-1.2279530322811214,67.16858611062193
5.43257182947543,172.46929065,107.21764708,58.38629951,10.5684827,-34.69625342,34.60829411,-1.270291695802509,75.68040851961824
5.43864606498048,171.26686858,104.90146227,60.05761286,8.93681391999999,-37.58269331,36.0221012,-1.3107167468216885,82.52521460015538
5.41274803612341,170.07505863,102.70299529,61.67156984,7.31168801000001,-40.37070493,37.39690855,-1.3490872341190645,88.96179689528604
5.35331454172696,168.90191179,100.63228538,63.21494026,5.69633099999999,-43.05406479,38.71940546,-1.38522793990224,102.77349483752695
5.2597181806658,167.75401417,98.69805705,64.67476893,4.09390985000002,-45.62665926,39.97688701,-1.4189865927460914,99.70066117514831
5.13228709396904,166.67498302,96.95195724,66.05556128,2.51565709000002,-48.06711521,41.16008268,-1.4494617834990389,88.06337295486077
4.9722792064284,165.5566906,95.26436152,67.30677401,0.937594160000003,-50.42716166,42.26335361,-1.4789158852556035,107.02781866507527
4.78181658392827,164.51752077,93.77619506,68.46214407,-0.611033770000006,-52.64674993,43.27154422,-1.5048892898003516,116.69936698344596
4.56378674767967,163.52274317,92.44389022,69.5058277,-2.13793855,-54.74573129,44.18947668,-1.528142395898608,109.17610255344768
4.32171844898499,162.57510489,91.269071,70.43142403,-3.64242031999999,-56.72503151,45.00976394,-1.5486468594033198,107.9863133476966
4.05963956137528,161.67483098,90.24895191,71.23789014,-5.12265762999999,-58.58359313,45.73056978,-1.5664512962862678,105.55394047163435
3.78192446811078,160.82035079,89.38066294,71.91749902,-6.57863675999999,-60.32233234,46.34016397,-1.5816057976715183,102.07046225219285
3.49313769560145,160.0104888,88.65879313,72.47621831,-8.00955626000001,-61.94445168,46.84778203,-1.5942048026267641,95.64392432690249
3.1978796606057,159.24295209,88.07707555,72.91632875,-9.41621806000001,-63.4553456,47.25910553,-1.6043576897144975,94.18042909718815
2.90063936056232,158.50162708,87.61663367,73.23469493,-10.79098407,-64.8320977,47.54935024,-1.6123939165345702,94.18966014360208
2.60565773502439,157.82198871,87.31310227,73.41619695,-12.15064928,-66.13083231,47.73333021,-1.617691538847758,82.49443571878734
2.31680434372276,157.16206676,87.11414121,73.49346612,-13.4829775,-67.31544775,47.82668614,-1.621164064428016,76.99060973579641
2.03746901369551,156.52977181,87.02178729,73.47032237,-14.8028081,-68.43084094,47.86272378,-1.6227759444091396,79.14158666721293
1.77046925993214,155.92531111,87.05277245,73.29577091,-16.07896165,-69.39253214,47.71822769,-1.6222351513478823,73.62716828098748
1.51797361481412,155.35108565,87.1839202,73.03923217,-17.34853378,-70.30784306,47.55237972,-1.6199461913038,67.22888025496587
1.28144052327006,154.79046457,87.41325629,72.64960303,-18.57658828,-71.07657878,47.2014593,-1.6159435214396498,67.18488574050996
1.06157217368317,154.24787927,87.73124622,72.18840407,-19.77876054,-71.75178166,46.80336467,-1.6103935501729638,66.96116245567652
0.85828252803043,153.746282,88.15868117,71.59133817,-20.98921227,-72.42341374,46.34876991,-1.6029334029573663,63.008359964380475
0.670678858518633,153.24457488,88.66223144,70.92605167,-22.13539568,-72.89957274,45.73857907,-1.59414479279656,62.77969390710014
0.497056248088892,152.77845221,89.26511736,70.13069729,-23.28536291,-73.36222941,45.06104852,-1.5836224484786448,62.36379416365345
0.334904717439617,152.32962239,89.95291781,69.26206526,-24.38979681,-73.68524475,44.26741875,-1.571618066029446,59.877720997174585
0.180928847427738,151.90563031,90.72887177,68.31221645,-25.46665655,-73.91839514,43.39782804,-1.5580751145835579,59.388107272773105
0.0310799230841663,151.50281897,91.58667825,67.27781966,-26.51692207,-74.0654123,42.44310899,-1.5431035671626148,58.83190400141513
-0.11939731048496,151.13126516,92.53289497,66.13522755,-27.54811365,-74.14406986,41.37581538,-1.5265889699611936,57.81404368961906
-0.275896346391572,150.78033172,93.55752067,64.94682363,-28.53759341,-74.10545113,40.24472723,-1.508705877895642,57.92382489956837
-0.444351589021277,150.46209444,94.66816824,63.674901,-29.50085185,-73.98522983,39.017912,-1.4893214209698675,56.89428484440872
-0.631110835803888,150.17361029,95.86024216,62.32988402,-30.43306078,-73.7734377,37.69880642,-1.4685158061387122,55.11206631334975
-0.842780094200809,149.91297578,97.12942175,60.92483761,-31.33339023,-73.47072811,36.304247,-1.4463644434941005,55.001011013044995
-1.08604180471815,149.68497437,98.47873253,59.45954923,-32.20132609,-73.0765556,34.82874031,-1.4228145277504476,53.031658279580896
-1.36744668909884,149.48678277,99.90580784,57.93918309,-33.03505057,-72.58664611,33.28107777,-1.397907364917029,51.47151195188382
-1.6931801909591,149.3170719,101.40107192,56.37264582,-33.83942088,-72.01654809,31.66701738,-1.3718100835342248,50.13918868743028
-2.06880549687638,149.1925542,102.97710397,54.75916207,-34.60674035,-71.34350242,29.94400655,-1.3443031351447692,45.02716294157105
-2.49898631258558,149.07897789,104.6106877,53.09116753,-35.34281353,-70.58996725,28.18302039,-1.315791720449259,42.65824849179367
-2.98719393712059,149.00323163,106.30638674,51.40216619,-36.05432232,-69.77146085,26.36644598,-1.2861961890783522,41.723828880873
