knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
17.9324680415613,156.33948324,138.47634099,15.26392896,-27.24141702,0.0324097199999756,-19.08512754,-0.7247245671999087,18.916728408455707
18.9471831708776,156.55432753,138.34928249,16.13526383,-25.91764832,2.80762317,-18.92123632,-0.7269421563675541,21.023536292489318
19.8997957450987,156.78639381,138.23841145,17.00685963,-24.58130427,5.56324753000001,-18.88786262,-0.7288772210606645,22.76215998950559
20.7856977516662,157.00835356,138.1641572,17.85741257,-23.18707232,8.41389308999999,-19.11920226,-0.7301732022067635,23.255065404874653
21.5989318140189,157.23586576,138.13089948,18.68858181,-21.75479644,11.30502292,-19.56236227,-0.7307536589224698,23.718356073494373
22.3320101885861,157.46926653,138.11227362,19.50435242,-20.30773967,14.17891709,-20.19543415,-0.7310787415054855,30.344482870735543
22.9762381089431,157.70012356,138.15928368,20.26194394,-18.80694894,17.12103829,-21.03753536,-0.7302582611769256,30.07182928032148
23.5219428719496,157.9424863,138.23425112,20.98285254,-17.29470817,20.03221748,-22.04389014,-0.7289498325171339,21.058893172478665
23.9589923671703,158.19662871,138.35996677,21.66284642,-15.76219889,22.92991215,-23.17932055,-0.7267556805033493,31.071922140326613
24.2780326423715,158.4472933,138.47688719,22.38537102,-14.23151325,25.74234823,-24.29903915,-0.7247150342115344,45.77602438240791
24.4718261624364,158.74492301,138.73867886,22.92019204,-12.65881521,28.60632461,-25.66149466,-0.7201459076157403,43.33447805580981
24.5360071685186,159.03930947,138.98180056,23.52534136,-11.10479313,31.3444923,-26.91266545,-0.7159026334676941,51.043192445480166
24.4693401981647,159.38527313,139.36567922,23.95131524,-9.51942807,34.10263578,-28.33000298,-0.7092026869225503,36.81799633283633
24.2737177042996,159.74610415,139.77916988,24.37175798,-7.94359581000001,36.76686048,-29.67950488,-0.7019859134793058,30.94275730370466
23.9537836394192,160.12840571,140.20363116,24.84877753,-6.39956713999999,39.28233572,-30.88749645,-0.6945776665960767,60.83937472574852
23.5162938645692,160.56269812,140.75382814,25.17343738,-4.84096781,41.77785204,-32.16745168,-0.6849749177605471,57.29608407283426
22.9696936032377,161.033208,141.39016704,25.40991549,-3.27721543999999,44.22857329,-33.42376201,-0.6738687087970282,32.457280724758064
22.3239432970757,161.52531953,142.05676878,25.64227102,-1.73960697000001,46.55571219,-34.57667164,-0.6622343136345049,35.86159953598011
21.5902584789442,162.058602,142.76266944,25.90364014,-0.242441939999992,48.72937558,-35.59143858,-0.6499140229255039,49.168043858391904
20.7806787939761,162.62799063,143.56518125,26.03707037,1.26368059000001,50.87549117,-36.61817387,-0.6359075495548647,41.1122131510977
19.907661249433,163.23586194,144.41688398,26.16337503,2.74074481,52.90087467,-37.5433561,-0.6210425326681405,30.317800277130935
18.983756797252,163.86299298,145.30914935,26.24197864,4.19182878000001,54.82096329,-38.39749462,-0.6054695641601148,33.07578003309941
18.0212154569142,164.51713446,146.24480672,26.29679482,5.62186821999998,56.64388781,-39.17209108,-0.5891392623830639,23.492131731839283
17.0315906001981,165.21570908,147.24262771,26.33550166,7.02710966000001,58.36134958,-39.84478132,-0.5717240007620549,17.094449335078863
16.0254479131445,165.88657219,148.20732946,26.35575015,8.39886950000002,59.9553465,-40.44246641,-0.5548867789248034,26.832990371462582
15.0122020214447,166.62337993,149.27405005,26.34101567,9.75332846000001,61.47259266,-40.94566246,-0.5362689924304871,16.363245390278447
14.0001421679927,167.34680684,150.32359391,26.31460249,11.07667978,62.87524249,-41.37397786,-0.5179509964293967,0.6619004108587845
12.9965007699197,168.08279223,151.39922688,26.26596518,12.37487831,64.18105662,-41.70923756,-0.49917765955989146,9.17301945216109
12.0074955197505,168.79920599,152.44365077,26.21813299,13.63880388,65.36928596,-41.97593072,-0.48094902389290406,18.952895121219225
11.0384681310401,169.56302727,153.57696124,26.12787341,14.8918481,66.49758205,-42.11916693,-0.4611690247440797,2.1843720613173634
10.0941197047739,170.30064584,154.67229972,26.0404133,16.11174542,67.51292095,-42.18705708,-0.4420517618442895,-9.362539519647273
9.17869002777472,171.0339117,155.76721113,25.94387024,17.3054906,68.43352561,-42.15894256,-0.42294195272213625,-11.483320509665917
8.29593261384424,171.75537111,156.84730527,25.85271023,18.47001885,69.25173584,-42.02153034,-0.4040907537476397,-13.94185412587734
7.4489950380526,172.45411034,157.89166644,25.77062388,19.59955687,69.9559152,-41.79425987,-0.38586321275115937,-7.361739443715898
6.64030737553425,173.15207221,158.94242988,25.68725948,20.70713868,70.57577679,-41.44050654,-0.3675239310635776,-10.034107309222495
5.87139177175217,173.83657167,159.97394209,25.61335248,21.78585373,71.09632182,-40.97599867,-0.3495206467245541,-7.492468095353644
5.14272259435525,174.50477378,160.98006329,25.55309516,22.8346085,71.51525353,-40.4000197,-0.3319605191104378,-15.105009607252473
4.45382230017496,175.18033757,162.01328906,25.45220935,23.87123439,71.87831646,-39.75656406,-0.31392732750748414,-34.69415578063848
3.80346123273527,175.80085916,162.93115137,25.46277316,24.84727288,72.06432317,-38.93155151,-0.2979076081180232,-23.022988974238377
3.18979380298114,176.42326619,163.85385316,25.46694804,25.80152699,72.16933747,-38.00742913,-0.28180342386847806,-12.675732945290363
2.61044025943788,177.0325699,164.75032744,25.49368337,26.72390691,72.17156312,-36.97696605,-0.26615699602303244,-17.43167836248727
2.06257418979254,177.63075854,165.62179066,25.54341549,27.61482186,72.0719955,-35.83827661,-0.250947093524001,-16.757407057889882
1.54312333423737,178.21911251,166.46962735,25.61640945,28.4743925,71.87140517,-34.59155626,-0.23614955176429042,-16.853976125403847
1.04907553435933,178.79870213,167.29371529,25.71348311,29.30190717,71.57036236,-33.24423716,-0.22176650388531297,-15.109243776016967
0.577690766592984,179.37204043,168.09236109,25.83817684,30.09283228,71.15719737,-31.79146738,-0.20782750511808878,-11.8986076425462
0.126586325212575,179.94168264,168.87907033,25.98193643,30.85693668,70.66073882,-30.24557139,-0.1940968386242266,-11.761077442815093
-0.306159296853441,180.50746806,169.64692083,26.14426509,31.5891975,70.06601506,-28.60356628,-0.18069531923614177,-12.059244256240342
-0.721835428482716,181.06999156,170.39703936,26.32884476,32.288343,69.37553878,-26.87472078,-0.16760328110742176,-10.007168152222912
-1.12091895144878,181.631898,171.13238619,26.53401705,32.95545445,68.5927653,-25.05938383,-0.15476905777981878,-7.86672428284505
-1.50299782833338,182.19530726,171.85767154,26.7531446,33.59197312,67.72384434,-23.1646019,-0.1421104404058392,-7.108670192841471
-1.86686184878227,182.75968383,172.57277854,26.98392719,34.19822067,66.77278962,-21.19721115,-0.1296294687517803,-6.128234976185132
-2.21060225886917,183.32550956,173.27757404,27.22531384,34.77467453,65.743542,-19.16242801,-0.11732846672354079,-7.720203892133126
-2.53161130984343,183.89100621,173.97805869,27.46844984,35.3261715,64.65233169,-17.07191165,-0.10510270322136034,-7.03365070560249
-2.82674483042135,184.45797212,174.65324303,27.73970795,35.83799455,63.46434605,-14.90361901,-0.09331851343045569,-7.329932563429464
-3.09277910229043,185.02909627,175.34303899,27.99399024,36.33510182,62.2493384,-12.71239338,-0.08127930276150062,-9.192972056160409
-3.32686469947302,185.58786781,175.9869146,28.27902898,36.79181349,60.93873529,-10.4365109,-0.07004155339371354,-3.8640577348192373
-3.52678019802404,186.16270312,176.65534744,28.54555452,37.23508752,59.6185219,-8.17676325,-0.05837519950725695,-8.790844705852452
-3.69098251595933,186.72952509,177.29844675,28.82038775,37.65014995,58.24605182,-5.87385081,-0.047150999130453314,-17.662011209206028
-3.81844712063973,187.29510907,177.91728806,29.08864994,38.03440704,56.82345386,-3.58156229,-0.03635018072359852,-15.651011429124262
-3.9084540660645,187.83480148,178.50878303,29.37524669,38.40685617,55.39921244,-1.24055417,-0.02602664598811369,-17.57642026268027
-3.96047914993541,188.38146491,179.08955499,29.65582834,38.75995377,53.96776969,1.05468314,-0.015890263082852515,-21.189976125953102
-3.97402991793602,188.89841395,179.61841384,29.93118079,39.08487599,52.50852784,3.3398979,-0.006659934872042092,-17.219359058978224
-3.94823750383745,189.41591089,180.1404123,30.20487858,39.40725869,51.09694007,5.55486293,0.00245065694529818,-19.805518131415933
-3.88133562866286,189.92012885,180.62938499,30.47840039,39.71925637,49.71830102,7.69511242,0.010984840338131682,-29.508838423505555
-3.77031152172678,190.40099692,181.07779235,30.74492106,40.02550143,48.39182291,9.75018638,0.01881102516030728,-30.622840197147937
-3.61089085699273,190.85736288,181.47128295,31.01865684,40.32320413,47.11793273,11.69954835,0.025678731705954902,-23.329388505738645
-3.39786387288592,191.3001342,181.83971645,31.2866648,40.63108418,45.95433889,13.49639029,0.03210910935560159,-34.325331057777454
-3.12564080252236,191.73006903,182.17951336,31.52656135,40.94972819,44.91546108,15.09181748,0.03803968422320426,-47.47180373693697
-2.78882743970818,192.10180193,182.40497089,31.83045821,41.23628107,43.87895414,16.66462848,0.04197466044511815,-40.0419528191609
-2.38277722757775,192.4653398,182.61575037,32.08527526,41.54431717,43.01239156,17.97227702,0.045653456366759916,-47.42011755647507
-1.90431875306683,192.80188418,182.74080184,32.40566359,41.82569846,42.17901559,19.1935079,0.04783601625271862,-47.622038188291704
-1.3525194547915,193.08132227,182.78029012,32.73030771,42.10222482,41.45598391,20.25697402,0.04852521675466807,-27.128835896976234
-0.728931016723449,193.35112855,182.80377861,32.99832564,42.36760077,40.82325738,21.14456885,0.04893516824148992,-34.979384468314734
-0.0373481779989611,193.61297885,182.78939309,33.28369672,42.61492625,40.26893934,21.89625864,0.048684093552878595,-66.33839581731206
0.716403950784337,193.82520428,182.66633827,33.61625963,42.83199028,39.7559917,22.55297645,0.046536381783429746,-56.64851281513796
1.5246826973473,193.99678553,182.41840505,34.01048949,43.01572402,39.26749424,23.10565226,0.042209130769357915,-30.092085571607196
2.37835687572963,194.15369489,182.20432586,34.29000345,43.18023262,38.85868336,23.5486711,0.038472744043855776,-42.843326696332596
3.26712801114665,194.29527242,181.87500206,34.66412765,43.29342612,38.42625861,23.95783209,0.032724959428676516,-44.17195509876067
4.17990240247906,194.39487409,181.49683927,34.96837187,43.39702096,38.08817193,24.19842893,0.026124773634648546,-25.004325138344228
5.10510924660311,194.48912409,181.07851241,35.27960467,43.44006769,37.68771664,24.48599606,0.01882359257811905,-24.332645647687578
6.03082588907229,194.56959514,180.64608845,35.50150997,43.46571377,37.33274734,24.69900231,0.011276370711606892,-42.54463104814538
6.94484437458936,194.62853209,180.14260697,35.73700953,43.44368401,36.93742673,24.91665738,0.0024889611627928266,-85.404105530719
7.83460056116671,194.65584575,179.55157485,35.97898257,43.37249326,36.4835331,25.15757726,-0.0078264953162493,-92.09995474091059
8.68686773275642,194.61022287,178.71737205,36.44024626,43.18134569,35.7688189,25.64188574,-0.0223860808056053,-42.99385261766577
9.48754073750484,194.56570905,177.92936738,36.70333552,42.99769433,35.12662278,26.00933706,-0.03613935681819655,-44.09982587675434
10.2217704316815,194.48693672,177.0458005,36.959433,42.76369838,34.39103732,26.39794695,-0.05156050803577,-73.74483139784553
10.8744355517104,194.36858907,176.05448652,37.21804144,42.47976008,33.55264314,26.87348296,-0.06886220090781923,-74.77072895084954
11.4309733261769,194.20813967,174.95170219,37.46492197,42.14234025,32.59812874,27.37027141,-0.08810941840571926,-70.37102966858164
11.8784999824335,194.01408657,173.75120094,37.68173712,41.75945022,31.54099834,27.8808112,-0.10906211789252687,-86.50022640617215
12.2070084429663,193.7851546,172.45440758,37.86705872,41.35482116,30.45019905,28.31466043,-0.13169543174252668,-105.95123675059357
12.4106185529584,193.47709633,170.95230557,38.10676052,40.83717883,29.08844695,28.81743713,-0.15791205751785173,-89.41189811075665
12.4887365266999,193.13373287,169.3500571,38.30732945,40.30150395,27.70582216,29.18716577,-0.18587656875439346,-78.76730255444437
12.446279301404,192.7581611,167.64111776,38.47206273,39.71391223,26.21024455,29.48349373,-0.21570318695425225,-89.01374138448297
12.2926490578456,192.33327475,165.79440322,38.62913143,39.07118932,24.60154753,29.67289551,-0.24793443602170467,-88.76887867174892
12.0408246630764,191.86370804,163.81991878,38.76977574,38.37653968,22.88940902,29.74732983,-0.2823956905291011,-87.17665319239485
11.707230338777,191.35266264,161.73014113,38.90261293,37.62652038,21.06508605,29.71456593,-0.3188691911561908,-80.41357040875887
11.3104461262973,190.78203928,159.49923437,39.04539354,36.82901071,19.1551746,29.55206783,-0.3578058594231894,-66.28911120989187
10.867794928027,190.199415,157.20514322,39.17062562,35.96402859,17.10067221,29.3286537,-0.39784530333155277,-74.5092472129687
10.3928324742753,189.56564428,154.79874133,39.31861446,35.04437801,14.94023969,29.02500276,-0.43984493943826686,-72.9061134257952
9.89588142135674,188.85322468,152.25323877,39.52828894,34.06768576,12.67581772,28.6708957,-0.48427234022821164,-35.47817513392726
9.3845266867113,188.13622243,149.68052703,39.76750929,33.03378899,10.29955137,28.30818044,-0.5291746307959239,-27.33278111073254
8.86220611771664,187.42171966,147.09805935,40.05827325,31.95303245,7.83840648,27.95940113,-0.5742471946382632,-52.21423332440924
8.32876207062204,186.62589591,144.40570743,40.46006257,30.8136501,5.2728683,27.66135751,-0.6212376002646541,-42.93848379248182
7.78485004288366,185.77280019,141.64371441,40.98469654,29.62536992,2.62999019,27.42931549,-0.6694434723807557,-15.932691862439086
7.23641717201687,184.89941972,138.88486844,41.58526663,28.39126614,-0.0867094799999961,27.30323474,-0.7175944181126326,-22.285634489156436
6.69631855919785,183.9921926,136.09808187,42.33474906,27.1199403,-2.84697471000001,27.26917268,-0.7662330193094922,-24.508546911020623
6.18296728736338,183.00837159,133.23634217,43.28724593,25.75940499,-5.78926725999997,27.49803576,-0.8161797994095267,-1.171115928090316
5.71583517871935,182.0150888,130.4120257,44.34231437,24.38690039,-8.70211498999998,27.81100612,-0.8654734209293307,6.548534694681329
5.30976675887722,180.9789568,127.5811059,45.54873342,22.97529749,-11.65523033,28.28873077,-0.9148822922992298,6.4614288023701505
4.97219553607125,179.91022514,124.76348987,46.89267181,21.53081951,-14.63035111,28.918837,-0.964058969079701,14.022057240992147
4.70377937013564,178.80667151,121.96289089,48.37081705,20.05343322,-17.62333195,29.70859263,-1.012938642308696,22.803419573017614
4.50002162882729,177.67570617,119.19529451,49.96108022,18.54838569,-20.61921189,30.63468885,-1.0612423115059721,32.72360924196924
4.35274840572903,176.52588529,116.47532985,51.64895548,17.02015957,-23.60471527,31.69000235,-1.1087146503608603,40.64397621937221
4.2514207387059,175.36331415,113.81459162,53.4103012,15.47404707,-26.56325125,32.84520353,-1.1551532930080464,47.047515941107676
4.18427349324798,174.18741528,111.22064164,55.21997678,13.90676806,-29.50377977,34.09035662,-1.2004262607910874,58.33836852218166
4.13927588329719,173.0056928,108.70345114,57.03582026,12.34718583,-32.34211947,35.29478118,-1.2443595229160098,69.87893234066114
4.10490550530131,171.84749541,106.30020766,58.8772831,10.75421453,-35.20443016,36.67260358,-1.2863040343690963,76.12661416019897
4.07073402040282,170.69353711,103.99268745,60.68659718,9.16432469,-37.98194786,38.01548526,-1.3265778595899071,83.62092706856173
4.02783567388439,169.57063562,101.81594705,62.45086211,7.57421036,-40.68900975,39.35519885,-1.3645691465310854,93.85974404575225
3.9690376187887,168.47037228,99.76103638,64.14761486,5.98945301999998,-43.31059489,40.64914341,-1.4004341035569483,106.72313130156485
3.88903379294583,167.42417085,97.86946316,65.76301882,4.42771182999999,-45.8037719,41.84716041,-1.4334482842884992,95.33680048375625
3.78438533103897,166.43774906,96.14086381,67.30813471,2.84586959999999,-48.29342642,43.12385726,-1.463618034393833,87.8124644215883
3.65343057021233,165.41882119,94.4692189,68.71123934,1.2698944,-50.69127838,44.28820858,-1.4927937419975374,108.76897832548194
3.49612676804617,164.50764105,93.0238196,70.04463457,-0.277450130000005,-52.96610022,45.39396611,-1.5180207187885588,106.3298510252264
3.31384387856134,163.61360094,91.69217498,71.24621584,-1.81839973999999,-55.16275644,46.42467025,-1.5412623018740275,94.85808983118903
3.10912835887416,162.7594587,90.51600056,72.27549028,-3.32043171999999,-57.19621969,47.26089965,-1.561790418080762,100.39238926292215
2.88545225704019,161.94296353,89.45862788,73.25676048,-4.82899116000002,-59.20064204,48.14338982,-1.5802450527673986,103.5015746429635
2.6469599828039,161.19176355,88.58338754,74.04842838,-6.31689049000002,-61.09938976,48.88135167,-1.595520878446673,92.77566070614806
2.39822237966387,160.46069387,87.81810112,74.74452959,-7.78056404,-62.88977281,49.54387257,-1.6088776461964733,85.72853954938341
2.14400515719737,159.76364243,87.1823399,75.31920414,-9.22273795999999,-64.57893277,50.1179257,-1.6199737727419692,85.3575837795062
1.88905651187861,159.09690256,86.66876271,75.77354478,-10.64295756,-66.16848878,50.60148442,-1.6289373856706097,80.71484216291891
1.63791691718865,158.4557761,86.27035519,76.11092574,-12.0407125,-67.65891387,50.99562517,-1.6358909086593147,76.18856462199285
1.39475261568865,157.83718471,85.98188628,76.33047975,-13.41563626,-69.05193098,51.30110365,-1.6409256409284543,72.13065142183117
1.16321328095223,157.23799753,85.7948988,76.43989059,-14.76788607,-70.3491817,51.51139392,-1.644189188114461,64.73366330853824
0.946313595598496,156.65565263,85.70828804,76.43563071,-16.09440553,-71.54482903,51.62904537,-1.6457008310441157,64.59643854142438
0.746338058398946,156.06653442,85.69033898,76.32443921,-17.4011264,-72.65584787,51.67638278,-1.6460141012387535,67.57777855375346
0.564768127785707,155.5294405,85.80480013,76.11456953,-18.675034,-73.65245482,51.60314579,-1.6440163773056347,62.58484709473544
0.4022307717543,154.97206249,85.97297131,75.78639523,-19.92170733,-74.54565882,51.43037348,-1.6410812365076706,63.34575654340257
0.258467564992574,154.45865187,86.25989698,75.36507152,-21.13974478,-75.33922197,51.15426348,-1.63607343885768,60.229893533647605
0.132323585822904,153.94688337,86.61854809,74.84069059,-22.32629859,-76.02336272,50.76916252,-1.6298137961222474,54.211774870620566
0.021755463700003,153.44920698,87.0600857,74.21998282,-23.48314156,-76.60581642,50.28530584,-1.6221075110563608,57.70753846266574
-0.0761420194731605,152.95800977,87.57473546,73.50360161,-24.60949063,-77.08497045,49.70795793,-1.6131251782497622,61.89204213881361
-0.165091397758868,152.50348941,88.19091426,72.70035368,-25.7058948,-77.46626293,49.01578637,-1.6023708294087748,58.74964488844725
-0.249570821282139,152.06614324,88.88553811,71.83850767,-26.76215074,-77.72708262,48.25790366,-1.5902473561633956,54.60630654803955
-0.334736210162736,151.64445481,89.65835349,70.86604081,-27.794477,-77.90348557,47.37813237,-1.5767591832723442,55.794331225911264
-0.42632865601535,151.23920161,90.50921185,69.76969604,-28.80282061,-77.9929128,46.35259114,-1.561908903422225,57.95725493606074
-0.530568298640188,150.86519908,91.44547069,68.63788921,-29.77212361,-77.97221955,45.27937628,-1.5455681040133225,58.057463015068755
-0.654033203979358,150.51708155,92.4649562,67.42249876,-30.7103369,-77.85527593,44.11096699,-1.5277747251874485,56.70880346881013
-0.803518057120002,150.19639063,93.56523265,66.13610774,-31.61731926,-77.64444432,42.85418445,-1.5085712784527938,56.68154142589587
-0.985869469428524,149.90079002,94.74561806,64.79136195,-32.48621241,-77.32544892,41.53471627,-1.4879696666057909,57.803732284400496
-1.20780104452349,149.63955221,96.00975592,63.34998322,-33.33242004,-76.93296177,40.08799914,-1.4659062987496756,57.430072999506976
-1.47569318846178,149.40375601,97.35747091,61.83839005,-34.13654309,-76.42125664,38.56850495,-1.4423842347956932,56.65385701330461
-1.79538036052741,149.20051353,98.78332927,60.25212298,-34.91526672,-75.83617336,36.95153287,-1.4174983117466067,56.91834246282612
-2.17192734660695,149.03097357,100.29392645,58.59048061,-35.65741718,-75.14753978,35.24331106,-1.391133417284265,55.46880812179688
-2.60939627515004,148.89520502,101.8830207,56.86772168,-36.3712382,-74.38228384,33.46813416,-1.3633984904972551,53.681845785822354
-3.11060638679598,148.78422147,103.54819485,55.06659224,-37.04494316,-73.5091102,31.60357479,-1.3343357189606573,52.42068657629994
-3.67688912105903,148.70316613,105.29028645,53.19033133,-37.6788395,-72.53022061,29.6525686,-1.3039304846693214,50.5348635555114
-4.30784201432583,148.65649034,107.10281166,51.26337009,-38.2894416,-71.49511857,27.64901181,-1.2722959519794195,47.299452473303916
-5.00109519217499,148.63465252,108.98709564,49.25145932,-38.85085858,-70.33414389,25.53863859,-1.2394089924858365,44.53626640016361
-5.7521363900564,148.6428907,110.92843437,47.19885173,-39.38991335,-69.12470427,23.38614392,-1.2055262397508513,41.625355659142826
-6.55426050535869,148.67892929,112.93907884,45.0689109,-39.87766972,-67.78994763,21.14052356,-1.1704338736623352,34.75145668531576
-7.39866800084617,148.74127536,114.9925528,42.91184162,-40.3425506,-66.41355509,18.86220703,-1.1345939919563688,24.838452536897204
-8.27467827901057,148.82761964,117.09017322,40.7142559,-40.77328566,-64.96682785,16.53519945,-1.0979836091703024,21.88463636686455
-9.1700198035408,148.92976884,119.19898508,38.51926771,-41.18245887,-63.48821198,14.20415374,-1.0611778989081966,22.983898834977268
-10.071182278412,149.05881383,121.36665733,36.25153287,-41.53784712,-61.89601229,11.78403547,-1.023344881041583,9.868606462906104
-10.963822417503,149.20893348,123.5371054,34.00758893,-41.87626145,-60.29542518,9.38449445,-0.9854634159765266,-5.962060432774763
-11.8332081430598,149.37221182,125.69968439,31.78477051,-42.18754434,-58.66626572,6.99480782,-0.9477192922665731,-21.654547866249985
-12.6646808923593,149.54514569,127.84106563,29.5946832,-42.47452439,-57.02071771,4.62650586,-0.9103451390881342,-31.293090263143686
-13.4441076250067,149.71589817,129.90864003,27.49747276,-42.74113791,-55.37950324,2.29382781,-0.8742591582781882,-36.3369329764418
-14.1582401508573,149.90419058,131.96572966,25.41656995,-42.98906327,-53.75425991,0.0233589800000011,-0.8383561712260561,-55.17404644574171
-14.7948463257378,150.07625156,133.90940038,23.4250488,-43.23312386,-52.19011834,-2.17859371,-0.8044327175874475,-85.38833822625102
-15.3426042432165,150.26518685,135.77426969,21.62455584,-43.46531301,-50.69731084,-4.18183158,-0.7718846080085522,-104.28714559396201
-15.7909568241621,150.40278732,137.42092159,20.01411443,-43.6890545,-49.27405772,-6.12647872,-0.7431451107193319,-99.47596050593698
-16.1301125277988,150.54205772,138.98528839,18.46776697,-43.91357844,-47.96291995,-7.89497951,-0.7158417593504445,-127.77752326989634
-16.351227513828,150.65731246,140.36248753,17.12601569,-44.14934415,-46.80254637,-9.46930983,-0.6918050999018099,-149.72737560959737
-16.446731663724,150.70673584,141.46419581,16.05289169,-44.35838364,-45.69748928,-10.9575253,-0.6725766630193264,-138.46119500282916
-16.4107518834473,150.758727,142.4461788,15.07980495,-44.60205908,-44.82254271,-12.16970412,-0.6554378266452477,-148.75204373568485
-16.2395836580782,150.75362522,143.14977902,14.38317122,-44.8183434,-44.01301725,-13.29272551,-0.6431576861884912,-149.36705064019674
-15.9321455643476,150.7244584,143.67758364,13.80860204,-45.03841607,-43.35925286,-14.22910316,-0.633945757762254,-146.49823375006642
-15.4903337459046,150.65308231,143.97955207,13.40064671,-45.2854473,-42.92757481,-14.91446116,-0.6286754144216757,-143.45225023290385
-14.9192143701973,150.55100254,144.06961543,13.19185533,-45.46290314,-42.44127684,-15.63621365,-0.627103512254267,-123.65293151099354
-14.2270364883145,150.43158323,143.98740427,13.10029112,-45.66973499,-42.17957881,-16.11854954,-0.6285383676781506,-113.55955631102921
-13.425074930967,150.32354667,143.75316811,13.17956872,-45.92691164,-42.19024511,-16.23701469,-0.6326265598973793,-107.23323868203627
-12.5273227419369,150.14225659,143.34460814,13.21244295,-46.02870785,-41.89142135,-16.83512988,-0.6397572765657284,-83.15865741754801
-11.5500582960733,149.97722778,142.82231959,13.37665042,-46.16841018,-41.80485681,-17.11565626,-0.6488729314086952,-51.462443221091945
-10.5113163174948,149.82084858,142.225348,13.53253574,-46.28051219,-41.741161,-17.39797129,-0.6592920511950611,-40.28351162362886
-9.43029437497574,149.68123323,141.59661299,13.63550781,-46.34754081,-41.63194576,-17.7186443,-0.6702655472421203,-30.30204169931494
-8.32672702442548,149.52234513,140.87528034,13.76512868,-46.39086213,-41.52262249,-18.02828607,-0.6828551769867566,2621.8475702158885
-7.22025863256731,149.40247961,140.19728848,13.74999368,-46.38167548,-41.31578104,-18.44598818,-0.6946883672454769,2345.876899524699
2.11941498032313,189.62145052,154.54729271,42.77056369,35.45585174,16.04842954,33.21263836,-0.44423354575686325,-3227.996885141779
2.16107687000724,189.04126614,152.23884853,42.73362854,34.56009862,13.96331892,32.47789998,-0.48452349729636357,-2975.684007599049
2.19440376888253,188.34941747,149.7242453,42.8278949,33.56564068,11.66562384,31.77237869,-0.5284116030411479,-57.37640063435574
2.22425626169842,187.66793578,147.2309951,42.87958399,32.53355182,9.30618548999999,31.01290793,-0.5719270281071551,-45.64111392188934
2.2555383764646,186.87975839,144.57245533,43.06987714,31.4183006,6.77557962,30.34196838,-0.6183273003888681,-39.887154331810315
2.29290818169008,186.11470621,141.96163735,43.27799313,30.28040007,4.22892799000002,29.65236454,-0.6638946703101356,-44.06599790519383
2.34045494809459,185.22896791,139.1921288,43.6533312,29.04488567,1.47124878999998,29.18220208,-0.7122317131697693,-34.95905661852312
2.401395380905,184.33840447,136.43980003,44.12506176,27.78558084,-1.29919820999999,28.77232829,-0.7602689123036355,-18.76741549094678
2.47783834922569,183.36584596,133.61150163,44.75076356,26.45863911,-4.19306144000001,28.55904232,-0.8096320316125228,-3.337479682183897
2.57063761955712,182.38517298,130.81043334,45.49091981,25.1065132,-7.10310332,28.46552572,-0.85851989584623,6.872680734010395
2.67933582898285,181.36730367,128.01175211,46.35849644,23.73388775,-10.00896677,28.48974125,-0.9073660980234948,5.9543321148469275
2.80219655457487,180.32829294,125.22044421,47.39703838,22.29304558,-13.04643194,28.81167582,-0.9560836113154235,13.426390329927962
2.93631564293804,179.2489285,122.4461184,48.53840962,20.85042151,-16.02136688,29.197942,-1.004504731222982,23.17135068730103
3.07779840149189,178.15581999,119.70738263,49.81584009,19.36553701,-19.05214849,29.81283245,-1.0523046877516242,31.570618558160035
3.22198612383112,177.04502846,117.01324675,51.19692886,17.8592342,-22.07951516,30.57979528,-1.0993262293537391,37.18746333686962
3.36371602211985,175.92994473,114.37520737,52.68564373,16.31588828,-25.14815156,31.56470643,-1.145368702332009,44.30272912894875
3.4976021265016,174.78759694,111.79344357,54.19110943,14.78500917,-28.10354386,32.50920886,-1.1904289811508093,52.91345585598961
3.61832128494504,173.66413584,109.29686805,55.78004083,13.21428014,-31.11119761,33.6911686,-1.2340024439994988,59.99706486609533
3.72088022090819,172.53030808,106.87681216,57.36283752,11.64395731,-34.04428498,34.87620474,-1.2762403873622805,68.51655625182084
3.80084258608405,171.40665507,104.56228659,58.92724467,10.09209189,-36.85788484,36.01941681,-1.316636479180379,73.46720187372692
3.85450655021577,170.31028438,102.3527517,60.49139217,8.50375144,-39.70746834,37.31245307,-1.3552001379485696,77.87924412444802
3.87903097186949,169.2218616,100.24864119,62.00086274,6.92923357000001,-42.45113019,38.55770403,-1.3919237941738867,85.79946623952227
3.87251139725709,168.15950327,98.27490644,63.44988263,5.38271678999999,-45.05546479,39.7244078,-1.426371964122414,88.19358324370752
3.83400937415426,167.13412047,96.42659052,64.83289505,3.81465997999999,-47.65472429,40.9388876,-1.458631162543442,95.2648440493542
3.76354014733795,166.13066695,94.70237319,66.13621076,2.26743985000002,-50.13742725,42.0873853,-1.4887244319718875,95.63402481937987
3.6620247420397,165.18931996,93.1503672,67.35646656,0.744899239999995,-52.50044952,43.17140143,-1.515812046508062,84.83248053009706
3.53121283326096,164.24066094,91.67778254,68.48355516,-0.770104830000008,-54.78018615,44.19853316,-1.5415134973394231,93.27761390836686
3.37358278329736,163.34162142,90.36019819,69.49678899,-2.26995868,-56.96429714,45.14575925,-1.5645096824196723,101.38090360867436
