knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.145414833800023,150.34312457,94.83141615,62.13660585,-28.31631345,-71.05247045,34.31441828,-1.4864722074433685,70.58242743824827
-0.650584628423527,150.04476492,96.03760632,60.76573581,-29.31118112,-70.91953073,33.00580698,-1.4654202175716784,70.03271155572976
-1.22859043544843,149.77781645,97.34661047,59.28835473,-30.26830765,-70.66677689,31.56931382,-1.4425737852319085,68.09378863776638
-1.88204164078451,149.53581934,98.75084386,57.71102453,-31.17879203,-70.2757831,30.01764245,-1.4180652891099668,70.35376138096572
-2.61198978536026,149.32884702,100.25195346,56.03977523,-32.05848282,-69.78988694,28.34292753,-1.3918659841566718,72.55947707371479
-3.41776122212307,149.16711949,101.86717876,54.26531699,-32.88209706,-69.1383031,26.52413876,-1.3636749845101586,67.42013692506043
-4.29680679221308,149.03941341,103.57303163,52.40760948,-33.6656452,-68.37784852,24.60203475,-1.3339022353740637,63.96933999585297
-5.24456970094089,148.9509072,105.36980259,50.47770755,-34.40714224,-67.50262245,22.57251288,-1.3025426662178443,63.48530434374
-6.25437365102399,148.90123991,107.26062712,48.44316797,-35.091848,-66.4802147,20.40790761,-1.2695415525918703,60.02802351637193
-7.31734353081998,148.9012363,109.23617042,46.36326851,-35.73285117,-65.35349249,18.16520933,-1.235061817491156,52.861162300941174
-8.42240250235902,148.9489006,111.29215785,44.2283056,-36.33418552,-64.1354587,15.84947815,-1.1991780674580397,42.99218408290395
-9.55640718777823,149.03145758,113.4054104,42.03939467,-36.89335695,-62.82737844,13.45279584,-1.1622948525343737,34.913810702992265
-10.70443700036,149.14217506,115.57001565,39.79345564,-37.39256286,-61.38657775,10.92463449,-1.1245153639159187,26.565178324393646
-11.8501924369223,149.30898575,117.77469178,37.55619227,-37.85763194,-59.89435361,8.35859026999999,-1.086036506507292,15.100534583050162
-12.976452884713,149.51064938,120.00008071,35.31956983,-38.31650937,-58.43262688,5.87087491,-1.0471961425413583,0.7546978218508471
-14.0655696594451,149.73490102,122.23049285,33.05769729,-38.7216971,-56.88281632,3.30556138,-1.0082681070219055,-15.763873145211438
-15.0999780795229,149.98433526,124.43446987,30.84982028,-39.10757023,-55.34596401,0.777330630000002,-0.9698014513846128,-32.636571417499205
-16.0627080353922,150.25180043,126.59597358,28.69012325,-39.46491329,-53.80693212,-1.7315989,-0.93207609485104,-49.60047885116951
-16.9378698146527,150.52430809,128.68186525,26.61033843,-39.81267959,-52.32511835,-4.15472505,-0.8956704173696173,-66.61648785366792
-17.7110942923405,150.79789467,130.6772645,24.62295073,-40.12636295,-50.84500053,-6.54821456,-0.8608441305652915,-85.26192577386516
-18.3698911392209,151.06156532,132.54757627,22.76669813,-40.45528648,-49.50743251,-8.73614053,-0.8282010321399885,-99.51857097429517
-18.9038510719833,151.30613157,134.27004057,21.05487193,-40.76742256,-48.23730328,-10.81930258,-0.7981383588569295,-112.17884553839319
-19.3046531399552,151.54472504,135.84308788,19.52882564,-41.06696438,-47.05199891,-12.73659353,-0.7706835040077893,-125.58719614517261
-19.5659642057421,151.7191196,137.2200792,18.12277929,-41.33585417,-45.91956023,-14.56206344,-0.7466504717024068,-133.59289576036267
-19.6833672962967,151.88157864,138.41903786,16.937999,-41.61237102,-44.94046745,-16.16553167,-0.7257246954901073,-124.19161865797278
-19.6543768097983,152.0005495,139.40468692,15.97033864,-41.88830254,-44.10551565,-17.52138125,-0.7085218741239204,-114.72528266238346
-19.4785223792192,152.12558222,140.28342228,15.10811628,-42.10718579,-43.25563457,-18.85311434,-0.6931850488382226,-129.64010548637162
-19.1574634207192,152.19383971,140.93196719,14.45859845,-42.2868147,-42.45207604,-20.03111186,-0.6818658048116724,-110.16410726306435
-18.6950976830443,152.23636182,141.40502361,13.98454738,-42.50016732,-41.88212411,-20.87450421,-0.6736094127349751,-84.43688943782223
-18.0976319579004,152.32796778,141.82805362,13.600487,-42.60614471,-41.18090464,-21.79749303,-0.6662261462257307,-97.7813103794245
-17.3735904813291,152.35330201,142.0428372,13.34840572,-42.72212911,-40.63647483,-22.47073845,-0.6624774655755098,-84.0141305504194
-16.5337453057333,152.39609016,142.16389441,13.18991304,-42.80480526,-40.14367386,-23.02481243,-0.6603646186777316,-58.78121614928289
-15.5909619451495,152.45347604,142.19928528,13.10753263,-42.77285281,-39.47139494,-23.72046363,-0.6597469314710864,-50.73143475316733
-14.5599619479113,152.51546027,142.16294364,13.03064087,-42.7585344,-38.95315398,-24.20094222,-0.6603812127446607,-42.90060142106977
-13.4570110316695,152.58790884,142.06506365,12.98534721,-42.70133385,-38.43280241,-24.5921869,-0.6620895408419798,-31.045941169091094
-12.2995466111213,152.67978911,141.91619053,12.9369188,-42.53737449,-37.70776101,-25.21563057,-0.6646878669536967,-18.863408599807396
-11.1057618194959,152.79461415,141.75296188,12.83922618,-42.37900063,-37.07065121,-25.67299118,-0.6675367443297823,-14.094299909388486
-9.89416456428215,152.92349241,141.56135805,12.72411729,-42.16126142,-36.33718863,-26.17405576,-0.6708808620227136,3555.4646961995904
-8.68313003189039,153.06839694,141.36010572,12.56298028,-41.89123698,-35.51353001,-26.70008826,-0.6743933778085236,3114.3206605515734
6.27272530700312,193.07895727,161.5778377,27.35133693,45.59027508,33.0696618,9.82653906,-0.32152738747177134,-4484.37539175698
6.45030427328826,192.21479823,158.81099255,27.25547157,44.73868221,31.23500755,9.40371168,-0.3698179452321076,-4070.070247438626
6.58798396339643,191.27160792,155.90073898,27.31227203,43.83821071,29.34578794,8.88284854,-0.42061145209652706,-67.08894150086913
6.68608484614618,190.30885841,152.94209463,27.5047524,42.89455872,27.41104971,8.35796319,-0.4722495373995542,-68.42000114694642
6.74591368193908,189.2599053,149.83924894,27.9619642,41.91142771,25.45062635,7.79199714,-0.5264044108713697,-60.224950761205065
6.76970921305707,188.17954556,146.68117898,28.64629514,40.86154232,23.38688026,7.29849064,-0.5815231296816955,-51.27803871363579
6.76048985292429,187.04243768,143.43269535,29.63826688,39.73623843,21.19433828,6.95786117,-0.6382198647223328,-47.2330845831614
6.7217772060909,185.85693943,140.12646181,30.9014028,38.5302001,18.86106539,6.7852453,-0.6959245258352004,-37.21707110229797
6.65725847956207,184.61282332,136.75551612,32.48761943,37.27357985,16.46898829,6.83553688,-0.7547586270316121,-22.99678285552673
6.57047610405942,183.32524396,133.35850653,34.33484508,35.92925755,13.92163953,7.11972342,-0.814047629098935,-9.17607203301909
6.4645869683055,181.99066016,129.94657503,36.41621125,34.50789607,11.25638348,7.61569272000001,-0.8735970676264441,2.8573553129318086
6.34220230161884,180.61570707,126.53797623,38.71510019,33.0045588,8.44318416000002,8.43663519,-0.9330883395659716,19.329486559252906
6.20531018320692,179.20127768,123.15400538,41.15407834,31.42577015,5.52696201000001,9.43058839,-0.9921497726899828,39.376662978899546
6.05527557568742,177.76064985,119.82819573,43.67662389,29.77323301,2.51128065999998,10.56880631,-1.0501961013770829,53.64093177749787
5.89290656227238,176.31392231,116.58704739,46.28982625,28.06126064,-0.57984553,11.93049505,-1.1067648114556317,68.29601819286815
5.71857265791659,174.85045427,113.42575513,48.91968369,26.2797103,-3.75779781,13.46613424,-1.1619397700104444,86.43952909078259
5.53236187395654,173.40547259,110.41139676,51.51837815,24.46367796,-6.93319772000002,15.03560232,-1.2145502484019937,96.64038690206932
5.33425896432176,171.96582223,107.51857655,54.048775,22.59445472,-10.15258627,16.69714536,-1.2650394857347276,106.50445550892016
5.12431782585839,170.55673806,104.78945476,56.47893734,20.6940318,-13.35990064,18.38089787,-1.3126716466581487,119.15036950393976
4.90280206705129,169.17390648,102.22162355,58.78439872,18.74710253,-16.60022048,20.14702277,-1.3574887559081188,135.87348433268912
4.67028089546751,167.84764187,99.85019409,60.94071847,16.80853626,-19.72936311,21.80603476,-1.3988780079639098,147.37025609490306
4.42767871372072,166.59657026,97.70316827,62.91916453,14.89381894,-22.71031597,23.27858125,-1.436350677648241,146.67163395658545
4.17628192540015,165.40165578,95.75530279,64.75087958,12.93673141,-25.72763854,24.89226673,-1.4703473436601806,148.71035131050593
3.9177090883517,164.27918695,94.02507955,66.38339495,11.00614283,-28.59885893,26.3400112,-1.5005454359927048,151.44448114225995
3.6538521091989,163.23052334,92.51245904,67.836029,9.10608612999999,-31.32177716,27.63449932,-1.5269456442254008,142.7748251183547
3.38679668945908,162.25667674,91.21470379,69.11242697,7.19085772,-34.01882691,28.96352119,-1.5495957462229426,145.25218036521403
3.11872988082485,161.32971486,90.08765478,70.26160088,5.30731577,-36.57862657,30.20299311,-1.5692664622787855,152.98183346992954
2.85184164915069,160.51388142,89.23656172,71.10591495,3.44417364999998,-39.0171069,31.2552644,-1.584120838416659,134.491564046888
2.58822607631409,159.73774746,88.53937186,71.83818507,1.60790418000002,-41.33870019,32.25521112,-1.5962890969851773,122.6644625437956
2.32978649893731,159.02252541,88.02899955,72.39517807,-0.203898670000001,-43.54828395,33.16235676,-1.6051967742056865,122.17626079075616
2.07814768187759,158.36141655,87.69390454,72.78312207,-1.98654277,-45.63795928,33.97172229,-1.6110452854371895,110.59896302750616
1.83457717165089,157.74716177,87.52145579,73.00686306,-3.73919449000002,-47.60913073,34.68292671,-1.6140550839156385,99.29382492651185
1.5999173103631,157.15788172,87.4821226,73.09476432,-5.46106602,-49.46776011,35.35195758,-1.614741577586451,99.26649132510512
1.37452898836808,156.60935978,87.58282374,73.02869307,-7.15547318999998,-51.21520655,35.8843561,-1.6129840111329392,93.83809149105859
1.15824800398741,156.10851423,87.83909576,72.79956618,-8.79809915000001,-52.79284714,36.24724328,-1.6085112206032022,81.93217615492854
0.950354781947646,155.60326851,88.18184435,72.46149805,-10.41089981,-54.26916881,36.596693,-1.602529129201134,79.89996887911354
0.749558079275655,155.14652314,88.66550571,71.96217341,-11.97081275,-55.57257519,36.70351903,-1.5940876460044604,75.7884705802514
0.553993105022451,154.68915802,89.23865806,71.36065154,-13.49373002,-56.76069677,36.81219339,-1.5840842503814176,75.97543199505895
0.361234149861295,154.26967835,89.92615161,70.65834149,-14.95282602,-57.75767314,36.71230526,-1.5720852243476935,74.38068102428197
0.168321342288732,153.87542616,90.73077893,69.74508875,-16.38367357,-58.645373,36.38615291,-1.5580418283621953,60.966160678594946
-0.0281994640292446,153.48711821,91.61296742,68.81817619,-17.7414215,-59.33972248,36.08234304,-1.5426447345884984,61.4885918289243
-0.23222536293649,153.09997233,92.57221017,67.71167977,-19.09664025,-59.9935392,35.62767987,-1.5259027902751134,70.8100218633656
-0.448034579108322,152.76150653,93.65208691,66.52367197,-20.37498485,-60.43247064,34.97980326,-1.5070553856464108,69.56930569536945
-0.680210689049135,152.44117849,94.81935295,65.2222251,-21.60835905,-60.73620573,34.19444902,-1.486682750001695,67.91958557980094
-0.933545792430006,152.15782916,96.08980916,63.83352068,-22.78123231,-60.86904007,33.25423535,-1.4645091061347864,64.03774293989972
-1.21291997389782,151.90164906,97.45564629,62.33798174,-23.9118069,-60.87350816,32.16560665,-1.4406707511702965,59.711633720223034
-1.52316153680349,151.6577297,98.89444065,60.74953013,-25.01576865,-60.79302967,31.01051415,-1.415559052329172,62.86855560063476
-1.86889324081961,151.46046381,100.43406209,59.09067647,-26.06720647,-60.56719445,29.7084854,-1.3886875889668757,63.059927462461026
-2.25436697089279,151.29690385,102.05928243,57.34671681,-27.07075958,-60.20489563,28.24886303,-1.360322142963494,58.75888989749001
-2.68328812535741,151.16796977,103.77378466,55.52559051,-28.03341349,-59.73139285,26.71469684,-1.3303984340172088,53.30015973170621
-3.15863106227988,151.0707881,105.56078785,53.64664031,-28.96767217,-59.18055425,25.09276164,-1.299209344608067,50.13192811774258
-3.68244716918426,151.00534785,107.41889465,51.70956517,-29.86994685,-58.54267639,23.38539939,-1.2667792630943713,47.073069306686754
-4.25566761351707,150.98282585,109.34952806,49.73199023,-30.74602685,-57.83934564,21.612724,-1.2330833534408658,40.06151272409441
-4.87791055848718,150.98705999,111.33371346,47.70691644,-31.59393718,-57.0667334,19.77962588,-1.198452785240865,34.88263039590711
-5.54733233242856,151.02215075,113.36780383,45.64788999,-32.4188208,-56.24475732,17.90074536,-1.1629512110012552,29.356045319459678
-6.26058697012084,151.09337048,115.44839502,43.57852526,-33.22166354,-55.37663381,15.98689742,-1.1266380443477682,20.382817197435177
-7.01291938529369,151.18573569,117.55427735,41.485479,-34.0058103,-54.47775572,14.05017021,-1.0898834640296986,12.657412224130749
-7.79835013188773,151.30485883,119.67986152,39.42446613,-34.79022676,-53.60063572,12.14490063,-1.0527850217349277,2.9844519343891207
-8.60990081298858,151.43954957,121.8132725,37.32257917,-35.53273959,-52.64005813,10.18623231,-1.015549975835729,-7.867314204129716
-9.43983878714499,151.58171814,123.92842767,35.26482371,-36.30314593,-51.78408969,8.34849271,-0.9786335539286484,-15.40707897688014
-10.2799317566718,151.73408222,126.02719126,33.22499325,-37.01414894,-50.80799467,6.40430469,-0.9420032190621722,-24.83627087532465
-11.1216994258386,151.8901667,128.08871776,31.22272099,-37.72440767,-49.87336477,4.51777671,-0.906022794020057,-37.30518404958749
-11.956647084429,152.0447753,130.09880867,29.26369851,-38.42512708,-48.96048128,2.66682625,-0.870940089376148,-50.814142415768245
-12.7764685836414,152.18407652,132.03526489,27.36050962,-39.11030598,-48.06336429,0.873401450000003,-0.8371425525164244,-63.38886792125127
-13.5731709873432,152.3042879,133.87928249,25.5269372,-39.78408179,-47.19897571,-0.859688689999999,-0.8049583739317006,-74.71807760330069
-14.3390061348206,152.40707895,135.61862056,23.77962189,-40.44638624,-46.37375086,-2.52799893,-0.774601197804917,-87.2530654523807
-15.0661713746216,152.48212369,137.23165326,22.13347006,-41.09558784,-45.59443637,-4.11240685,-0.7464484662475832,-97.86101607570545
-15.7464419838508,152.52575686,138.70205299,20.60240269,-41.73013786,-44.86587092,-5.60522038,-0.7207851496386476,-102.17568117147574
-16.3709320026983,152.53919806,140.02332171,19.19561998,-42.34537212,-44.18569303,-7.00209195,-0.6977246601710364,-120.5072879482116
-16.9300534926107,152.54460378,141.20006189,17.94926914,-42.94430369,-43.56340792,-8.29189381,-0.6771866695895258,-135.48138738958104
-17.4136645544208,152.46638872,142.12453426,16.90937015,-43.54099516,-43.06123896,-9.37928391,-0.6610515828893108,-119.3502481005293
-17.8113786484553,152.3818978,142.92181962,15.97813983,-44.08116649,-42.53046617,-10.44793845,-0.6471363282793621,-116.87931915598027
-18.113002347286,152.26746494,143.54192026,15.21382866,-44.57805416,-42.01381897,-11.41565374,-0.636313530417638,-122.95873727299234
-18.3090640972155,152.11716135,143.97390818,14.60731201,-45.0406288,-41.5476099,-12.26989715,-0.6287739188847964,-111.88240311027164
-18.3913772151697,151.95908052,144.25480459,14.15006605,-45.45802287,-41.09867992,-13.02121862,-0.6238713516732646,-88.97905994691534
-18.3535656601144,151.78144792,144.38495779,13.82071057,-45.81871896,-40.64329197,-13.69605016,-0.6215997498012579,-93.46545496910497
-18.191501644968,151.62760075,144.45787646,13.54647026,-46.16083391,-40.27540053,-14.14427583,-0.6203270789235826,-103.53774484637812
-17.9036355222495,151.43169486,144.26048979,13.52678923,-46.37672536,-39.72338485,-14.77796516,-0.6237721262146299,-71.69805934942097
-17.4912110947969,151.28365784,144.06772075,13.48561748,-46.563428,-39.225575,-15.22836287,-0.6271365806585385,-58.418906740521635
-16.958362585295,151.13015428,143.72522217,13.55792947,-46.71674347,-38.78144028,-15.56175908,-0.6331143085629439,-50.456742618185665
-16.3120928419421,151.00990333,143.34284936,13.65557478,-46.79396271,-38.25708195,-15.8736639,-0.6397879730675465,-37.444107022056585
-15.5621358074432,150.91381251,142.90085871,13.77381036,-46.8123946,-37.69784486,-16.14269426,-0.6475021651730766,-36.65815209862533
-14.7207096440958,150.83970275,142.40343904,13.90119996,-46.77032052,-37.09034816,-16.38238269,-0.6561837761787602,-31.793624512672647
-13.8021700112892,150.79135478,141.86645951,14.01169009,-46.66720778,-36.42189,-16.60795889,-0.6655558369930717,-27.98826918191999
-12.8225757204376,150.75405505,141.28186467,14.12211149,-46.49544596,-35.66754602,-16.82467845,-0.6757589417412412,-26.840868787708636
-11.7991813230569,150.7505143,140.67169934,14.15552225,-46.28527511,-34.90071551,-17.02323376,-0.6864083357312589,3898.14177585285
-10.7498772996585,150.73858969,140.00650345,14.19063428,-45.98749245,-33.97623523,-17.25270453,-0.698018194182493,3568.7364154512047
5.68084895581084,194.89360281,161.81164634,27.85214697,46.66894677,30.61557129,13.67393936,-0.31744665688416107,-4641.426498775177
5.89161487398515,194.07328433,159.17849571,27.6621951,45.91725157,28.97405559,13.20346208,-0.36340380507862435,-4329.7318407782
6.05835806572507,193.17210462,156.35817841,27.71295311,45.09585472,27.21243886,12.73986176,-0.41262762791458096,-63.03238267620035
6.18253030150889,192.2747261,153.54295188,27.82644416,44.22122628,25.35957928,12.28741749,-0.46176260005257574,-71.31190176175473
6.26703229325751,191.28126363,150.54356153,28.26248705,43.28288512,23.40475259,11.94040223,-0.5141118372126209,-61.18358856082242
6.31599351494217,190.25781146,147.49882095,28.88396205,42.27119387,21.31619197,11.68433117,-0.5672525852027026,-44.429445268633394
6.3344075774937,189.1816042,144.37838851,29.7587267,41.19261122,19.11582125,11.563665,-0.621714405366743,-43.07994447368735
6.32765807778469,188.05526392,141.20012805,30.88537139,40.04861601,16.8136274,11.59658982,-0.6771855148796928,-33.899212411560065
6.30102050755992,186.87525325,137.96638559,32.27732916,38.83257736,14.39601943,11.81135499,-0.733624967968234,-20.981667589061814
6.25921182270415,185.64924121,134.70720697,33.90606711,37.5533354,11.89209366,12.20134481,-0.790508365797839,-9.830315684442503
6.20602563908415,184.37567256,131.43416657,35.74588866,36.19980801,9.27474251000001,12.79202126,-0.847633697328631,2.4057182077164896
6.14407429594214,183.05828919,128.15796233,37.78185645,34.79201077,6.61371314000002,13.53673412,-0.9048142482844295,20.050124280749415
6.074649345,181.70697796,124.9157313,39.96115565,33.31366589,3.85757536999998,14.47096694,-0.9614018548682565,34.05121139078755
5.99770166010394,180.33006915,121.72359644,42.24236373,31.78305133,1.06757832000001,15.52067566,-1.017115118342945,45.589921669601985
5.91193246257563,178.92731634,118.5923951,44.57982336,30.1978834,-1.75596351,16.66870664,-1.0717648912688031,61.435121921961056
5.81498079022876,177.51167626,115.55044156,46.93043191,28.5612281,-4.60597942000001,17.8844297,-1.1248569962345003,79.03533974899624
5.70369053647392,176.0984912,112.62105622,49.284679,26.88424779,-7.45915131999998,19.18298329,-1.1759844154771537,90.54958923833797
5.57442987270757,174.7020578,109.83012582,51.57437771,25.17724857,-10.27964047,20.44212876,-1.224695340151156,98.19870587003851
5.42342307470622,173.31194352,107.16852827,53.82499235,23.42274693,-13.12926627,21.84474428,-1.2711489807616705,110.65720815531144
5.24705935475501,171.95855366,104.67244722,55.95748767,21.65517037,-15.90772858,23.14231788,-1.3147138134808078,121.6647501655598
5.04215861569551,170.6406218,102.35001942,58.01012538,19.85748504,-18.6759225,24.5390625,-1.3552478252306561,128.07677567811862
4.8061836414245,169.37441404,100.21185629,59.93162709,18.05103118,-21.3746067,25.87490032,-1.3925658117939037,140.14594387648626
4.53739348723074,168.1583592,98.26533644,61.70756252,16.23471457,-24.01251119,27.14599622,-1.4265389921318299,147.15476029215856
4.23493767264827,167.0299156,96.55424247,63.33094862,14.41743728,-26.57536716,28.36486196,-1.456403215719351,135.5593756818796
3.89889481488274,165.94784175,95.02378813,64.81310365,12.58273473,-29.11549523,29.62115468,-1.4831146830037878,128.97636898914655
3.53026232190063,164.9149287,93.67332666,66.14599441,10.76051624,-31.53959736,30.76709185,-1.5066846820766102,135.2930715992784
3.13090560856677,163.94383525,92.52121998,67.30996661,8.9347195,-33.92186401,31.90190155,-1.526792736976831,136.24746126750242
2.70347607639837,163.03914696,91.56758305,68.32241919,7.12085416000002,-36.20946271,32.96606665,-1.5434368412739417,132.5302171387044
2.25130697866387,162.19200176,90.79929228,69.17670741,5.31955175000002,-38.40916748,33.95964662,-1.556846044823124,135.3344271759038
1.77829550358532,161.40956713,90.22118165,69.86771749,3.53559723999999,-40.51399348,34.87164195,-1.5669359787574026,127.19869005946016
1.28877820102458,160.70775248,89.85277373,70.35643885,1.76672535,-42.53396977,35.67471842,-1.5733659099518267,104.77902126506899
0.787405490436388,160.02070592,89.60357506,70.71694408,0.0220505700000047,-44.45111966,36.41293494,-1.5777152472349176,97.89573067453317
0.27901960658599,159.37503111,89.50659475,70.91994883,-1.69597693999998,-46.26402555,37.06013414,-1.5794078729540224,97.08518231661189
-0.231460912421702,158.76286095,89.54686969,70.96779162,-3.38588403,-47.97141334,37.60875676,-1.5787049426449793,88.3813701992464
-0.739148152744861,158.18130911,89.71667289,70.86696293,-5.04433366999999,-49.56846305,38.05553459,-1.575741317724557,76.49602531368815
-1.23928199784491,157.62031121,89.99655227,70.62398904,-6.66866389999998,-51.05267148,38.38811215,-1.5708565010351163,72.08256934626344
-1.72731708553335,157.06011392,90.36504097,70.25299221,-8.26381067,-52.44477494,38.68770521,-1.5644251599637227,77.95691651214965
-2.19899965913344,156.54015663,90.85923755,69.74037696,-9.81127810999999,-53.68852528,38.79604626,-1.555799802490627,70.9087184872348
-2.65043488523538,156.05268076,91.46006928,69.09492889,-11.31776848,-54.80763207,38.72878298,-1.5453133105516734,64.15568007344329
-3.07814559148032,155.55484229,92.12819986,68.33535578,-12.78926843,-55.82910109,38.64743438,-1.5336522320974142,63.55390101933311
-3.47912368948817,155.113718,92.92268256,67.46539857,-14.19252011,-56.66057113,38.33016974,-1.5197858931322799,58.20301474803724
-3.85087578579726,154.65340825,93.7612992,66.43477584,-15.59177711,-57.47166419,37.95358714,-1.505149271602268,58.80943288730123
-4.19146396983206,154.2492706,94.71877455,65.32574506,-16.9024405,-58.04869969,37.35199389,-1.4884381742380826,56.75618043135655
-4.49953949037989,153.84625548,95.73135177,64.07068857,-18.2145711,-58.62279178,36.68764497,-1.4707653678183918,54.052759667801986
-4.77436294479031,153.48686088,96.8400555,62.71974909,-19.43703252,-58.96324918,35.76972176,-1.4514148373007496,51.06429522146794
-5.01580697914199,153.14378517,98.01110384,61.25167462,-20.65743798,-59.30114903,34.82084466,-1.4309761880677354,47.81807182454356
-5.2243443816152,152.83467867,99.25391331,59.67744722,-21.81609877,-59.47875315,33.6496528,-1.4092850708412699,46.78664332314231
-5.40102599169876,152.55819601,100.56483328,58.01090192,-22.91377642,-59.4983907,32.25767417,-1.3864052011346246,39.175929170973674
-5.54744977690831,152.31066387,101.93583884,56.22562451,-23.97908183,-59.44076946,30.74193071,-1.3624766400494759,29.256425416417375
-5.66572071710312,152.08037872,103.34302426,54.34371763,-25.00836636,-59.29913881,29.08056891,-1.3379166212844165,24.575155656592074
-5.75840077748261,151.87177419,104.78539134,52.33895453,-26.027899,-59.13945264,27.3381603,-1.3127425667160402,24.24812633333273
-5.82844795215933,151.68440802,106.26202051,50.27418463,-26.96323645,-58.76808119,25.3235737,-1.286970525868549,19.571298436458218
-5.87914318039565,151.53026952,107.77387537,48.13104999,-27.88320906,-58.37302412,23.19964852,-1.2605836807492712,9.930291634658861
-5.91400394422151,151.38852447,109.29315204,45.90437004,-28.77126395,-57.90672914,20.933718,-1.234067300609036,3.7867448849437935
-5.9366836135713,151.26169913,110.81925578,43.61561375,-29.63192896,-57.38620686,18.54508669,-1.2074317656190363,-0.6112404839875296
-5.95086389672328,151.14916398,112.34598002,41.2742771,-30.47377443,-56.83403888,16.04778693,-1.1807854008610283,-9.459103351165954
-5.96016802332421,151.04840743,113.86113404,38.8706096,-31.30525936,-56.27476854,13.47547424,-1.1543409745372002,-13.260694006731466
-5.96812335258358,150.93149179,115.34461133,36.42027202,-32.08522744,-55.6002798,10.73347124,-1.1284494114481374,-13.344288296586182
-5.97816760000413,150.83981973,116.82703412,33.93612778,-32.86447919,-54.94820112,7.91910936,-1.1025762528560372,-17.456380007385697
-5.99366896728104,150.72632251,118.2667855,31.3865243,-33.60742176,-54.22075184,5.01031501,-1.077447850864905,-16.772399436164598
-6.01794141821629,150.62479398,119.69291651,28.81681433,-34.34341319,-53.50237621,2.03567712,-1.0525571691756128,-19.344135107666194
-6.05425204984249,150.5268326,121.0928609,26.22764198,-35.07743137,-52.80653653,-0.997628849999998,-1.0281235302252891,-28.00502957872597
-6.10582210856038,150.4078149,122.44796517,23.60270484,-35.78831817,-52.07627298,-4.07324037,-1.004472499005955,-27.587614889489398
-6.17582287840643,150.27075381,123.7584793,20.95631715,-36.48523103,-51.33895906,-7.16393592,-0.9815997125435458,-23.066697254696678
-6.2673655696736,150.13564984,125.04494844,18.30675306,-37.17376967,-50.61134744,-10.28825968,-0.9591465903252462,-40.666665499644594
-6.38348260676103,149.99089889,126.29193526,15.65017921,-37.86126731,-49.91443114,-13.42116719,-0.9373825645872722,-29.90014473245095
-6.52709790180373,149.79056155,127.40892888,13.05533082,-38.57418215,-49.31427272,-16.4615977,-0.9178873481945018,-0.7633267296768942
-6.70098441021959,149.66406542,128.65407601,10.4022239,-39.197452,-48.52183427,-19.64972411,-0.8961554311042437,-32.183227380285786
-6.90769820782075,149.47944186,129.76853578,7.81633871,-39.85126425,-47.84513891,-22.70676522,-0.8767044387367251,-51.906554466567556
-7.149451097793,149.27992667,130.83182045,5.28667666,-40.4984889,-47.19213521,-25.68746579,-0.8581466203592437,-36.24429439040622
-7.42788143553804,149.06769057,131.83074003,2.83599023,-41.15060322,-46.59812065,-28.56990515,-0.8407121847256052,-43.27008064239357
-7.74374680768025,148.86298888,132.80190038,0.438502440000001,-41.77907687,-45.99075352,-31.43564677,-0.8237622390532844,-54.52691501102169
-8.09661993459484,148.61668373,133.64502498,-1.81448012,-42.44328992,-45.52503285,-34.06297886,-0.8090469387787246,-45.22352819038344
-8.48464967476878,148.3785365,134.4595641,-3.97543353,-43.07759683,-45.04203974,-36.62595165,-0.7948305492484272,-52.893873261778964
-8.90440520900738,148.13267201,135.2001982,-6.00591787,-43.709096,-44.6122019,-39.04220941,-0.7819040456508823,-69.79299756427525
-9.35080576624167,147.86966897,135.81416825,-7.81219624,-44.3217501,-44.20393639,-41.35807675,-0.771188246769748,-59.11281474452634
-9.81713628349229,147.59328415,136.355487,-9.52203074,-44.94128038,-43.88416731,-43.47266589,-0.7617404522794676,-66.08103654713315
-10.2951469273241,147.32258317,136.83008092,-11.08756963,-45.55490904,-43.62575493,-45.4359165,-0.7534572257655213,-81.85083683047267
-10.7752315936382,147.01995195,137.13215935,-12.40661253,-46.20093087,-43.53615372,-47.06076606,-0.7481849625627662,-68.81925219464956
-11.246678179989,146.72691603,137.37702284,-13.59200622,-46.8249092,-43.47559038,-48.55882655,-0.743911288444342,-66.54629769247467
-11.6979818508727,146.4251352,137.51452643,-14.61032888,-47.45226499,-43.51670066,-49.84719018,-0.7415113980655298,-69.96419341994687
-12.1172089791197,146.12019844,137.54268256,-15.45131692,-48.08371304,-43.66145551,-50.9102606,-0.7410199808924101,-58.42296114036638
-12.4923941530628,145.8261756,137.49602821,-16.14696246,-48.70323287,-43.87325857,-51.78788561,-0.741834252910288,-50.541591799769805
-12.8119523087039,145.54183899,137.37360337,-16.70694302,-49.31269436,-44.15714021,-52.47616927,-0.7439709694545148,-44.04373099460512
-13.0650939130037,145.27438752,137.187948,-17.1423385,-49.90938101,-44.50973937,-52.98498113,-0.7472112669350233,-33.87988812608933
-13.2422363834632,145.02734474,136.95217219,-17.48736866,-50.48510946,-44.90177264,-53.34660456,-0.75132633111608,-24.968329467848214
-13.3354068551545,144.80991239,136.68575033,-17.74653607,-51.03683644,-45.33341223,-53.56621639,-0.7559762697723674,-6.9771893042958055
-13.3386321042593,144.62088972,136.38768302,-17.93538167,-51.56258299,-45.79659365,-53.64790312,-0.7611785257244301,-9.030539498667833
